HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.026362640299036316,0.040120220034231775,0.0006031039053884432,0.06708596423865652,0.5367334797384191,0.3929680462704826,0.5980419375281716,-3.2158748315008547,70.2
,,0.026362640299036316,0.040120220034231775,0.0006031039053884432,0.06708596423865652,0.5378384419977074,0.3929680462704826,0.5980419375281716,-3.2158748315008547,70.3
,,0.026362640299036316,0.040120220034231775,0.0006031039053884432,0.06708596423865652,0.5389434042569955,0.3929680462704826,0.5980419375281716,-3.2158748315008547,70.4
,,0.028471610977303947,0.042216187742353105,0.0005298306856972035,0.07121762940535425,0.5402409542808676,0.3997831887277535,0.5927772111322092,-3.1649515357038687,70.5
,,0.028471610977303947,0.042216187742353105,0.0005298306856972035,0.07121762940535425,0.5415385043047397,0.3997831887277535,0.5927772111322092,-3.1649515357038687,70.6
,,0.028471610977303947,0.042216187742353105,0.0005298306856972035,0.07121762940535425,0.5428360543286118,0.3997831887277535,0.5927772111322092,-3.1649515357038687,70.7
,,0.028704341887393833,0.04274220989258173,0.0006420573997427934,0.07208860917971835,0.5441018815965779,0.398181380026813,0.5929121171699199,-3.1525683249392427,70.8
,,0.028704341887393833,0.04274220989258173,0.0006420573997427934,0.07208860917971835,0.5452442460337916,0.398181380026813,0.5929121171699199,-3.1525683249392427,70.9
,,0.028704341887393833,0.04274220989258173,0.0006420573997427934,0.07208860917971835,0.5464098445090575,0.398181380026813,0.5929121171699199,-3.1525683249392427,71.0
,,0.028704341887393833,0.04274220989258173,0.0006420573997427934,0.07208860917971835,0.5475754429843234,0.398181380026813,0.5929121171699199,-3.1525683249392427,71.1
,,0.028704341887393833,0.04274220989258173,0.0006420573997427934,0.07208860917971835,0.5487410414595894,0.398181380026813,0.5929121171699199,-3.1525683249392427,71.2
,,0.03121836251945738,0.045154166391122456,0.0005531237964476188,0.07692565270702745,0.5501266825039064,0.4058251236210241,0.5869845077960248,-3.0976727245034317,71.3
,,0.03121836251945738,0.045154166391122456,0.0005531237964476188,0.07692565270702745,0.5515123235482237,0.4058251236210241,0.5869845077960248,-3.0976727245034317,71.4
,,0.03164600711291271,0.045575023235798755,0.0006760533027500161,0.07789708365146149,0.5529312858695611,0.40625406792516006,0.585067130878958,-3.0883954485810343,71.5
,,0.03164600711291271,0.045575023235798755,0.0006760533027500161,0.07789708365146149,0.5543502481908984,0.40625406792516006,0.585067130878958,-3.0883954485810343,71.6
,,0.03164600711291271,0.045575023235798755,0.0006760533027500161,0.07789708365146149,0.5556488211773828,0.40625406792516006,0.585067130878958,-3.0883954485810343,71.7
,,0.03164600711291271,0.045575023235798755,0.0006760533027500161,0.07789708365146149,0.5569252349569245,0.40625406792516006,0.585067130878958,-3.0883954485810343,71.8
,,0.03164600711291271,0.045575023235798755,0.0006760533027500161,0.07789708365146149,0.558201648736466,0.40625406792516006,0.585067130878958,-3.0883954485810343,71.9
,,0.034861816147215195,0.04856876117349962,0.0005745781665643057,0.08400515548727913,0.5597381844673592,0.4149961504742921,0.578164053048558,-3.024774728951422,72.0
,,0.034861816147215195,0.04856876117349962,0.0005745781665643057,0.08400515548727913,0.5612747201982526,0.4149961504742921,0.578164053048558,-3.024774728951422,72.1
,,0.019297198112515294,0.03490590150049461,0.00029023894544586066,0.054493338558455756,0.5609785019027543,0.3541203131060675,0.6405535506518941,-3.35509936663374,72.2
,,0.019297198112515294,0.03490590150049461,0.00029023894544586066,0.054493338558455756,0.5606822836072561,0.3541203131060675,0.6405535506518941,-3.35509936663374,72.3
,,0.019297198112515294,0.03490590150049461,0.00029023894544586066,0.054493338558455756,0.560386065311758,0.3541203131060675,0.6405535506518941,-3.35509936663374,72.4
,,0.019297198112515294,0.03490590150049461,0.00029023894544586066,0.054493338558455756,0.5600898470162599,0.3541203131060675,0.6405535506518941,-3.35509936663374,72.5
,,0.019297198112515294,0.03490590150049461,0.00029023894544586066,0.054493338558455756,0.5626265824006692,0.3541203131060675,0.6405535506518941,-3.35509936663374,72.6
,,0.019297198112515294,0.03490590150049461,0.00029023894544586066,0.054493338558455756,0.5621643364803945,0.3541203131060675,0.6405535506518941,-3.35509936663374,72.7
,,0.03974233772299605,0.05196732692580743,0.0007168340333257872,0.09242649868212927,0.5640567729350434,0.42998856701990656,0.5622557130994659,-2.9571400862315507,72.8
,,0.039550104788550956,0.05155452615966305,0.0007218975181645373,0.09182652846637854,0.5659758174702734,0.43070456271285346,0.5614339017350447,-2.9651152710221127,72.9
,,0.039550104788550956,0.05155452615966305,0.0007218975181645373,0.09182652846637854,0.5678948620055032,0.43070456271285346,0.5614339017350447,-2.9651152710221127,73.0
,,0.039550104788550956,0.05155452615966305,0.0007218975181645373,0.09182652846637854,0.569813906540733,0.43070456271285346,0.5614339017350447,-2.9651152710221127,73.1
,,0.039550104788550956,0.05155452615966305,0.0007218975181645373,0.09182652846637854,0.5717329510759629,0.43070456271285346,0.5614339017350447,-2.9651152710221127,73.2
,,0.039550104788550956,0.05155452615966305,0.0007218975181645373,0.09182652846637854,0.5769002179596835,0.43070456271285346,0.5614339017350447,-2.9651152710221127,73.3
,,0.039550104788550956,0.05155452615966305,0.0007218975181645373,0.09182652846637854,0.582067484843404,0.43070456271285346,0.5614339017350447,-2.9651152710221127,73.4
,,0.039550104788550956,0.05155452615966305,0.0007218975181645373,0.09182652846637854,0.5873447783312955,0.43070456271285346,0.5614339017350447,-2.9651152710221127,73.5
,,0.0450137266236738,0.05556419901526656,0.0009842777991261082,0.10156220343806646,0.5930995170195097,0.4432133717059769,0.5470952493577013,-2.8902161877230337,73.6
,,0.031238853829812493,0.0448397256520626,0.00021364632374513309,0.07629222580562024,0.5975937783522782,0.40946313336569623,0.5877364984252351,-3.1046607991719486,73.7
,,0.031238853829812493,0.0448397256520626,0.00021364632374513309,0.07629222580562024,0.6020880396850468,0.40946313336569623,0.5877364984252351,-3.1046607991719486,73.8
,,0.031238853829812493,0.0448397256520626,0.00021364632374513309,0.07629222580562024,0.6065823010178154,0.40946313336569623,0.5877364984252351,-3.1046607991719486,73.9
,,0.031238853829812493,0.0448397256520626,0.00021364632374513309,0.07629222580562024,0.6074948061038038,0.40946313336569623,0.5877364984252351,-3.1046607991719486,74.0
,,0.031238853829812493,0.0448397256520626,0.00021364632374513309,0.07629222580562024,0.6084073111897924,0.40946313336569623,0.5877364984252351,-3.1046607991719486,74.1
,,0.031238853829812493,0.0448397256520626,0.00021364632374513309,0.07629222580562024,0.6091894044707202,0.40946313336569623,0.5877364984252351,-3.1046607991719486,74.2
,,0.031238853829812493,0.0448397256520626,0.00021364632374513309,0.07629222580562024,0.609971497751648,0.40946313336569623,0.5877364984252351,-3.1046607991719486,74.3
,,0.0474028512223814,0.05394495900060381,0.0006053272667214724,0.10195313748970668,0.6127763484498432,0.46494744928440535,0.5291152418536424,-2.9197910300012966,74.4
,,0.0474028512223814,0.05394495900060381,0.0006053272667214724,0.10195313748970668,0.6155811991480382,0.46494744928440535,0.5291152418536424,-2.9197910300012966,74.5
,,0.0474028512223814,0.05394495900060381,0.0006053272667214724,0.10195313748970668,0.6183860498462334,0.46494744928440535,0.5291152418536424,-2.9197910300012966,74.6
,,0.0474028512223814,0.05394495900060381,0.0006053272667214724,0.10195313748970668,0.6211909005444284,0.46494744928440535,0.5291152418536424,-2.9197910300012966,74.7
,,0.0474028512223814,0.05394495900060381,0.0006053272667214724,0.10195313748970668,0.6278816137706625,0.46494744928440535,0.5291152418536424,-2.9197910300012966,74.8
,,0.0474028512223814,0.05394495900060381,0.0006053272667214724,0.10195313748970668,0.6345723269968967,0.46494744928440535,0.5291152418536424,-2.9197910300012966,74.9
,,0.0474028512223814,0.05394495900060381,0.0006053272667214724,0.10195313748970668,0.6372138383131554,0.46494744928440535,0.5291152418536424,-2.9197910300012966,75.0
,,0.046198106241547035,0.051222008652302836,0.0007141713748147224,0.09813428626866459,0.6401130476566322,0.47076417425678696,0.5219583348481398,-2.971585982808219,75.1
,,0.046198106241547035,0.051222008652302836,0.0007141713748147224,0.09813428626866459,0.6430122570001093,0.47076417425678696,0.5219583348481398,-2.971585982808219,75.2
,,0.046198106241547035,0.051222008652302836,0.0007141713748147224,0.09813428626866459,0.6459573467018422,0.47076417425678696,0.5219583348481398,-2.971585982808219,75.3
,,0.0483805154356854,0.05152999746019293,0.0005545829301138235,0.10046509582599215,0.6492672398562227,0.4815654137182287,0.5129144309924719,-2.965591165929936,75.4
,,0.0483805154356854,0.05152999746019293,0.0005545829301138235,0.10046509582599215,0.6566331802741558,0.4815654137182287,0.5129144309924719,-2.965591165929936,75.5
,,0.0483805154356854,0.05152999746019293,0.0005545829301138235,0.10046509582599215,0.663999120692089,0.4815654137182287,0.5129144309924719,-2.965591165929936,75.6
,,0.046914199352170144,0.048879110218679335,0.0006520778594250353,0.0964453874302745,0.6715975054545358,0.48643279478852125,0.5068060953564694,-3.018405167666655,75.7
,,0.0483805154356854,0.05152999746019293,0.0005545829301138235,0.10046509582599215,0.6770080209389647,0.4815654137182287,0.5129144309924719,-2.965591165929936,75.8
,,0.04675560493115422,0.04849141646622778,0.0006557489775971396,0.09590277037497914,0.6826999044952744,0.4875313272842916,0.5056310289747281,-3.0263684767792993,75.9
,,0.04675560493115422,0.04849141646622778,0.0006557489775971396,0.09590277037497914,0.6883917880515842,0.4875313272842916,0.5056310289747281,-3.0263684767792993,76.0
,,0.04675560493115422,0.04849141646622778,0.0006557489775971396,0.09590277037497914,0.6940836716078937,0.4875313272842916,0.5056310289747281,-3.0263684767792993,76.1
,,0.04814074227287966,0.04813168156180331,0.0005031330451586187,0.09677555687984157,0.6980605171830323,0.4974473289019886,0.49735370287318054,-3.033814658363382,76.2
,,0.04814074227287966,0.04813168156180331,0.0005031330451586187,0.09677555687984157,0.7020373627581707,0.4974473289019886,0.49735370287318054,-3.033814658363382,76.3
,,0.04814074227287966,0.04813168156180331,0.0005031330451586187,0.09677555687984157,0.7060142083333092,0.4974473289019886,0.49735370287318054,-3.033814658363382,76.4
,,0.04814074227287966,0.04813168156180331,0.0005031330451586187,0.09677555687984157,0.7119722436878168,0.4974473289019886,0.49735370287318054,-3.033814658363382,76.5
,,0.04627601389774769,0.045009922379462955,0.000599929347041543,0.0918858656242522,0.7182407336677427,0.5036249436554655,0.48984598527396483,-3.1008723161963796,76.6
,,0.04627601389774769,0.045009922379462955,0.000599929347041543,0.0918858656242522,0.7245092236476685,0.5036249436554655,0.48984598527396483,-3.1008723161963796,76.7
,,0.04627601389774769,0.045009922379462955,0.000599929347041543,0.0918858656242522,0.7307777136275941,0.5036249436554655,0.48984598527396483,-3.1008723161963796,76.8
,,0.04627601389774769,0.045009922379462955,0.000599929347041543,0.0918858656242522,0.7350347559966752,0.5036249436554655,0.48984598527396483,-3.1008723161963796,76.9
,,0.04585592416052573,0.04306889265389208,0.00043979072352747265,0.08936460753794527,0.7396982633044574,0.513132944057912,0.48194574832776516,-3.1449542906275947,77.0
,,0.04585592416052573,0.04306889265389208,0.00043979072352747265,0.08936460753794527,0.7443617706122396,0.513132944057912,0.48194574832776516,-3.1449542906275947,77.1
,,0.044215710676405194,0.040657003549591265,0.0005268907121466954,0.08539960493814315,0.7492788221551491,0.5177507637000385,0.47607952728868064,-3.2025841687855348,77.2
,,0.05258309250270574,0.052572059946584884,0.0003050058318293347,0.10546015828111997,0.7530653078316045,0.4986062353759945,0.498501621877393,-2.9455704800871203,77.3
,,0.05258309250270574,0.052572059946584884,0.0003050058318293347,0.10546015828111997,0.7568517935080601,0.4986062353759945,0.498501621877393,-2.9455704800871203,77.4
,,0.05258309250270574,0.052572059946584884,0.0003050058318293347,0.10546015828111997,0.7606382791845155,0.4986062353759945,0.498501621877393,-2.9455704800871203,77.5
,,0.05258309250270574,0.052572059946584884,0.0003050058318293347,0.10546015828111997,0.7681758739380619,0.4986062353759945,0.498501621877393,-2.9455704800871203,77.6
,,0.05258309250270574,0.052572059946584884,0.0003050058318293347,0.10546015828111997,0.7757134686916081,0.4986062353759945,0.498501621877393,-2.9455704800871203,77.7
,,0.042736434798253856,0.038023075214260744,0.00038349568961780457,0.08114300570213241,0.784626070651352,0.5266804505016106,0.4685933788777744,-3.2695620610723157,77.8
,,0.0417837702502742,0.0365610898845978,0.00046867012758979406,0.0788135302624618,0.793748534219226,0.530159861017867,0.46389356957927735,-3.308770721992661,77.9
,,0.042736434798253856,0.038023075214260744,0.00038349568961780457,0.08114300570213241,0.7988846435486836,0.5266804505016106,0.4685933788777744,-3.2695620610723157,78.0
,,0.04177483773227601,0.03643673146667855,0.0004735341152760555,0.0786851033142306,0.8042712298677401,0.5309116462038224,0.4630702627556794,-3.3121779069174346,78.1
,,0.04177483773227601,0.03643673146667855,0.0004735341152760555,0.0786851033142306,0.8130935823721323,0.5309116462038224,0.4630702627556794,-3.3121779069174346,78.2
,,0.04177483773227601,0.03643673146667855,0.0004735341152760555,0.0786851033142306,0.8186132370057542,0.5309116462038224,0.4630702627556794,-3.3121779069174346,78.3
,,0.04177483773227601,0.03643673146667855,0.0004735341152760555,0.0786851033142306,0.8241328916393758,0.5309116462038224,0.4630702627556794,-3.3121779069174346,78.4
,,0.04177483773227601,0.03643673146667855,0.0004735341152760555,0.0786851033142306,0.8296525462729976,0.5309116462038224,0.4630702627556794,-3.3121779069174346,78.5
,,0.04049442702574298,0.034324669609397944,0.0005861316974900107,0.07540522833263093,0.8355415742004568,0.5370241284478596,0.4552027806080425,-3.371890952737924,78.6
,,0.04049442702574298,0.034324669609397944,0.0005861316974900107,0.07540522833263093,0.8412573140451944,0.5370241284478596,0.4552027806080425,-3.371890952737924,78.7
,,0.039986613685385065,0.03374180538346997,0.0004369664030028905,0.07416538547185793,0.847032267937775,0.539154666708474,0.4549535496754521,-3.3890176945978703,78.8
,,0.039986613685385065,0.03374180538346997,0.0004369664030028905,0.07416538547185793,0.8528072218303554,0.539154666708474,0.4549535496754521,-3.3890176945978703,78.9
,,0.039986613685385065,0.03374180538346997,0.0004369664030028905,0.07416538547185793,0.8585821757229358,0.539154666708474,0.4549535496754521,-3.3890176945978703,79.0
,,0.039986613685385065,0.03374180538346997,0.0004369664030028905,0.07416538547185793,0.8644486776640837,0.539154666708474,0.4549535496754521,-3.3890176945978703,79.1
,,0.039986613685385065,0.03374180538346997,0.0004369664030028905,0.07416538547185793,0.8703151796052313,0.539154666708474,0.4549535496754521,-3.3890176945978703,79.2
,,0.039986613685385065,0.03374180538346997,0.0004369664030028905,0.07416538547185793,0.876181681546379,0.539154666708474,0.4549535496754521,-3.3890176945978703,79.3
,,0.039986613685385065,0.03374180538346997,0.0004369664030028905,0.07416538547185793,0.8820481834875267,0.539154666708474,0.4549535496754521,-3.3890176945978703,79.4
,,0.03760503038670194,0.03128436610300125,0.00035672970884749087,0.06924612619855068,0.887910572968134,0.5430633083918132,0.451785071894116,-3.464636791747596,79.5
,,0.03760503038670194,0.03128436610300125,0.00035672970884749087,0.06924612619855068,0.8937729624487416,0.5430633083918132,0.451785071894116,-3.464636791747596,79.6
,,0.03760503038670194,0.03128436610300125,0.00035672970884749087,0.06924612619855068,0.8996353519293488,0.5430633083918132,0.451785071894116,-3.464636791747596,79.7
,,0.03760503038670194,0.03128436610300125,0.00035672970884749087,0.06924612619855068,0.905529464165862,0.5430633083918132,0.451785071894116,-3.464636791747596,79.8
,,0.03760503038670194,0.03128436610300125,0.00035672970884749087,0.06924612619855068,0.9114235764023751,0.5430633083918132,0.451785071894116,-3.464636791747596,79.9
,,0.03760503038670194,0.03128436610300125,0.00035672970884749087,0.06924612619855068,0.9173176886388886,0.5430633083918132,0.451785071894116,-3.464636791747596,80.0
,,0.03760503038670194,0.03128436610300125,0.00035672970884749087,0.06924612619855068,0.9232118008754018,0.5430633083918132,0.451785071894116,-3.464636791747596,80.1
,,0.04386007081071313,0.04050354907554585,0.00034682652622908207,0.08471044641248807,0.9277818102925115,0.5177646048179395,0.47814113596236213,-3.2063656772140994,80.2
,,0.03575179158440433,0.02996060307281499,0.00034933205632556557,0.06606172671354488,0.933358706453,0.5411876643707833,0.4535243712706658,-3.5078719912695213,80.3
,,0.03575179158440433,0.02996060307281499,0.00034933205632556557,0.06606172671354488,0.9389356026134885,0.5411876643707833,0.4535243712706658,-3.5078719912695213,80.4
,,0.03575179158440433,0.02996060307281499,0.00034933205632556557,0.06606172671354488,0.9444791774969565,0.5411876643707833,0.4535243712706658,-3.5078719912695213,80.5
,,0.03575179158440433,0.02996060307281499,0.00034933205632556557,0.06606172671354488,0.9500227523804248,0.5411876643707833,0.4535243712706658,-3.5078719912695213,80.6
,,0.03575179158440433,0.02996060307281499,0.00034933205632556557,0.06606172671354488,0.955566327263893,0.5411876643707833,0.4535243712706658,-3.5078719912695213,80.7
,,0.03575179158440433,0.02996060307281499,0.00034933205632556557,0.06606172671354488,0.9611099021473611,0.5411876643707833,0.4535243712706658,-3.5078719912695213,80.8
,,0.037585852500330474,0.0354697982442899,0.00034357270045527727,0.07339922344507564,0.9651686377012807,0.5120742527808325,0.4832448707149036,-3.33907369827904,80.9
,,0.037585852500330474,0.0354697982442899,0.00034357270045527727,0.07339922344507564,0.9689672513038485,0.5120742527808325,0.4832448707149036,-3.33907369827904,81.0
,,0.037585852500330474,0.0354697982442899,0.00034357270045527727,0.07339922344507564,0.9727658649064165,0.5120742527808325,0.4832448707149036,-3.33907369827904,81.1
,,0.022971475515008236,0.029596415314949536,0.0003553132092248136,0.05292320403918259,0.9752472263308715,0.43405300060821933,0.559233248482789,-3.5201020292105087,81.2
,,0.022971475515008236,0.029596415314949536,0.0003553132092248136,0.05292320403918259,0.9777285877553266,0.43405300060821933,0.559233248482789,-3.5201020292105087,81.3
,,0.022971475515008236,0.029596415314949536,0.0003553132092248136,0.05292320403918259,0.9802099491797817,0.43405300060821933,0.559233248482789,-3.5201020292105087,81.4
,,0.022971475515008236,0.029596415314949536,0.0003553132092248136,0.05292320403918259,0.9826913106042368,0.43405300060821933,0.559233248482789,-3.5201020292105087,81.5
,,0.02211780598781157,0.02838875765619341,0.00041989461520137896,0.05092645825920636,0.9852054169356403,0.4343087413469042,0.5574461414870012,-3.5617620693634007,81.6
,,0.02211780598781157,0.02838875765619341,0.00041989461520137896,0.05092645825920636,0.9877195232670442,0.4343087413469042,0.5574461414870012,-3.5617620693634007,81.7
,,0.02211780598781157,0.02838875765619341,0.00041989461520137896,0.05092645825920636,0.9878789472235243,0.4343087413469042,0.5574461414870012,-3.5617620693634007,81.8
,,0.02211780598781157,0.02838875765619341,0.00041989461520137896,0.05092645825920636,0.9880117630994236,0.4343087413469042,0.5574461414870012,-3.5617620693634007,81.9
,,0.029944232915596877,0.027252730658539608,0.0003351303496921812,0.057532093923828666,0.9916963170740437,0.5204787601724081,0.47369613723118914,-3.602601555240506,82.0
,,0.029944232915596877,0.027252730658539608,0.0003351303496921812,0.057532093923828666,0.9953808710486636,0.5204787601724081,0.47369613723118914,-3.602601555240506,82.1
,,0.029944232915596877,0.027252730658539608,0.0003351303496921812,0.057532093923828666,0.9990654250232837,0.5204787601724081,0.47369613723118914,-3.602601555240506,82.2
,,0.028045285589797957,0.026203538104597444,0.00039509105631943076,0.05464391475071483,1.0024335943923595,0.5132371228844119,0.47953259249703845,-3.64186083517225,82.3
,,0.028045285589797957,0.026203538104597444,0.00039509105631943076,0.05464391475071483,1.0058017637614352,0.5132371228844119,0.47953259249703845,-3.64186083517225,82.4
,,0.028045285589797957,0.026203538104597444,0.00039509105631943076,0.05464391475071483,1.009169933130511,0.5132371228844119,0.47953259249703845,-3.64186083517225,82.5
,,0.028045285589797957,0.026203538104597444,0.00039509105631943076,0.05464391475071483,1.012060657299264,0.5132371228844119,0.47953259249703845,-3.64186083517225,82.6
,,0.02629976587331108,0.025675761955746473,0.0003238315969511235,0.052299359426008676,1.0157009367664138,0.5028697514071674,0.49093836401708996,-3.662207846655716,82.7
,,0.02629976587331108,0.025675761955746473,0.0003238315969511235,0.052299359426008676,1.0193412162335638,0.5028697514071674,0.49093836401708996,-3.662207846655716,82.8
,,0.02629976587331108,0.025675761955746473,0.0003238315969511235,0.052299359426008676,1.0229814957007137,0.5028697514071674,0.49093836401708996,-3.662207846655716,82.9
,,0.02629976587331108,0.025675761955746473,0.0003238315969511235,0.052299359426008676,1.0266217751678637,0.5028697514071674,0.49093836401708996,-3.662207846655716,83.0
,,0.024911729689204458,0.025035656776961807,0.0003826320350644011,0.05033001850123067,1.0299370184990084,0.49496762431341673,0.497429914045226,-3.6874541991939616,83.1
,,0.024911729689204458,0.025035656776961807,0.0003826320350644011,0.05033001850123067,1.033252261830153,0.49496762431341673,0.497429914045226,-3.6874541991939616,83.2
,,0.024911729689204458,0.025035656776961807,0.0003826320350644011,0.05033001850123067,1.0365675051612975,0.49496762431341673,0.497429914045226,-3.6874541991939616,83.3
,,0.024911729689204458,0.025035656776961807,0.0003826320350644011,0.05033001850123067,1.037859991075175,0.49496762431341673,0.497429914045226,-3.6874541991939616,83.4
,,0.023755363890798784,0.025042795056778814,0.00032132904095120567,0.0491194879885288,1.0386362634252386,0.48362401286321494,0.509834203944211,-3.6871691153064226,83.5
,,0.023755363890798784,0.025042795056778814,0.00032132904095120567,0.0491194879885288,1.0394125357753023,0.48362401286321494,0.509834203944211,-3.6871691153064226,83.6
,,0.023755363890798784,0.025042795056778814,0.00032132904095120567,0.0491194879885288,1.040188808125366,0.48362401286321494,0.509834203944211,-3.6871691153064226,83.7
,,0.022735608490752394,0.024636854300474,0.000381461360324743,0.047753924151551136,1.040678840942004,0.4760992713101233,0.5159126655704115,-3.7035118148437305,83.8
,,0.022735608490752394,0.024636854300474,0.000381461360324743,0.047753924151551136,1.0411688737586422,0.4760992713101233,0.5159126655704115,-3.7035118148437305,83.9
,,0.022735608490752394,0.024636854300474,0.000381461360324743,0.047753924151551136,1.04165890657528,0.4760992713101233,0.5159126655704115,-3.7035118148437305,84.0
,,0.022735608490752394,0.024636854300474,0.000381461360324743,0.047753924151551136,1.0418912413646997,0.4760992713101233,0.5159126655704115,-3.7035118148437305,84.1
,,0.022735608490752394,0.024636854300474,0.000381461360324743,0.047753924151551136,1.0421235761541192,0.4760992713101233,0.5159126655704115,-3.7035118148437305,84.2
,,0.025389699338235816,0.03126202047935988,0.00035817548406915793,0.05700989530166485,1.0411262307225098,0.445356007126264,0.5483613031376141,-3.46535132142111,84.3
,,0.025389699338235816,0.03126202047935988,0.00035817548406915793,0.05700989530166485,1.039718201479997,0.445356007126264,0.5483613031376141,-3.46535132142111,84.4
,,0.0255010934180971,0.03166608463557772,0.0004293207538148088,0.05759649880748963,1.0382341112436277,0.44275422892165517,0.5497918326844545,-3.4525090561477434,84.5
,,0.0255010934180971,0.03166608463557772,0.0004293207538148088,0.05759649880748963,1.0367500210072587,0.44275422892165517,0.5497918326844545,-3.4525090561477434,84.6
,,0.0255010934180971,0.03166608463557772,0.0004293207538148088,0.05759649880748963,1.0350334864263757,0.44275422892165517,0.5497918326844545,-3.4525090561477434,84.7
,,0.0255010934180971,0.03166608463557772,0.0004293207538148088,0.05759649880748963,1.0335493961900066,0.44275422892165517,0.5497918326844545,-3.4525090561477434,84.8
,,0.0255010934180971,0.03166608463557772,0.0004293207538148088,0.05759649880748963,1.0317839378817566,0.44275422892165517,0.5497918326844545,-3.4525090561477434,84.9
,,0.0255010934180971,0.03166608463557772,0.0004293207538148088,0.05759649880748963,1.0300184795735066,0.44275422892165517,0.5497918326844545,-3.4525090561477434,85.0
,,0.0205789628349782,0.025021621426826308,0.0003792505223311411,0.04597983478413565,1.028443407105646,0.4475649582385739,0.5441868493938016,-3.688014970814271,85.1
,,0.020634832144593194,0.025140769638283822,0.0003885405968700051,0.04616414237974702,1.0264498898613266,0.44698831345876017,0.5445951845368516,-3.683264462196202,85.2
,,0.020634832144593194,0.025140769638283822,0.0003885405968700051,0.04616414237974702,1.024456372617007,0.44698831345876017,0.5445951845368516,-3.683264462196202,85.3
,,0.020634832144593194,0.025140769638283822,0.0003885405968700051,0.04616414237974702,1.0224628553726873,0.44698831345876017,0.5445951845368516,-3.683264462196202,85.4
,,0.020634832144593194,0.025140769638283822,0.0003885405968700051,0.04616414237974702,1.0204693381283678,0.44698831345876017,0.5445951845368516,-3.683264462196202,85.5
,,0.020634832144593194,0.025140769638283822,0.0003885405968700051,0.04616414237974702,1.01816536625863,0.44698831345876017,0.5445951845368516,-3.683264462196202,85.6
,,0.020634832144593194,0.025140769638283822,0.0003885405968700051,0.04616414237974702,1.0158613943888926,0.44698831345876017,0.5445951845368516,-3.683264462196202,85.7
,,0.020634832144593194,0.025140769638283822,0.0003885405968700051,0.04616414237974702,1.0135574225191548,0.44698831345876017,0.5445951845368516,-3.683264462196202,85.8
,,0.020705046433744757,0.025586710745945554,0.0005122304367676249,0.04680398761645793,1.0111249978785795,0.442377829073353,0.5466780086265206,-3.6656821737681375,85.9
,,0.026180380141471775,0.03338994472142265,0.00047004101189613006,0.06004036587479055,1.0080068729871436,0.43604631251030174,0.5561249375304399,-3.399500480570842,86.0
,,0.026180380141471775,0.03338994472142265,0.00047004101189613006,0.06004036587479055,1.004888748095708,0.43604631251030174,0.5561249375304399,-3.399500480570842,86.1
,,0.026180380141471775,0.03338994472142265,0.00047004101189613006,0.06004036587479055,1.0015170789691448,0.43604631251030174,0.5561249375304399,-3.399500480570842,86.2
,,0.026180380141471775,0.03338994472142265,0.00047004101189613006,0.06004036587479055,0.9991156335584481,0.43604631251030174,0.5561249375304399,-3.399500480570842,86.3
,,0.026180380141471775,0.03338994472142265,0.00047004101189613006,0.06004036587479055,0.9967141881477511,0.43604631251030174,0.5561249375304399,-3.399500480570842,86.4
,,0.026180380141471775,0.03338994472142265,0.00047004101189613006,0.06004036587479055,0.9943127427370543,0.43604631251030174,0.5561249375304399,-3.399500480570842,86.5
,,0.026180380141471775,0.03338994472142265,0.00047004101189613006,0.06004036587479055,0.9919112973263572,0.43604631251030174,0.5561249375304399,-3.399500480570842,86.6
,,0.02831389236668066,0.0352995588519886,0.0005065355642458052,0.06411998678291507,0.989710113284885,0.4415767031041398,0.5505234892124815,-3.34388481223178,86.7
,,0.02831389236668066,0.0352995588519886,0.0005065355642458052,0.06411998678291507,0.9861339220372153,0.4415767031041398,0.5505234892124815,-3.34388481223178,86.8
,,0.02831389236668066,0.0352995588519886,0.0005065355642458052,0.06411998678291507,0.9823478691814155,0.4415767031041398,0.5505234892124815,-3.34388481223178,86.9
,,0.02831389236668066,0.0352995588519886,0.0005065355642458052,0.06411998678291507,0.9787716779337456,0.4415767031041398,0.5505234892124815,-3.34388481223178,87.0
,,0.02831389236668066,0.0352995588519886,0.0005065355642458052,0.06411998678291507,0.9749450096964771,0.4415767031041398,0.5505234892124815,-3.34388481223178,87.1
,,0.02831389236668066,0.0352995588519886,0.0005065355642458052,0.06411998678291507,0.9711183414592087,0.4415767031041398,0.5505234892124815,-3.34388481223178,87.2
,,0.02831389236668066,0.0352995588519886,0.0005065355642458052,0.06411998678291507,0.9672916732219401,0.4415767031041398,0.5505234892124815,-3.34388481223178,87.3
,,0.022506695032081355,0.02703880346582189,0.0004332988723714795,0.049978797370274726,0.963801468655542,0.45032486206775724,0.5410054840956102,-3.6104822793107956,87.4
,,0.022506695032081355,0.02703880346582189,0.0004332988723714795,0.049978797370274726,0.9603112640891436,0.45032486206775724,0.5410054840956102,-3.6104822793107956,87.5
,,0.022506695032081355,0.02703880346582189,0.0004332988723714795,0.049978797370274726,0.9564516862289076,0.45032486206775724,0.5410054840956102,-3.6104822793107956,87.6
