HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.013811593345020846,0.012584762275211617,0.0004204691145634175,0.02681682473479588,1.2436805332782843,0.515034627761122,0.46928606946080365,-4.3752685401075055,17.5
,,0.014988849962698135,0.009060807320156008,0.00043959671047440007,0.024489253993328543,1.2540182617132878,0.6120582508059027,0.3699911529613923,-4.703797054712158,17.6
,,0.012346197792886107,0.011922789192989976,0.00048808095978016957,0.024757067945656252,1.2511489379342533,0.49869386067796884,0.4815913265319404,-4.429303652016454,17.7
,,0.012677346213238141,0.011755555170864879,0.0003911302369597854,0.024824031621062805,1.2487562884131458,0.510688449271939,0.4735554381460936,-4.443429369618317,17.8
,,0.012677346213238141,0.011755555170864879,0.0003911302369597854,0.024824031621062805,1.2463636388920385,0.510688449271939,0.4735554381460936,-4.443429369618317,17.9
,,0.012677346213238141,0.011755555170864879,0.0003911302369597854,0.024824031621062805,1.2439709893709314,0.510688449271939,0.4735554381460936,-4.443429369618317,18.0
,,0.012677346213238141,0.011755555170864879,0.0003911302369597854,0.024824031621062805,1.2415783398498244,0.510688449271939,0.4735554381460936,-4.443429369618317,18.1
,,0.012677346213238141,0.011755555170864879,0.0003911302369597854,0.024824031621062805,1.239185690328717,0.510688449271939,0.4735554381460936,-4.443429369618317,18.2
,,0.012677346213238141,0.011755555170864879,0.0003911302369597854,0.024824031621062805,1.23679304080761,0.510688449271939,0.4735554381460936,-4.443429369618317,18.3
,,0.012677346213238141,0.011755555170864879,0.0003911302369597854,0.024824031621062805,1.2331041601887829,0.510688449271939,0.4735554381460936,-4.443429369618317,18.4
,,0.011621049780805744,0.011295172452326085,0.00047130329630885496,0.023387525529440685,1.2300319027461672,0.4968909500997416,0.48295714046821653,-4.483379861155168,18.5
,,0.011621049780805744,0.011295172452326085,0.00047130329630885496,0.023387525529440685,1.2269596453035518,0.4968909500997416,0.48295714046821653,-4.483379861155168,18.6
,,0.011804910463632403,0.011100834503013565,0.00037404990962264733,0.023279794876268616,1.224271548650841,0.5070882508361922,0.4768441716095075,-4.500734993038084,18.7
,,0.011804910463632403,0.011100834503013565,0.00037404990962264733,0.023279794876268616,1.2215834519981301,0.5070882508361922,0.4768441716095075,-4.500734993038084,18.8
,,0.011804910463632403,0.011100834503013565,0.00037404990962264733,0.023279794876268616,1.2188953553454194,0.5070882508361922,0.4768441716095075,-4.500734993038084,18.9
,,0.011804910463632403,0.011100834503013565,0.00037404990962264733,0.023279794876268616,1.2162072586927084,0.5070882508361922,0.4768441716095075,-4.500734993038084,19.0
,,0.011804910463632403,0.011100834503013565,0.00037404990962264733,0.023279794876268616,1.212612785851077,0.5070882508361922,0.4768441716095075,-4.500734993038084,19.1
,,0.011160350938716404,0.010820103599365288,0.00045949131266665805,0.022439945850748353,1.2086629835673364,0.49734304231149545,0.48218046831893074,-4.526349430806933,19.2
,,0.010926258559543975,0.010653841900263467,0.00045906456665697153,0.02203916502646441,1.2056218356833293,0.4957655404106205,0.48340496962886026,-4.541834710069609,19.3
,,0.010926258559543975,0.010653841900263467,0.00045906456665697153,0.02203916502646441,1.2025806877993226,0.4957655404106205,0.48340496962886026,-4.541834710069609,19.4
,,0.010926258559543975,0.010653841900263467,0.00045906456665697153,0.02203916502646441,1.1995395399153155,0.4957655404106205,0.48340496962886026,-4.541834710069609,19.5
,,0.011062951425953508,0.010479997155890645,0.00036423509539021734,0.021907183677234373,1.1968323433379962,0.5049919509941374,0.47838176327435944,-4.558286871473758,19.6
,,0.011062951425953508,0.010479997155890645,0.00036423509539021734,0.021907183677234373,1.194125146760677,0.5049919509941374,0.47838176327435944,-4.558286871473758,19.7
,,0.011062951425953508,0.010479997155890645,0.00036423509539021734,0.021907183677234373,1.1914179501833575,0.5049919509941374,0.47838176327435944,-4.558286871473758,19.8
,,0.011062951425953508,0.010479997155890645,0.00036423509539021734,0.021907183677234373,1.1878603804476624,0.5049919509941374,0.47838176327435944,-4.558286871473758,19.9
,,0.011062951425953508,0.010479997155890645,0.00036423509539021734,0.021907183677234373,1.1843028107119673,0.5049919509941374,0.47838176327435944,-4.558286871473758,20.0
,,0.011062951425953508,0.010479997155890645,0.00036423509539021734,0.021907183677234373,1.1817904859002344,0.5049919509941374,0.47838176327435944,-4.558286871473758,20.1
,,0.0154589475147845,0.00845109779583801,0.0004831818879132867,0.0243932271985358,1.1878736963682255,0.6337393321910445,0.346452633227033,-4.773458929384274,20.2
,,0.0154589475147845,0.00845109779583801,0.0004831818879132867,0.0243932271985358,1.1939569068362168,0.6337393321910445,0.346452633227033,-4.773458929384274,20.3
,,0.010465245432970444,0.009892367644934797,0.00036182161967004923,0.02071943469757529,1.191469978323969,0.5050931932131888,0.4774438969656088,-4.615991764128563,20.4
,,0.010465245432970444,0.009892367644934797,0.00036182161967004923,0.02071943469757529,1.1889830498117209,0.5050931932131888,0.4774438969656088,-4.615991764128563,20.5
,,0.010465245432970444,0.009892367644934797,0.00036182161967004923,0.02071943469757529,1.1856833019687085,0.5050931932131888,0.4774438969656088,-4.615991764128563,20.6
,,0.010465245432970444,0.009892367644934797,0.00036182161967004923,0.02071943469757529,1.182383554125696,0.5050931932131888,0.4774438969656088,-4.615991764128563,20.7
,,0.010465245432970444,0.009892367644934797,0.00036182161967004923,0.02071943469757529,1.1790838062826834,0.5050931932131888,0.4774438969656088,-4.615991764128563,20.8
,,0.010465245432970444,0.009892367644934797,0.00036182161967004923,0.02071943469757529,1.176901888285909,0.5050931932131888,0.4774438969656088,-4.615991764128563,20.9
,,0.009823648855810475,0.009430931593285162,0.000447877350604477,0.01970245779970011,1.1745391960411096,0.4986001724089469,0.4786677727805467,-4.663760396836032,21.0
,,0.009823648855810475,0.009430931593285162,0.000447877350604477,0.01970245779970011,1.17217650379631,0.4986001724089469,0.4786677727805467,-4.663760396836032,21.1
,,0.01596291675609398,0.008289339192147544,0.00042199564467203135,0.024674251592913556,1.1796368674678084,0.6469463398305677,0.33595098764933734,-4.792785024453852,21.2
,,0.01596291675609398,0.008289339192147544,0.00042199564467203135,0.024674251592913556,1.1862371628432102,0.6469463398305677,0.33595098764933734,-4.792785024453852,21.3
,,0.01596291675609398,0.008289339192147544,0.00042199564467203135,0.024674251592913556,1.1928374582186123,0.6469463398305677,0.33595098764933734,-4.792785024453852,21.4
,,0.01596291675609398,0.008289339192147544,0.00042199564467203135,0.024674251592913556,1.1994377535940142,0.6469463398305677,0.33595098764933734,-4.792785024453852,21.5
,,0.01596291675609398,0.008289339192147544,0.00042199564467203135,0.024674251592913556,1.2060380489694162,0.6469463398305677,0.33595098764933734,-4.792785024453852,21.6
,,0.01596291675609398,0.008289339192147544,0.00042199564467203135,0.024674251592913556,1.2138383182997174,0.6469463398305677,0.33595098764933734,-4.792785024453852,21.7
,,0.00953130813519017,0.008990587349718205,0.0004490760456289344,0.018970971530537308,1.212021104831991,0.5024153939532172,0.47391285866652544,-4.71157709895999,21.8
,,0.009794703967586384,0.008987512570117099,0.00037106224269173153,0.019153278780395216,1.210533553135836,0.5113852348670443,0.4692414637287312,-4.711919157313742,21.9
,,0.009794703967586384,0.008987512570117099,0.00037106224269173153,0.019153278780395216,1.2081974831775852,0.5113852348670443,0.4692414637287312,-4.711919157313742,22.0
,,0.009794703967586384,0.008987512570117099,0.00037106224269173153,0.019153278780395216,1.2058614132193344,0.5113852348670443,0.4692414637287312,-4.711919157313742,22.1
,,0.009794703967586384,0.008987512570117099,0.00037106224269173153,0.019153278780395216,1.203525343261083,0.5113852348670443,0.4692414637287312,-4.711919157313742,22.2
,,0.009794703967586384,0.008987512570117099,0.00037106224269173153,0.019153278780395216,1.2011892733028322,0.5113852348670443,0.4692414637287312,-4.711919157313742,22.3
,,0.009794703967586384,0.008987512570117099,0.00037106224269173153,0.019153278780395216,1.1988532033445811,0.5113852348670443,0.4692414637287312,-4.711919157313742,22.4
,,0.009794703967586384,0.008987512570117099,0.00037106224269173153,0.019153278780395216,1.1977387517350553,0.5113852348670443,0.4692414637287312,-4.711919157313742,22.5
,,0.009332602792272139,0.008647638443284577,0.0004562709882841497,0.018436512223840865,1.196506474653415,0.5062021861273653,0.4690495869442176,-4.750469007650045,22.6
,,0.009601631465652124,0.008654001240898063,0.0004321655187892335,0.01868779822533942,1.1956107944596377,0.5137914777265171,0.4630829772746481,-4.749733493789338,22.7
,,0.009601631465652124,0.008654001240898063,0.0004321655187892335,0.01868779822533942,1.1939873988463239,0.5137914777265171,0.4630829772746481,-4.749733493789338,22.8
,,0.009601631465652124,0.008654001240898063,0.0004321655187892335,0.01868779822533942,1.19236400323301,0.5137914777265171,0.4630829772746481,-4.749733493789338,22.9
,,0.009601631465652124,0.008654001240898063,0.0004321655187892335,0.01868779822533942,1.1907406076196965,0.5137914777265171,0.4630829772746481,-4.749733493789338,23.0
,,0.009601631465652124,0.008654001240898063,0.0004321655187892335,0.01868779822533942,1.1891172120063827,0.5137914777265171,0.4630829772746481,-4.749733493789338,23.1
,,0.009601631465652124,0.008654001240898063,0.0004321655187892335,0.01868779822533942,1.187493816393069,0.5137914777265171,0.4630829772746481,-4.749733493789338,23.2
,,0.009601631465652124,0.008654001240898063,0.0004321655187892335,0.01868779822533942,1.1858704207797552,0.5137914777265171,0.4630829772746481,-4.749733493789338,23.3
,,0.009108570021959738,0.008315704422535122,0.0004611739907038063,0.017885448435198667,1.1853023963706582,0.5092726668252846,0.46494246161420066,-4.789609452843741,23.4
,,0.009380889642632739,0.008330220404283963,0.0004385227734416811,0.018149632820358384,1.1850763925296297,0.5168638801392293,0.4589745967169089,-4.7878653640557065,23.5
,,0.009380889642632739,0.008330220404283963,0.0004385227734416811,0.018149632820358384,1.1848503886886013,0.5168638801392293,0.4589745967169089,-4.7878653640557065,23.6
,,0.009380889642632739,0.008330220404283963,0.0004385227734416811,0.018149632820358384,1.183932746233118,0.5168638801392293,0.4589745967169089,-4.7878653640557065,23.7
,,0.009380889642632739,0.008330220404283963,0.0004385227734416811,0.018149632820358384,1.1830151037776344,0.5168638801392293,0.4589745967169089,-4.7878653640557065,23.8
,,0.009380889642632739,0.008330220404283963,0.0004385227734416811,0.018149632820358384,1.1820974613221509,0.5168638801392293,0.4589745967169089,-4.7878653640557065,23.9
,,0.009380889642632739,0.008330220404283963,0.0004385227734416811,0.018149632820358384,1.1811798188666673,0.5168638801392293,0.4589745967169089,-4.7878653640557065,24.0
,,0.009380889642632739,0.008330220404283963,0.0004385227734416811,0.018149632820358384,1.181206526754787,0.5168638801392293,0.4589745967169089,-4.7878653640557065,24.1
,,0.01597261395478442,0.008978086607308616,0.0005124671516119426,0.02546316771370498,1.1856948512721865,0.6272830676203541,0.35259111153230016,-4.71296849205402,24.2
,,0.01597261395478442,0.008978086607308616,0.0005124671516119426,0.02546316771370498,1.1901831757895864,0.6272830676203541,0.35259111153230016,-4.71296849205402,24.3
,,0.01597261395478442,0.008978086607308616,0.0005124671516119426,0.02546316771370498,1.194671500306986,0.6272830676203541,0.35259111153230016,-4.71296849205402,24.4
,,0.01597261395478442,0.008978086607308616,0.0005124671516119426,0.02546316771370498,1.2014904356241114,0.6272830676203541,0.35259111153230016,-4.71296849205402,24.5
,,0.01597261395478442,0.008978086607308616,0.0005124671516119426,0.02546316771370498,1.208309370941237,0.6272830676203541,0.35259111153230016,-4.71296849205402,24.6
,,0.01597261395478442,0.008978086607308616,0.0005124671516119426,0.02546316771370498,1.215128306258362,0.6272830676203541,0.35259111153230016,-4.71296849205402,24.7
,,0.01597261395478442,0.008978086607308616,0.0005124671516119426,0.02546316771370498,1.2219472415754875,0.6272830676203541,0.35259111153230016,-4.71296849205402,24.8
,,0.009705181180846761,0.00805381081322738,0.0005231046663726643,0.018282096660446806,1.222388127085016,0.530857120006583,0.44052993279768315,-4.821609906619256,24.9
,,0.009172225860102192,0.007967845535025117,0.00044079180730737856,0.01758086320243469,1.2222302678041062,0.5217164683263091,0.4532112811117084,-4.832341144552263,25.0
,,0.009172225860102192,0.007967845535025117,0.00044079180730737856,0.01758086320243469,1.2230563201816753,0.5217164683263091,0.4532112811117084,-4.832341144552263,25.1
,,0.009172225860102192,0.007967845535025117,0.00044079180730737856,0.01758086320243469,1.2238823725592443,0.5217164683263091,0.4532112811117084,-4.832341144552263,25.2
,,0.009172225860102192,0.007967845535025117,0.00044079180730737856,0.01758086320243469,1.224152432506009,0.5217164683263091,0.4532112811117084,-4.832341144552263,25.3
,,0.009172225860102192,0.007967845535025117,0.00044079180730737856,0.01758086320243469,1.2244224924527738,0.5217164683263091,0.4532112811117084,-4.832341144552263,25.4
,,0.009172225860102192,0.007967845535025117,0.00044079180730737856,0.01758086320243469,1.2246925523995384,0.5217164683263091,0.4532112811117084,-4.832341144552263,25.5
,,0.009172225860102192,0.007967845535025117,0.00044079180730737856,0.01758086320243469,1.2249626123463033,0.5217164683263091,0.4532112811117084,-4.832341144552263,25.6
,,0.009604512975074834,0.007894125141680843,0.0005158621229017084,0.018014500239657387,1.225960570446512,0.5331545614532962,0.43820949993953195,-4.8416364491079715,25.7
,,0.009093690467974619,0.007884204653353903,0.00043328660190838827,0.017411181723236913,1.221461224777596,0.5222902507437623,0.4528242125479436,-4.842893931967444,25.8
,,0.009093690467974619,0.007884204653353903,0.00043328660190838827,0.017411181723236913,1.2226295989713625,0.5222902507437623,0.4528242125479436,-4.842893931967444,25.9
,,0.009093690467974619,0.007884204653353903,0.00043328660190838827,0.017411181723236913,1.2232509406785803,0.5222902507437623,0.4528242125479436,-4.842893931967444,26.0
,,0.009093690467974619,0.007884204653353903,0.00043328660190838827,0.017411181723236913,1.2238722823857981,0.5222902507437623,0.4528242125479436,-4.842893931967444,26.1
,,0.009093690467974619,0.007884204653353903,0.00043328660190838827,0.017411181723236913,1.2244936240930162,0.5222902507437623,0.4528242125479436,-4.842893931967444,26.2
,,0.009093690467974619,0.007884204653353903,0.00043328660190838827,0.017411181723236913,1.225114965800234,0.5222902507437623,0.4528242125479436,-4.842893931967444,26.3
,,0.009093690467974619,0.007884204653353903,0.00043328660190838827,0.017411181723236913,1.2257363075074519,0.5222902507437623,0.4528242125479436,-4.842893931967444,26.4
,,0.015344923540508988,0.011150982765247602,0.0006524062085306335,0.027148312514287225,1.228832080813031,0.5652256851114956,0.4107431266447674,-4.496227644579194,26.5
,,0.015344923540508988,0.011150982765247602,0.0006524062085306335,0.027148312514287225,1.2257415696214753,0.5652256851114956,0.4107431266447674,-4.496227644579194,26.6
,,0.008944459047630545,0.00782744578343814,0.00041889253701633307,0.017190797368085018,1.2269325935005102,0.5203050711444062,0.4553276742107329,-4.850119031208891,26.7
,,0.008944459047630545,0.00782744578343814,0.00041889253701633307,0.017190797368085018,1.227646943121618,0.5203050711444062,0.4553276742107329,-4.850119031208891,26.8
,,0.008944459047630545,0.00782744578343814,0.00041889253701633307,0.017190797368085018,1.2283612927427252,0.5203050711444062,0.4553276742107329,-4.850119031208891,26.9
