HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.04699108297785965,0.018891382730091173,0.001359034706372425,0.06724150041432325,2.910504645970706,0.6988404882150724,0.2809482628092439,-3.969049401095697,17.6
,,0.04699108297785965,0.018891382730091173,0.001359034706372425,0.06724150041432325,2.9083557051944804,0.6988404882150724,0.2809482628092439,-3.969049401095697,17.7
,,0.04699108297785965,0.018891382730091173,0.001359034706372425,0.06724150041432325,2.9062067644182554,0.6988404882150724,0.2809482628092439,-3.969049401095697,17.8
,,0.04699108297785965,0.018891382730091173,0.001359034706372425,0.06724150041432325,2.9040578236420305,0.6988404882150724,0.2809482628092439,-3.969049401095697,17.9
,,0.04699108297785965,0.018891382730091173,0.001359034706372425,0.06724150041432325,2.9012415026369296,0.6988404882150724,0.2809482628092439,-3.969049401095697,18.0
,,0.04699108297785965,0.018891382730091173,0.001359034706372425,0.06724150041432325,2.898425181631829,0.6988404882150724,0.2809482628092439,-3.969049401095697,18.1
,,0.04699108297785965,0.018891382730091173,0.001359034706372425,0.06724150041432325,2.8956088606267283,0.6988404882150724,0.2809482628092439,-3.969049401095697,18.2
,,0.046353329474281786,0.019269502529766325,0.0011553751998914733,0.0667782072039396,2.891882464893428,0.6941385732731555,0.2885597463094145,-3.949231612677039,18.3
,,0.0471730970385715,0.01964748804829279,0.0014438611255381453,0.06826444621240242,2.888255624913078,0.6910346403718572,0.287814362210752,-3.929805783530896,18.4
,,0.0471730970385715,0.01964748804829279,0.0014438611255381453,0.06826444621240242,2.884628784932729,0.6910346403718572,0.287814362210752,-3.929805783530896,18.5
,,0.0471730970385715,0.01964748804829279,0.0014438611255381453,0.06826444621240242,2.8810019449523785,0.6910346403718572,0.287814362210752,-3.929805783530896,18.6
,,0.0471730970385715,0.01964748804829279,0.0014438611255381453,0.06826444621240242,2.8687996714003505,0.6910346403718572,0.287814362210752,-3.929805783530896,18.7
,,0.0471730970385715,0.01964748804829279,0.0014438611255381453,0.06826444621240242,2.8565973978483226,0.6910346403718572,0.287814362210752,-3.929805783530896,18.8
,,0.0471730970385715,0.01964748804829279,0.0014438611255381453,0.06826444621240242,2.8443951242962946,0.6910346403718572,0.287814362210752,-3.929805783530896,18.9
,,0.04675632307338789,0.020204596885905438,0.0012326335041296164,0.06819355346342293,2.8390978640464124,0.6856413942186873,0.2962830921656342,-3.901845131855606,19.0
,,0.04769901424830289,0.02064196020452084,0.0015380331381117923,0.06987900759093552,2.833803722844977,0.6825943282928113,0.29539572635828976,-3.8804293717289835,19.1
,,0.04769901424830289,0.02064196020452084,0.0015380331381117923,0.06987900759093552,2.8285095816435417,0.6825943282928113,0.29539572635828976,-3.8804293717289835,19.2
,,0.04769901424830289,0.02064196020452084,0.0015380331381117923,0.06987900759093552,2.8232154404421066,0.6825943282928113,0.29539572635828976,-3.8804293717289835,19.3
,,0.04769901424830289,0.02064196020452084,0.0015380331381117923,0.06987900759093552,2.8170463855339465,0.6825943282928113,0.29539572635828976,-3.8804293717289835,19.4
,,0.04769901424830289,0.02064196020452084,0.0015380331381117923,0.06987900759093552,2.8108773306257864,0.6825943282928113,0.29539572635828976,-3.8804293717289835,19.5
,,0.04481402612256229,0.017558606146824432,0.0010057446986477528,0.06337837696803447,2.807391330115508,0.7070869950671772,0.2770441116799235,-4.042211070530187,19.6
,,0.04481402612256229,0.017558606146824432,0.0010057446986477528,0.06337837696803447,2.8039053296052288,0.7070869950671772,0.2770441116799235,-4.042211070530187,19.7
,,0.04481402612256229,0.017558606146824432,0.0010057446986477528,0.06337837696803447,2.8006213503794317,0.7070869950671772,0.2770441116799235,-4.042211070530187,19.8
,,0.045588946804488294,0.017734833499766164,0.0012171754426173226,0.06454095574687177,2.797541078032313,0.7063568594070276,0.27478417842651415,-4.0322245790292,19.9
,,0.045588946804488294,0.017734833499766164,0.0012171754426173226,0.06454095574687177,2.794460805685193,0.7063568594070276,0.27478417842651415,-4.0322245790292,20.0
,,0.045588946804488294,0.017734833499766164,0.0012171754426173226,0.06454095574687177,2.79057175364323,0.7063568594070276,0.27478417842651415,-4.0322245790292,20.1
,,0.04853227359076015,0.022894857649350245,0.0018070172598560889,0.07323414849996648,2.7816738289397325,0.6627000461510434,0.3126254366070867,-3.7768429504355283,20.2
,,0.04853227359076015,0.022894857649350245,0.0018070172598560889,0.07323414849996648,2.7727759042362345,0.6627000461510434,0.3126254366070867,-3.7768429504355283,20.3
,,0.04853227359076015,0.022894857649350245,0.0018070172598560889,0.07323414849996648,2.763877979532738,0.6627000461510434,0.3126254366070867,-3.7768429504355283,20.4
,,0.049479812614706443,0.023377969601761618,0.0017493891815226715,0.07460717139799074,2.754943668954254,0.6632045108741248,0.313347486088867,-3.7559611700899174,20.5
,,0.04853227359076015,0.022894857649350245,0.0018070172598560889,0.07323414849996648,2.746288784726368,0.6627000461510434,0.3126254366070867,-3.7768429504355283,20.6
,,0.04966616336142203,0.023471265522594254,0.0017367363290850066,0.07487416521310129,2.7375922545622875,0.6633284420609683,0.31347615637238935,-3.751978349712454,20.7
,,0.04966616336142203,0.023471265522594254,0.0017367363290850066,0.07487416521310129,2.7282985137040443,0.6633284420609683,0.31347615637238935,-3.751978349712454,20.8
,,0.04549063145241352,0.019464251806173297,0.0014016940101584322,0.06635657726874525,2.721461398339202,0.6855481901692383,0.29332814631687154,-3.9391757365637754,20.9
,,0.04549063145241352,0.019464251806173297,0.0014016940101584322,0.06635657726874525,2.7146242829743605,0.6855481901692383,0.29332814631687154,-3.9391757365637754,21.0
,,0.04549063145241352,0.019464251806173297,0.0014016940101584322,0.06635657726874525,2.7077871676095184,0.6855481901692383,0.29332814631687154,-3.9391757365637754,21.1
,,0.04549063145241352,0.019464251806173297,0.0014016940101584322,0.06635657726874525,2.7009500522446768,0.6855481901692383,0.29332814631687154,-3.9391757365637754,21.2
,,0.05082384910531691,0.02527399226109111,0.0018545369641471744,0.07795237833055518,2.6843447953353614,0.6519858687287206,0.32422349134643913,-3.6779793858460943,21.3
,,0.04549063145241352,0.019464251806173297,0.0014016940101584322,0.06635657726874525,2.6713642325562637,0.6855481901692383,0.29332814631687154,-3.9391757365637754,21.4
,,0.04838740767616995,0.025461261510018554,0.001992175571511553,0.07584084475770006,2.6535313922532406,0.6380125093643186,0.3357196454148606,-3.670597138375795,21.5
,,0.04838740767616995,0.025461261510018554,0.001992175571511553,0.07584084475770006,2.6418182641366226,0.6380125093643186,0.3357196454148606,-3.670597138375795,21.6
,,0.04838740767616995,0.025461261510018554,0.001992175571511553,0.07584084475770006,2.6301051360200045,0.6380125093643186,0.3357196454148606,-3.670597138375795,21.7
,,0.04838740767616995,0.025461261510018554,0.001992175571511553,0.07584084475770006,2.6183920079033864,0.6380125093643186,0.3357196454148606,-3.670597138375795,21.8
,,0.04838740767616995,0.025461261510018554,0.001992175571511553,0.07584084475770006,2.6066788797867684,0.6380125093643186,0.3357196454148606,-3.670597138375795,21.9
,,0.04838740767616995,0.025461261510018554,0.001992175571511553,0.07584084475770006,2.595281451508279,0.6380125093643186,0.3357196454148606,-3.670597138375795,22.0
,,0.041961536558774916,0.023568698615174,0.0018250385724471534,0.06735527374639608,2.582550247059458,0.6229881377480129,0.3499161580712167,-3.74783577717005,22.1
,,0.045249905895115926,0.021985175824379224,0.0013919867671315983,0.06862706848662674,2.5729058001202394,0.659359446541618,0.32035720465989953,-3.8173868789112855,22.2
,,0.04567043735945814,0.02207142520847371,0.001650303839800666,0.06939216640773252,2.5633709784436265,0.6581497555661986,0.31806796575260465,-3.813471484066549,22.3
,,0.04567043735945814,0.02207142520847371,0.001650303839800666,0.06939216640773252,2.5538361567670136,0.6581497555661986,0.31806796575260465,-3.813471484066549,22.4
,,0.04567043735945814,0.02207142520847371,0.001650303839800666,0.06939216640773252,2.5443013350904007,0.6581497555661986,0.31806796575260465,-3.813471484066549,22.5
,,0.04567043735945814,0.02207142520847371,0.001650303839800666,0.06939216640773252,2.535049882806277,0.6581497555661986,0.31806796575260465,-3.813471484066549,22.6
,,0.04567043735945814,0.02207142520847371,0.001650303839800666,0.06939216640773252,2.5203242022212167,0.6581497555661986,0.31806796575260465,-3.813471484066549,22.7
,,0.036861064790048005,0.02208852189656266,0.001371890788800113,0.060321477475410785,2.5011493786895906,0.611076955220036,0.36618005428608313,-3.812697176574627,22.8
,,0.036861064790048005,0.02208852189656266,0.001371890788800113,0.060321477475410785,2.4819745551579646,0.611076955220036,0.36618005428608313,-3.812697176574627,22.9
,,0.036861064790048005,0.02208852189656266,0.001371890788800113,0.060321477475410785,2.462799731626338,0.611076955220036,0.36618005428608313,-3.812697176574627,23.0
,,0.03498487420017642,0.021204915919675243,0.001547975735176125,0.057737765855027795,2.444023273724212,0.605927051074664,0.3672624945848805,-3.8535222411813295,23.1
,,0.03498487420017642,0.021204915919675243,0.001547975735176125,0.057737765855027795,2.425246815822085,0.605927051074664,0.3672624945848805,-3.8535222411813295,23.2
,,0.03498487420017642,0.021204915919675243,0.001547975735176125,0.057737765855027795,2.4064703579199582,0.605927051074664,0.3672624945848805,-3.8535222411813295,23.3
,,0.03498487420017642,0.021204915919675243,0.001547975735176125,0.057737765855027795,2.387959598259538,0.605927051074664,0.3672624945848805,-3.8535222411813295,23.4
,,0.030678812878479712,0.019803017705696844,0.0011585582964731083,0.05164038888064967,2.368379746874131,0.5940856283902902,0.3834792520921022,-3.9219209435161484,23.5
,,0.030678812878479712,0.019803017705696844,0.0011585582964731083,0.05164038888064967,2.3487998954887237,0.5940856283902902,0.3834792520921022,-3.9219209435161484,23.6
,,0.029276274769462516,0.019143060396720698,0.0013522892253156787,0.04977162439149889,2.3289994054104164,0.5882121615958946,0.38461795512525765,-3.9558150104037657,23.7
,,0.037071818606018006,0.02101385391567717,0.0015913966377406332,0.05967706915943581,2.3174183886780435,0.6212070922413323,0.3521261049120167,-3.8625733485015346,23.8
,,0.037071818606018006,0.02101385391567717,0.0015913966377406332,0.05967706915943581,2.30583737194567,0.6212070922413323,0.3521261049120167,-3.8625733485015346,23.9
,,0.037071818606018006,0.02101385391567717,0.0015913966377406332,0.05967706915943581,2.2942563552132973,0.6212070922413323,0.3521261049120167,-3.8625733485015346,24.0
,,0.037071818606018006,0.02101385391567717,0.0015913966377406332,0.05967706915943581,2.282675338480924,0.6212070922413323,0.3521261049120167,-3.8625733485015346,24.1
,,0.025272927722172867,0.017638400073453603,0.0009568597543018474,0.043868187549928314,2.2674129300723855,0.5761105970792305,0.4020772468290048,-4.037676931300685,24.2
,,0.025272927722172867,0.017638400073453603,0.0009568597543018474,0.043868187549928314,2.252435715597896,0.5761105970792305,0.4020772468290048,-4.037676931300685,24.3
,,0.025272927722172867,0.017638400073453603,0.0009568597543018474,0.043868187549928314,2.2374585011234056,0.5761105970792305,0.4020772468290048,-4.037676931300685,24.4
,,0.025272927722172867,0.017638400073453603,0.0009568597543018474,0.043868187549928314,2.2230386088491194,0.5761105970792305,0.4020772468290048,-4.037676931300685,24.5
,,0.023668537230358833,0.01688710577351725,0.0010870751331142957,0.04164271813699038,2.208271371175047,0.5683715734524676,0.405523619230724,-4.081204920245592,24.6
,,0.023668537230358833,0.01688710577351725,0.0010870751331142957,0.04164271813699038,2.193504133500975,0.5683715734524676,0.405523619230724,-4.081204920245592,24.7
,,0.023668537230358833,0.01688710577351725,0.0010870751331142957,0.04164271813699038,2.1787368958269027,0.5683715734524676,0.405523619230724,-4.081204920245592,24.8
,,0.020794393941515093,0.01574154911334804,0.0010714839668872047,0.037607427021750336,2.1630742498367606,0.5529331727344339,0.41857554105586325,-4.151451621944466,24.9
,,0.020794393941515093,0.01574154911334804,0.0010714839668872047,0.037607427021750336,2.1474116038466184,0.5529331727344339,0.41857554105586325,-4.151451621944466,25.0
,,0.020794393941515093,0.01574154911334804,0.0010714839668872047,0.037607427021750336,2.1421163521797446,0.5529331727344339,0.41857554105586325,-4.151451621944466,25.1
,,0.020794393941515093,0.01574154911334804,0.0010714839668872047,0.037607427021750336,2.1368211005128703,0.5529331727344339,0.41857554105586325,-4.151451621944466,25.2
,,0.020794393941515093,0.01574154911334804,0.0010714839668872047,0.037607427021750336,2.1220351447075783,0.5529331727344339,0.41857554105586325,-4.151451621944466,25.3
,,0.019166609014559768,0.014963898425261567,0.0008829350470366153,0.03501344248685795,2.106803287664559,0.5474071571726722,0.4273758123291693,-4.202114750459561,25.4
,,0.016983317222239315,0.013992429620090409,0.0008652635324375793,0.0318410103747673,2.090825805606182,0.5333787157614163,0.439446784363942,-4.26923883704236,25.5
,,0.016983317222239315,0.013992429620090409,0.0008652635324375793,0.0318410103747673,2.074848323547805,0.5333787157614163,0.439446784363942,-4.26923883704236,25.6
,,0.016983317222239315,0.013992429620090409,0.0008652635324375793,0.0318410103747673,2.0590028210285887,0.5333787157614163,0.439446784363942,-4.26923883704236,25.7
,,0.016983317222239315,0.013992429620090409,0.0008652635324375793,0.0318410103747673,2.0430253389702115,0.5333787157614163,0.439446784363942,-4.26923883704236,25.8
,,0.016983317222239315,0.013992429620090409,0.0008652635324375793,0.0318410103747673,2.0272008193186806,0.5333787157614163,0.439446784363942,-4.26923883704236,25.9
,,0.016983317222239315,0.013992429620090409,0.0008652635324375793,0.0318410103747673,2.0079170343091026,0.5333787157614163,0.439446784363942,-4.26923883704236,26.0
,,0.016983317222239315,0.013992429620090409,0.0008652635324375793,0.0318410103747673,1.988633249299525,0.5333787157614163,0.439446784363942,-4.26923883704236,26.1
,,0.01372970484858296,0.012383565729871685,0.0006915023509209049,0.02680477292937555,1.9681822783313407,0.5122111977877072,0.4619910701164882,-4.391385029781953,26.2
,,0.01372970484858296,0.012383565729871685,0.0006915023509209049,0.02680477292937555,1.9477313073631566,0.5122111977877072,0.4619910701164882,-4.391385029781953,26.3
,,0.01372970484858296,0.012383565729871685,0.0006915023509209049,0.02680477292937555,1.9272803363949722,0.5122111977877072,0.4619910701164882,-4.391385029781953,26.4
,,0.01372970484858296,0.012383565729871685,0.0006915023509209049,0.02680477292937555,1.9068293654267883,0.5122111977877072,0.4619910701164882,-4.391385029781953,26.5
,,0.01372970484858296,0.012383565729871685,0.0006915023509209049,0.02680477292937555,1.8915101306262572,0.5122111977877072,0.4619910701164882,-4.391385029781953,26.6
,,0.01372970484858296,0.012383565729871685,0.0006915023509209049,0.02680477292937555,1.8761908958257263,0.5122111977877072,0.4619910701164882,-4.391385029781953,26.7
,,0.012295023330496379,0.01161191690184065,0.0004914987557717503,0.02439843898810878,1.8603174874018145,0.5039266379496115,0.47592868164639646,-4.455723389076788,26.8
,,0.012295023330496379,0.01161191690184065,0.0004914987557717503,0.02439843898810878,1.844444078977903,0.5039266379496115,0.47592868164639646,-4.455723389076788,26.9
,,0.011079187896174406,0.010987153332521466,0.0005585011209774244,0.022624842349673296,1.8280100984570438,0.4896912749685697,0.48562342060607205,-4.511028567547407,27.0
,,0.011079187896174406,0.010987153332521466,0.0005585011209774244,0.022624842349673296,1.8115761179361847,0.4896912749685697,0.48562342060607205,-4.511028567547407,27.1
