HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.04494830448987659,0.015015641415548002,0.0010459372644888408,0.06100988316991343,3.1363863929417746,0.7367380849541196,0.2461181801271315,-4.198662860141029,87.8
,,0.04635863705456046,0.015696383643257535,0.0011469677613123847,0.06320198845913039,3.1342940263839916,0.7334996601339261,0.2483526867735754,-4.154324934354269,87.9
,,0.04635863705456046,0.015696383643257535,0.0011469677613123847,0.06320198845913039,3.1322016598262086,0.7334996601339261,0.2483526867735754,-4.154324934354269,88.0
,,0.04635863705456046,0.015696383643257535,0.0011469677613123847,0.06320198845913039,3.1301092932684256,0.7334996601339261,0.2483526867735754,-4.154324934354269,88.1
,,0.04635863705456046,0.015696383643257535,0.0011469677613123847,0.06320198845913039,3.1280169267106426,0.7334996601339261,0.2483526867735754,-4.154324934354269,88.2
,,0.04635863705456046,0.015696383643257535,0.0011469677613123847,0.06320198845913039,3.1274326971599913,0.7334996601339261,0.2483526867735754,-4.154324934354269,88.3
,,0.04676077497426198,0.01588923243985823,0.0012097295716942177,0.06385973698581443,3.126731383962091,0.7322418973421273,0.24881456125301307,-4.142113604203224,88.4
,,0.04676077497426198,0.01588923243985823,0.0012097295716942177,0.06385973698581443,3.124231109561796,0.7322418973421273,0.24881456125301307,-4.142113604203224,88.5
,,0.046151377454199075,0.015032158030383555,0.0010072524991742843,0.062190787983756914,3.1231447711212588,0.7420934667406524,0.241710364472463,-4.197563503994917,88.6
,,0.046151377454199075,0.015032158030383555,0.0010072524991742843,0.062190787983756914,3.122058432680722,0.7420934667406524,0.241710364472463,-4.197563503994917,88.7
,,0.046151377454199075,0.015032158030383555,0.0010072524991742843,0.062190787983756914,3.1209720942401855,0.7420934667406524,0.241710364472463,-4.197563503994917,88.8
,,0.046151377454199075,0.015032158030383555,0.0010072524991742843,0.062190787983756914,3.1213114973464036,0.7420934667406524,0.241710364472463,-4.197563503994917,88.9
,,0.046151377454199075,0.015032158030383555,0.0010072524991742843,0.062190787983756914,3.121650900452622,0.7420934667406524,0.241710364472463,-4.197563503994917,89.0
,,0.04650362068256703,0.015221687079469423,0.0010364688981923122,0.06276177666022877,3.1202288947907086,0.7409544974216083,0.24253116927958457,-4.185034086471519,89.1
,,0.04781660188549334,0.01572779300942663,0.0011129929467580452,0.06465738784167802,3.118642129236783,0.7395381020120776,0.24324819691043145,-4.152325876305674,89.2
,,0.04781660188549334,0.01572779300942663,0.0011129929467580452,0.06465738784167802,3.1170553636828586,0.7395381020120776,0.24324819691043145,-4.152325876305674,89.3
,,0.04781660188549334,0.01572779300942663,0.0011129929467580452,0.06465738784167802,3.1154685981289334,0.7395381020120776,0.24324819691043145,-4.152325876305674,89.4
,,0.04781660188549334,0.01572779300942663,0.0011129929467580452,0.06465738784167802,3.115156464838797,0.7395381020120776,0.24324819691043145,-4.152325876305674,89.5
,,0.04781660188549334,0.01572779300942663,0.0011129929467580452,0.06465738784167802,3.1148443315486607,0.7395381020120776,0.24324819691043145,-4.152325876305674,89.6
,,0.05136534869107151,0.017972797484089757,0.001595327809771717,0.07093347398493298,3.1109112226133284,0.7241341189912968,0.25337540197040637,-4.018895915061302,89.7
,,0.05136534869107151,0.017972797484089757,0.001595327809771717,0.07093347398493298,3.1069781136779953,0.7241341189912968,0.25337540197040637,-4.018895915061302,89.8
,,0.05136534869107151,0.017972797484089757,0.001595327809771717,0.07093347398493298,3.103045004742662,0.7241341189912968,0.25337540197040637,-4.018895915061302,89.9
,,0.05136534869107151,0.017972797484089757,0.001595327809771717,0.07093347398493298,3.0991118958073307,0.7241341189912968,0.25337540197040637,-4.018895915061302,90.0
,,0.05136534869107151,0.017972797484089757,0.001595327809771717,0.07093347398493298,3.0965540553603734,0.7241341189912968,0.25337540197040637,-4.018895915061302,90.1
,,0.05136534869107151,0.017972797484089757,0.001595327809771717,0.07093347398493298,3.0939962149134166,0.7241341189912968,0.25337540197040637,-4.018895915061302,90.2
,,0.053875352477342334,0.019057472359941353,0.0018422670254020636,0.07477509186268576,3.0894119958309645,0.7204986464781221,0.25486391103253736,-3.9602960044536064,90.3
,,0.053875352477342334,0.019057472359941353,0.0018422670254020636,0.07477509186268576,3.084827776748513,0.7204986464781221,0.25486391103253736,-3.9602960044536064,90.4
,,0.053875352477342334,0.019057472359941353,0.0018422670254020636,0.07477509186268576,3.0802435576660603,0.7204986464781221,0.25486391103253736,-3.9602960044536064,90.5
,,0.053875352477342334,0.019057472359941353,0.0018422670254020636,0.07477509186268576,3.075659338583608,0.7204986464781221,0.25486391103253736,-3.9602960044536064,90.6
,,0.053875352477342334,0.019057472359941353,0.0018422670254020636,0.07477509186268576,3.081620353361353,0.7204986464781221,0.25486391103253736,-3.9602960044536064,90.7
,,0.053875352477342334,0.019057472359941353,0.0018422670254020636,0.07477509186268576,3.087581368139098,0.7204986464781221,0.25486391103253736,-3.9602960044536064,90.8
,,0.05636610870820444,0.020137634041218558,0.002132265348812024,0.07863600809823502,3.082431721189903,0.7167976868534552,0.25608667744250035,-3.9051648742023244,90.9
,,0.05636610870820444,0.020137634041218558,0.002132265348812024,0.07863600809823502,3.077282074240707,0.7167976868534552,0.25608667744250035,-3.9051648742023244,91.0
,,0.05636610870820444,0.020137634041218558,0.002132265348812024,0.07863600809823502,3.0721324272915114,0.7167976868534552,0.25608667744250035,-3.9051648742023244,91.1
,,0.05636610870820444,0.020137634041218558,0.002132265348812024,0.07863600809823502,3.0669827803423155,0.7167976868534552,0.25608667744250035,-3.9051648742023244,91.2
,,0.05636610870820444,0.020137634041218558,0.002132265348812024,0.07863600809823502,3.062842692123254,0.7167976868534552,0.25608667744250035,-3.9051648742023244,91.3
,,0.05636610870820444,0.020137634041218558,0.002132265348812024,0.07863600809823502,3.0587026039041936,0.7167976868534552,0.25608667744250035,-3.9051648742023244,91.4
,,0.05870501244547998,0.020829853136412595,0.001977283636618702,0.08151214921851127,3.053541208551413,0.7201995409065741,0.2555429262523012,-3.8713680743144003,91.5
,,0.058773975810005374,0.02122591288053993,0.0024725726241484978,0.08247246131469381,3.047831606793644,0.7126497120746635,0.25736970307636725,-3.852532538025756,91.6
,,0.058773975810005374,0.02122591288053993,0.0024725726241484978,0.08247246131469381,3.0421220050358766,0.7126497120746635,0.25736970307636725,-3.852532538025756,91.7
,,0.058773975810005374,0.02122591288053993,0.0024725726241484978,0.08247246131469381,3.036412403278108,0.7126497120746635,0.25736970307636725,-3.852532538025756,91.8
,,0.058773975810005374,0.02122591288053993,0.0024725726241484978,0.08247246131469381,3.031574500700965,0.7126497120746635,0.25736970307636725,-3.852532538025756,91.9
,,0.058773975810005374,0.02122591288053993,0.0024725726241484978,0.08247246131469381,3.0267365981238226,0.7126497120746635,0.25736970307636725,-3.852532538025756,92.0
,,0.058773975810005374,0.02122591288053993,0.0024725726241484978,0.08247246131469381,3.0218986955466796,0.7126497120746635,0.25736970307636725,-3.852532538025756,92.1
,,0.06092750872359796,0.022298494787136493,0.002864531109864682,0.08609053462059912,3.0153657204178543,0.7077143729227076,0.2590121537217295,-3.8032361011288653,92.2
,,0.06092750872359796,0.022298494787136493,0.002864531109864682,0.08609053462059912,3.008832745289028,0.7077143729227076,0.2590121537217295,-3.8032361011288653,92.3
,,0.06092750872359796,0.022298494787136493,0.002864531109864682,0.08609053462059912,3.002299770160203,0.7077143729227076,0.2590121537217295,-3.8032361011288653,92.4
,,0.06092750872359796,0.022298494787136493,0.002864531109864682,0.08609053462059912,2.9968627210412384,0.7077143729227076,0.2590121537217295,-3.8032361011288653,92.5
,,0.06092750872359796,0.022298494787136493,0.002864531109864682,0.08609053462059912,2.991425671922273,0.7077143729227076,0.2590121537217295,-3.8032361011288653,92.6
,,0.05871987379869829,0.020881605823080657,0.0021896302134058786,0.08179110983518481,2.986873939663009,0.717924893268024,0.25530410169465423,-3.8688866116892453,92.7
,,0.06096495206781086,0.022870545309423028,0.0029783506845759474,0.08681384806180983,2.980695711863174,0.7022491621890202,0.26344351529193394,-3.77790542735663,92.8
,,0.06152045898754107,0.022924825281813135,0.003229143569388465,0.08767442783874267,2.9741714970248294,0.7016921638849366,0.2614767594945493,-3.7755348821636066,92.9
,,0.06152045898754107,0.022924825281813135,0.003229143569388465,0.08767442783874267,2.9676472821864857,0.7016921638849366,0.2614767594945493,-3.7755348821636066,93.0
,,0.06152045898754107,0.022924825281813135,0.003229143569388465,0.08767442783874267,2.961123067348141,0.7016921638849366,0.2614767594945493,-3.7755348821636066,93.1
,,0.06152045898754107,0.022924825281813135,0.003229143569388465,0.08767442783874267,2.955214976130531,0.7016921638849366,0.2614767594945493,-3.7755348821636066,93.2
,,0.06152045898754107,0.022924825281813135,0.003229143569388465,0.08767442783874267,2.9493068849129194,0.7016921638849366,0.2614767594945493,-3.7755348821636066,93.3
,,0.06152045898754107,0.022924825281813135,0.003229143569388465,0.08767442783874267,2.943398793695309,0.7016921638849366,0.2614767594945493,-3.7755348821636066,93.4
,,0.06001908418130945,0.02192329669202188,0.0024724812330371476,0.08441486210636848,2.938091940627869,0.7110013886616472,0.2597089676507086,-3.8202054316769023,93.5
,,0.060245986086039406,0.021833956323966796,0.0027456661760377607,0.08482560858604396,2.932853558390527,0.710233467113037,0.25739816887749456,-3.824288891493982,93.6
,,0.060245986086039406,0.021833956323966796,0.0027456661760377607,0.08482560858604396,2.927615176153184,0.710233467113037,0.25739816887749456,-3.824288891493982,93.7
,,0.060245986086039406,0.021833956323966796,0.0027456661760377607,0.08482560858604396,2.9228629637171153,0.710233467113037,0.25739816887749456,-3.824288891493982,93.8
,,0.060245986086039406,0.021833956323966796,0.0027456661760377607,0.08482560858604396,2.9181107512810462,0.710233467113037,0.25739816887749456,-3.824288891493982,93.9
,,0.060245986086039406,0.021833956323966796,0.0027456661760377607,0.08482560858604396,2.9133585388449768,0.710233467113037,0.25739816887749456,-3.824288891493982,94.0
,,0.059182385194717455,0.022229224570011655,0.0026936840757356127,0.08410529384046472,2.907529537499487,0.7036701554955348,0.26430232337309467,-3.806347433755154,94.1
,,0.059182385194717455,0.022229224570011655,0.0026936840757356127,0.08410529384046472,2.9017005361539967,0.7036701554955348,0.26430232337309467,-3.806347433755154,94.2
,,0.06006396050065904,0.02365875059218696,0.003939613703329084,0.08766232479617508,2.9080270384309075,0.685174168496154,0.26988504636622695,-3.7440222285807887,94.3
,,0.06006396050065904,0.02365875059218696,0.003939613703329084,0.08766232479617508,2.9013306060761295,0.685174168496154,0.26988504636622695,-3.7440222285807887,94.4
,,0.06006396050065904,0.02365875059218696,0.003939613703329084,0.08766232479617508,2.8946341737213515,0.685174168496154,0.26988504636622695,-3.7440222285807887,94.5
,,0.06006396050065904,0.02365875059218696,0.003939613703329084,0.08766232479617508,2.8879377413665743,0.685174168496154,0.26988504636622695,-3.7440222285807887,94.6
,,0.05910528433880624,0.02424871894466968,0.003951584938095326,0.08730558822157125,2.880115721035744,0.6769931403337439,0.27774532465355256,-3.719391490017972,94.7
,,0.05910528433880624,0.02424871894466968,0.003951584938095326,0.08730558822157125,2.872293700704915,0.6769931403337439,0.27774532465355256,-3.719391490017972,94.8
,,0.059354734534357814,0.024317562934158415,0.0043388780989826355,0.08801117556749886,2.864508985702142,0.6743999742264161,0.27630085358317275,-3.7165564352047653,94.9
,,0.059354734534357814,0.024317562934158415,0.0043388780989826355,0.08801117556749886,2.855980407921968,0.6743999742264161,0.27630085358317275,-3.7165564352047653,95.0
,,0.059354734534357814,0.024317562934158415,0.0043388780989826355,0.08801117556749886,2.8474518301417926,0.6743999742264161,0.27630085358317275,-3.7165564352047653,95.1
,,0.059354734534357814,0.024317562934158415,0.0043388780989826355,0.08801117556749886,2.838923252361618,0.6743999742264161,0.27630085358317275,-3.7165564352047653,95.2
,,0.059354734534357814,0.024317562934158415,0.0043388780989826355,0.08801117556749886,2.8303946745814437,0.6743999742264161,0.27630085358317275,-3.7165564352047653,95.3
,,0.05836542037092496,0.024995887516545183,0.004322834496499363,0.08768414238396952,2.820690356409222,0.6656325623319932,0.2850673660818624,-3.689043966983629,95.4
,,0.058618729947355085,0.025190611599814207,0.004762884090179405,0.08857222563734869,2.8108972170785775,0.6618184145825171,0.28440757154454926,-3.681283909443753,95.5
,,0.058618729947355085,0.025190611599814207,0.004762884090179405,0.08857222563734869,2.8011682929500354,0.6618184145825171,0.28440757154454926,-3.681283909443753,95.6
,,0.058618729947355085,0.025190611599814207,0.004762884090179405,0.08857222563734869,2.7932516340712215,0.6618184145825171,0.28440757154454926,-3.681283909443753,95.7
,,0.058618729947355085,0.025190611599814207,0.004762884090179405,0.08857222563734869,2.785334975192408,0.6618184145825171,0.28440757154454926,-3.681283909443753,95.8
,,0.057596174885842226,0.02594269619415286,0.004718676974970588,0.08825754805496566,2.776230801094611,0.6525920576217693,0.29394308776849415,-3.651865165859381,95.9
,,0.057596174885842226,0.02594269619415286,0.004718676974970588,0.08825754805496566,2.767126626996815,0.6525920576217693,0.29394308776849415,-3.651865165859381,96.0
,,0.05786792279439655,0.02627328843631374,0.005220070448907339,0.08936128167961763,2.7578269818469314,0.6475726590613082,0.29401199202256295,-3.6392025047285284,96.1
,,0.05786792279439655,0.02627328843631374,0.005220070448907339,0.08936128167961763,2.74865845081264,0.6475726590613082,0.29401199202256295,-3.6392025047285284,96.2
,,0.05786792279439655,0.02627328843631374,0.005220070448907339,0.08936128167961763,2.7398707403025524,0.6475726590613082,0.29401199202256295,-3.6392025047285284,96.3
,,0.05786792279439655,0.02627328843631374,0.005220070448907339,0.08936128167961763,2.7310830297924644,0.6475726590613082,0.29401199202256295,-3.6392025047285284,96.4
,,0.05786792279439655,0.02627328843631374,0.005220070448907339,0.08936128167961763,2.722295319282376,0.6475726590613082,0.29401199202256295,-3.6392025047285284,96.5
,,0.05592273583443014,0.025079632573843297,0.0037045769040381623,0.0847069453123116,2.7138105928926057,0.6601906800941166,0.2960752802662822,-3.68569921349047,96.6
,,0.05708268637196701,0.027564199991047783,0.005700175575382845,0.09034706193839763,2.70356022893137,0.631815635697023,0.305092378209733,-3.591237449997324,96.7
,,0.057082747293430026,0.027564263038705236,0.00570018694190509,0.09034719727404035,2.6933098368967894,0.6318153635722326,0.3050926190338539,-3.5912351626976613,96.8
,,0.057082747293430026,0.027564263038705236,0.00570018694190509,0.09034719727404035,2.6835035833569756,0.6318153635722326,0.3050926190338539,-3.5912351626976613,96.9
,,0.057082747293430026,0.027564263038705236,0.00570018694190509,0.09034719727404035,2.6736973298171622,0.6318153635722326,0.3050926190338539,-3.5912351626976613,97.0
,,0.057082747293430026,0.027564263038705236,0.00570018694190509,0.09034719727404035,2.6638910762773484,0.6318153635722326,0.3050926190338539,-3.5912351626976613,97.1
,,0.05637670886732876,0.029042930028855413,0.006226663854358275,0.09164630275054245,2.652643200004607,0.615155300053772,0.31690236438570907,-3.538980197804784,97.2
,,0.05637670886732876,0.029042930028855413,0.006226663854358275,0.09164630275054245,2.6413953237318646,0.615155300053772,0.31690236438570907,-3.538980197804784,97.3
,,0.05637700364545511,0.02904252195785473,0.006226436433380257,0.09164596203669009,2.630264946935543,0.6151608035156508,0.31689908984999987,-3.5389942485175436,97.4
,,0.05637700364545511,0.02904252195785473,0.006226436433380257,0.09164596203669009,2.619134570139221,0.6151608035156508,0.31689908984999987,-3.5389942485175436,97.5
,,0.05637700364545511,0.02904252195785473,0.006226436433380257,0.09164596203669009,2.606590257383141,0.6151608035156508,0.31689908984999987,-3.5389942485175436,97.6
,,0.05637670886732876,0.029042930028855413,0.006226663854358275,0.09164630275054245,2.5940455287978907,0.615155300053772,0.31690236438570907,-3.538980197804784,97.7
,,0.055848589249838085,0.030834227786509575,0.006867818791455896,0.09355063582780355,2.580057491157108,0.5969878104584694,0.3295993395840239,-3.4791299142604264,97.8
,,0.055848589249838085,0.030834227786509575,0.006867818791455896,0.09355063582780355,2.566069453516325,0.5969878104584694,0.3295993395840239,-3.4791299142604264,97.9
,,0.05584356301520024,0.030835134185925078,0.006868789079216115,0.09354748628034144,2.552079013149805,0.5969541805522091,0.32962012569230237,-3.4791005188074307,98.0
,,0.05584356301520024,0.030835134185925078,0.006868789079216115,0.09354748628034144,2.5382562023210125,0.5969541805522091,0.32962012569230237,-3.4791005188074307,98.1
,,0.05584356301520024,0.030835134185925078,0.006868789079216115,0.09354748628034144,2.524598151384231,0.5969541805522091,0.32962012569230237,-3.4791005188074307,98.2
,,0.056033398518170775,0.029825989910886374,0.004521581714162054,0.0903809701432192,2.5116916571104997,0.6199689871593468,0.33000298473919465,-3.5123751209073326,98.3
,,0.05561496434931025,0.032917372682361716,0.007593041664288442,0.0961253786959604,2.4966835560661873,0.5785669206590853,0.342442059827693,-3.4137547155209553,98.4
,,0.05561496434931025,0.032917372682361716,0.007593041664288442,0.0961253786959604,2.4816754550218754,0.5785669206590853,0.342442059827693,-3.4137547155209553,98.5
,,0.05561496434931025,0.032917372682361716,0.007593041664288442,0.0961253786959604,2.466667353977563,0.5785669206590853,0.342442059827693,-3.4137547155209553,98.6
,,0.05561496434931025,0.032917372682361716,0.007593041664288442,0.0961253786959604,2.453684939949678,0.5785669206590853,0.342442059827693,-3.4137547155209553,98.7
,,0.05561496434931025,0.032917372682361716,0.007593041664288442,0.0961253786959604,2.4407025259217927,0.5785669206590853,0.342442059827693,-3.4137547155209553,98.8
,,0.0562770242554033,0.034036218461793055,0.007181472355346407,0.09749471507254276,2.427319144848439,0.5772315372533714,0.34910834332371526,-3.380330072464683,98.9
,,0.054439893636636615,0.03316657025896381,0.005962722288573396,0.09356918618417381,2.4138020230461135,0.5818143328668227,0.35446039034347787,-3.4062128302548347,99.0
,,0.054439893636636615,0.03316657025896381,0.005962722288573396,0.09356918618417381,2.4002849012437886,0.5818143328668227,0.35446039034347787,-3.4062128302548347,99.1
,,0.054439893636636615,0.03316657025896381,0.005962722288573396,0.09356918618417381,2.3867677794414632,0.5818143328668227,0.35446039034347787,-3.4062128302548347,99.2
,,0.054439893636636615,0.03316657025896381,0.005962722288573396,0.09356918618417381,2.3735946127197067,0.5818143328668227,0.35446039034347787,-3.4062128302548347,99.3
,,0.054439893636636615,0.03316657025896381,0.005962722288573396,0.09356918618417381,2.3604214459979502,0.5818143328668227,0.35446039034347787,-3.4062128302548347,99.4
,,0.0538435451613195,0.035081395583559404,0.007572853957057195,0.09649779470193609,2.346063935404111,0.5579769499150969,0.36354608612475936,-3.3500843293857954,99.5
,,0.05237107668574013,0.03553417002425675,0.008707447776063956,0.09661269448606084,2.3310287063470527,0.5420724156833878,0.3678002172828704,-3.337260509546844,99.6
,,0.052315608297817486,0.03551828506517341,0.008714626860099725,0.09654852022309063,2.315983449037415,0.5418582094985401,0.3678801599765879,-3.337707642846545,99.7
,,0.052315608297817486,0.03551828506517341,0.008714626860099725,0.09654852022309063,2.300938191727777,0.5418582094985401,0.3678801599765879,-3.337707642846545,99.8
,,0.052315608297817486,0.03551828506517341,0.008714626860099725,0.09654852022309063,2.286203493870413,0.5418582094985401,0.3678801599765879,-3.337707642846545,99.9
,,0.052315608297817486,0.03551828506517341,0.008714626860099725,0.09654852022309063,2.2714687960130484,0.5418582094985401,0.3678801599765879,-3.337707642846545,100.0
,,0.051482488533099245,0.035620785594260386,0.007817580618689006,0.09492085474604864,2.2564271316617703,0.5423727870006602,0.3752682768139865,-3.334825946499694,100.1
,,0.040687671833324696,0.036427398630581045,0.009182607256840707,0.08629767772074645,2.237737233747227,0.4714804952803863,0.42211331281077674,-3.312434077851915,100.2
,,0.040687671833324696,0.036427398630581045,0.009182607256840707,0.08629767772074645,2.219047335832683,0.4714804952803863,0.42211331281077674,-3.312434077851915,100.3
,,0.040687671833324696,0.036427398630581045,0.009182607256840707,0.08629767772074645,2.20035743791814,0.4714804952803863,0.42211331281077674,-3.312434077851915,100.4
,,0.040687671833324696,0.036427398630581045,0.009182607256840707,0.08629767772074645,2.181453449547208,0.4714804952803863,0.42211331281077674,-3.312434077851915,100.5
,,0.040687671833324696,0.036427398630581045,0.009182607256840707,0.08629767772074645,2.163097667581264,0.4714804952803863,0.42211331281077674,-3.312434077851915,100.6
,,0.05097501113453513,0.03689587187604518,0.0082606178718387,0.096131500882419,2.1476823160361223,0.5302633441340319,0.3838062605635743,-3.2996556074718457,100.7
,,0.051191338688876445,0.037716053600312535,0.009776691225208032,0.09868408351439702,2.1319968678098395,0.518739566359839,0.38218983504883175,-3.277669450223906,100.8
,,0.051191338688876445,0.037716053600312535,0.009776691225208032,0.09868408351439702,2.1163114195835573,0.518739566359839,0.38218983504883175,-3.277669450223906,100.9
,,0.051191338688876445,0.037716053600312535,0.009776691225208032,0.09868408351439702,2.1006259713572746,0.518739566359839,0.38218983504883175,-3.277669450223906,101.0
,,0.051191338688876445,0.037716053600312535,0.009776691225208032,0.09868408351439702,2.084940523130992,0.518739566359839,0.38218983504883175,-3.277669450223906,101.1
,,0.051191338688876445,0.037716053600312535,0.009776691225208032,0.09868408351439702,2.0696618872324155,0.518739566359839,0.38218983504883175,-3.277669450223906,101.2
,,0.051230431248185576,0.037849656377617245,0.00863782041113083,0.09771790803693366,2.054341494269195,0.5242686041623242,0.38733592580913123,-3.2741333776704775,101.3
,,0.051230431248185576,0.037849656377617245,0.00863782041113083,0.09771790803693366,2.0390211013059742,0.5242686041623242,0.38733592580913123,-3.2741333776704775,101.4
,,0.05134318638630917,0.038019052830039736,0.010170499694013603,0.09953273891036252,2.0236666531709897,0.5158421937182696,0.3819753504852212,-3.269667854645647,101.5
,,0.05134318638630917,0.038019052830039736,0.010170499694013603,0.09953273891036252,2.0083122050360043,0.5158421937182696,0.3819753504852212,-3.269667854645647,101.6
,,0.05134318638630917,0.038019052830039736,0.010170499694013603,0.09953273891036252,1.992072440041319,0.5158421937182696,0.3819753504852212,-3.269667854645647,101.7
,,0.05134318638630917,0.038019052830039736,0.010170499694013603,0.09953273891036252,1.9774591705872044,0.5158421937182696,0.3819753504852212,-3.269667854645647,101.8
,,0.05134318638630917,0.038019052830039736,0.010170499694013603,0.09953273891036252,1.9626467888367636,0.5158421937182696,0.3819753504852212,-3.269667854645647,101.9
,,0.052893615410031736,0.03880111268833196,0.009054888858741554,0.10074961695710524,1.9479759519833433,0.5250006601270902,0.38512417079314326,-3.249306355229773,102.0
,,0.05315964644800539,0.03839037093275714,0.010671734708691896,0.10222175208945443,1.9335441662626434,0.5200424113400569,0.37555970376208836,-3.2599486077926882,102.1
,,0.05315964644800539,0.03839037093275714,0.010671734708691896,0.10222175208945443,1.9191123805419434,0.5200424113400569,0.37555970376208836,-3.2599486077926882,102.2
,,0.05315964644800539,0.03839037093275714,0.010671734708691896,0.10222175208945443,1.904680594821243,0.5200424113400569,0.37555970376208836,-3.2599486077926882,102.3
,,0.05315964644800539,0.03839037093275714,0.010671734708691896,0.10222175208945443,1.8902488091005432,0.5200424113400569,0.37555970376208836,-3.2599486077926882,102.4
,,0.05315964644800539,0.03839037093275714,0.010671734708691896,0.10222175208945443,1.875215785229672,0.5200424113400569,0.37555970376208836,-3.2599486077926882,102.5
,,0.05231476491050059,0.03700935163855609,0.008841347995347295,0.09816546454440397,1.8602632950632765,0.5329243349817454,0.37700989660997686,-3.296584651285049,102.6
,,0.027223356864041322,0.030542039252086407,0.0057183853493815995,0.06348378146550933,1.839508418423215,0.428823807208645,0.4810998738107601,-3.488651208268082,102.7
,,0.027223356864041322,0.030542039252086407,0.0057183853493815995,0.06348378146550933,1.818753541783154,0.428823807208645,0.4810998738107601,-3.488651208268082,102.8
,,0.027223356864041322,0.030542039252086407,0.0057183853493815995,0.06348378146550933,1.7979986651430933,0.428823807208645,0.4810998738107601,-3.488651208268082,102.9
,,0.027223356864041322,0.030542039252086407,0.0057183853493815995,0.06348378146550933,1.777243788503032,0.428823807208645,0.4810998738107601,-3.488651208268082,103.0
,,0.027223356864041322,0.030542039252086407,0.0057183853493815995,0.06348378146550933,1.7575657007723915,0.428823807208645,0.4810998738107601,-3.488651208268082,103.1
,,0.027223356864041322,0.030542039252086407,0.0057183853493815995,0.06348378146550933,1.737887613041751,0.428823807208645,0.4810998738107601,-3.488651208268082,103.2
,,0.041360130336073664,0.02993031415429743,0.005650196344597933,0.07694064083496902,1.7250333678717071,0.537558953073806,0.38900526210192804,-3.5088834608713313,103.3
,,0.041360130336073664,0.02993031415429743,0.005650196344597933,0.07694064083496902,1.7121791227016627,0.537558953073806,0.38900526210192804,-3.5088834608713313,103.4
,,0.041360130336073664,0.02993031415429743,0.005650196344597933,0.07694064083496902,1.6993248775316188,0.537558953073806,0.38900526210192804,-3.5088834608713313,103.5
,,0.041360130336073664,0.02993031415429743,0.005650196344597933,0.07694064083496902,1.6864706323615748,0.537558953073806,0.38900526210192804,-3.5088834608713313,103.6
,,0.041360130336073664,0.02993031415429743,0.005650196344597933,0.07694064083496902,1.6747419751675823,0.537558953073806,0.38900526210192804,-3.5088834608713313,103.7
,,0.041360130336073664,0.02993031415429743,0.005650196344597933,0.07694064083496902,1.6630133179735898,0.537558953073806,0.38900526210192804,-3.5088834608713313,103.8
,,0.056504930466452705,0.03400522920959742,0.011351557139673651,0.10186171681572377,1.6543559468679878,0.554721952788944,0.33383718901101656,-3.3812409659097495,103.9
,,0.056544157093999,0.032946431896116346,0.010314570567454625,0.09980515955756997,1.646305143414146,0.566545430563467,0.3301075018783179,-3.412872312330731,104.0
,,0.056544157093999,0.032946431896116346,0.010314570567454625,0.09980515955756997,1.6382543399603042,0.566545430563467,0.3301075018783179,-3.412872312330731,104.1
,,0.056544157093999,0.032946431896116346,0.010314570567454625,0.09980515955756997,1.6302035365064629,0.566545430563467,0.3301075018783179,-3.412872312330731,104.2
,,0.056544157093999,0.032946431896116346,0.010314570567454625,0.09980515955756997,1.622152733052621,0.566545430563467,0.3301075018783179,-3.412872312330731,104.3
,,0.056544157093999,0.032946431896116346,0.010314570567454625,0.09980515955756997,1.6152776699908262,0.566545430563467,0.3301075018783179,-3.412872312330731,104.4
,,0.056544157093999,0.032946431896116346,0.010314570567454625,0.09980515955756997,1.6084914280874547,0.566545430563467,0.3301075018783179,-3.412872312330731,104.5
,,0.05549747085167629,0.03039808621921339,0.010765948876463951,0.09666150594735363,1.6029212349274369,0.5741424190297926,0.3144797499406807,-3.4933756258669533,104.6
,,0.05549747085167629,0.03039808621921339,0.010765948876463951,0.09666150594735363,1.5973510417674195,0.5741424190297926,0.3144797499406807,-3.4933756258669533,104.7
,,0.055623929002358914,0.029595131517751644,0.009154413852413973,0.09437347437252452,1.592378696272305,0.5894021532236077,0.3135958670010335,-3.5201454069313756,104.8
,,0.055623929002358914,0.029595131517751644,0.009154413852413973,0.09437347437252452,1.588593865996173,0.5894021532236077,0.3135958670010335,-3.5201454069313756,104.9
,,0.055623929002358914,0.029595131517751644,0.009154413852413973,0.09437347437252452,1.5848090357200406,0.5894021532236077,0.3135958670010335,-3.5201454069313756,105.0
,,0.0549421065562951,0.02747830107555847,0.010307185562851644,0.09272759319470522,1.5825527492636486,0.592510866112206,0.2963335953070708,-3.5943586375727072,105.1
,,0.0549421065562951,0.02747830107555847,0.010307185562851644,0.09272759319470522,1.5802964628072569,0.592510866112206,0.2963335953070708,-3.5943586375727072,105.2
,,0.0549421065562951,0.02747830107555847,0.010307185562851644,0.09272759319470522,1.5780401763508654,0.592510866112206,0.2963335953070708,-3.5943586375727072,105.3
,,0.0549421065562951,0.02747830107555847,0.010307185562851644,0.09272759319470522,1.5757838898944738,0.592510866112206,0.2963335953070708,-3.5943586375727072,105.4
,,0.0549421065562951,0.02747830107555847,0.010307185562851644,0.09272759319470522,1.5735276034380818,0.592510866112206,0.2963335953070708,-3.5943586375727072,105.5
