HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.025374954796287128,0.04453604254378697,0.011484932123715142,0.08139592946378923,0.9520975581860911,0.3117472208186496,0.5471531910400975,-3.1114564728340306,17.6
,,0.025374954796287128,0.04453604254378697,0.011484932123715142,0.08139592946378923,0.944212771579293,0.3117472208186496,0.5471531910400975,-3.1114564728340306,17.7
,,0.025374954796287128,0.04453604254378697,0.011484932123715142,0.08139592946378923,0.9363279849724947,0.3117472208186496,0.5471531910400975,-3.1114564728340306,17.8
,,0.025374954796287128,0.04453604254378697,0.011484932123715142,0.08139592946378923,0.9284431983656964,0.3117472208186496,0.5471531910400975,-3.1114564728340306,17.9
,,0.026479610011708628,0.04731727267666844,0.00986383500249929,0.08366071769087635,0.92053368735525,0.3165118677268576,0.565585306732656,-3.0508798772753796,18.0
,,0.026479610011708628,0.04731727267666844,0.00986383500249929,0.08366071769087635,0.9126241763448034,0.3165118677268576,0.565585306732656,-3.0508798772753796,18.1
,,0.027129643275648475,0.04727957165990662,0.011976575338002763,0.08638579027355786,0.9048723870681826,0.3140521512824857,0.5473072771596627,-3.051676965571978,18.2
,,0.027129643275648475,0.04727957165990662,0.011976575338002763,0.08638579027355786,0.896225103856798,0.3140521512824857,0.5473072771596627,-3.051676965571978,18.3
,,0.027129643275648475,0.04727957165990662,0.011976575338002763,0.08638579027355786,0.8875778206454134,0.3140521512824857,0.5473072771596627,-3.051676965571978,18.4
,,0.027129643275648475,0.04727957165990662,0.011976575338002763,0.08638579027355786,0.8789305374340286,0.3140521512824857,0.5473072771596627,-3.051676965571978,18.5
,,0.02877016836995349,0.04999561626533938,0.010219451267700555,0.08898523590299344,0.8705466170251083,0.32331395290469384,0.5618417005697632,-2.9958199520908537,18.6
,,0.02877016836995349,0.04999561626533938,0.010219451267700555,0.08898523590299344,0.862162696616188,0.32331395290469384,0.5618417005697632,-2.9958199520908537,18.7
,,0.02942111513933337,0.049749516339462896,0.012433732253273246,0.09160436373206951,0.8539557887404043,0.32117591281334795,0.5430911182896654,-3.000754537244634,18.8
,,0.02942111513933337,0.049749516339462896,0.012433732253273246,0.09160436373206951,0.8450553412616931,0.32117591281334795,0.5430911182896654,-3.000754537244634,18.9
,,0.02942111513933337,0.049749516339462896,0.012433732253273246,0.09160436373206951,0.8361548937829819,0.32117591281334795,0.5430911182896654,-3.000754537244634,19.0
,,0.02942111513933337,0.049749516339462896,0.012433732253273246,0.09160436373206951,0.8272544463042709,0.32117591281334795,0.5430911182896654,-3.000754537244634,19.1
,,0.02942111513933337,0.049749516339462896,0.012433732253273246,0.09160436373206951,0.8183539988255597,0.32117591281334795,0.5430911182896654,-3.000754537244634,19.2
,,0.03479033974386767,0.057175510093253154,0.013686749245198047,0.10565259908231889,0.8108236678362625,0.32928995638584235,0.5411652017070119,-2.861629617499567,19.3
,,0.03479033974386767,0.057175510093253154,0.013686749245198047,0.10565259908231889,0.8032933368469655,0.32928995638584235,0.5411652017070119,-2.861629617499567,19.4
,,0.03541359138318215,0.05680338824301592,0.013459070295667428,0.1056760499218655,0.7947724083749336,0.33511463959304083,0.5375237651768312,-2.868159302868378,19.5
,,0.03541359138318215,0.05680338824301592,0.013459070295667428,0.1056760499218655,0.7862514799029018,0.33511463959304083,0.5375237651768312,-2.868159302868378,19.6
,,0.03541359138318215,0.05680338824301592,0.013459070295667428,0.1056760499218655,0.7777305514308698,0.33511463959304083,0.5375237651768312,-2.868159302868378,19.7
,,0.03541359138318215,0.05680338824301592,0.013459070295667428,0.1056760499218655,0.7692096229588381,0.33511463959304083,0.5375237651768312,-2.868159302868378,19.8
,,0.0352639503635735,0.05508753530942974,0.013447081342242111,0.10379856701524535,0.7608742764895927,0.3397344624073098,0.5307157593162032,-2.8988318078443305,19.9
,,0.0352639503635735,0.05508753530942974,0.013447081342242111,0.10379856701524535,0.75362705667525,0.3397344624073098,0.5307157593162032,-2.8988318078443305,20.0
,,0.03587730918576996,0.05453969087170929,0.013396165169212697,0.10381316522669194,0.7465762398206194,0.34559498409885064,0.5253639146115382,-2.9088265694995457,20.1
,,0.03587730918576996,0.05453969087170929,0.013396165169212697,0.10381316522669194,0.7395254229659887,0.34559498409885064,0.5253639146115382,-2.9088265694995457,20.2
,,0.03587730918576996,0.05453969087170929,0.013396165169212697,0.10381316522669194,0.7324746061113578,0.34559498409885064,0.5253639146115382,-2.9088265694995457,20.3
,,0.03587730918576996,0.05453969087170929,0.013396165169212697,0.10381316522669194,0.725423789256727,0.34559498409885064,0.5253639146115382,-2.9088265694995457,20.4
,,0.039676691885256916,0.057353651291363154,0.013937933791786842,0.11096827696840691,0.7187504166953361,0.3575498599167492,0.5168472725560292,-2.8585187706267217,20.5
,,0.039676691885256916,0.057353651291363154,0.013937933791786842,0.11096827696840691,0.71256647611212,0.3575498599167492,0.5168472725560292,-2.8585187706267217,20.6
,,0.039676691885256916,0.057353651291363154,0.013937933791786842,0.11096827696840691,0.7063825355289036,0.3575498599167492,0.5168472725560292,-2.8585187706267217,20.7
,,0.04025907285382016,0.05677250947832737,0.013916841567731136,0.11094842389987868,0.7003912564934617,0.36286295414300324,0.5117018113710171,-2.8687030584726725,20.8
,,0.04025907285382016,0.05677250947832737,0.013916841567731136,0.11094842389987868,0.6943999774580198,0.36286295414300324,0.5117018113710171,-2.8687030584726725,20.9
,,0.04025907285382016,0.05677250947832737,0.013916841567731136,0.11094842389987868,0.6884086984225779,0.36286295414300324,0.5117018113710171,-2.8687030584726725,21.0
,,0.044781916340564124,0.0594323281976743,0.014466940355094618,0.11868118489333304,0.6829103585565879,0.37732953526553276,0.5007729595140985,-2.822916954909451,21.1
,,0.044781916340564124,0.0594323281976743,0.014466940355094618,0.11868118489333304,0.67797344405207,0.37732953526553276,0.5007729595140985,-2.822916954909451,21.2
,,0.044781916340564124,0.0594323281976743,0.014466940355094618,0.11868118489333304,0.6737535364292011,0.37732953526553276,0.5007729595140985,-2.822916954909451,21.3
,,0.04509057106914784,0.05860700456341985,0.014429063703872539,0.11812663933644023,0.6697100452093745,0.38171382274513,0.4961370685955044,-2.8369010577435527,21.4
,,0.04509057106914784,0.05860700456341985,0.014429063703872539,0.11812663933644023,0.665666553989548,0.38171382274513,0.4961370685955044,-2.8369010577435527,21.5
,,0.04509057106914784,0.05860700456341985,0.014429063703872539,0.11812663933644023,0.6616230627697213,0.38171382274513,0.4961370685955044,-2.8369010577435527,21.6
,,0.050583588798563346,0.06113271671668963,0.0150106347388404,0.12672694025409337,0.6582247627652816,0.39915418692458693,0.4823971650709447,-2.7947080943014937,21.7
,,0.050583588798563346,0.06113271671668963,0.0150106347388404,0.12672694025409337,0.6548264627608421,0.39915418692458693,0.4823971650709447,-2.7947080943014937,21.8
,,0.050583588798563346,0.06113271671668963,0.0150106347388404,0.12672694025409337,0.6569738389145529,0.39915418692458693,0.4823971650709447,-2.7947080943014937,21.9
,,0.050583588798563346,0.06113271671668963,0.0150106347388404,0.12672694025409337,0.6591212150682637,0.39915418692458693,0.4823971650709447,-2.7947080943014937,22.0
,,0.05385920830616897,0.061947696020537096,0.015006170094640824,0.1308130744213469,0.6617351629490006,0.41172649251166815,0.47355890299622894,-2.781464862550368,22.1
,,0.05385920830616897,0.061947696020537096,0.015006170094640824,0.1308130744213469,0.6643491108297374,0.41172649251166815,0.47355890299622894,-2.781464862550368,22.2
,,0.05504592867396136,0.060005565516857234,0.015012414590167531,0.13006390878098611,0.6674954662901355,0.42322216201154533,0.46135446857821466,-2.8133179624475635,22.3
,,0.05504592867396136,0.060005565516857234,0.015012414590167531,0.13006390878098611,0.6706418217505336,0.42322216201154533,0.46135446857821466,-2.8133179624475635,22.4
,,0.05504592867396136,0.060005565516857234,0.015012414590167531,0.13006390878098611,0.6705810364470117,0.42322216201154533,0.46135446857821466,-2.8133179624475635,22.5
,,0.05504592867396136,0.060005565516857234,0.015012414590167531,0.13006390878098611,0.670763067427946,0.42322216201154533,0.46135446857821466,-2.8133179624475635,22.6
,,0.05531900933919889,0.059499623482675706,0.01518008566275633,0.12999871848463093,0.6710827659652242,0.42553503591451913,0.4576939232651746,-2.821785294472832,22.7
,,0.05531900933919889,0.059499623482675706,0.01518008566275633,0.12999871848463093,0.6714024645025026,0.42553503591451913,0.4576939232651746,-2.821785294472832,22.8
,,0.05531900933919889,0.059499623482675706,0.01518008566275633,0.12999871848463093,0.6717221630397809,0.42553503591451913,0.4576939232651746,-2.821785294472832,22.9
,,0.05611821849445997,0.05525457250432906,0.014226200959445151,0.12559899195823418,0.6729962301911416,0.446804688632542,0.43992847110351835,-2.8958041817493667,23.0
,,0.05611821849445997,0.05525457250432906,0.014226200959445151,0.12559899195823418,0.6750861012434889,0.446804688632542,0.43992847110351835,-2.8958041817493667,23.1
,,0.05611821849445997,0.05525457250432906,0.014226200959445151,0.12559899195823418,0.6774816052093345,0.446804688632542,0.43992847110351835,-2.8958041817493667,23.2
,,0.05611821849445997,0.05525457250432906,0.014226200959445151,0.12559899195823418,0.6798771091751801,0.446804688632542,0.43992847110351835,-2.8958041817493667,23.3
,,0.05496591230297307,0.05359014664617745,0.014156807891043656,0.12271286684019417,0.6823841873739881,0.44792297432471995,0.43671171594390773,-2.9263900590324448,23.4
,,0.05496591230297307,0.05359014664617745,0.014156807891043656,0.12271286684019417,0.6848912655727962,0.44792297432471995,0.43671171594390773,-2.9263900590324448,23.5
,,0.055942711402524284,0.049546115005523736,0.013317606579359258,0.11880643298740728,0.688547587164025,0.47087274649895305,0.41703225793148174,-3.004851426819395,23.6
,,0.055942711402524284,0.049546115005523736,0.013317606579359258,0.11880643298740728,0.6929771328130901,0.47087274649895305,0.41703225793148174,-3.004851426819395,23.7
,,0.055942711402524284,0.049546115005523736,0.013317606579359258,0.11880643298740728,0.6974066784621553,0.47087274649895305,0.41703225793148174,-3.004851426819395,23.8
,,0.055942711402524284,0.049546115005523736,0.013317606579359258,0.11880643298740728,0.7020145430698775,0.47087274649895305,0.41703225793148174,-3.004851426819395,23.9
,,0.05497064749487298,0.04841386697700154,0.013413559978670166,0.11679807445054469,0.7066927185134201,0.4706468642866965,0.41450911930488393,-3.0279689985057816,24.0
,,0.05497064749487298,0.04841386697700154,0.013413559978670166,0.11679807445054469,0.7113708939569625,0.4706468642866965,0.41450911930488393,-3.0279689985057816,24.1
,,0.05617430131038026,0.04486679059883356,0.012737820916832508,0.11377891282604632,0.7173445381794948,0.49371451980969194,0.3943330928766146,-3.1040573882108884,24.2
,,0.05617430131038026,0.04486679059883356,0.012737820916832508,0.11377891282604632,0.7240350991038441,0.49371451980969194,0.3943330928766146,-3.1040573882108884,24.3
,,0.05617430131038026,0.04486679059883356,0.012737820916832508,0.11377891282604632,0.7307256600281935,0.49371451980969194,0.3943330928766146,-3.1040573882108884,24.4
,,0.05617430131038026,0.04486679059883356,0.012737820916832508,0.11377891282604632,0.7374162209525429,0.49371451980969194,0.3943330928766146,-3.1040573882108884,24.5
,,0.05617430131038026,0.04486679059883356,0.012737820916832508,0.11377891282604632,0.7475475214861537,0.49371451980969194,0.3943330928766146,-3.1040573882108884,24.6
,,0.054739523761019426,0.04047819707886131,0.011091186170986585,0.10630890701086732,0.758793234611339,0.514910041878464,0.38076016598236184,-3.2069917935604777,24.7
,,0.054739523761019426,0.04047819707886131,0.011091186170986585,0.10630890701086732,0.7700389477365239,0.514910041878464,0.38076016598236184,-3.2069917935604777,24.8
,,0.056198780362247056,0.0369301462350107,0.010866723551653763,0.10399565014891152,0.7831673025481429,0.5403954904053769,0.3551124127031311,-3.298727090336426,24.9
,,0.056198780362247056,0.0369301462350107,0.010866723551653763,0.10399565014891152,0.7933535409489442,0.5403954904053769,0.3551124127031311,-3.298727090336426,25.0
,,0.056198780362247056,0.0369301462350107,0.010866723551653763,0.10399565014891152,0.8035397793497455,0.5403954904053769,0.3551124127031311,-3.298727090336426,25.1
,,0.056198780362247056,0.0369301462350107,0.010866723551653763,0.10399565014891152,0.8137261932412264,0.5403954904053769,0.3551124127031311,-3.298727090336426,25.2
,,0.05584214083119898,0.04063746819847187,0.012844029711149882,0.10932363874082072,0.8222725525624506,0.5107965804503349,0.37171712052882944,-3.2030647759184765,25.3
,,0.05584214083119898,0.04063746819847187,0.012844029711149882,0.10932363874082072,0.8308189118836746,0.5107965804503349,0.37171712052882944,-3.2030647759184765,25.4
,,0.057528752741332505,0.038352062327030076,0.01256981453492683,0.10845062960328941,0.8407637507167895,0.5304602928703293,0.35363614270679,-3.2609469761602736,25.5
,,0.057528752741332505,0.038352062327030076,0.01256981453492683,0.10845062960328941,0.8507085895499049,0.5304602928703293,0.35363614270679,-3.2609469761602736,25.6
,,0.057528752741332505,0.038352062327030076,0.01256981453492683,0.10845062960328941,0.8610073021132788,0.5304602928703293,0.35363614270679,-3.2609469761602736,25.7
,,0.057528752741332505,0.038352062327030076,0.01256981453492683,0.10845062960328941,0.871228278799608,0.5304602928703293,0.35363614270679,-3.2609469761602736,25.8
,,0.0566284200341807,0.037944845584861976,0.01302029813313138,0.10759356375217405,0.881364483148144,0.5263179140028853,0.3526683591619137,-3.2716216055807927,25.9
,,0.0566284200341807,0.037944845584861976,0.01302029813313138,0.10759356375217405,0.89150068749668,0.5263179140028853,0.3526683591619137,-3.2716216055807927,26.0
,,0.05646145679172449,0.03496984876512159,0.012472932220617114,0.1039042377774632,0.9029945329457051,0.5433989796705959,0.33655844567204496,-3.353269052619619,26.1
,,0.05646145679172449,0.03496984876512159,0.012472932220617114,0.1039042377774632,0.9144883783947303,0.5433989796705959,0.33655844567204496,-3.353269052619619,26.2
,,0.05646145679172449,0.03496984876512159,0.012472932220617114,0.1039042377774632,0.9262242124576727,0.5433989796705959,0.33655844567204496,-3.353269052619619,26.3
,,0.05586813636628448,0.03481879353083578,0.012928527022839753,0.10361545691996002,0.9378485389352005,0.5391872798422442,0.33603860433421917,-3.3575979939834504,26.4
,,0.0557781367843374,0.03482044702750971,0.013025372518072589,0.10362395632991969,0.9493165011359618,0.5382745338032648,0.33602699858947466,-3.3575505064847073,26.5
,,0.0557781367843374,0.03482044702750971,0.013025372518072589,0.10362395632991969,0.960784463336723,0.5382745338032648,0.33602699858947466,-3.3575505064847073,26.6
,,0.05433410303288083,0.03179492500991422,0.012325859758810502,0.09845488780160555,0.9734414643204035,0.5518680102745979,0.32293902029509725,-3.4484485928151867,26.7
,,0.05433410303288083,0.03179492500991422,0.012325859758810502,0.09845488780160555,0.986098465304084,0.5518680102745979,0.32293902029509725,-3.4484485928151867,26.8
,,0.05433410303288083,0.03179492500991422,0.012325859758810502,0.09845488780160555,0.9987554662877645,0.5518680102745979,0.32293902029509725,-3.4484485928151867,26.9
,,0.05433410303288083,0.03179492500991422,0.012325859758810502,0.09845488780160555,1.0115251779706274,0.5518680102745979,0.32293902029509725,-3.4484485928151867,27.0
,,0.05433410303288083,0.03179492500991422,0.012325859758810502,0.09845488780160555,1.0242948896534902,0.5518680102745979,0.32293902029509725,-3.4484485928151867,27.1
,,0.053519353541945515,0.03163467865956945,0.012878791214591073,0.09803282341610603,1.036716896205577,0.5459330015904929,0.3226947623990611,-3.453501334185174,27.2
