HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.016478532141020734,0.02322532811623986,0.024693731508672517,0.06439759176593311,0.7084662732267583,0.2558873971703088,0.3606552276156119,-3.7625118666644903,70.9
,,0.016478532141020734,0.02322532811623986,0.024693731508672517,0.06439759176593311,0.7105676297089374,0.2558873971703088,0.3606552276156119,-3.7625118666644903,71.0
,,0.016478532141020734,0.02322532811623986,0.024693731508672517,0.06439759176593311,0.7126358026461241,0.2558873971703088,0.3606552276156119,-3.7625118666644903,71.1
,,0.016478532141020734,0.02322532811623986,0.024693731508672517,0.06439759176593311,0.7147039755833108,0.2558873971703088,0.3606552276156119,-3.7625118666644903,71.2
,,0.016478532141020734,0.02322532811623986,0.024693731508672517,0.06439759176593311,0.7167721485204974,0.2558873971703088,0.3606552276156119,-3.7625118666644903,71.3
,,0.016487474103697254,0.025839127758145987,0.016724754382065152,0.05905135624390839,0.7180467071657644,0.2792056804859256,0.43757043701788806,-3.6558653561271717,71.4
,,0.016487474103697254,0.025839127758145987,0.016724754382065152,0.05905135624390839,0.7193212658110314,0.2792056804859256,0.43757043701788806,-3.6558653561271717,71.5
,,0.016487474103697254,0.025839127758145987,0.016724754382065152,0.05905135624390839,0.7206339188572921,0.2792056804859256,0.43757043701788806,-3.6558653561271717,71.6
,,0.016487474103697254,0.025839127758145987,0.016724754382065152,0.05905135624390839,0.7218451418942305,0.2792056804859256,0.43757043701788806,-3.6558653561271717,71.7
,,0.016487474103697254,0.025839127758145987,0.016724754382065152,0.05905135624390839,0.7230563649311688,0.2792056804859256,0.43757043701788806,-3.6558653561271717,71.8
,,0.016487474103697254,0.025839127758145987,0.016724754382065152,0.05905135624390839,0.7242675879681072,0.2792056804859256,0.43757043701788806,-3.6558653561271717,71.9
,,0.015265279907864245,0.032183517829582266,0.019753825926355197,0.0672026236638017,0.7236592345952376,0.22715303474210635,0.4789026986593342,-3.4363008261277654,72.0
,,0.015265279907864245,0.032183517829582266,0.019753825926355197,0.0672026236638017,0.7230508812223682,0.22715303474210635,0.4789026986593342,-3.4363008261277654,72.1
,,0.015265279907864245,0.032183517829582266,0.019753825926355197,0.0672026236638017,0.7224359515789025,0.22715303474210635,0.4789026986593342,-3.4363008261277654,72.2
,,0.015265279907864245,0.032183517829582266,0.019753825926355197,0.0672026236638017,0.72164749801529,0.22715303474210635,0.4789026986593342,-3.4363008261277654,72.3
,,0.015265279907864245,0.032183517829582266,0.019753825926355197,0.0672026236638017,0.7208590444516776,0.22715303474210635,0.4789026986593342,-3.4363008261277654,72.4
,,0.015265279907864245,0.032183517829582266,0.019753825926355197,0.0672026236638017,0.7200705908880654,0.22715303474210635,0.4789026986593342,-3.4363008261277654,72.5
,,0.02063437896356559,0.03668786796746613,0.033766121582071186,0.0910883685131029,0.7202611459646371,0.22653143645445106,0.40277225914073367,-3.305309151666508,72.6
,,0.02429725029851698,0.04366194711514027,0.0382114371158385,0.10617063452949574,0.720385647066194,0.22885094740360484,0.41124315879463214,-3.1312783316229686,72.7
,,0.02429725029851698,0.04366194711514027,0.0382114371158385,0.10617063452949574,0.7204641782814717,0.22885094740360484,0.41124315879463214,-3.1312783316229686,72.8
,,0.02429725029851698,0.04366194711514027,0.0382114371158385,0.10617063452949574,0.7202992434651962,0.22885094740360484,0.41124315879463214,-3.1312783316229686,72.9
,,0.02429725029851698,0.04366194711514027,0.0382114371158385,0.10617063452949574,0.7201343086489208,0.22885094740360484,0.41124315879463214,-3.1312783316229686,73.0
,,0.02429725029851698,0.04366194711514027,0.0382114371158385,0.10617063452949574,0.7199693738326454,0.22885094740360484,0.41124315879463214,-3.1312783316229686,73.1
,,0.022892132565924556,0.04484826392579487,0.03903802765113486,0.10677842414285428,0.719292766515375,0.2143891216759123,0.4200124162330238,-3.1044703996814875,73.2
,,0.022892132565924556,0.04484826392579487,0.03903802765113486,0.10677842414285428,0.7186161591981044,0.2143891216759123,0.4200124162330238,-3.1044703996814875,73.3
,,0.02715826552834484,0.051583422478931995,0.03021298910057199,0.10895467710784883,0.7141790462077299,0.24926204408335975,0.4734392671172081,-2.964554927900954,73.4
,,0.02715826552834484,0.051583422478931995,0.03021298910057199,0.10895467710784883,0.7132758876848145,0.24926204408335975,0.4734392671172081,-2.964554927900954,73.5
,,0.02715826552834484,0.051583422478931995,0.03021298910057199,0.10895467710784883,0.7123727291618991,0.24926204408335975,0.4734392671172081,-2.964554927900954,73.6
,,0.02715826552834484,0.051583422478931995,0.03021298910057199,0.10895467710784883,0.7114695706389836,0.24926204408335975,0.4734392671172081,-2.964554927900954,73.7
,,0.02715826552834484,0.051583422478931995,0.03021298910057199,0.10895467710784883,0.7105664121160683,0.24926204408335975,0.4734392671172081,-2.964554927900954,73.8
,,0.024542202983936463,0.052890608910363346,0.04397548086508437,0.12140829275938417,0.7088679018711149,0.20214601841552945,0.4356424730820144,-2.9395294812013133,73.9
,,0.03265980599315592,0.06511287754474182,0.03854305331030709,0.13631573684820483,0.7075868288365471,0.2395894028693432,0.47766222044670187,-2.7316329375825914,74.0
,,0.03265980599315592,0.06511287754474182,0.03854305331030709,0.13631573684820483,0.705909521332044,0.2395894028693432,0.47766222044670187,-2.7316329375825914,74.1
,,0.03265980599315592,0.06511287754474182,0.03854305331030709,0.13631573684820483,0.7042322138275408,0.2395894028693432,0.47766222044670187,-2.7316329375825914,74.2
,,0.03265980599315592,0.06511287754474182,0.03854305331030709,0.13631573684820483,0.7025549063230375,0.2395894028693432,0.47766222044670187,-2.7316329375825914,74.3
,,0.03265980599315592,0.06511287754474182,0.03854305331030709,0.13631573684820483,0.7008775988185343,0.2395894028693432,0.47766222044670187,-2.7316329375825914,74.4
,,0.02608703933505286,0.06104985988073173,0.048975805399279024,0.1361127046150636,0.6982698055046591,0.1916576370209442,0.4485243317542258,-2.7960643735839668,74.5
,,0.02608703933505286,0.06104985988073173,0.048975805399279024,0.1361127046150636,0.695662012190784,0.1916576370209442,0.4485243317542258,-2.7960643735839668,74.6
,,0.038344447577322166,0.0789780735714286,0.04806582345164991,0.16538834460040067,0.6932420723990989,0.23184492032958695,0.47753107247218474,-2.538585014767922,74.7
,,0.038344447577322166,0.0789780735714286,0.04806582345164991,0.16538834460040067,0.6908221326074137,0.23184492032958695,0.47753107247218474,-2.538585014767922,74.8
,,0.038344447577322166,0.0789780735714286,0.04806582345164991,0.16538834460040067,0.6884021928157285,0.23184492032958695,0.47753107247218474,-2.538585014767922,74.9
,,0.038344447577322166,0.0789780735714286,0.04806582345164991,0.16538834460040067,0.6859822530240431,0.23184492032958695,0.47753107247218474,-2.538585014767922,75.0
,,0.037424797889562364,0.07974772362026307,0.051461268025476195,0.16863378953530161,0.6805191749150116,0.22192941279854175,0.47290477098344974,-2.528887081671114,75.1
,,0.037424797889562364,0.07974772362026307,0.051461268025476195,0.16863378953530161,0.6750560968059799,0.22192941279854175,0.47290477098344974,-2.528887081671114,75.2
,,0.0307371844282497,0.07644149637447464,0.05812039222283837,0.1652990730255627,0.6711403823631201,0.18594892194886262,0.46244358770634686,-2.5712295839974475,75.3
,,0.0307371844282497,0.07644149637447464,0.05812039222283837,0.1652990730255627,0.6672246679202605,0.18594892194886262,0.46244358770634686,-2.5712295839974475,75.4
,,0.0307371844282497,0.07644149637447464,0.05812039222283837,0.1652990730255627,0.6633089534774007,0.18594892194886262,0.46244358770634686,-2.5712295839974475,75.5
,,0.0307371844282497,0.07644149637447464,0.05812039222283837,0.1652990730255627,0.659393239034541,0.18594892194886262,0.46244358770634686,-2.5712295839974475,75.6
,,0.028226888041855726,0.0744614454405049,0.05710630519594847,0.1597946386783091,0.6552055516631193,0.17664477528986905,0.46598212591103955,-2.597473798417295,75.7
,,0.028226888041855726,0.0744614454405049,0.05710630519594847,0.1597946386783091,0.6510178642916977,0.17664477528986905,0.46598212591103955,-2.597473798417295,75.8
,,0.028226888041855726,0.0744614454405049,0.05710630519594847,0.1597946386783091,0.646830176920276,0.17664477528986905,0.46598212591103955,-2.597473798417295,75.9
,,0.030031676247250023,0.07782645924210384,0.058497476797166124,0.16635561228652,0.6422382522589767,0.18052697973017848,0.46783188238976064,-2.5532738125301684,76.0
,,0.030031676247250023,0.07782645924210384,0.058497476797166124,0.16635561228652,0.6376463275976774,0.18052697973017848,0.46783188238976064,-2.5532738125301684,76.1
,,0.030031676247250023,0.07782645924210384,0.058497476797166124,0.16635561228652,0.6330544029363782,0.18052697973017848,0.46783188238976064,-2.5532738125301684,76.2
,,0.028096550084707513,0.07615057346925609,0.057679783286373576,0.16192690684033717,0.6282744830009477,0.17351378244019208,0.4702774539153145,-2.575042668884607,76.3
,,0.028096550084707513,0.07615057346925609,0.057679783286373576,0.16192690684033717,0.6235939993231017,0.17351378244019208,0.4702774539153145,-2.575042668884607,76.4
,,0.028096550084707513,0.07615057346925609,0.057679783286373576,0.16192690684033717,0.6189135156452557,0.17351378244019208,0.4702774539153145,-2.575042668884607,76.5
,,0.029932619665045082,0.07880667554035567,0.058859094831121485,0.16759839003652224,0.6138862006616232,0.17859729833038557,0.4702114114770583,-2.540757570727282,76.6
,,0.029932619665045082,0.07880667554035567,0.058859094831121485,0.16759839003652224,0.6088588856779908,0.17859729833038557,0.4702114114770583,-2.540757570727282,76.7
,,0.029932619665045082,0.07880667554035567,0.058859094831121485,0.16759839003652224,0.6038315706943583,0.17859729833038557,0.4702114114770583,-2.540757570727282,76.8
,,0.028501875838816318,0.07730041467800841,0.05808643065336487,0.1638887211701896,0.5986808366947847,0.1739099288548274,0.4716640298738807,-2.5600559588752274,76.9
,,0.028501875838816318,0.07730041467800841,0.05808643065336487,0.1638887211701896,0.5937370608353313,0.1739099288548274,0.4716640298738807,-2.5600559588752274,77.0
,,0.028501875838816318,0.07730041467800841,0.05808643065336487,0.1638887211701896,0.588793284975878,0.1739099288548274,0.4716640298738807,-2.5600559588752274,77.1
,,0.03522304556415028,0.07023494140297175,0.05490812085368354,0.16036610782080557,0.5849296043096253,0.21964145693121642,0.4379662408559099,-2.6559093509991527,77.2
,,0.03522304556415028,0.07023494140297175,0.05490812085368354,0.16036610782080557,0.5810659236433726,0.21964145693121642,0.4379662408559099,-2.6559093509991527,77.3
,,0.03522304556415028,0.07023494140297175,0.05490812085368354,0.16036610782080557,0.5772022429771199,0.21964145693121642,0.4379662408559099,-2.6559093509991527,77.4
,,0.029398490999553967,0.07784409420788757,0.058294517173577365,0.1655371023810189,0.571962511472852,0.1775945729186867,0.4702516420078008,-2.5530472447500925,77.5
,,0.029398490999553967,0.07784409420788757,0.058294517173577365,0.1655371023810189,0.5670786821595049,0.1775945729186867,0.4702516420078008,-2.5530472447500925,77.6
,,0.029398490999553967,0.07784409420788757,0.058294517173577365,0.1655371023810189,0.5621948528461576,0.1775945729186867,0.4702516420078008,-2.5530472447500925,77.7
,,0.029398490999553967,0.07784409420788757,0.058294517173577365,0.1655371023810189,0.5566458462007677,0.1775945729186867,0.4702516420078008,-2.5530472447500925,77.8
,,0.03138436171056454,0.0789798391158709,0.054520385016390255,0.1648845858428257,0.5513158753253262,0.19034139273929046,0.47900074292667666,-2.538562660149374,77.9
,,0.03138436171056454,0.0789798391158709,0.054520385016390255,0.1648845858428257,0.5459859044498847,0.19034139273929046,0.47900074292667666,-2.538562660149374,78.0
,,0.030422998566071918,0.07706167791243751,0.057541530714325016,0.16502620719283445,0.5406272206498699,0.18435252850792602,0.46696630325140004,-2.563149165917395,78.1
,,0.030422998566071918,0.07706167791243751,0.057541530714325016,0.16502620719283445,0.5360182422921974,0.18435252850792602,0.46696630325140004,-2.563149165917395,78.2
,,0.030422998566071918,0.07706167791243751,0.057541530714325016,0.16502620719283445,0.531409263934525,0.18435252850792602,0.46696630325140004,-2.563149165917395,78.3
,,0.030422998566071918,0.07706167791243751,0.057541530714325016,0.16502620719283445,0.5266074151362032,0.18435252850792602,0.46696630325140004,-2.563149165917395,78.4
,,0.03371798612601348,0.06008303829930271,0.050724690953435334,0.14452571537875153,0.5236544787468679,0.23330094604721652,0.4157255900228275,-2.812027701911069,78.5
,,0.03371798612601348,0.06008303829930271,0.050724690953435334,0.14452571537875153,0.5207015423575325,0.23330094604721652,0.4157255900228275,-2.812027701911069,78.6
,,0.02898450066199502,0.07509233026953062,0.0559190335630582,0.15999586449458383,0.5162429412118098,0.18115781150691054,0.4693391951519637,-2.5890368523310756,78.7
,,0.02898450066199502,0.07509233026953062,0.0559190335630582,0.15999586449458383,0.5117843400660872,0.18115781150691054,0.4693391951519637,-2.5890368523310756,78.8
,,0.02898450066199502,0.07509233026953062,0.0559190335630582,0.15999586449458383,0.5073257389203645,0.18115781150691054,0.4693391951519637,-2.5890368523310756,78.9
,,0.02898450066199502,0.07509233026953062,0.0559190335630582,0.15999586449458383,0.5028671377746419,0.18115781150691054,0.4693391951519637,-2.5890368523310756,79.0
,,0.02898450066199502,0.07509233026953062,0.0559190335630582,0.15999586449458383,0.49856246471199334,0.18115781150691054,0.4693391951519637,-2.5890368523310756,79.1
,,0.03330546818532701,0.05516684723907224,0.05100332917448508,0.13947564459888434,0.4966770992975399,0.23879056649001082,0.39553032644319835,-2.897393099622675,79.2
,,0.03316144832848203,0.07356890392460831,0.054479468617409516,0.16120982087049984,0.4933229536066369,0.20570364850861464,0.45635497593974966,-2.6095328435503555,79.3
,,0.03316144832848203,0.07356890392460831,0.054479468617409516,0.16120982087049984,0.48996880791573383,0.20570364850861464,0.45635497593974966,-2.6095328435503555,79.4
,,0.03316144832848203,0.07356890392460831,0.054479468617409516,0.16120982087049984,0.48661466222483085,0.20570364850861464,0.45635497593974966,-2.6095328435503555,79.5
,,0.03316144832848203,0.07356890392460831,0.054479468617409516,0.16120982087049984,0.4832605165339279,0.20570364850861464,0.45635497593974966,-2.6095328435503555,79.6
,,0.03316144832848203,0.07356890392460831,0.054479468617409516,0.16120982087049984,0.47990484964093505,0.20570364850861464,0.45635497593974966,-2.6095328435503555,79.7
,,0.03206974217031248,0.07317975338974998,0.04999956074834038,0.15524905630840286,0.4768906882577432,0.20656964320997745,0.4713700368289397,-2.6148364893099822,79.8
,,0.03518588193793437,0.07232629395824229,0.05304466489714725,0.1605568407933239,0.47441270092520643,0.21914906748337956,0.45047158128468656,-2.62656753739519,79.9
,,0.03518588193793437,0.07232629395824229,0.05304466489714725,0.1605568407933239,0.4719347135926696,0.21914906748337956,0.45047158128468656,-2.62656753739519,80.0
,,0.03518588193793437,0.07232629395824229,0.05304466489714725,0.1605568407933239,0.4694567262601328,0.21914906748337956,0.45047158128468656,-2.62656753739519,80.1
,,0.03518588193793437,0.07232629395824229,0.05304466489714725,0.1605568407933239,0.466978738927596,0.21914906748337956,0.45047158128468656,-2.62656753739519,80.2
,,0.03518588193793437,0.07232629395824229,0.05304466489714725,0.1605568407933239,0.4645007515950591,0.21914906748337956,0.45047158128468656,-2.62656753739519,80.3
,,0.03518588193793437,0.07232629395824229,0.05304466489714725,0.1605568407933239,0.4628163785544419,0.21914906748337956,0.45047158128468656,-2.62656753739519,80.4
,,0.03628554323985982,0.06910392661511659,0.04991683886705024,0.15530630872202666,0.4615608772189378,0.23363856586666493,0.4449524760697359,-2.6721437247127726,80.5
,,0.03628554323985982,0.06910392661511659,0.04991683886705024,0.15530630872202666,0.46030537588343357,0.23363856586666493,0.4449524760697359,-2.6721437247127726,80.6
,,0.03628554323985982,0.06910392661511659,0.04991683886705024,0.15530630872202666,0.45904987454792945,0.23363856586666493,0.4449524760697359,-2.6721437247127726,80.7
,,0.03628554323985982,0.06910392661511659,0.04991683886705024,0.15530630872202666,0.45779437321242533,0.23363856586666493,0.4449524760697359,-2.6721437247127726,80.8
,,0.03628554323985982,0.06910392661511659,0.04991683886705024,0.15530630872202666,0.4565388718769211,0.23363856586666493,0.4449524760697359,-2.6721437247127726,80.9
,,0.03628554323985982,0.06910392661511659,0.04991683886705024,0.15530630872202666,0.4571029469512247,0.23363856586666493,0.4449524760697359,-2.6721437247127726,81.0
,,0.03735309754963341,0.06599600638211425,0.04661994984125928,0.14996905377300696,0.45812150768434207,0.24907203592929933,0.4400641647176474,-2.718161048148382,81.1
,,0.03735309754963341,0.06599600638211425,0.04661994984125928,0.14996905377300696,0.45914006841745947,0.24907203592929933,0.4400641647176474,-2.718161048148382,81.2
,,0.03735309754963341,0.06599600638211425,0.04661994984125928,0.14996905377300696,0.46015862915057676,0.24907203592929933,0.4400641647176474,-2.718161048148382,81.3
,,0.03735309754963341,0.06599600638211425,0.04661994984125928,0.14996905377300696,0.46117718988369405,0.24907203592929933,0.4400641647176474,-2.718161048148382,81.4
,,0.03735309754963341,0.06599600638211425,0.04661994984125928,0.14996905377300696,0.4621957506168114,0.24907203592929933,0.4400641647176474,-2.718161048148382,81.5
,,0.03735309754963341,0.06599600638211425,0.04661994984125928,0.14996905377300696,0.46223530270974456,0.24907203592929933,0.4400641647176474,-2.718161048148382,81.6
,,0.03100048349068566,0.043455517783328484,0.05786172498470037,0.13231772625871452,0.4639786200441774,0.2342882119215977,0.32841796040510846,-3.136017443772412,81.7
,,0.038245481856057785,0.06329236442207826,0.04336613645742156,0.1449039827355576,0.4645095221656428,0.2639367195714271,0.4367883009646713,-2.7599905823514455,81.8
,,0.038245481856057785,0.06329236442207826,0.04336613645742156,0.1449039827355576,0.4650404242871082,0.2639367195714271,0.4367883009646713,-2.7599905823514455,81.9
,,0.038245481856057785,0.06329236442207826,0.04336613645742156,0.1449039827355576,0.46557132640857346,0.2639367195714271,0.4367883009646713,-2.7599905823514455,82.0
,,0.038245481856057785,0.06329236442207826,0.04336613645742156,0.1449039827355576,0.4661022285300389,0.2639367195714271,0.4367883009646713,-2.7599905823514455,82.1
,,0.038245481856057785,0.06329236442207826,0.04336613645742156,0.1449039827355576,0.4671448031524991,0.2639367195714271,0.4367883009646713,-2.7599905823514455,82.2
,,0.03712241600319504,0.06208531406832405,0.041544352567696965,0.14075208263921607,0.4681169218110718,0.26374328043407624,0.44109694793976684,-2.7792458064432877,82.3
,,0.03907705015277677,0.06109916329149596,0.04031709654871748,0.1404933099929902,0.46937331691362144,0.278141714753012,0.4348901972239422,-2.795257106981888,82.4
,,0.03907705015277677,0.06109916329149596,0.04031709654871748,0.1404933099929902,0.4706297120161712,0.278141714753012,0.4348901972239422,-2.795257106981888,82.5
,,0.03907705015277677,0.06109916329149596,0.04031709654871748,0.1404933099929902,0.4718861071187209,0.278141714753012,0.4348901972239422,-2.795257106981888,82.6
,,0.03907705015277677,0.06109916329149596,0.04031709654871748,0.1404933099929902,0.4731425022212706,0.278141714753012,0.4348901972239422,-2.795257106981888,82.7
,,0.03907705015277677,0.06109916329149596,0.04031709654871748,0.1404933099929902,0.47439889732382035,0.278141714753012,0.4348901972239422,-2.795257106981888,82.8
,,0.03760642040581643,0.05991573709384863,0.03864267559278175,0.1361648330924468,0.476217086009354,0.2761830610131486,0.44002357828448885,-2.8148160855975584,82.9
,,0.03760642040581643,0.05991573709384863,0.03864267559278175,0.1361648330924468,0.4776178374845021,0.2761830610131486,0.44002357828448885,-2.8148160855975584,83.0
,,0.039087438853588355,0.058454100320977906,0.03685194211148686,0.1343934812860531,0.4794744874564907,0.29084326471454175,0.4349474376406683,-2.8395134426095856,83.1
,,0.039087438853588355,0.058454100320977906,0.03685194211148686,0.1343934812860531,0.4813311374284793,0.29084326471454175,0.4349474376406683,-2.8395134426095856,83.2
,,0.039087438853588355,0.058454100320977906,0.03685194211148686,0.1343934812860531,0.4831877874004679,0.29084326471454175,0.4349474376406683,-2.8395134426095856,83.3
,,0.039087438853588355,0.058454100320977906,0.03685194211148686,0.1343934812860531,0.48504443737245645,0.29084326471454175,0.4349474376406683,-2.8395134426095856,83.4
,,0.03796472870791361,0.058203430293464704,0.03596465503276544,0.13213281403414376,0.48754409702678064,0.2873224867374984,0.44049186963069337,-2.843810986231371,83.5
,,0.03796472870791361,0.058203430293464704,0.03596465503276544,0.13213281403414376,0.49004375668110467,0.2873224867374984,0.44049186963069337,-2.843810986231371,83.6
,,0.038987346464395445,0.05655893549636845,0.03382072878529461,0.1293670107460585,0.4923083676500386,0.30137008066860116,0.4371975140354062,-2.872472078356498,83.7
,,0.038987346464395445,0.05655893549636845,0.03382072878529461,0.1293670107460585,0.49457297861897254,0.30137008066860116,0.4371975140354062,-2.872472078356498,83.8
,,0.038987346464395445,0.05655893549636845,0.03382072878529461,0.1293670107460585,0.4968375895879064,0.30137008066860116,0.4371975140354062,-2.872472078356498,83.9
,,0.038987346464395445,0.05655893549636845,0.03382072878529461,0.1293670107460585,0.49910220055684035,0.30137008066860116,0.4371975140354062,-2.872472078356498,84.0
,,0.030510891617430348,0.04164941469131903,0.05533822373396116,0.12749853004271056,0.5020274767500681,0.23930386967763115,0.3266658421659211,-3.178467963497585,84.1
,,0.030510891617430348,0.04164941469131903,0.05533822373396116,0.12749853004271056,0.5049527529432958,0.23930386967763115,0.3266658421659211,-3.178467963497585,84.2
,,0.032184142991108736,0.04339953040647552,0.05518282413801912,0.13076649753560338,0.5087247237276618,0.24611917882365902,0.3318856987406829,-3.137306658061608,84.3
,,0.032184142991108736,0.04339953040647552,0.05518282413801912,0.13076649753560338,0.5124966945120277,0.24611917882365902,0.3318856987406829,-3.137306658061608,84.4
,,0.032184142991108736,0.04339953040647552,0.05518282413801912,0.13076649753560338,0.5162686652963937,0.24611917882365902,0.3318856987406829,-3.137306658061608,84.5
,,0.032184142991108736,0.04339953040647552,0.05518282413801912,0.13076649753560338,0.5200406360807596,0.24611917882365902,0.3318856987406829,-3.137306658061608,84.6
,,0.03787352853439611,0.05575130105893726,0.031125833847558335,0.12475066344089171,0.5233767401692043,0.3035938045519174,0.4469018402082716,-2.8868545315341807,84.7
,,0.03787352853439611,0.05575130105893726,0.031125833847558335,0.12475066344089171,0.526712844257649,0.3035938045519174,0.4469018402082716,-2.8868545315341807,84.8
,,0.03787352853439611,0.05575130105893726,0.031125833847558335,0.12475066344089171,0.5300489483460937,0.3035938045519174,0.4469018402082716,-2.8868545315341807,84.9
,,0.031184037897483308,0.045273017991458914,0.05398829770626165,0.13044535359520387,0.5334147216697638,0.23905824958896704,0.34706501031803316,-3.095044053278384,85.0
,,0.031184037897483308,0.045273017991458914,0.05398829770626165,0.13044535359520387,0.5367804949934338,0.23905824958896704,0.34706501031803316,-3.095044053278384,85.1
,,0.031184037897483308,0.045273017991458914,0.05398829770626165,0.13044535359520387,0.540146268317104,0.23905824958896704,0.34706501031803316,-3.095044053278384,85.2
,,0.0377542097610429,0.055557704588473075,0.029374446734907685,0.12268636108442366,0.5435972576053926,0.30772947724045097,0.4528433649624866,-2.8903330760518013,85.3
,,0.0377542097610429,0.055557704588473075,0.029374446734907685,0.12268636108442366,0.5470482468936813,0.30772947724045097,0.4528433649624866,-2.8903330760518013,85.4
,,0.0377542097610429,0.055557704588473075,0.029374446734907685,0.12268636108442366,0.5504992361819698,0.30772947724045097,0.4528433649624866,-2.8903330760518013,85.5
,,0.029958425741963904,0.04797585265244499,0.05298096634047223,0.13091524473488111,0.5532172873791809,0.22883832820717914,0.3664649808324598,-3.0370574643970123,85.6
,,0.029958425741963904,0.04797585265244499,0.05298096634047223,0.13091524473488111,0.5559353385763919,0.22883832820717914,0.3664649808324598,-3.0370574643970123,85.7
,,0.029958425741963904,0.04797585265244499,0.05298096634047223,0.13091524473488111,0.5586533897736029,0.22883832820717914,0.3664649808324598,-3.0370574643970123,85.8
,,0.037152092230943776,0.055618222936536135,0.027849961359759607,0.12062027652723951,0.5619785950412738,0.30800868063466735,0.46110176943572123,-2.8892443807669896,85.9
,,0.037152092230943776,0.055618222936536135,0.027849961359759607,0.12062027652723951,0.5653038003089447,0.30800868063466735,0.46110176943572123,-2.8892443807669896,86.0
,,0.037152092230943776,0.055618222936536135,0.027849961359759607,0.12062027652723951,0.5686290055766154,0.30800868063466735,0.46110176943572123,-2.8892443807669896,86.1
,,0.03817280218436822,0.05574233565169279,0.02608870227941521,0.12000384011547621,0.5706657268957416,0.31809650547545515,0.4645045991699395,-2.8870153551924327,86.2
,,0.03817280218436822,0.05574233565169279,0.02608870227941521,0.12000384011547621,0.5727024482148676,0.31809650547545515,0.4645045991699395,-2.8870153551924327,86.3
,,0.03817280218436822,0.05574233565169279,0.02608870227941521,0.12000384011547621,0.5747391695339937,0.31809650547545515,0.4645045991699395,-2.8870153551924327,86.4
,,0.03817280218436822,0.05574233565169279,0.02608870227941521,0.12000384011547621,0.5781519416911348,0.31809650547545515,0.4645045991699395,-2.8870153551924327,86.5
,,0.026952552624366764,0.05387775818013139,0.05468895980701216,0.1355192706115103,0.5795141105388485,0.19888354256001695,0.3975652904344608,-2.9210375359497793,86.6
,,0.026952552624366764,0.05387775818013139,0.05468895980701216,0.1355192706115103,0.5808762793865622,0.19888354256001695,0.3975652904344608,-2.9210375359497793,86.7
,,0.03746930892487747,0.056845082462186725,0.025218516095499927,0.11953290748256412,0.5840039368407444,0.31346438160004597,0.47556010858749115,-2.8674255627523397,86.8
,,0.03746930892487747,0.056845082462186725,0.025218516095499927,0.11953290748256412,0.5869125585249784,0.31346438160004597,0.47556010858749115,-2.8674255627523397,86.9
,,0.03746930892487747,0.056845082462186725,0.025218516095499927,0.11953290748256412,0.5898211802092124,0.31346438160004597,0.47556010858749115,-2.8674255627523397,87.0
,,0.03746930892487747,0.056845082462186725,0.025218516095499927,0.11953290748256412,0.5927585148180197,0.31346438160004597,0.47556010858749115,-2.8674255627523397,87.1
,,0.03495230960248347,0.05644463183046308,0.025746989116048714,0.11714393054899526,0.5952523384613293,0.29837064061859114,0.4818400028574695,-2.874495088914346,87.2
,,0.03495230960248347,0.05644463183046308,0.025746989116048714,0.11714393054899526,0.597746162104639,0.29837064061859114,0.4818400028574695,-2.874495088914346,87.3
,,0.03495230960248347,0.05644463183046308,0.025746989116048714,0.11714393054899526,0.6002399857479487,0.29837064061859114,0.4818400028574695,-2.874495088914346,87.4
,,0.024665361237146848,0.06042101048622577,0.052200297878286415,0.13728666960165903,0.5985403761904,0.17966319169016232,0.4401083561975752,-2.8064183787969315,87.5
,,0.024665361237146848,0.06042101048622577,0.052200297878286415,0.13728666960165903,0.596840766632851,0.17966319169016232,0.4401083561975752,-2.8064183787969315,87.6
,,0.024665361237146848,0.06042101048622577,0.052200297878286415,0.13728666960165903,0.5970878785234142,0.17966319169016232,0.4401083561975752,-2.8064183787969315,87.7
,,0.024665361237146848,0.06042101048622577,0.052200297878286415,0.13728666960165903,0.5973349904139773,0.17966319169016232,0.4401083561975752,-2.8064183787969315,87.8
,,0.03349133399907707,0.05712792483622084,0.025216691514306475,0.11583595034960438,0.599560176048911,0.2891272864598331,0.4931795756309082,-2.862462230444413,87.9
,,0.03349133399907707,0.05712792483622084,0.025216691514306475,0.11583595034960438,0.6017853616838447,0.2891272864598331,0.4931795756309082,-2.862462230444413,88.0
,,0.03454023656742515,0.05833834610921929,0.02396283636229363,0.11684141903893808,0.604075168666827,0.2956163734703908,0.4992950837902585,-2.8414956641178852,88.1
,,0.03454023656742515,0.05833834610921929,0.02396283636229363,0.11684141903893808,0.6039456680016141,0.2956163734703908,0.4992950837902585,-2.8414956641178852,88.2
,,0.03454023656742515,0.05833834610921929,0.02396283636229363,0.11684141903893808,0.6055158220277197,0.2956163734703908,0.4992950837902585,-2.8414956641178852,88.3
,,0.03454023656742515,0.05833834610921929,0.02396283636229363,0.11684141903893808,0.6070859760538252,0.2956163734703908,0.4992950837902585,-2.8414956641178852,88.4
,,0.03182428676991047,0.05795994774720313,0.024961321138756896,0.1147455556558705,0.6081784223339926,0.2773465742355513,0.5051171473780548,-2.848003063062099,88.5
