Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715583793992,129.3547,Robot Kyle,-0.7092285,-1.079411,0.09999952,Idle,,,-0.7520771,-0.1801476,0.3845364,-0.6444769,-0.174672,-0.1512531,-5.134,7.309,3.11,,6.079,6.1,,,0.0317508632060428,0.0151077220394181,0.0010311534161498,0.0478897386616108,1.6941950667527828,0.6629992999209003,0.3154688762486136,-4.192549272539317,6.1
1715583794076,129.438,Robot Kyle,-0.7092285,-1.079411,0.09999952,Idle,,,-0.751492,-0.1801075,0.3839255,-0.6441469,-0.1749362,-0.1510138,-6.162,8.957,2.826,,6.163,6.2,,,0.0317508632060428,0.0151077220394181,0.0010311534161498,0.0478897386616108,1.700662310332587,0.6629992999209003,0.3154688762486136,-4.192549272539317,6.2
1715583794159,129.5219,Robot Kyle,-0.7092285,-1.079411,0.09999952,Idle,,,-0.7506337,-0.1801088,0.3831445,-0.6435704,-0.1752025,-0.1506499,-7.013,11.348,2.573,,6.246,6.2,,,0.0317508632060428,0.0151077220394181,0.0010311534161498,0.0478897386616108,1.700662310332587,0.6629992999209003,0.3154688762486136,-4.192549272539317,6.2
1715583794257,129.6107,Robot Kyle,-0.7092285,-1.079411,0.09999952,Idle,,,-0.7494969,-0.1799951,0.3823257,-0.642961,-0.1755819,-0.1501674,-8.893,17.274,2.8,,6.344,6.3,,,0.0317508632060428,0.0151077220394181,0.0010311534161498,0.0478897386616108,1.7069274525505225,0.6629992999209003,0.3154688762486136,-4.192549272539317,6.3
1715583794328,129.6926,Robot Kyle,-0.7092285,-1.079411,0.09999952,Idle,,,-0.7487116,-0.1798706,0.3818675,-0.6418371,-0.1758619,-0.149464,-11.647,26.198,2.376,,6.415,6.4,,,0.0317508632060428,0.0151077220394181,0.0010311534161498,0.0478897386616108,1.712999821161752,0.6629992999209003,0.3154688762486136,-4.192549272539317,6.4
1715583794409,129.7741,Robot Kyle,-0.7092285,-1.079411,0.09999952,Idle,,,-0.7484188,-0.1796167,0.381723,-0.6405196,-0.1762472,-0.148302,-13.376,32.445,1.019,,6.496,6.5,,,0.0317508632060428,0.0151077220394181,0.0010311534161498,0.0478897386616108,1.7188881786029444,0.6629992999209003,0.3154688762486136,-4.192549272539317,6.5
1715583794519,129.8743,Robot Kyle,-0.7092285,-1.079411,0.09999952,Idle,,,-0.7486577,-0.1793169,0.3815266,-0.6395106,-0.1766244,-0.1475934,-14.358,36.014,0.391,,6.606,6.6,,,0.0317508632060428,0.0151077220394181,0.0010311534161498,0.0478897386616108,1.7246007641802208,0.6629992999209003,0.3154688762486136,-4.192549272539317,6.6
1715583794601,129.9639,Robot Kyle,-0.7092285,-1.079411,0.09999952,Idle,,,-0.7494636,-0.1788687,0.3805428,-0.6381454,-0.1772218,-0.1473297,-15.514,41.408,-2.121,,6.688,6.7,,,0.0324639471964416,0.0146218991101277,0.0012609855509522,0.0483468318575215,1.7318893973650065,0.6714803421269283,0.3024375858426161,-4.22523493500298,6.7
1715583794686,130.0471,Robot Kyle,-0.7092285,-1.079411,0.09999952,Idle,,,-0.7502804,-0.1786086,0.3793755,-0.6375875,-0.1777313,-0.1470789,-16.759,43.918,-3.497,,6.773,6.8,,,0.0324639471964416,0.0146218991101277,0.0012609855509522,0.0483468318575215,1.7389667658197985,0.6714803421269283,0.3024375858426161,-4.22523493500298,6.8
1715583794770,130.1307,Robot Kyle,-0.7092285,-1.079411,0.09999952,Idle,,,-0.7512956,-0.1783792,0.3781968,-0.6370664,-0.1782277,-0.1468457,-17.724,46.252,-3.678,,6.857,6.9,,,0.0318316189583017,0.0142640406803806,0.0010234351568671,0.0471190947955495,1.7460043692052958,0.675556673922103,0.3027231474261659,-4.250013546463738,6.9
1715583794852,130.2171,Robot Kyle,-0.7092285,-1.079411,0.09999952,Idle,,,-0.7520771,-0.1781433,0.3773905,-0.6363721,-0.1785704,-0.1468052,-17.808,47.029,-3.213,,6.939,6.9,,,0.0318316189583017,0.0142640406803806,0.0010234351568671,0.0471190947955495,1.7460043692052958,0.675556673922103,0.3027231474261659,-4.250013546463738,6.9
1715583794949,130.3062,Robot Kyle,-0.7092285,-1.079411,0.09999952,Idle,,,-0.7526021,-0.1778642,0.3769375,-0.6358361,-0.1788291,-0.1470946,-17.594,46.199,-2.217,,7.036,7.0,,,0.0318316189583017,0.0142640406803806,0.0010234351568671,0.0471190947955495,1.7528437302419055,0.675556673922103,0.3027231474261659,-4.250013546463738,7.0
1715583795032,130.3947,Robot Kyle,-0.7092285,-1.079411,0.09999952,Idle,,,-0.7526674,-0.177624,0.3767954,-0.6355977,-0.1789408,-0.1481456,-17.215,45.573,-1.583,,7.119,7.1,,,0.0318316189583017,0.0142640406803806,0.0010234351568671,0.0471190947955495,1.7594931090274986,0.675556673922103,0.3027231474261659,-4.250013546463738,7.1
1715583795116,130.4784,Robot Kyle,-0.7092285,-1.079411,0.09999952,Idle,,,-0.7520266,-0.1774393,0.376886,-0.6358209,-0.1790097,-0.1492204,-16.729,45.002,-1.257,,7.203,7.2,,,0.0318316189583017,0.0142640406803806,0.0010234351568671,0.0471190947955495,1.7659603130518426,0.675556673922103,0.3027231474261659,-4.250013546463738,7.2
1715583795200,130.5617,Robot Kyle,-0.7092285,-1.079411,0.09999952,Idle,,,-0.7511702,-0.1772008,0.3772493,-0.6362138,-0.1791393,-0.1500019,-16.372,43.63,-1.024,,7.287,7.3,,,0.0344665697442024,0.0137363336830368,0.0011648546223196,0.0493677580495589,1.7760034642329592,0.6981595094839512,0.2782450373631986,-4.28771086309052,7.3
1715583795283,130.6442,Robot Kyle,-0.7092285,-1.079411,0.09999952,Idle,,,-0.7502608,-0.1770438,0.3776022,-0.6366267,-0.1792653,-0.1502956,-16.115,42.214,-0.839,,7.37,7.4,,,0.0318316189583017,0.0142640406803806,0.0010234351568671,0.0471190947955495,1.7820780714139142,0.675556673922103,0.3027231474261659,-4.250013546463738,7.4
1715583795366,130.7281,Robot Kyle,-0.7092285,-1.079411,0.09999952,Idle,,,-0.7493119,-0.1769876,0.3781134,-0.6369138,-0.1792931,-0.1502933,-15.616,40.812,-0.696,,7.453,7.5,,,0.0320321382985232,0.0137451584001821,0.0012675969800238,0.0470448936787292,1.7892932368006589,0.6808844870023838,0.2921711013749578,-4.287068633227468,7.5
1715583795449,130.8113,Robot Kyle,-0.7092285,-1.079411,0.09999952,Idle,,,-0.7486491,-0.17715,0.3781987,-0.6368556,-0.1791705,-0.1504087,-15.257,39.212,-0.5,,7.536,7.5,,,0.0320321382985232,0.0137451584001821,0.0012675969800238,0.0470448936787292,1.7892932368006589,0.6808844870023838,0.2921711013749578,-4.287068633227468,7.5
1715583795532,130.8953,Robot Kyle,-0.7092285,-1.079411,0.09999952,Idle,,,-0.7484183,-0.177416,0.3779427,-0.6364446,-0.1789839,-0.1506003,-14.882,37.671,-0.191,,7.619,7.6,,,0.0320321382985232,0.0137451584001821,0.0012675969800238,0.0470448936787292,1.796320995294241,0.6808844870023838,0.2921711013749578,-4.287068633227468,7.6
1715583795615,130.9782,Robot Kyle,-0.7092285,-1.079411,0.09999952,Idle,,,-0.7487049,-0.1776628,0.3775922,-0.6357694,-0.1788051,-0.1506681,-14.153,36.738,0.26,,7.702,7.7,,,0.0312556872697528,0.0134741156146164,0.0010340900343865,0.0457638929187559,1.803030774422333,0.6829770213220431,0.2944267796128469,-4.306984795909273,7.7
1715583795700,131.0632,Robot Kyle,-0.7092285,-1.079411,0.09999952,Idle,,,-0.7492228,-0.1779264,0.3766619,-0.6349254,-0.1787047,-0.150649,-13.652,35.75,0.168,,7.787,7.8,,,0.0312556872697528,0.0134741156146164,0.0010340900343865,0.0457638929187559,1.8095706857243976,0.6829770213220431,0.2944267796128469,-4.306984795909273,7.8
1715583795783,131.1443,Robot Kyle,-0.7092285,-1.079411,0.09999952,Idle,,,-0.7499175,-0.1780989,0.3757235,-0.6339507,-0.1786485,-0.1504864,-13.487,34.418,-0.126,,7.87,7.9,,,0.0312556872697528,0.0134741156146164,0.0010340900343865,0.0457638929187559,1.8159470992439104,0.6829770213220431,0.2944267796128469,-4.306984795909273,7.9
1715583795867,131.2281,Robot Kyle,-0.7092285,-1.079411,0.09999952,Idle,,,-0.7504311,-0.1781909,0.3747517,-0.632731,-0.1786082,-0.1505713,-13.416,33.451,-0.161,,7.954,8.0,,,0.0312556872697528,0.0134741156146164,0.0010340900343865,0.0457638929187559,1.8221660704542997,0.6829770213220431,0.2944267796128469,-4.306984795909273,8.0
1715583795964,131.3254,Robot Kyle,-0.7092285,-1.079411,0.09999952,Idle,,,-0.7508626,-0.1781898,0.3741189,-0.6313171,-0.1785474,-0.1509432,-13.556,32.399,-0.255,,8.051,8.1,,,0.0308572889348594,0.0130035308994611,0.0012637620104193,0.0451245818447399,1.8288834730987085,0.6838243740635657,0.2881695600903828,-4.342534350748421,8.1
1715583796047,131.4089,Robot Kyle,-0.7092285,-1.079411,0.09999952,Idle,,,-0.7507286,-0.1781822,0.3732782,-0.6300707,-0.1784998,-0.1517157,-13.972,31.635,-0.361,,8.134,8.1,,,0.0308572889348594,0.0130035308994611,0.0012637620104193,0.0451245818447399,1.8288834730987085,0.6838243740635657,0.2881695600903828,-4.342534350748421,8.1
1715583796130,131.4918,Robot Kyle,-0.7092285,-1.079411,0.09999952,Idle,,,-0.7500725,-0.1780633,0.3726493,-0.6292963,-0.1785431,-0.1523894,-14.559,30.639,-0.453,,8.217,8.2,,,0.0312556872697528,0.0134741156146164,0.0010340900343865,0.0457638929187559,1.834796729655175,0.6829770213220431,0.2944267796128469,-4.306984795909273,8.2
1715583796212,131.5744,Robot Kyle,-0.7092285,-1.079411,0.09999952,Idle,,,-0.7495422,-0.1779185,0.3723317,-0.6285753,-0.1785589,-0.153087,-14.573,29.99,-0.603,,8.299,8.3,,,0.0310329053796039,0.0130181122005304,0.0012909870136598,0.0453420045937942,1.8413327842082925,0.6844184693115943,0.2871093220768663,-4.341413644992881,8.3
1715583796296,131.6582,Robot Kyle,-0.7092285,-1.079411,0.09999952,Idle,,,-0.7492838,-0.1777098,0.3722096,-0.6280665,-0.1786345,-0.1536616,-15.113,30.059,-0.823,,8.383,8.4,,,0.0310329053796039,0.0130181122005304,0.0012909870136598,0.0453420045937942,1.8477150492425127,0.6844184693115943,0.2871093220768663,-4.341413644992881,8.4
1715583796380,131.7434,Robot Kyle,-0.7092285,-1.079411,0.09999952,Idle,,,-0.7496872,-0.1773816,0.37284,-0.6280818,-0.1787441,-0.1541332,-15.402,29.725,-0.904,,8.467,8.5,,,0.030117402745093,0.0128982884101405,0.0010607594611411,0.0440764506163747,1.853381062545942,0.6832991841204248,0.2926344619352974,-4.35066065780192,8.5
1715583796463,131.8242,Robot Kyle,-0.7092285,-1.079411,0.09999952,Idle,,,-0.7504511,-0.177019,0.3736487,-0.6281109,-0.1788384,-0.1543845,-15.396,29.461,-0.968,,8.55,8.6,,,0.030117402745093,0.0128982884101405,0.0010607594611411,0.0440764506163747,1.8589168226699824,0.6832991841204248,0.2926344619352974,-4.35066065780192,8.6
1715583796547,131.9079,Robot Kyle,-0.7092285,-1.079411,0.09999952,Idle,,,-0.7513361,-0.1766128,0.3739916,-0.62815,-0.1790361,-0.1540774,-15.361,29.529,-1.114,,8.634,8.6,,,0.030117402745093,0.0128982884101405,0.0010607594611411,0.0440764506163747,1.8589168226699824,0.6832991841204248,0.2926344619352974,-4.35066065780192,8.6
1715583796630,131.991,Robot Kyle,-0.7092285,-1.079411,0.09999952,Idle,,,-0.7524185,-0.1762598,0.3745423,-0.6278262,-0.1790376,-0.1536845,-15.362,29.562,-1.064,,8.717,8.7,,,0.030117402745093,0.0128982884101405,0.0010607594611411,0.0440764506163747,1.8643267700639312,0.6832991841204248,0.2926344619352974,-4.35066065780192,8.7
1715583796713,132.0762,Robot Kyle,-0.7092285,-1.079411,0.09999952,Idle,,,-0.753396,-0.1761982,0.3748361,-0.6272154,-0.1787731,-0.1534647,-15.172,29.552,-1.009,,8.8,8.8,,,0.030117402745093,0.0128982884101405,0.0010607594611411,0.0440764506163747,1.86961514560633,0.6832991841204248,0.2926344619352974,-4.35066065780192,8.8
1715583796796,132.1589,Robot Kyle,-0.7092285,-1.079411,0.09999952,Idle,,,-0.7541099,-0.1762844,0.3749767,-0.6266284,-0.1784205,-0.1534866,-15.053,29.792,-0.672,,8.883,8.9,,,0.0294760165330205,0.0125332942618973,0.0013049893100725,0.0433143001049904,1.8749729457809412,0.6805146674787078,0.2893569613618982,-4.379366634661062,8.9
1715583796880,132.2426,Robot Kyle,-0.7092285,-1.079411,0.09999952,Idle,,,-0.7547655,-0.1763633,0.3752209,-0.6264615,-0.1781289,-0.154004,-15.012,29.777,-0.673,,8.967,9.0,,,0.030117402745093,0.0128982884101405,0.0010607594611411,0.0440764506163747,1.8827713232622796,0.6832991841204248,0.2926344619352974,-4.35066065780192,9.0
1715583796964,132.3254,Robot Kyle,-0.7092285,-1.079411,0.09999952,Idle,,,-0.7549353,-0.1765316,0.3754435,-0.6259975,-0.1778027,-0.1545314,-14.994,29.484,-0.671,,9.051,9.1,,,0.0296196927764005,0.0125833375456384,0.0013381817963244,0.0435412121183633,1.89077958839186,0.6802679883114355,0.2889983290183009,-4.375381757202548,9.1
1715583797046,132.4095,Robot Kyle,-0.7092285,-1.079411,0.09999952,Idle,,,-0.7547374,-0.1767608,0.3759795,-0.6254144,-0.1773789,-0.155136,-13.96,28.398,0.105,,9.133,9.1,,,0.0296196927764005,0.0125833375456384,0.0013381817963244,0.0435412121183633,1.89077958839186,0.6802679883114355,0.2889983290183009,-4.375381757202548,9.1
1715583797128,132.4907,Robot Kyle,-0.7092285,-1.079411,0.09999952,Idle,,,-0.7544103,-0.1768416,0.3766347,-0.6251698,-0.1771452,-0.1554565,-12.279,25.166,0.581,,9.215,9.2,,,0.0296196927764005,0.0125833375456384,0.0013381817963244,0.0435412121183633,1.8987878535214409,0.6802679883114355,0.2889983290183009,-4.375381757202548,9.2
1715583797212,132.5737,Robot Kyle,-0.7092285,-1.079411,0.09999952,Idle,,,-0.7540436,-0.1770005,0.3770934,-0.6249166,-0.1769126,-0.1557759,-11.681,19.82,2.331,,9.299,9.3,,,0.0283925869171796,0.0125915551817164,0.0011007657872059,0.0420849078861019,1.9065195266238324,0.6746500905745343,0.2991940772638504,-4.374728913398296,9.3
1715583797296,132.6571,Robot Kyle,-0.7092285,-1.079411,0.09999952,Idle,,,-0.7539954,-0.1771824,0.3776985,-0.6248536,-0.1766945,-0.1558098,-11.127,12.21,8.865,,9.383,9.4,,,0.0283925869171796,0.0125915551817164,0.0011007657872059,0.0420849078861019,1.914251199726224,0.6746500905745343,0.2991940772638504,-4.374728913398296,9.4
1715583797380,132.7429,Robot Kyle,-0.7092285,-1.079411,0.09999952,Idle,,,-0.7540588,-0.1774102,0.3779913,-0.6252656,-0.1765562,-0.1558947,-9.834,4.846,15.281,,9.467,9.5,,,0.0283925869171796,0.0125915551817164,0.0011007657872059,0.0420849078861019,1.9219828728286157,0.6746500905745343,0.2991940772638504,-4.374728913398296,9.5
1715583797463,132.8252,Robot Kyle,-0.7092285,-1.079411,0.09999952,Idle,,,-0.754014,-0.1776563,0.3779684,-0.6256909,-0.1764286,-0.1560477,-8.072,0.522,18.344,,9.55,9.6,,,0.0283925869171796,0.0125915551817164,0.0011007657872059,0.0420849078861019,1.9297145459310063,0.6746500905745343,0.2991940772638504,-4.374728913398296,9.6
1715583797546,132.9077,Robot Kyle,-0.7092285,-1.079411,0.09999952,Idle,,,-0.7538557,-0.1778613,0.3778821,-0.6259599,-0.1763073,-0.1561054,-7.156,0.031,18.874,,9.633,9.6,,,0.0283925869171796,0.0125915551817164,0.0011007657872059,0.0420849078861019,1.9297145459310063,0.6746500905745343,0.2991940772638504,-4.374728913398296,9.6
1715583797629,132.9907,Robot Kyle,-0.7092285,-1.079411,0.09999952,Idle,,,-0.7537298,-0.1779512,0.3778716,-0.626235,-0.1762722,-0.155846,-7.882,0.787,18.046,,9.716,9.7,,,0.0283925869171796,0.0125915551817164,0.0011007657872059,0.0420849078861019,1.9374462190333983,0.6746500905745343,0.2991940772638504,-4.374728913398296,9.7
1715583797712,133.0741,Robot Kyle,-0.7092285,-1.079411,0.09999952,Idle,,,-0.7534132,-0.17805,0.3775068,-0.6268024,-0.1763069,-0.1556481,-8.669,2.073,17.688,,9.799,9.8,,,0.0283925869171796,0.0125915551817164,0.0011007657872059,0.0420849078861019,1.9451778921357896,0.6746500905745343,0.2991940772638504,-4.374728913398296,9.8
1715583797795,133.1572,Robot Kyle,-0.7092285,-1.079411,0.09999952,Idle,,,-0.7527227,-0.1780839,0.3771072,-0.6278243,-0.1764932,-0.1553868,-8.864,2.882,17.648,,9.882,9.9,,,0.027758620817501,0.012466142174842,0.0013823615494558,0.0416071245417989,1.9524910633368613,0.6671602789953549,0.2996155661350365,-4.384738935651526,9.9
1715583797880,133.2422,Robot Kyle,-0.7092285,-1.079411,0.09999952,Idle,,,-0.7521443,-0.1779943,0.377071,-0.6290364,-0.1767798,-0.1551351,-8.667,3.282,17.414,,9.967,10.0,,,0.027758620817501,0.012466142174842,0.0013823615494558,0.0416071245417989,1.959804234537933,0.6671602789953549,0.2996155661350365,-4.384738935651526,10.0
1715583797963,133.3256,Robot Kyle,-0.7092285,-1.079411,0.09999952,Idle,,,-0.7510729,-0.1779683,0.3769208,-0.6301904,-0.1770525,-0.1550097,-8.483,3.638,17.129,,10.05,10.0,,,0.027758620817501,0.012466142174842,0.0013823615494558,0.0416071245417989,1.959804234537933,0.6671602789953549,0.2996155661350365,-4.384738935651526,10.0
1715583798046,133.4093,Robot Kyle,-0.7092285,-1.079411,0.09999952,Idle,,,-0.7496223,-0.1778313,0.3770553,-0.6312289,-0.1773083,-0.1547259,-8.542,4.001,16.936,,10.133,10.1,,,0.0264196060484631,0.0126534321487551,0.0011421412681904,0.0402151794654086,1.9662048321015868,0.656956064840842,0.3146431849107885,-4.369826784501042,10.1
1715583798129,133.4912,Robot Kyle,-0.7092285,-1.079411,0.09999952,Idle,,,-0.7481151,-0.1775655,0.3773457,-0.6319447,-0.1776026,-0.1547431,-8.838,4.126,16.798,,10.216,10.2,,,0.0264196060484631,0.0126534321487551,0.0011421412681904,0.0402151794654086,1.9726054296652404,0.656956064840842,0.3146431849107885,-4.369826784501042,10.2
1715583798212,133.5746,Robot Kyle,-0.7092285,-1.079411,0.09999952,Idle,,,-0.7468705,-0.1772895,0.3774167,-0.6326127,-0.1780562,-0.1542343,-8.8,4.015,16.783,,10.299,10.3,,,0.0264196060484631,0.0126534321487551,0.0011421412681904,0.0402151794654086,1.9790060272288943,0.656956064840842,0.3146431849107885,-4.369826784501042,10.3
1715583798296,133.6592,Robot Kyle,-0.7092285,-1.079411,0.09999952,Idle,,,-0.7455983,-0.1770381,0.3773552,-0.6328192,-0.1785072,-0.1530656,-8.705,3.891,16.673,,10.383,10.4,,,0.0264196060484631,0.0126534321487551,0.0011421412681904,0.0402151794654086,1.985406624792548,0.656956064840842,0.3146431849107885,-4.369826784501042,10.4
1715583798339,133.7006,Robot Kyle,-0.7092285,-1.079411,0.09999952,Answer,Question_1,1.0,-0.7448463,-0.1769661,0.3771854,-0.632803,-0.178694,-0.1524448,-8.69,3.887,16.65,,10.426,10.4,,,0.0264196060484631,0.0126534321487551,0.0011421412681904,0.0402151794654086,1.985406624792548,0.656956064840842,0.3146431849107885,-4.369826784501042,10.4
1715583798381,133.7434,Robot Kyle,-0.7092285,-1.079411,0.09999952,Idle,,,-0.744009,-0.1768996,0.3770677,-0.6327615,-0.1788619,-0.1517858,-8.73,3.91,16.507,,10.468,10.5,,,0.0264196060484631,0.0126534321487551,0.0011421412681904,0.0402151794654086,1.991807222356202,0.656956064840842,0.3146431849107885,-4.369826784501042,10.5
1715583798463,133.8263,Robot Kyle,-0.7092285,-1.079411,0.09999952,Idle,,,-0.7426023,-0.1767337,0.3771926,-0.6326718,-0.1791121,-0.1507277,-8.81,4.142,16.347,,10.55,10.6,,,0.0264196060484631,0.0126534321487551,0.0011421412681904,0.0402151794654086,1.998207819919856,0.656956064840842,0.3146431849107885,-4.369826784501042,10.6
1715583798546,133.908,Robot Kyle,-0.7092285,-1.079411,0.09999952,Idle,,,-0.7414694,-0.1766828,0.3772088,-0.6327877,-0.179283,-0.1500777,-9.0,4.691,15.892,,10.633,10.6,,,0.0264196060484631,0.0126534321487551,0.0011421412681904,0.0402151794654086,1.998207819919856,0.656956064840842,0.3146431849107885,-4.369826784501042,10.6
1715583798629,133.9925,Robot Kyle,-0.7092285,-1.079411,0.09999952,Idle,,,-0.7407374,-0.1767351,0.3771096,-0.6330757,-0.179417,-0.1495098,-9.115,4.346,15.85,,10.716,10.7,,,0.0280610348983129,0.0133901050950235,0.0016389060156007,0.0430900460089371,2.0042393745877902,0.6512184946958024,0.3107470595934457,-4.313239270540365,10.7
1715583798712,134.075,Robot Kyle,-0.7092285,-1.079411,0.09999952,Idle,,,-0.7406178,-0.1768613,0.3765865,-0.6332736,-0.1795501,-0.148836,-8.857,4.558,15.253,,10.799,10.8,,,0.0280610348983129,0.0133901050950235,0.0016389060156007,0.0430900460089371,2.010270929255724,0.6512184946958024,0.3107470595934457,-4.313239270540365,10.8
1715583798796,134.1597,Robot Kyle,-0.7092285,-1.079411,0.09999952,Idle,,,-0.7411833,-0.1769488,0.3759385,-0.6336837,-0.1797554,-0.148466,-8.893,5.907,14.034,,10.883,10.9,,,0.0280610348983129,0.0133901050950235,0.0016389060156007,0.0430900460089371,2.016302483923658,0.6512184946958024,0.3107470595934457,-4.313239270540365,10.9
1715583798879,134.2416,Robot Kyle,-0.7092285,-1.079411,0.09999952,Idle,,,-0.7417479,-0.17709,0.3749901,-0.6335149,-0.1798706,-0.1486577,-9.983,10.201,11.999,,10.966,11.0,,,0.0245550958555754,0.0130375603823125,0.0011694672188295,0.0387621234567175,2.02038009310224,0.6334816998091994,0.3363479401965808,-4.339920827232606,11.0
1715583798962,134.3246,Robot Kyle,-0.7092285,-1.079411,0.09999952,Idle,,,-0.7419739,-0.1771559,0.3738619,-0.6331425,-0.1800297,-0.1488661,-11.846,17.3,9.179,,11.049,11.0,,,0.0245550958555754,0.0130375603823125,0.0011694672188295,0.0387621234567175,2.02038009310224,0.6334816998091994,0.3363479401965808,-4.339920827232606,11.0
1715583799046,134.4081,Robot Kyle,-0.7092285,-1.079411,0.09999952,Idle,,,-0.7421031,-0.1770048,0.3737145,-0.632669,-0.1801159,-0.1491894,-14.179,25.44,6.032,,11.133,11.1,,,0.0245550958555754,0.0130375603823125,0.0011694672188295,0.0387621234567175,2.024457702280821,0.6334816998091994,0.3363479401965808,-4.339920827232606,11.1
1715583799143,134.5021,Robot Kyle,-0.7092285,-1.079411,0.09999952,Idle,,,-0.7419724,-0.1769071,0.3735658,-0.6316867,-0.1800543,-0.150021,-15.84,31.261,3.805,,11.23,11.2,,,0.0245550958555754,0.0130375603823125,0.0011694672188295,0.0387621234567175,2.028535311459403,0.6334816998091994,0.3363479401965808,-4.339920827232606,11.2
1715583799226,134.5915,Robot Kyle,-0.7092285,-1.079411,0.09999952,Idle,,,-0.7421427,-0.17669,0.3730718,-0.631072,-0.1801889,-0.1506104,-16.787,34.437,2.35,,11.313,11.3,,,0.0245550958555754,0.0130375603823125,0.0011694672188295,0.0387621234567175,2.0326129206379844,0.6334816998091994,0.3363479401965808,-4.339920827232606,11.3
