Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715323825294,715.6822,Cow_boy,-0.7102599,-1.079396,0.09999952,Idle,,,-0.7631698,-0.1750427,0.3917771,-0.6620159,-0.1703896,-0.1629366,-8.504,0.495,3.768,,6.097,6.1,,,0.0341628084598308,0.0482016493488677,0.0006638968277011,0.0830283546363996,0.8611847780285425,0.4114595382437437,0.5805444364151725,-3.0323620396548576,6.1
1715323825378,715.766,Cow_boy,-0.7102599,-1.079396,0.09999952,Idle,,,-0.762651,-0.1750242,0.3911344,-0.6613736,-0.1706091,-0.1628188,-9.071,1.794,3.67,,6.181,6.2,,,0.0341628084598308,0.0482016493488677,0.0006638968277011,0.0830283546363996,0.8587651419838302,0.4114595382437437,0.5805444364151725,-3.0323620396548576,6.2
1715323825461,715.8492,Cow_boy,-0.7102599,-1.079396,0.09999952,Idle,,,-0.7618256,-0.1750581,0.3902112,-0.6608367,-0.1709555,-0.1624669,-9.465,3.269,3.543,,6.264,6.3,,,0.0315539654435309,0.0445263685680952,0.0006055642823364,0.0766858982939627,0.8564197172400166,0.4114702461014939,0.5806330702081727,-3.111673713207584,6.3
1715323825545,715.9326,Cow_boy,-0.7102599,-1.079396,0.09999952,Idle,,,-0.7609496,-0.1749731,0.3894516,-0.6601615,-0.1713291,-0.1620688,-9.848,4.928,3.647,,6.348,6.3,,,0.0315539654435309,0.0445263685680952,0.0006055642823364,0.0766858982939627,0.8564197172400166,0.4114702461014939,0.5806330702081727,-3.111673713207584,6.3
1715323825628,716.0153,Cow_boy,-0.7102599,-1.079396,0.09999952,Idle,,,-0.7604666,-0.174826,0.38895,-0.6589298,-0.1717536,-0.1613235,-10.604,7.135,4.122,,6.431,6.4,,,0.0315539654435309,0.0445263685680952,0.0006055642823364,0.0766858982939627,0.8541464594113972,0.4114702461014939,0.5806330702081727,-3.111673713207584,6.4
1715323825712,716.0984,Cow_boy,-0.7102599,-1.079396,0.09999952,Idle,,,-0.7605152,-0.1745167,0.3887249,-0.6575303,-0.1723474,-0.1603293,-11.182,9.482,4.843,,6.515,6.5,,,0.0315539654435309,0.0445263685680952,0.0006055642823364,0.0766858982939627,0.8519420881836451,0.4114702461014939,0.5806330702081727,-3.111673713207584,6.5
1715323825796,716.1823,Cow_boy,-0.7102599,-1.079396,0.09999952,Idle,,,-0.7609701,-0.1742823,0.3881999,-0.6562762,-0.1728309,-0.1599802,-11.923,11.981,4.963,,6.599,6.6,,,0.0315539654435309,0.0445263685680952,0.0006055642823364,0.0766858982939627,0.8498035190820946,0.4114702461014939,0.5806330702081727,-3.111673713207584,6.6
1715323825879,716.2661,Cow_boy,-0.7102599,-1.079396,0.09999952,Idle,,,-0.7614841,-0.1741573,0.3873559,-0.655179,-0.1732521,-0.1600465,-12.912,14.411,4.829,,6.682,6.7,,,0.0315539654435309,0.0445263685680952,0.0006055642823364,0.0766858982939627,0.847727849071766,0.4114702461014939,0.5806330702081727,-3.111673713207584,6.7
1715323825963,716.3492,Cow_boy,-0.7102599,-1.079396,0.09999952,Idle,,,-0.7620502,-0.1741758,0.3861161,-0.654181,-0.1738051,-0.1600255,-13.776,16.73,3.872,,6.766,6.8,,,0.0315539654435309,0.0445263685680952,0.0006055642823364,0.0766858982939627,0.845712343409563,0.4114702461014939,0.5806330702081727,-3.111673713207584,6.8
1715323826046,716.4324,Cow_boy,-0.7102599,-1.079396,0.09999952,Idle,,,-0.7627187,-0.1742177,0.3849193,-0.6530933,-0.1743899,-0.160035,-14.188,19.501,3.594,,6.849,6.8,,,0.0315539654435309,0.0445263685680952,0.0006055642823364,0.0766858982939627,0.845712343409563,0.4114702461014939,0.5806330702081727,-3.111673713207584,6.8
1715323826130,716.5167,Cow_boy,-0.7102599,-1.079396,0.09999952,Idle,,,-0.7632127,-0.174162,0.3841325,-0.6520014,-0.1748008,-0.1601795,-14.435,21.939,3.389,,6.933,6.9,,,0.0290131588986412,0.0420991845073096,0.0005894235398273,0.0717017669457782,0.8434759101715874,0.4046365959235196,0.5871429157268264,-3.1677269088541027,6.9
1715323826213,716.5996,Cow_boy,-0.7102599,-1.079396,0.09999952,Idle,,,-0.7635665,-0.1739865,0.3836366,-0.6511788,-0.1750855,-0.1605825,-14.404,23.634,3.102,,7.016,7.0,,,0.0290131588986412,0.0420991845073096,0.0005894235398273,0.0717017669457782,0.8413024750529914,0.4046365959235196,0.5871429157268264,-3.1677269088541027,7.0
1715323826297,716.6846,Cow_boy,-0.7102599,-1.079396,0.09999952,Idle,,,-0.7636995,-0.1737671,0.3834587,-0.6508861,-0.1751614,-0.1614713,-14.157,24.637,3.087,,7.1,7.1,,,0.0290131588986412,0.0420991845073096,0.0005894235398273,0.0717017669457782,0.8391894131321341,0.4046365959235196,0.5871429157268264,-3.1677269088541027,7.1
1715323826380,716.7684,Cow_boy,-0.7102599,-1.079396,0.09999952,Idle,,,-0.7632093,-0.1735813,0.3834644,-0.6511569,-0.1751372,-0.1625704,-13.765,25.381,3.252,,7.183,7.2,,,0.0181440055828761,0.0470751141087385,0.000488650995822,0.0657077706874366,0.8329734854676312,0.2761318089634296,0.7164314603316664,-3.056010780464408,7.2
1715323826463,716.8511,Cow_boy,-0.7102599,-1.079396,0.09999952,Idle,,,-0.7623911,-0.1733046,0.3837648,-0.6516824,-0.1752215,-0.1633696,-13.042,26.064,3.881,,7.266,7.3,,,0.0181440055828761,0.0470751141087385,0.000488650995822,0.0657077706874366,0.8269255558481147,0.2761318089634296,0.7164314603316664,-3.056010780464408,7.3
1715323826547,716.9344,Cow_boy,-0.7102599,-1.079396,0.09999952,Idle,,,-0.7615533,-0.173085,0.3840824,-0.6522255,-0.1753637,-0.1637539,-12.646,26.469,4.08,,7.35,7.4,,,0.0181440055828761,0.0470751141087385,0.000488650995822,0.0657077706874366,0.8210389043517854,0.2761318089634296,0.7164314603316664,-3.056010780464408,7.4
1715323826630,717.0192,Cow_boy,-0.7102599,-1.079396,0.09999952,Idle,,,-0.7606707,-0.1729071,0.3845707,-0.6527038,-0.1755138,-0.1636952,-12.293,26.749,3.891,,7.433,7.4,,,0.0181440055828761,0.0470751141087385,0.000488650995822,0.0657077706874366,0.8210389043517854,0.2761318089634296,0.7164314603316664,-3.056010780464408,7.4
1715323826713,717.1025,Cow_boy,-0.7102599,-1.079396,0.09999952,Idle,,,-0.7600021,-0.1729748,0.3847924,-0.6527886,-0.1754348,-0.1637687,-12.162,27.137,3.848,,7.516,7.5,,,0.0181440055828761,0.0470751141087385,0.000488650995822,0.0657077706874366,0.8153071647369384,0.2761318089634296,0.7164314603316664,-3.056010780464408,7.5
1715323826797,717.1857,Cow_boy,-0.7102599,-1.079396,0.09999952,Idle,,,-0.7597594,-0.1732604,0.3845588,-0.6524453,-0.1752278,-0.1639208,-12.262,27.407,3.852,,7.6,7.6,,,0.0181440055828761,0.0470751141087385,0.000488650995822,0.0657077706874366,0.8097243014757238,0.2761318089634296,0.7164314603316664,-3.056010780464408,7.6
1715323826881,717.2682,Cow_boy,-0.7102599,-1.079396,0.09999952,Idle,,,-0.7601371,-0.1734789,0.3843046,-0.6518769,-0.1750349,-0.1640014,-12.125,27.426,4.117,,7.684,7.7,,,0.0156517969475593,0.0439322685440013,0.0003452042730637,0.0599292697646244,0.8039107986907279,0.261171160753879,0.7330686443627267,-3.125106182355031,7.7
1715323826964,717.3521,Cow_boy,-0.7102599,-1.079396,0.09999952,Idle,,,-0.7607336,-0.1738381,0.3834377,-0.6510563,-0.1749248,-0.1639923,-11.728,27.623,4.387,,7.767,7.8,,,0.0156517969475593,0.0439322685440013,0.0003452042730637,0.0599292697646244,0.7982444731914279,0.261171160753879,0.7330686443627267,-3.125106182355031,7.8
1715323827047,717.4358,Cow_boy,-0.7102599,-1.079396,0.09999952,Idle,,,-0.7615528,-0.17411,0.3824821,-0.6500773,-0.1748906,-0.1638564,-11.749,27.941,4.71,,7.85,7.8,,,0.0156517969475593,0.0439322685440013,0.0003452042730637,0.0599292697646244,0.7982444731914279,0.261171160753879,0.7330686443627267,-3.125106182355031,7.8
1715323827132,717.5197,Cow_boy,-0.7102599,-1.079396,0.09999952,Idle,,,-0.7621531,-0.1742616,0.3814889,-0.6489377,-0.1748675,-0.1639132,-11.964,28.329,4.94,,7.935,7.9,,,0.0156517969475593,0.0439322685440013,0.0003452042730637,0.0599292697646244,0.7927198058296104,0.261171160753879,0.7330686443627267,-3.125106182355031,7.9
1715323827214,717.6033,Cow_boy,-0.7102599,-1.079396,0.09999952,Idle,,,-0.7627354,-0.1741918,0.3808657,-0.647646,-0.1747987,-0.1642298,-12.009,28.804,5.075,,8.017,8.0,,,0.0156517969475593,0.0439322685440013,0.0003452042730637,0.0599292697646244,0.7873315500075909,0.261171160753879,0.7330686443627267,-3.125106182355031,8.0
1715323827299,717.6864,Cow_boy,-0.7102599,-1.079396,0.09999952,Idle,,,-0.7629075,-0.1741843,0.3801089,-0.6464882,-0.1746673,-0.1648583,-11.901,28.956,5.305,,8.102,8.1,,,0.0143032241370744,0.0393103526169043,0.0004814787472814,0.0540950555012602,0.782167188120294,0.2644090851656721,0.7266903093571737,-3.2362673694307693,8.1
1715323827382,717.7701,Cow_boy,-0.7102599,-1.079396,0.09999952,Idle,,,-0.7624984,-0.1740714,0.3793746,-0.6458459,-0.1746334,-0.1655845,-11.665,29.008,5.523,,8.185,8.2,,,0.0143032241370744,0.0393103526169043,0.0004814787472814,0.0540950555012602,0.7771272686881124,0.2644090851656721,0.7266903093571737,-3.2362673694307693,8.2
1715323827466,717.8539,Cow_boy,-0.7102599,-1.079396,0.09999952,Idle,,,-0.7620821,-0.1737937,0.3789268,-0.6453514,-0.1746455,-0.1662425,-11.459,28.889,5.701,,8.269,8.3,,,0.0143032241370744,0.0393103526169043,0.0004814787472814,0.0540950555012602,0.7722073473376496,0.2644090851656721,0.7266903093571737,-3.2362673694307693,8.3
1715323827550,717.9369,Cow_boy,-0.7102599,-1.079396,0.09999952,Idle,,,-0.7619624,-0.1734251,0.3786751,-0.645021,-0.1746745,-0.1668762,-11.383,28.874,5.765,,8.353,8.4,,,0.0143032241370744,0.0393103526169043,0.0004814787472814,0.0540950555012602,0.7674031888424918,0.2644090851656721,0.7266903093571737,-3.2362673694307693,8.4
1715323827633,718.0209,Cow_boy,-0.7102599,-1.079396,0.09999952,Idle,,,-0.7623835,-0.1728839,0.3788672,-0.6451726,-0.1748123,-0.1672973,-11.32,28.932,5.783,,8.436,8.4,,,0.0143032241370744,0.0393103526169043,0.0004814787472814,0.0540950555012602,0.7674031888424918,0.2644090851656721,0.7266903093571737,-3.2362673694307693,8.4
1715323827716,718.1044,Cow_boy,-0.7102599,-1.079396,0.09999952,Idle,,,-0.7633829,-0.1720694,0.3798376,-0.6454663,-0.1748682,-0.1677064,-11.294,28.886,5.674,,8.519,8.5,,,0.0220144356412056,0.0335747803216343,0.000453488950549,0.056042704913389,0.7661041248293796,0.3928153659825628,0.5990927877860698,-3.3939800795090798,8.5
1715323827800,718.1868,Cow_boy,-0.7102599,-1.079396,0.09999952,Idle,,,-0.7642632,-0.1714549,0.3801499,-0.6456943,-0.1749876,-0.1675972,-11.188,28.912,5.588,,8.603,8.6,,,0.0220144356412056,0.0335747803216343,0.000453488950549,0.056042704913389,0.7648349243567987,0.3928153659825628,0.5990927877860698,-3.3939800795090798,8.6
1715323827883,718.2698,Cow_boy,-0.7102599,-1.079396,0.09999952,Idle,,,-0.7653465,-0.1708019,0.380592,-0.6456938,-0.1750578,-0.1671981,-11.206,28.976,5.557,,8.686,8.7,,,0.0220144356412056,0.0335747803216343,0.000453488950549,0.056042704913389,0.7635945693495038,0.3928153659825628,0.5990927877860698,-3.3939800795090798,8.7
1715323827968,718.3529,Cow_boy,-0.7102599,-1.079396,0.09999952,Idle,,,-0.7666168,-0.1704304,0.3809262,-0.6455197,-0.1748453,-0.1669001,-11.116,28.909,5.385,,8.771,8.8,,,0.0220144356412056,0.0335747803216343,0.000453488950549,0.056042704913389,0.76238208748844,0.3928153659825628,0.5990927877860698,-3.3939800795090798,8.8
1715323828050,718.4375,Cow_boy,-0.7102599,-1.079396,0.09999952,Idle,,,-0.7677474,-0.170298,0.3810788,-0.6453118,-0.1745393,-0.1666497,-11.038,28.793,5.366,,8.853,8.9,,,0.0205545172302324,0.0311035075674467,0.0005697192131468,0.052227744010826,0.7612538689675327,0.3935555253156588,0.5955361112476818,-3.4704346826373427,8.9
1715323828134,718.5219,Cow_boy,-0.7102599,-1.079396,0.09999952,Idle,,,-0.7686181,-0.170229,0.3812495,-0.6453533,-0.1741439,-0.1670178,-10.994,28.65,5.372,,8.937,8.9,,,0.0205545172302324,0.0311035075674467,0.0005697192131468,0.052227744010826,0.7612538689675327,0.3935555253156588,0.5955361112476818,-3.4704346826373427,8.9
1715323828218,718.6042,Cow_boy,-0.7102599,-1.079396,0.09999952,Idle,,,-0.7691731,-0.1702632,0.3815332,-0.6452589,-0.1737154,-0.1675099,-10.914,28.573,5.345,,9.021,9.0,,,0.0205545172302324,0.0311035075674467,0.0005697192131468,0.052227744010826,0.7562890007741462,0.3935555253156588,0.5955361112476818,-3.4704346826373427,9.0
1715323828230,718.6207,Cow_boy,-0.7102599,-1.079396,0.09999952,Answer,Question_1,5.0,-0.7692127,-0.1702968,0.3815638,-0.6452107,-0.1736439,-0.1675657,-10.91,28.575,5.339,,9.033,9.0,,,0.0205545172302324,0.0311035075674467,0.0005697192131468,0.052227744010826,0.7562890007741462,0.3935555253156588,0.5955361112476818,-3.4704346826373427,9.0
1715323828300,718.6883,Cow_boy,-0.7102599,-1.079396,0.09999952,Idle,,,-0.7693586,-0.1704487,0.3818732,-0.645082,-0.1732569,-0.1679415,-10.893,28.456,5.266,,9.103,9.1,,,0.0205545172302324,0.0311035075674467,0.0005697192131468,0.052227744010826,0.7513241325807598,0.3935555253156588,0.5955361112476818,-3.4704346826373427,9.1
1715323828384,718.7717,Cow_boy,-0.7102599,-1.079396,0.09999952,Idle,,,-0.7693763,-0.1705003,0.3825756,-0.6451778,-0.1729423,-0.1682171,-10.933,28.204,5.214,,9.187,9.2,,,0.0205545172302324,0.0311035075674467,0.0005697192131468,0.052227744010826,0.7463592643873735,0.3935555253156588,0.5955361112476818,-3.4704346826373427,9.2
1715323828468,718.8555,Cow_boy,-0.7102599,-1.079396,0.09999952,Idle,,,-0.7692256,-0.1706482,0.38302,-0.6453252,-0.1727089,-0.1684665,-10.924,27.568,5.083,,9.271,9.3,,,0.0184500045483254,0.0286650762518268,0.0004425148106778,0.0475575956108301,0.7412032639509758,0.3879507429119038,0.6027444382680079,-3.552075752523223,9.3
1715323828551,718.9388,Cow_boy,-0.7102599,-1.079396,0.09999952,Idle,,,-0.769352,-0.1707735,0.3836218,-0.6454816,-0.1725264,-0.168487,-10.904,26.315,4.926,,9.354,9.4,,,0.0184500045483254,0.0286650762518268,0.0004425148106778,0.0475575956108301,0.7361673001343898,0.3879507429119038,0.6027444382680079,-3.552075752523223,9.4
1715323828635,719.0233,Cow_boy,-0.7102599,-1.079396,0.09999952,Idle,,,-0.7695713,-0.1709576,0.3840071,-0.6459026,-0.172428,-0.168465,-10.718,24.944,5.034,,9.438,9.4,,,0.0184500045483254,0.0286650762518268,0.0004425148106778,0.0475575956108301,0.7361673001343898,0.3879507429119038,0.6027444382680079,-3.552075752523223,9.4
1715323828718,719.1068,Cow_boy,-0.7102599,-1.079396,0.09999952,Idle,,,-0.7696238,-0.1712488,0.3841077,-0.6464586,-0.172327,-0.1685733,-10.827,23.511,5.193,,9.521,9.5,,,0.0184500045483254,0.0286650762518268,0.0004425148106778,0.0475575956108301,0.7311313363178036,0.3879507429119038,0.6027444382680079,-3.552075752523223,9.5
1715323828802,719.1895,Cow_boy,-0.7102599,-1.079396,0.09999952,Idle,,,-0.7695127,-0.1715279,0.3840443,-0.6467862,-0.1722193,-0.1686138,-10.862,22.095,5.277,,9.605,9.6,,,0.0184500045483254,0.0286650762518268,0.0004425148106778,0.0475575956108301,0.7260953725012175,0.3879507429119038,0.6027444382680079,-3.552075752523223,9.6
1715323828886,719.273,Cow_boy,-0.7102599,-1.079396,0.09999952,Idle,,,-0.7692232,-0.1716815,0.3840948,-0.6468692,-0.1721849,-0.168425,-10.899,21.054,5.378,,9.689,9.7,,,0.0184500045483254,0.0286650762518268,0.0004425148106778,0.0475575956108301,0.7210594086846315,0.3879507429119038,0.6027444382680079,-3.552075752523223,9.7
1715323828969,719.3573,Cow_boy,-0.7102599,-1.079396,0.09999952,Idle,,,-0.7687802,-0.1718435,0.3839017,-0.6471248,-0.1722326,-0.1681923,-10.898,20.09,5.382,,9.772,9.8,,,0.0177299167937079,0.0271326744860257,0.0005758311907006,0.0454384224704343,0.7168102703654554,0.3901965743912951,0.5971306443061556,-3.607016576778363,9.8
1715323829053,719.441,Cow_boy,-0.7102599,-1.079396,0.09999952,Idle,,,-0.7678561,-0.1720318,0.3835216,-0.6477885,-0.1724174,-0.1679577,-10.936,19.436,5.407,,9.856,9.9,,,0.0177299167937079,0.0271326744860257,0.0005758311907006,0.0454384224704343,0.7125611320462795,0.3901965743912951,0.5971306443061556,-3.607016576778363,9.9
1715323829137,719.5237,Cow_boy,-0.7102599,-1.079396,0.09999952,Idle,,,-0.7668929,-0.1720027,0.3835002,-0.6485677,-0.1727419,-0.167693,-11.166,18.848,5.328,,9.94,9.9,,,0.0177299167937079,0.0271326744860257,0.0005758311907006,0.0454384224704343,0.7125611320462795,0.3901965743912951,0.5971306443061556,-3.607016576778363,9.9
1715323829220,719.6072,Cow_boy,-0.7102599,-1.079396,0.09999952,Idle,,,-0.7657199,-0.1720273,0.3834539,-0.6493702,-0.1730208,-0.1676592,-11.213,18.325,5.325,,10.023,10.0,,,0.0177299167937079,0.0271326744860257,0.0005758311907006,0.0454384224704343,0.7083119937271035,0.3901965743912951,0.5971306443061556,-3.607016576778363,10.0
1715323829304,719.6913,Cow_boy,-0.7102599,-1.079396,0.09999952,Idle,,,-0.7640162,-0.1719943,0.3835236,-0.6502109,-0.1733522,-0.1673206,-11.189,17.78,5.32,,10.107,10.1,,,0.0161707526580044,0.0254680563542024,0.0004525794284641,0.042091388440671,0.7038571881479925,0.3841819730132575,0.605065722412563,-3.670330304084305,10.1
1715323829387,719.7751,Cow_boy,-0.7102599,-1.079396,0.09999952,Idle,,,-0.7623167,-0.1717761,0.3838468,-0.6508265,-0.1735671,-0.1673492,-10.978,17.487,5.271,,10.19,10.2,,,0.0161707526580044,0.0254680563542024,0.0004525794284641,0.042091388440671,0.6996094385131839,0.3841819730132575,0.605065722412563,-3.670330304084305,10.2
1715323829470,719.8578,Cow_boy,-0.7102351,-1.079396,0.1000176,Idle,,,-0.7541385,-0.1722127,0.3832079,-0.6481247,-0.1731107,-0.1649689,-10.74,17.098,5.322,RightHandToBody,10.273,10.3,,,0.0161707526580044,0.0254680563542024,0.0004525794284641,0.042091388440671,0.6953616888783752,0.3841819730132575,0.605065722412563,-3.670330304084305,10.3
1715323829555,719.9422,Cow_boy,-0.7095366,-1.079396,0.1003433,Idle,,,-0.7326851,-0.172322,0.3825246,-0.6347489,-0.1696768,-0.1588821,-10.691,16.568,5.32,RightHandToBody,10.358,10.4,,,0.0161707526580044,0.0254680563542024,0.0004525794284641,0.042091388440671,0.6911139392435666,0.3841819730132575,0.605065722412563,-3.670330304084305,10.4
1715323829638,720.0258,Cow_boy,-0.7083483,-1.079396,0.1009403,Idle,,,-0.7117586,-0.1709547,0.3819796,-0.6166878,-0.1640582,-0.1545772,-10.647,16.061,5.317,RightHandToBody,10.441,10.4,,,0.0161707526580044,0.0254680563542024,0.0004525794284641,0.042091388440671,0.6911139392435666,0.3841819730132575,0.605065722412563,-3.670330304084305,10.4
1715323829721,720.1077,Cow_boy,-0.7063484,-1.079396,0.101883,Idle,,,-0.6912947,-0.1684301,0.3813878,-0.5949702,-0.156011,-0.153221,-10.557,15.608,5.349,RightHandToBody,10.524,10.5,,,0.0161707526580044,0.0254680563542024,0.0004525794284641,0.042091388440671,0.686866189608758,0.3841819730132575,0.605065722412563,-3.670330304084305,10.5
1715323829806,720.1914,Cow_boy,-0.7041855,-1.079396,0.1032187,Idle,,,-0.671155,-0.1646112,0.3805886,-0.5703559,-0.1456958,-0.153552,-10.441,14.945,5.071,RightHandToBody,10.609,10.6,,,0.0156444283865438,0.0240495589908886,0.0005886540798766,0.0402826414573091,0.682791388427059,0.3883664978406033,0.5970204068264986,-3.727638619775681,10.6
1715323829888,720.2766,Cow_boy,-0.7025151,-1.079396,0.1045767,Idle,,,-0.652009,-0.1595037,0.3795448,-0.5446739,-0.13275,-0.1558737,-10.019,14.03,4.879,RightHandToBody,10.691,10.7,,,0.0156444283865438,0.0240495589908886,0.0005886540798766,0.0402826414573091,0.6795209918520482,0.3883664978406033,0.5970204068264986,-3.727638619775681,10.7
1715323829986,720.3655,Cow_boy,-0.6989517,-1.079396,0.106547,Idle,,,-0.6333675,-0.1532582,0.3790642,-0.5183177,-0.1183209,-0.1591353,-9.739,12.683,4.672,RightHandToBody,10.789,10.8,,,0.0156444283865438,0.0240495589908886,0.0005886540798766,0.0402826414573091,0.6762505952770373,0.3883664978406033,0.5970204068264986,-3.727638619775681,10.8
1715323830070,720.4604,Cow_boy,-0.6956449,-1.079396,0.1084481,Idle,,,-0.6135335,-0.1447558,0.3772593,-0.4881177,-0.09774148,-0.1661319,-9.638,11.146,4.543,RightHandToBody,10.873,10.9,,,0.0146852227556171,0.0232639096923203,0.0004695855143458,0.0384187179622833,0.6727661644830546,0.3822413535515176,0.6055358149941162,-3.760852059502372,10.9
1715323830153,720.5433,Cow_boy,-0.6909232,-1.079396,0.1104885,Idle,,,-0.5930729,-0.1344539,0.3747326,-0.4541917,-0.07082093,-0.1752967,-9.038,9.968,4.433,RightHandToBody,10.956,11.0,,,0.0146852227556171,0.0232639096923203,0.0004695855143458,0.0384187179622833,0.669281733689072,0.3822413535515176,0.6055358149941162,-3.760852059502372,11.0
1715323830237,720.627,Cow_boy,-0.6854782,-1.079396,0.1129442,Idle,,,-0.578331,-0.1280741,0.373632,-0.4294319,-0.04997385,-0.179603,-8.483,9.121,4.193,RightHandToBody,11.04,11.0,,,0.0146852227556171,0.0232639096923203,0.0004695855143458,0.0384187179622833,0.669281733689072,0.3822413535515176,0.6055358149941162,-3.760852059502372,11.0
1715323830332,720.7191,Cow_boy,-0.6823945,-1.079396,0.1149403,Idle,,,-0.5585938,-0.1146748,0.3687864,-0.3823881,0.002827406,-0.186665,-8.042,7.072,3.53,RightHandToBody,11.135,11.1,,,0.0146852227556171,0.0232639096923203,0.0004695855143458,0.0384187179622833,0.6659120322796487,0.3822413535515176,0.6055358149941162,-3.760852059502372,11.1
1715323830417,720.8043,Cow_boy,-0.6817365,-1.079396,0.1150108,Idle,,,-0.5562997,-0.1146587,0.3670894,-0.3640771,0.02246594,-0.1864308,-7.723,6.029,2.945,RightHandToBody,11.22,11.2,,,0.0146852227556171,0.0232639096923203,0.0004695855143458,0.0384187179622833,0.6625423308702255,0.3822413535515176,0.6055358149941162,-3.760852059502372,11.2
1715323830501,720.8875,Cow_boy,-0.6808038,-1.079396,0.1155911,Idle,,,-0.553299,-0.1154541,0.3662687,-0.3457675,0.04358697,-0.1842336,-7.034,5.385,2.907,RightHandToBody,11.304,11.3,,,0.0146852227556171,0.0232639096923203,0.0004695855143458,0.0384187179622833,0.6591726294608022,0.3822413535515176,0.6055358149941162,-3.760852059502372,11.3
