Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715574291072,280.0742,Cow_Girl,-0.7082319,-1.079426,0.09999952,Idle,,,-0.7618008,-0.1647238,0.3411876,-0.6661086,-0.1602858,-0.112893,-2.807,20.27,-2.655,,6.112,6.1,,,0.0042457197544071,0.0190405231426291,0.000618364545327,0.0239046074423634,0.2555719223574439,0.1776109381693074,0.7965210551370866,-3.961185774017954,6.1
1715574291156,280.1588,Cow_Girl,-0.7082319,-1.079426,0.09999952,Idle,,,-0.7611489,-0.1647176,0.3404609,-0.6654353,-0.1604942,-0.1127981,-3.484,23.928,-3.548,,6.196,6.2,,,0.0042457197544071,0.0190405231426291,0.000618364545327,0.0239046074423634,0.2550546435297647,0.1776109381693074,0.7965210551370866,-3.961185774017954,6.2
1715574291240,280.242,Cow_Girl,-0.7082319,-1.079426,0.09999952,Idle,,,-0.760211,-0.1647619,0.3395525,-0.664948,-0.1607956,-0.1124906,-3.777,25.578,-3.518,,6.28,6.3,,,0.0042457197544071,0.0190405231426291,0.000618364545327,0.0239046074423634,0.2545535296654505,0.1776109381693074,0.7965210551370866,-3.961185774017954,6.3
1715574291323,280.3253,Cow_Girl,-0.7082319,-1.079426,0.09999952,Idle,,,-0.7593493,-0.1647047,0.3388329,-0.6642542,-0.1610987,-0.1121401,-4.125,26.727,-3.601,,6.363,6.4,,,0.0042457197544071,0.0190405231426291,0.000618364545327,0.0239046074423634,0.2540678346892689,0.1776109381693074,0.7965210551370866,-3.961185774017954,6.4
1715574291407,280.4088,Cow_Girl,-0.7082319,-1.079426,0.09999952,Idle,,,-0.7588615,-0.1645963,0.3383227,-0.6630249,-0.1614621,-0.1114377,-4.856,29.311,-3.837,,6.447,6.4,,,0.0042457197544071,0.0190405231426291,0.000618364545327,0.0239046074423634,0.2540678346892689,0.1776109381693074,0.7965210551370866,-3.961185774017954,6.4
1715574291491,280.4921,Cow_Girl,-0.7082319,-1.079426,0.09999952,Idle,,,-0.7589073,-0.1643572,0.3380361,-0.6617804,-0.1619395,-0.1106128,-4.762,32.077,-3.937,,6.531,6.5,,,0.0042457197544071,0.0190405231426291,0.000618364545327,0.0239046074423634,0.2535968577426687,0.1776109381693074,0.7965210551370866,-3.961185774017954,6.5
1715574291574,280.5775,Cow_Girl,-0.7082319,-1.079426,0.09999952,Idle,,,-0.7592225,-0.1642063,0.3374258,-0.6607418,-0.162312,-0.1104402,-4.78,33.788,-3.901,,6.614,6.6,,,0.0042457197544071,0.0190405231426291,0.000618364545327,0.0239046074423634,0.2531399398093998,0.1776109381693074,0.7965210551370866,-3.961185774017954,6.6
1715574291657,280.6595,Cow_Girl,-0.7082319,-1.079426,0.09999952,Idle,,,-0.7595673,-0.1641268,0.3365832,-0.6598911,-0.1626567,-0.1105536,-4.788,34.648,-3.756,,6.697,6.7,,,0.0022159634903094,0.01964045137601,0.000686898505652,0.0225433133719715,0.2510765069482484,0.0982980387020034,0.8712317950753999,-3.9301639938346726,6.7
1715574291742,280.7443,Cow_Girl,-0.7082319,-1.079426,0.09999952,Idle,,,-0.7599568,-0.1641816,0.3353005,-0.6591339,-0.1631421,-0.1105885,-4.718,34.555,-3.567,,6.782,6.8,,,0.0022159634903094,0.01964045137601,0.000686898505652,0.0225433133719715,0.2490728837352463,0.0982980387020034,0.8712317950753999,-3.9301639938346726,6.8
1715574291825,280.8267,Cow_Girl,-0.7082319,-1.079426,0.09999952,Idle,,,-0.7604675,-0.1642132,0.3341862,-0.658287,-0.1636105,-0.1106996,-5.025,34.778,-3.314,,6.865,6.9,,,0.0022159634903094,0.01964045137601,0.000686898505652,0.0225433133719715,0.2471265068997586,0.0982980387020034,0.8712317950753999,-3.9301639938346726,6.9
1715574291909,280.9094,Cow_Girl,-0.7082319,-1.079426,0.09999952,Idle,,,-0.7608366,-0.164162,0.3334342,-0.6573935,-0.1639228,-0.1109184,-5.247,35.082,-3.182,,6.949,6.9,,,0.0022159634903094,0.01964045137601,0.000686898505652,0.0225433133719715,0.2471265068997586,0.0982980387020034,0.8712317950753999,-3.9301639938346726,6.9
1715574291991,280.9949,Cow_Girl,-0.7082319,-1.079426,0.09999952,Idle,,,-0.7611198,-0.1639994,0.332976,-0.656755,-0.1641353,-0.1114053,-5.313,35.053,-2.989,,7.031,7.0,,,0.0041133892196546,0.0193947094652671,0.000645026449926,0.0241531251348479,0.2466330097644619,0.1703046374615902,0.802989648626657,-3.942754958080354,7.0
1715574292075,281.0783,Cow_Girl,-0.7082319,-1.079426,0.09999952,Idle,,,-0.761158,-0.1638286,0.3327986,-0.6565576,-0.1641636,-0.1123241,-5.616,34.697,-2.768,,7.115,7.1,,,0.0041133892196546,0.0193947094652671,0.000645026449926,0.0241531251348479,0.2461532208829234,0.1703046374615902,0.802989648626657,-3.942754958080354,7.1
1715574292159,281.1628,Cow_Girl,-0.7082319,-1.079426,0.09999952,Idle,,,-0.7606416,-0.1636626,0.332841,-0.6568322,-0.1641573,-0.1133245,-5.652,34.341,-2.614,,7.199,7.2,,,0.0041133892196546,0.0193947094652671,0.000645026449926,0.0241531251348479,0.2456865769022491,0.1703046374615902,0.802989648626657,-3.942754958080354,7.2
1715574292243,281.2452,Cow_Girl,-0.7082319,-1.079426,0.09999952,Idle,,,-0.7599387,-0.1634344,0.333139,-0.6572623,-0.1642304,-0.1140298,-5.563,34.041,-2.487,,7.283,7.3,,,0.0041133892196546,0.0193947094652671,0.000645026449926,0.0241531251348479,0.2452325449210524,0.1703046374615902,0.802989648626657,-3.942754958080354,7.3
1715574292326,281.3271,Cow_Girl,-0.7082319,-1.079426,0.09999952,Idle,,,-0.7591672,-0.163254,0.3334685,-0.6577091,-0.1643684,-0.1143011,-5.448,33.847,-2.456,,7.366,7.4,,,0.0041133892196546,0.0193947094652671,0.000645026449926,0.0241531251348479,0.2447906204593543,0.1703046374615902,0.802989648626657,-3.942754958080354,7.4
1715574292410,281.4117,Cow_Girl,-0.7082319,-1.079426,0.09999952,Idle,,,-0.7584538,-0.1631219,0.3339411,-0.6580191,-0.1644626,-0.1142506,-5.368,33.539,-2.268,,7.45,7.4,,,0.0041133892196546,0.0193947094652671,0.000645026449926,0.0241531251348479,0.2447906204593543,0.1703046374615902,0.802989648626657,-3.942754958080354,7.4
1715574292493,281.4963,Cow_Girl,-0.7082319,-1.079426,0.09999952,Idle,,,-0.7579145,-0.1632327,0.3340646,-0.6580019,-0.1643763,-0.1143207,-5.368,33.401,-2.234,,7.533,7.5,,,0.0043829800260169,0.0202114848248951,0.0005529132968617,0.0251473781477738,0.2444230585394298,0.174291729350915,0.8037213544142124,-3.901504280453647,7.5
1715574292577,281.5811,Cow_Girl,-0.7082319,-1.079426,0.09999952,Idle,,,-0.7577472,-0.1634801,0.3338495,-0.6576848,-0.164201,-0.1144718,-5.538,33.376,-2.266,,7.617,7.6,,,0.0043829800260169,0.0202114848248951,0.0005529132968617,0.0251473781477738,0.2440650436823605,0.174291729350915,0.8037213544142124,-3.901504280453647,7.6
1715574292661,281.6629,Cow_Girl,-0.7082319,-1.079426,0.09999952,Idle,,,-0.75809,-0.1636919,0.3335277,-0.6571689,-0.1640536,-0.1145281,-5.45,32.801,-2.106,,7.701,7.7,,,0.0043829800260169,0.0202114848248951,0.0005529132968617,0.0251473781477738,0.2437162086934212,0.174291729350915,0.8037213544142124,-3.901504280453647,7.7
1715574292744,281.748,Cow_Girl,-0.7082319,-1.079426,0.09999952,Idle,,,-0.7585659,-0.1640208,0.3326531,-0.656497,-0.163968,-0.1145486,-5.386,32.68,-2.07,,7.784,7.8,,,0.0043829800260169,0.0202114848248951,0.0005529132968617,0.0251473781477738,0.2433762049700246,0.174291729350915,0.8037213544142124,-3.901504280453647,7.8
1715574292828,281.8292,Cow_Girl,-0.7082319,-1.079426,0.09999952,Idle,,,-0.7592249,-0.1642667,0.3316828,-0.6556215,-0.1639437,-0.1144551,-5.234,32.831,-2.147,,7.868,7.9,,,0.0043829800260169,0.0202114848248951,0.0005529132968617,0.0251473781477738,0.243044701339713,0.174291729350915,0.8037213544142124,-3.901504280453647,7.9
1715574292911,281.9143,Cow_Girl,-0.7082319,-1.079426,0.09999952,Answer,Question_1,2.0,-0.7596684,-0.1643753,0.3307548,-0.6546049,-0.1639134,-0.1146001,-5.279,32.911,-2.014,,7.951,8.0,,,0.0042474607218269,0.0208391531868755,0.000684975735257,0.0257715896439594,0.2425604602935024,0.1648117473740102,0.8086095376642759,-3.8709216969496416,8.0
1715574292914,281.9143,Cow_Girl,-0.7082319,-1.079426,0.09999952,Idle,,,-0.7596684,-0.1643753,0.3307548,-0.6546049,-0.1639134,-0.1146001,-5.268,32.928,-1.99,,7.954,8.0,,,0.0042474607218269,0.0208391531868755,0.000684975735257,0.0257715896439594,0.2425604602935024,0.1648117473740102,0.8086095376642759,-3.8709216969496416,8.0
1715574292994,281.9969,Cow_Girl,-0.7082319,-1.079426,0.09999952,Idle,,,-0.7600884,-0.1643277,0.3301497,-0.6534858,-0.1638426,-0.1149644,-5.17,32.752,-1.987,,8.034,8.0,,,0.0042474607218269,0.0208391531868755,0.000684975735257,0.0257715896439594,0.2425604602935024,0.1648117473740102,0.8086095376642759,-3.8709216969496416,8.0
1715574293079,282.0806,Cow_Girl,-0.7082319,-1.079426,0.09999952,Idle,,,-0.7601094,-0.1643352,0.3293587,-0.6524792,-0.16372,-0.1156501,-4.967,32.596,-1.956,,8.119,8.1,,,0.0042474607218269,0.0208391531868755,0.000684975735257,0.0257715896439594,0.2420880300045164,0.1648117473740102,0.8086095376642759,-3.8709216969496416,8.1
1715574293161,282.1646,Cow_Girl,-0.7082319,-1.079426,0.09999952,Idle,,,-0.7596564,-0.1642239,0.3287078,-0.6519451,-0.1637123,-0.1163057,-4.452,32.052,-1.794,,8.201,8.2,,,0.0042474607218269,0.0208391531868755,0.000684975735257,0.0257715896439594,0.2416269835779157,0.1648117473740102,0.8086095376642759,-3.8709216969496416,8.2
1715574293244,282.2476,Cow_Girl,-0.7082319,-1.079426,0.09999952,Idle,,,-0.7593102,-0.1639885,0.3282886,-0.6514359,-0.1637021,-0.1169719,-4.081,30.753,-1.482,,8.284,8.3,,,0.0046206590052204,0.021799080014257,0.0005750883513787,0.0269948273708563,0.2412738740151797,0.1711683109412641,0.8075280391602513,-3.8258875112584567,8.3
1715574293328,282.3288,Cow_Girl,-0.7082319,-1.079426,0.09999952,Idle,,,-0.7593069,-0.1636827,0.3280664,-0.6511316,-0.1637359,-0.1175217,-4.253,30.143,-1.134,,8.368,8.4,,,0.0046206590052204,0.021799080014257,0.0005750883513787,0.0269948273708563,0.2409290729127433,0.1711683109412641,0.8075280391602513,-3.8258875112584567,8.4
1715574293412,282.4147,Cow_Girl,-0.7082319,-1.079426,0.09999952,Idle,,,-0.7599201,-0.163196,0.3283835,-0.6512985,-0.1638366,-0.1179389,-4.667,30.612,-1.403,,8.452,8.5,,,0.0046206590052204,0.021799080014257,0.0005750883513787,0.0269948273708563,0.2405922904405962,0.1711683109412641,0.8075280391602513,-3.8258875112584567,8.5
1715574293496,282.4982,Cow_Girl,-0.7082319,-1.079426,0.09999952,Idle,,,-0.7609529,-0.1625717,0.3291589,-0.6515398,-0.1638712,-0.1182465,-5.555,30.599,-1.57,,8.536,8.5,,,0.0046206590052204,0.021799080014257,0.0005750883513787,0.0269948273708563,0.2405922904405962,0.1711683109412641,0.8075280391602513,-3.8258875112584567,8.5
1715574293580,282.5823,Cow_Girl,-0.7082319,-1.079426,0.09999952,Idle,,,-0.7618804,-0.1620638,0.3294326,-0.6517172,-0.1639705,-0.1180405,-5.986,30.932,-1.886,,8.62,8.6,,,0.0046206590052204,0.021799080014257,0.0005750883513787,0.0269948273708563,0.2402632500942455,0.1711683109412641,0.8075280391602513,-3.8258875112584567,8.6
1715574293663,282.6653,Cow_Girl,-0.7082319,-1.079426,0.09999952,Idle,,,-0.7630477,-0.1615381,0.3298837,-0.6516414,-0.1639653,-0.1176447,-6.232,31.894,-1.825,,8.703,8.7,,,0.0046206590052204,0.021799080014257,0.0005750883513787,0.0269948273708563,0.2399416879375847,0.1711683109412641,0.8075280391602513,-3.8258875112584567,8.7
1715574293746,282.7475,Cow_Girl,-0.7082319,-1.079426,0.09999952,Idle,,,-0.7643437,-0.1612734,0.3301755,-0.6514244,-0.1637353,-0.1173157,-6.331,32.426,-1.816,,8.786,8.8,,,0.0046206590052204,0.021799080014257,0.0005750883513787,0.0269948273708563,0.2396273518968038,0.1711683109412641,0.8075280391602513,-3.8258875112584567,8.8
1715574293829,282.833,Cow_Girl,-0.7082319,-1.079426,0.09999952,Idle,,,-0.765419,-0.1611918,0.3303219,-0.6511903,-0.1634208,-0.1171383,-6.567,33.116,-1.8,,8.869,8.9,,,0.0046018020059194,0.0230616265856413,0.0007300953161244,0.0283935239076851,0.2391819778466363,0.1620722394614033,0.8122143155115498,-3.769585229523847,8.9
1715574293913,282.9165,Cow_Girl,-0.7082319,-1.079426,0.09999952,Idle,,,-0.766243,-0.1611292,0.3305393,-0.651248,-0.1630888,-0.1174697,-6.934,33.536,-1.545,,8.953,9.0,,,0.0046018020059194,0.0230616265856413,0.0007300953161244,0.0283935239076851,0.2378864118973508,0.1620722394614033,0.8122143155115498,-3.769585229523847,9.0
1715574293998,283.0004,Cow_Girl,-0.7082319,-1.079426,0.09999952,Idle,,,-0.7667327,-0.161199,0.3308178,-0.6510816,-0.1626936,-0.117876,-7.058,33.449,-1.578,,9.038,9.0,,,0.0046018020059194,0.0230616265856413,0.0007300953161244,0.0283935239076851,0.2378864118973508,0.1620722394614033,0.8122143155115498,-3.769585229523847,9.0
1715574294081,283.0841,Cow_Girl,-0.7082319,-1.079426,0.09999952,Idle,,,-0.7669086,-0.1613441,0.3312431,-0.6509328,-0.1623018,-0.1182322,-6.938,32.959,-1.489,,9.121,9.1,,,0.0088968454109167,0.071561654778125,0.0019534172645989,0.0824119174536406,0.2361812436307146,0.1079558113172345,0.8683410966427365,-2.6371958962640267,9.1
1715574294165,283.1664,Cow_Girl,-0.7082319,-1.079426,0.09999952,Idle,,,-0.7669168,-0.1613923,0.3319102,-0.6510162,-0.1620557,-0.1184272,-6.716,32.491,-1.485,,9.205,9.2,,,0.0088968454109167,0.071561654778125,0.0019534172645989,0.0824119174536406,0.2344760753640785,0.1079558113172345,0.8683410966427365,-2.6371958962640267,9.2
1715574294248,283.249,Cow_Girl,-0.7082319,-1.079426,0.09999952,Idle,,,-0.7668104,-0.1615412,0.3323685,-0.6511116,-0.1618415,-0.118626,-6.493,32.007,-1.471,,9.288,9.3,,,0.0088968454109167,0.071561654778125,0.0019534172645989,0.0824119174536406,0.2327709070974424,0.1079558113172345,0.8683410966427365,-2.6371958962640267,9.3
1715574294328,283.334,Cow_Girl,-0.7082319,-1.079426,0.09999952,Idle,,,-0.7670002,-0.1616411,0.3329493,-0.651238,-0.1617023,-0.1185721,-5.85,31.711,-1.427,,9.368,9.4,,,0.0088968454109167,0.071561654778125,0.0019534172645989,0.0824119174536406,0.2310657388308062,0.1079558113172345,0.8683410966427365,-2.6371958962640267,9.4
1715574294415,283.417,Cow_Girl,-0.7082319,-1.079426,0.09999952,Idle,,,-0.7671895,-0.1618022,0.3332902,-0.6516542,-0.1616282,-0.1185593,-5.53,31.405,-1.366,,9.455,9.5,,,0.0088968454109167,0.071561654778125,0.0019534172645989,0.0824119174536406,0.2293605705641701,0.1079558113172345,0.8683410966427365,-2.6371958962640267,9.5
1715574294499,283.5012,Cow_Girl,-0.7082319,-1.079426,0.09999952,Idle,,,-0.7672081,-0.1620462,0.3333598,-0.6521435,-0.1615516,-0.118637,-5.403,30.871,-1.186,,9.539,9.5,,,0.0088968454109167,0.071561654778125,0.0019534172645989,0.0824119174536406,0.2293605705641701,0.1079558113172345,0.8683410966427365,-2.6371958962640267,9.5
1715574294596,283.5887,Cow_Girl,-0.7082319,-1.079426,0.09999952,Idle,,,-0.767055,-0.1622568,0.3333264,-0.652389,-0.1614701,-0.1186527,-4.597,29.485,-1.168,RightHandToFace,9.636,9.6,,,0.0088968454109167,0.071561654778125,0.0019534172645989,0.0824119174536406,0.2274097574854865,0.1079558113172345,0.8683410966427365,-2.6371958962640267,9.6
1715574294679,283.6814,Cow_Girl,-0.7078905,-1.079426,0.1001402,Idle,,,-0.7483206,-0.1625016,0.3361422,-0.6424937,-0.1583762,-0.1136583,-2.806,25.725,-0.459,RightHandToFace,9.719,9.7,,,0.0088968454109167,0.071561654778125,0.0019534172645989,0.0824119174536406,0.2254589444068031,0.1079558113172345,0.8683410966427365,-2.6371958962640267,9.7
1715574294763,283.7658,Cow_Girl,-0.7072606,-1.079426,0.1004301,Idle,,,-0.7324944,-0.1615039,0.3389626,-0.6304951,-0.1543027,-0.1112164,-0.234,18.504,0.224,RightHandToFace,9.803,9.8,,,0.0094724420397752,0.0720580692412454,0.002478821850909,0.0840093331319297,0.2235873699359935,0.1127546391172936,0.8577388553731788,-2.630282967786824,9.8
1715574294847,283.8482,Cow_Girl,-0.7062058,-1.079426,0.1008731,Idle,,,-0.7158995,-0.159532,0.3419643,-0.6153703,-0.1488325,-0.1106552,0.912,10.548,0.882,RightHandToFace,9.887,9.9,,,0.0094724420397752,0.0720580692412454,0.002478821850909,0.0840093331319297,0.221715795465184,0.1127546391172936,0.8577388553731788,-2.630282967786824,9.9
1715574294930,283.9309,Cow_Girl,-0.7049637,-1.079426,0.1015502,Idle,,,-0.6994023,-0.1569347,0.3444267,-0.5974317,-0.1419743,-0.1115102,1.083,3.724,1.134,RightHandToFace,9.97,10.0,,,0.0094724420397752,0.0720580692412454,0.002478821850909,0.0840093331319297,0.2200398268422519,0.1127546391172936,0.8577388553731788,-2.630282967786824,10.0
1715574295014,284.0162,Cow_Girl,-0.7040219,-1.079426,0.1022879,Idle,,,-0.6825762,-0.1535794,0.3465448,-0.5783129,-0.1335573,-0.1142081,1.018,-0.185,1.853,RightHandToFace,10.054,10.1,,,0.0094724420397752,0.0720580692412454,0.002478821850909,0.0840093331319297,0.2183638582193198,0.1127546391172936,0.8577388553731788,-2.630282967786824,10.1
1715574295097,284.101,Cow_Girl,-0.7025414,-1.079426,0.1031319,Idle,,,-0.6659808,-0.1492616,0.3488208,-0.5577717,-0.1235385,-0.1178068,1.862,-2.459,1.232,RightHandToFace,10.137,10.1,,,0.0094724420397752,0.0720580692412454,0.002478821850909,0.0840093331319297,0.2183638582193198,0.1127546391172936,0.8577388553731788,-2.630282967786824,10.1
1715574295181,284.1828,Cow_Girl,-0.7008209,-1.079426,0.1039849,Idle,,,-0.6511202,-0.1441488,0.3519679,-0.5361109,-0.1112543,-0.1237601,2.434,-3.397,0.409,RightHandToFace,10.221,10.2,,,0.0094724420397752,0.0720580692412454,0.002478821850909,0.0840093331319297,0.2166878895963877,0.1127546391172936,0.8577388553731788,-2.630282967786824,10.2
1715574295264,284.268,Cow_Girl,-0.6990495,-1.079426,0.1047278,Idle,,,-0.6365609,-0.1379279,0.3551904,-0.5110626,-0.09502417,-0.1318349,2.405,-2.5,0.39,RightHandToFace,10.304,10.3,,,0.0094724420397752,0.0720580692412454,0.002478821850909,0.0840093331319297,0.2150119209734556,0.1127546391172936,0.8577388553731788,-2.630282967786824,10.3
1715574295346,284.3506,Cow_Girl,-0.6961741,-1.079426,0.105847,Idle,,,-0.6216249,-0.1317831,0.3578378,-0.4829149,-0.07392764,-0.1413244,2.96,-1.882,0.604,RightHandToFace,10.386,10.4,,,0.0094724420397752,0.0720580692412454,0.002478821850909,0.0840093331319297,0.2133359523505235,0.1127546391172936,0.8577388553731788,-2.630282967786824,10.4
1715574295430,284.4313,Cow_Girl,-0.69418,-1.079426,0.1070648,Idle,,,-0.6086645,-0.1251509,0.3605438,-0.4513783,-0.04648995,-0.1488709,2.855,-1.697,0.3,RightHandToFace,10.47,10.5,,,0.0094724420397752,0.0720580692412454,0.002478821850909,0.0840093331319297,0.2116230916781033,0.1127546391172936,0.8577388553731788,-2.630282967786824,10.5
1715574295514,284.5172,Cow_Girl,-0.691474,-1.079426,0.1084329,Idle,,,-0.5953965,-0.1187201,0.3611895,-0.4172664,-0.01149261,-0.1561021,3.076,-1.071,-0.07,RightHandToFace,10.554,10.6,,,0.006153895218934,0.027522810690266,0.0007929290182371,0.0344696349274371,0.2109339739919991,0.1785309079103606,0.7984653956505467,-3.5927401384916973,10.6
1715574295598,284.6002,Cow_Girl,-0.6869693,-1.079426,0.1107498,Idle,,,-0.5813861,-0.1123967,0.3620215,-0.3821378,0.03017879,-0.1603293,2.851,-0.007,-0.1,RightHandToFace,10.638,10.6,,,0.006153895218934,0.027522810690266,0.0007929290182371,0.0344696349274371,0.2109339739919991,0.1785309079103606,0.7984653956505467,-3.5927401384916973,10.6
1715574295682,284.6842,Cow_Girl,-0.6823101,-1.079426,0.1132937,Idle,,,-0.5631509,-0.1055329,0.3601137,-0.3479738,0.07978725,-0.1607193,2.863,0.562,-0.189,RightHandToFace,10.722,10.7,,,0.006444713469113,0.030242136141156,0.0008438901530466,0.0375307397633157,0.2101283144791077,0.1717182637420957,0.805796430655922,-3.4985190905771684,10.7
1715574295766,284.7674,Cow_Girl,-0.6793466,-1.079426,0.1152731,Idle,,,-0.5493884,-0.099814,0.3584357,-0.3213511,0.1263223,-0.1559643,3.227,0.886,-0.3,RightHandToFace,10.806,10.8,,,0.0099906662268385,0.0735887157728799,0.0023050679882184,0.0858844499879369,0.2084633192395381,0.1163268348140064,0.8568339877965798,-2.60926358330502,10.8
1715574295849,284.8499,Cow_Girl,-0.67768,-1.079426,0.1163493,Idle,,,-0.5441451,-0.09876913,0.3600479,-0.3052158,0.15126,-0.149404,3.177,1.533,-0.248,RightHandToFace,10.889,10.9,,,0.0099906662268385,0.0735887157728799,0.0023050679882184,0.0858844499879369,0.2069628844276536,0.1163268348140064,0.8568339877965798,-2.60926358330502,10.9
1715574295932,284.9356,Cow_Girl,-0.6762958,-1.079426,0.1171652,Idle,,,-0.5393305,-0.09817052,0.3614846,-0.2910423,0.1769263,-0.1424083,3.197,2.161,-0.407,RightHandToFace,10.972,11.0,,,0.0099906662268385,0.0735887157728799,0.0023050679882184,0.0858844499879369,0.2054624496157691,0.1163268348140064,0.8568339877965798,-2.60926358330502,11.0
1715574296016,285.0187,Cow_Girl,-0.6745567,-1.079426,0.118199,Idle,,,-0.5352778,-0.09834981,0.3626529,-0.2766228,0.2001213,-0.1320356,3.401,2.298,-0.483,RightHandToFace,11.056,11.1,,,0.0099906662268385,0.0735887157728799,0.0023050679882184,0.0858844499879369,0.2039620148038846,0.1163268348140064,0.8568339877965798,-2.60926358330502,11.1
1715574296100,285.1023,Cow_Girl,-0.6726398,-1.079426,0.1188293,Idle,,,-0.531692,-0.09966093,0.361291,-0.2627625,0.2246672,-0.1212329,3.445,2.424,-0.538,RightHandToFace,11.14,11.1,,,0.0099906662268385,0.0735887157728799,0.0023050679882184,0.0858844499879369,0.2039620148038846,0.1163268348140064,0.8568339877965798,-2.60926358330502,11.1
1715574296184,285.1856,Cow_Girl,-0.671648,-1.079426,0.1193019,Idle,,,-0.5326958,-0.1000605,0.3638917,-0.2512331,0.2486001,-0.1085304,3.448,2.537,-0.546,RightHandToFace,11.224,11.2,,,0.0099906662268385,0.0735887157728799,0.0023050679882184,0.0858844499879369,0.2024615799920001,0.1163268348140064,0.8568339877965798,-2.60926358330502,11.2
1715574296266,285.2676,Cow_Girl,-0.6705799,-1.079426,0.1195904,Idle,,,-0.5343642,-0.1017041,0.3645307,-0.2413669,0.271618,-0.09681358,3.521,2.447,-0.625,RightHandToFace,11.306,11.3,,,0.0099906662268385,0.0735887157728799,0.0023050679882184,0.0858844499879369,0.2009611451801156,0.1163268348140064,0.8568339877965798,-2.60926358330502,11.3
