Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1716533587137,297.9776,Robot Kyle,-0.7099166,-1.079401,0.09999952,Idle,,,-0.7529602,-0.1801642,0.3849169,-0.6450558,-0.1744926,-0.1514687,0.976,1.809,0.953,,6.041,6.0,,,0.004374064973285,0.0031453523166727,0.0001139645027731,0.007633381792731,1.3070675829236245,0.5730179744776155,0.4120522727774456,-5.761829370724727,6.0
1716533587220,298.0602,Robot Kyle,-0.7099166,-1.079401,0.09999952,Idle,,,-0.7524424,-0.180099,0.3841558,-0.6450715,-0.1748428,-0.1510815,0.907,1.809,0.869,,6.124,6.1,,,0.004374064973285,0.0031453523166727,0.0001139645027731,0.007633381792731,1.308415587836506,0.5730179744776155,0.4120522727774456,-5.761829370724727,6.1
1716533587304,298.1439,Robot Kyle,-0.7099166,-1.079401,0.09999952,Idle,,,-0.7517662,-0.1801045,0.3835364,-0.6444869,-0.1750509,-0.1508464,0.855,1.876,0.786,,6.208,6.2,,,0.004374064973285,0.0031453523166727,0.0001139645027731,0.007633381792731,1.3097207989426294,0.5730179744776155,0.4120522727774456,-5.761829370724727,6.2
1716533587388,298.2282,Robot Kyle,-0.7099166,-1.079401,0.09999952,Idle,,,-0.75069,-0.1800559,0.3826514,-0.6439953,-0.1753982,-0.1504053,0.746,2.057,0.752,,6.292,6.3,,,0.004374064973285,0.0031453523166727,0.0001139645027731,0.007633381792731,1.3109852222016862,0.5730179744776155,0.4120522727774456,-5.761829370724727,6.3
1716533587471,298.3107,Robot Kyle,-0.7099166,-1.079401,0.09999952,Idle,,,-0.7497468,-0.1799208,0.382063,-0.6431236,-0.1757169,-0.1498479,0.671,2.339,0.709,,6.375,6.4,,,0.004374064973285,0.0031453523166727,0.0001139645027731,0.007633381792731,1.3122107401296952,0.5730179744776155,0.4120522727774456,-5.761829370724727,6.4
1716533587555,298.395,Robot Kyle,-0.7099166,-1.079401,0.09999952,Idle,,,-0.7491412,-0.1797485,0.381755,-0.6417837,-0.1760409,-0.1488627,0.391,2.964,0.712,,6.459,6.5,,,0.004374064973285,0.0031453523166727,0.0001139645027731,0.007633381792731,1.313399121150795,0.5730179744776155,0.4120522727774456,-5.761829370724727,6.5
1716533587638,298.4796,Robot Kyle,-0.7099166,-1.079401,0.09999952,Idle,,,-0.7492328,-0.1794112,0.3816381,-0.6405578,-0.1764827,-0.1477775,0.134,3.976,0.664,,6.542,6.5,,,0.004374064973285,0.0031453523166727,0.0001139645027731,0.007633381792731,1.313399121150795,0.5730179744776155,0.4120522727774456,-5.761829370724727,6.5
1716533587721,298.5616,Robot Kyle,-0.7099166,-1.079401,0.09999952,Idle,,,-0.7496567,-0.179096,0.3811394,-0.639473,-0.1768872,-0.1474084,-0.045,5.086,0.729,,6.625,6.6,,,0.0047612777072741,0.0034366531386189,0.0001141731001089,0.0083121039460019,1.3144743624173016,0.5728125800886159,0.4134516556752026,-5.673257206015477,6.6
1716533587806,298.6455,Robot Kyle,-0.7099166,-1.079401,0.09999952,Idle,,,-0.7503333,-0.1787887,0.3802911,-0.6386566,-0.1773272,-0.1472725,-0.057,6.094,0.87,,6.71,6.7,,,0.0019984050915794,0.0037125740030009,0.0001286956318903,0.0058396747264707,1.3030597424400976,0.3422117130121813,0.6357501362485424,-5.596029841583727,6.7
1716533587889,298.7296,Robot Kyle,-0.7099166,-1.079401,0.09999952,Idle,,,-0.7512674,-0.17853,0.3789831,-0.6381416,-0.1778839,-0.1469859,-0.106,6.486,0.9,,6.793,6.8,,,0.0019984050915794,0.0037125740030009,0.0001286956318903,0.0058396747264707,1.2919759810129574,0.3422117130121813,0.6357501362485424,-5.596029841583727,6.8
1716533587973,298.813,Robot Kyle,-0.7099166,-1.079401,0.09999952,Idle,,,-0.7522216,-0.1783077,0.3779574,-0.6375885,-0.1783236,-0.1468181,-0.204,6.904,0.951,,6.877,6.9,,,0.0019984050915794,0.0037125740030009,0.0001286956318903,0.0058396747264707,1.281208898483735,0.3422117130121813,0.6357501362485424,-5.596029841583727,6.9
1716533588055,298.8971,Robot Kyle,-0.7099166,-1.079401,0.09999952,Idle,,,-0.7529044,-0.1780764,0.3772469,-0.6369109,-0.1786218,-0.14683,-0.513,7.854,0.953,,6.959,7.0,,,0.0019984050915794,0.0037125740030009,0.0001286956318903,0.0058396747264707,1.270745114053928,0.3422117130121813,0.6357501362485424,-5.596029841583727,7.0
1716533588139,298.9791,Robot Kyle,-0.7099166,-1.079401,0.09999952,Idle,,,-0.7533669,-0.1777895,0.3768922,-0.6364346,-0.1788604,-0.1472601,-1.279,10.182,0.907,,7.043,7.0,,,0.0019984050915794,0.0037125740030009,0.0001286956318903,0.0058396747264707,1.270745114053928,0.3422117130121813,0.6357501362485424,-5.596029841583727,7.0
1716533588224,299.0649,Robot Kyle,-0.7099166,-1.079401,0.09999952,Idle,,,-0.7533174,-0.177596,0.3767901,-0.6362901,-0.1789348,-0.1482734,-1.77,13.611,0.996,,7.128,7.1,,,0.0019984050915794,0.0037125740030009,0.0001286956318903,0.0058396747264707,1.2605719903027266,0.3422117130121813,0.6357501362485424,-5.596029841583727,7.1
1716533588307,299.1477,Robot Kyle,-0.7099166,-1.079401,0.09999952,Idle,,,-0.7526035,-0.1773985,0.376926,-0.6365552,-0.1790148,-0.149331,-1.998,17.446,1.041,,7.211,7.2,,,0.0019984050915794,0.0037125740030009,0.0001286956318903,0.0058396747264707,1.250677582270736,0.3422117130121813,0.6357501362485424,-5.596029841583727,7.2
1716533588390,299.2299,Robot Kyle,-0.7099166,-1.079401,0.09999952,Idle,,,-0.7517548,-0.1771657,0.3772927,-0.6369534,-0.1791448,-0.1500792,-1.864,20.871,1.196,,7.294,7.3,,,0.0019984050915794,0.0037125740030009,0.0001286956318903,0.0058396747264707,1.2410505906720426,0.3422117130121813,0.6357501362485424,-5.596029841583727,7.3
1716533588473,299.3136,Robot Kyle,-0.7099166,-1.079401,0.09999952,Idle,,,-0.750803,-0.1770178,0.3776685,-0.6373687,-0.1792691,-0.1502871,-1.779,23.827,1.271,,7.377,7.4,,,0.0054948111277049,0.0040918763126913,0.0001292707262176,0.0097159581666139,1.2424080302459626,0.5655449553690202,0.4211500546340228,-5.498751657964605,7.4
1716533588557,299.3982,Robot Kyle,-0.7099166,-1.079401,0.09999952,Idle,,,-0.7499042,-0.1769826,0.378162,-0.6376181,-0.1792752,-0.1503042,-1.462,26.475,1.402,,7.461,7.5,,,0.0057524482101311,0.0044054308918668,0.0001487437240183,0.0103066228260163,1.2432416469323972,0.5581312431081292,0.4274368982191303,-5.424917205565934,7.5
1716533588641,299.4818,Robot Kyle,-0.7099166,-1.079401,0.09999952,Idle,,,-0.7492719,-0.1771775,0.3781587,-0.6375012,-0.1791364,-0.1504292,-1.353,28.684,1.667,,7.545,7.5,,,0.0057524482101311,0.0044054308918668,0.0001487437240183,0.0103066228260163,1.2432416469323972,0.5581312431081292,0.4274368982191303,-5.424917205565934,7.5
1716533588725,299.5649,Robot Kyle,-0.7099166,-1.079401,0.09999952,Idle,,,-0.749126,-0.1774418,0.3779155,-0.6370487,-0.1789432,-0.1506294,-1.161,30.5,1.724,,7.629,7.6,,,0.0057524482101311,0.0044054308918668,0.0001487437240183,0.0103066228260163,1.244053611237366,0.5581312431081292,0.4274368982191303,-5.424917205565934,7.6
1716533588808,299.6475,Robot Kyle,-0.7099166,-1.079401,0.09999952,Idle,,,-0.7494445,-0.1776896,0.3774887,-0.6363473,-0.1787761,-0.1506647,-0.869,31.851,1.693,,7.712,7.7,,,0.0057524482101311,0.0044054308918668,0.0001487437240183,0.0103066228260163,1.2448447559447715,0.5581312431081292,0.4274368982191303,-5.424917205565934,7.7
1716533588892,299.732,Robot Kyle,-0.7099166,-1.079401,0.09999952,Idle,,,-0.75,-0.1779419,0.3765441,-0.6355,-0.1786862,-0.1506332,-0.726,32.757,1.7,,7.796,7.8,,,0.0057524482101311,0.0044054308918668,0.0001487437240183,0.0103066228260163,1.245615871672243,0.5581312431081292,0.4274368982191303,-5.424917205565934,7.8
1716533588974,299.8156,Robot Kyle,-0.7099166,-1.079401,0.09999952,Idle,,,-0.7507057,-0.178116,0.3755351,-0.6344452,-0.1786301,-0.1504678,-0.753,33.122,1.759,,7.878,7.9,,,0.0057524482101311,0.0044054308918668,0.0001487437240183,0.0103066228260163,1.2463677095065273,0.5581312431081292,0.4274368982191303,-5.424917205565934,7.9
1716533589058,299.8992,Robot Kyle,-0.7099166,-1.079401,0.09999952,Idle,,,-0.7511892,-0.1781804,0.3746572,-0.6332273,-0.1785917,-0.150608,-0.811,33.099,1.955,,7.962,8.0,,,0.0057524482101311,0.0044054308918668,0.0001487437240183,0.0103066228260163,1.247100983443669,0.5581312431081292,0.4274368982191303,-5.424917205565934,8.0
1716533589143,299.9826,Robot Kyle,-0.7099166,-1.079401,0.09999952,Idle,,,-0.7515664,-0.1781815,0.3740698,-0.6319122,-0.1785322,-0.150978,-0.752,32.877,1.967,,8.047,8.0,,,0.0057524482101311,0.0044054308918668,0.0001487437240183,0.0103066228260163,1.247100983443669,0.5581312431081292,0.4274368982191303,-5.424917205565934,8.0
1716533589226,300.0658,Robot Kyle,-0.7099166,-1.079401,0.09999952,Idle,,,-0.751431,-0.1781738,0.3732968,-0.6307797,-0.1784889,-0.1516961,-0.713,32.865,1.941,,8.13,8.1,,,0.0057524482101311,0.0044054308918668,0.0001487437240183,0.0103066228260163,1.2478163726506366,0.5581312431081292,0.4274368982191303,-5.424917205565934,8.1
1716533589310,300.1497,Robot Kyle,-0.7099166,-1.079401,0.09999952,Idle,,,-0.7507782,-0.1780567,0.3726631,-0.6300044,-0.1785314,-0.1523723,-0.727,32.844,1.932,,8.214,8.2,,,0.0062209578943582,0.004878328962938,0.0001499701447527,0.0112492570020491,1.248146574460146,0.5530105582284299,0.4336578817649419,-5.322952543385571,8.2
1716533589393,300.2335,Robot Kyle,-0.7099166,-1.079401,0.09999952,Idle,,,-0.750227,-0.1779063,0.3723303,-0.6292577,-0.1785487,-0.1530928,-0.683,32.891,1.956,,8.297,8.3,,,0.0062209578943582,0.004878328962938,0.0001499701447527,0.0112492570020491,1.2484689143218095,0.5530105582284299,0.4336578817649419,-5.322952543385571,8.3
1716533589476,300.3171,Robot Kyle,-0.7099166,-1.079401,0.09999952,Idle,,,-0.7499719,-0.1776974,0.3722101,-0.6287527,-0.1786253,-0.1536655,-0.679,32.924,1.94,,8.38,8.4,,,0.0079913306965741,0.0065256767116584,0.0002855081643461,0.0148025155725787,1.2481880801200984,0.5398630156740285,0.4408491705117399,-5.032010620551958,8.4
1716533589560,300.4015,Robot Kyle,-0.7099166,-1.079401,0.09999952,Idle,,,-0.7503877,-0.1773646,0.3728581,-0.6287732,-0.178735,-0.1541418,-0.581,32.78,1.962,,8.464,8.5,,,0.0079913306965741,0.0065256767116584,0.0002855081643461,0.0148025155725787,1.2479137769463342,0.5398630156740285,0.4408491705117399,-5.032010620551958,8.5
1716533589644,300.4844,Robot Kyle,-0.7099166,-1.079401,0.09999952,Idle,,,-0.7511287,-0.1770129,0.373643,-0.6287994,-0.1788263,-0.154384,-0.471,32.389,1.868,,8.548,8.5,,,0.0079913306965741,0.0065256767116584,0.0002855081643461,0.0148025155725787,1.2479137769463342,0.5398630156740285,0.4408491705117399,-5.032010620551958,8.5
1716533589727,300.5671,Robot Kyle,-0.7099166,-1.079401,0.09999952,Idle,,,-0.7520237,-0.1766026,0.3739916,-0.6288385,-0.1790258,-0.1540774,-0.332,32.196,1.906,,8.631,8.6,,,0.0079913306965741,0.0065256767116584,0.0002855081643461,0.0148025155725787,1.2476457795926563,0.5398630156740285,0.4408491705117399,-5.032010620551958,8.6
1716533589811,300.651,Robot Kyle,-0.7099166,-1.079401,0.09999952,Idle,,,-0.7531204,-0.1762462,0.3745485,-0.6285081,-0.1790251,-0.1536812,-0.298,31.843,1.929,,8.715,8.7,,,0.0079913306965741,0.0065256767116584,0.0002855081643461,0.0148025155725787,1.2473838730879256,0.5398630156740285,0.4408491705117399,-5.032010620551958,8.7
1716533589894,300.7322,Robot Kyle,-0.7099166,-1.079401,0.09999952,Idle,,,-0.7540741,-0.1761872,0.3748337,-0.6279125,-0.1787671,-0.1534676,-0.182,31.612,1.882,,8.798,8.8,,,0.0079913306965741,0.0065256767116584,0.0002855081643461,0.0148025155725787,1.2471278521226272,0.5398630156740285,0.4408491705117399,-5.032010620551958,8.8
1716533589977,300.8172,Robot Kyle,-0.7099166,-1.079401,0.09999952,Idle,,,-0.7548075,-0.1762754,0.3749786,-0.6273108,-0.1784049,-0.1534914,-0.105,31.375,1.783,,8.881,8.9,,,0.0079913306965741,0.0065256767116584,0.0002855081643461,0.0148025155725787,1.2468775205121132,0.5398630156740285,0.4408491705117399,-5.032010620551958,8.9
1716533590061,300.9025,Robot Kyle,-0.7099166,-1.079401,0.09999952,Idle,,,-0.755456,-0.1763536,0.3752223,-0.6271477,-0.1781167,-0.1540073,-0.097,31.337,1.724,,8.965,9.0,,,0.0069271041323112,0.005857549527438,0.0001518002245576,0.0129364538843069,1.2493026390162858,0.5354716365289597,0.4527940639547104,-5.140023932229584,9.0
1716533590144,300.9843,Robot Kyle,-0.7099166,-1.079401,0.09999952,Idle,,,-0.7556133,-0.1765451,0.375465,-0.6266208,-0.1777547,-0.1545815,-0.155,31.436,1.667,,9.048,9.0,,,0.0069271041323112,0.005857549527438,0.0001518002245576,0.0129364538843069,1.2493026390162858,0.5354716365289597,0.4527940639547104,-5.140023932229584,9.0
1716533590228,301.0689,Robot Kyle,-0.7099166,-1.079401,0.09999952,Idle,,,-0.7554259,-0.1767505,0.3759786,-0.6261029,-0.1773694,-0.1551351,-0.181,31.61,1.63,,9.132,9.1,,,0.0069271041323112,0.005857549527438,0.0001518002245576,0.0129364538843069,1.2517277575204586,0.5354716365289597,0.4527940639547104,-5.140023932229584,9.1
1716533590283,301.1245,Robot Kyle,-0.7099166,-1.079401,0.09999952,Answer,Question_1,3.0,-0.7552328,-0.1768024,0.3764726,-0.6259298,-0.1772006,-0.1553482,-0.16,31.678,1.631,,9.187,9.2,,,0.0069271041323112,0.005857549527438,0.0001518002245576,0.0129364538843069,1.2541528760246312,0.5354716365289597,0.4527940639547104,-5.140023932229584,9.2
1716533590310,301.1534,Robot Kyle,-0.7099166,-1.079401,0.09999952,Idle,,,-0.7550688,-0.1768375,0.376669,-0.625844,-0.1771215,-0.1554808,-0.199,31.703,1.634,,9.214,9.2,,,0.0069271041323112,0.005857549527438,0.0001518002245576,0.0129364538843069,1.2541528760246312,0.5354716365289597,0.4527940639547104,-5.140023932229584,9.2
1716533590394,301.2362,Robot Kyle,-0.7099166,-1.079401,0.09999952,Idle,,,-0.7547259,-0.1769965,0.3771168,-0.6255956,-0.1768926,-0.1557802,-0.178,31.649,1.642,,9.298,9.3,,,0.0071026974401442,0.0062628364933522,0.0002059513186733,0.0135714852521697,1.2560391958725767,0.5233544677071089,0.4614702353488529,-5.073122082541219,9.3
1716533590478,301.3194,Robot Kyle,-0.7099166,-1.079401,0.09999952,Idle,,,-0.7546844,-0.1771784,0.3777152,-0.625546,-0.1766784,-0.1558093,-0.157,31.506,1.701,,9.382,9.4,,,0.0071026974401442,0.0062628364933522,0.0002059513186733,0.0135714852521697,1.257925515720522,0.5233544677071089,0.4614702353488529,-5.073122082541219,9.4
1716533590562,301.4037,Robot Kyle,-0.7099166,-1.079401,0.09999952,Idle,,,-0.7547479,-0.1774046,0.3779927,-0.6259651,-0.1765438,-0.1558985,-0.17,31.42,1.674,,9.466,9.5,,,0.0071026974401442,0.0062628364933522,0.0002059513186733,0.0135714852521697,1.2595239681852362,0.5233544677071089,0.4614702353488529,-5.073122082541219,9.5
1716533590645,301.4856,Robot Kyle,-0.7099166,-1.079401,0.09999952,Idle,,,-0.7546978,-0.1776536,0.3779646,-0.6263885,-0.1764137,-0.1560515,-0.206,31.286,1.645,,9.549,9.5,,,0.0071026974401442,0.0062628364933522,0.0002059513186733,0.0135714852521697,1.2595239681852362,0.5233544677071089,0.4614702353488529,-5.073122082541219,9.5
1716533590729,301.5689,Robot Kyle,-0.7099166,-1.079401,0.09999952,Idle,,,-0.75454,-0.1778542,0.3778821,-0.6266537,-0.176295,-0.1561016,-0.336,31.075,1.599,,9.633,9.6,,,0.0071026974401442,0.0062628364933522,0.0002059513186733,0.0135714852521697,1.2611224206499498,0.5233544677071089,0.4614702353488529,-5.073122082541219,9.6
1716533590813,301.6538,Robot Kyle,-0.7099166,-1.079401,0.09999952,Idle,,,-0.7544136,-0.1779429,0.3778683,-0.6269336,-0.1762617,-0.155837,-0.46,30.901,1.462,,9.717,9.7,,,0.0075089366732882,0.0069247457013782,0.0001787456039822,0.0146124279786487,1.262168211761161,0.5138733059461515,0.4738942571006285,-4.97265394940564,9.7
1716533590896,301.7374,Robot Kyle,-0.7099166,-1.079401,0.09999952,Idle,,,-0.7540812,-0.178043,0.3774901,-0.6275172,-0.1762999,-0.1556419,-0.61,30.876,1.508,,9.8,9.8,,,0.0075089366732882,0.0069247457013782,0.0001787456039822,0.0146124279786487,1.263214002872372,0.5138733059461515,0.4738942571006285,-4.97265394940564,9.8
1716533590980,301.8202,Robot Kyle,-0.7099166,-1.079401,0.09999952,Idle,,,-0.7533803,-0.1780714,0.3770972,-0.6285653,-0.1764945,-0.1553725,-0.74,31.0,1.403,,9.884,9.9,,,0.0075089366732882,0.0069247457013782,0.0001787456039822,0.0146124279786487,1.264259793983583,0.5138733059461515,0.4738942571006285,-4.97265394940564,9.9
1716533591064,301.9036,Robot Kyle,-0.7099166,-1.079401,0.09999952,Idle,,,-0.7528005,-0.1779819,0.3770681,-0.6297746,-0.176781,-0.1551346,-0.931,30.863,1.437,,9.968,10.0,,,0.0073197991171755,0.0069945131576518,0.0002304009034231,0.0145447131782505,1.264884952546056,0.503261840056166,0.4808972904402926,-4.962629271906961,10.0
1716533591147,301.9877,Robot Kyle,-0.7099166,-1.079401,0.09999952,Idle,,,-0.7517028,-0.1779569,0.3769141,-0.6309195,-0.177053,-0.1549934,-1.082,30.689,1.37,,10.051,10.1,,,0.0074450293268855,0.0071537639549749,0.0002335715366236,0.0148323648184842,1.2654457678470887,0.5019448630071133,0.4823077130667598,-4.9401166335212165,10.1
1716533591230,302.0714,Robot Kyle,-0.7099166,-1.079401,0.09999952,Idle,,,-0.7502241,-0.1778064,0.3770786,-0.6319695,-0.1773129,-0.1547259,-1.145,30.767,1.298,,10.134,10.1,,,0.0074450293268855,0.0071537639549749,0.0002335715366236,0.0148323648184842,1.2654457678470887,0.5019448630071133,0.4823077130667598,-4.9401166335212165,10.1
1716533591314,302.1539,Robot Kyle,-0.7099166,-1.079401,0.09999952,Idle,,,-0.748754,-0.1775463,0.3773504,-0.6326542,-0.1776046,-0.1547417,-1.213,30.919,1.154,,10.218,10.2,,,0.0074450293268855,0.0071537639549749,0.0002335715366236,0.0148323648184842,1.2656639391565094,0.5019448630071133,0.4823077130667598,-4.9401166335212165,10.2
1716533591397,302.2383,Robot Kyle,-0.7099166,-1.079401,0.09999952,Idle,,,-0.7474957,-0.1772639,0.3774196,-0.6333241,-0.1780715,-0.1541804,-1.352,31.019,1.077,,10.301,10.3,,,0.0074450293268855,0.0071537639549749,0.0002335715366236,0.0148323648184842,1.26588211046593,0.5019448630071133,0.4823077130667598,-4.9401166335212165,10.3
1716533591482,302.3214,Robot Kyle,-0.7099166,-1.079401,0.09999952,Idle,,,-0.7461929,-0.1770144,0.3773395,-0.6335073,-0.1785245,-0.1529817,-1.395,30.942,0.94,,10.386,10.4,,,0.0074450293268855,0.0071537639549749,0.0002335715366236,0.0148323648184842,1.2582940433678629,0.5019448630071133,0.4823077130667598,-4.9401166335212165,10.4
1716533591565,302.4054,Robot Kyle,-0.7099166,-1.079401,0.09999952,Idle,,,-0.7446661,-0.1768863,0.3770677,-0.6334476,-0.1788575,-0.1517614,-1.421,30.733,0.975,,10.469,10.5,,,0.0076286159030612,0.007723827591005,0.0001977889151735,0.0155502324092397,1.2501166208184602,0.4905788995493322,0.4967017461691188,-4.86344523587097,10.5
1716533591648,302.4887,Robot Kyle,-0.7099166,-1.079401,0.09999952,Idle,,,-0.7432694,-0.1767212,0.3771954,-0.633359,-0.1791054,-0.1507138,-1.464,30.285,0.771,,10.552,10.6,,,0.0076286159030612,0.007723827591005,0.0001977889151735,0.0155502324092397,1.2419391982690575,0.4905788995493322,0.4967017461691188,-4.86344523587097,10.6
1716533591732,302.5716,Robot Kyle,-0.7099166,-1.079401,0.09999952,Idle,,,-0.7421026,-0.1766737,0.3772078,-0.6334929,-0.1792808,-0.1500448,-1.525,29.918,0.725,,10.636,10.6,,,0.0076286159030612,0.007723827591005,0.0001977889151735,0.0155502324092397,1.2419391982690575,0.4905788995493322,0.4967017461691188,-4.86344523587097,10.6
1716533591815,302.6566,Robot Kyle,-0.7099166,-1.079401,0.09999952,Idle,,,-0.7413936,-0.17673,0.3770948,-0.6337738,-0.1794129,-0.1494774,-1.619,29.535,0.719,,10.719,10.7,,,0.0076286159030612,0.007723827591005,0.0001977889151735,0.0155502324092397,1.2337617757196548,0.4905788995493322,0.4967017461691188,-4.86344523587097,10.7
1716533591899,302.7398,Robot Kyle,-0.7099166,-1.079401,0.09999952,Idle,,,-0.7413383,-0.1768602,0.3765331,-0.6340027,-0.179557,-0.1487831,-1.751,29.096,0.773,,10.803,10.8,,,0.0076286159030612,0.007723827591005,0.0001977889151735,0.0155502324092397,1.2255843531702524,0.4905788995493322,0.4967017461691188,-4.86344523587097,10.8
1716533591983,302.823,Robot Kyle,-0.7099166,-1.079401,0.09999952,Idle,,,-0.7419138,-0.1769404,0.3759113,-0.6343818,-0.1797546,-0.1484636,-1.88,28.729,0.819,,10.887,10.9,,,0.0076286159030612,0.007723827591005,0.0001977889151735,0.0155502324092397,1.21740693062085,0.4905788995493322,0.4967017461691188,-4.86344523587097,10.9
1716533592066,302.9087,Robot Kyle,-0.7098846,-1.079401,0.1000224,Idle,,,-0.7377138,-0.1770597,0.3744942,-0.6315451,-0.1788934,-0.146994,-1.84,27.984,0.908,RightHandToBody,10.97,11.0,,,0.007318795021808,0.0076838587863368,0.0002501603402105,0.0152528141483554,1.2210221849048797,0.4798324394844316,0.5037666303149271,-4.86863341186874,11.0
1716533592149,302.9889,Robot Kyle,-0.709372,-1.079401,0.1002565,Idle,,,-0.7166038,-0.1761035,0.3716289,-0.6164145,-0.1734118,-0.1408795,-1.741,26.697,0.871,RightHandToBody,11.053,11.1,,,0.007318795021808,0.0076838587863368,0.0002501603402105,0.0152528141483554,1.224637439188909,0.4798324394844316,0.5037666303149271,-4.86863341186874,11.1
1716533592232,303.0734,Robot Kyle,-0.7083035,-1.079401,0.1008035,Idle,,,-0.6941357,-0.1735224,0.3684855,-0.5952539,-0.1649992,-0.1365003,-1.678,25.263,0.687,RightHandToBody,11.136,11.1,,,0.007318795021808,0.0076838587863368,0.0002501603402105,0.0152528141483554,1.224637439188909,0.4798324394844316,0.5037666303149271,-4.86863341186874,11.1
1716533592316,303.157,Robot Kyle,-0.7064891,-1.079401,0.1016589,Idle,,,-0.6723156,-0.1696127,0.3652249,-0.5706129,-0.1540914,-0.1354298,-1.633,23.705,0.658,RightHandToBody,11.22,11.2,,,0.007318795021808,0.0076838587863368,0.0002501603402105,0.0152528141483554,1.2282526934729388,0.4798324394844316,0.5037666303149271,-4.86863341186874,11.2
