Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1716537732153,324.9963,Cow_boy,-0.687953,-1.079294,0.1200028,Idle,,,-0.5183358,-0.07827091,0.4499904,-0.2298079,0.5018961,-0.03147688,-2.051,-22.749,5.707,RightHandToFace,19.094,19.1,,,0.0359708017793842,0.0193343604002287,0.00019504869925,0.055500210878863,1.9165633481470328,0.6481200919739847,0.3483655304018327,-3.945871434365104,19.1
1716537732237,325.0821,Cow_boy,-0.6871033,-1.079294,0.1204091,Idle,,,-0.5195422,-0.07893217,0.4510847,-0.2241054,0.4948517,-0.03114691,-1.924,-22.47,5.64,RightHandToFace,19.178,19.2,,,0.0359708017793842,0.0193343604002287,0.00019504869925,0.055500210878863,1.907088697640972,0.6481200919739847,0.3483655304018327,-3.945871434365104,19.2
1716537732321,325.1642,Cow_boy,-0.6864119,-1.079294,0.1208373,Idle,,,-0.5211654,-0.07911527,0.452725,-0.2188258,0.4877393,-0.03079119,-1.917,-22.365,5.633,RightHandToFace,19.262,19.3,,,0.037230939693115,0.0191169569194736,0.0002430311504235,0.0565909277630122,1.9002001425106916,0.6578959060192184,0.3378095690448896,-3.9571795409569854,19.3
1716537732404,325.2481,Cow_boy,-0.685811,-1.079294,0.121101,Idle,,,-0.5184908,-0.07860863,0.4520598,-0.2144556,0.4810839,-0.03074303,-1.892,-22.344,5.698,RightHandToFace,19.345,19.3,,,0.037230939693115,0.0191169569194736,0.0002430311504235,0.0565909277630122,1.9002001425106916,0.6578959060192184,0.3378095690448896,-3.9571795409569854,19.3
1716537732488,325.3311,Cow_boy,-0.6856084,-1.079294,0.1211124,Idle,,,-0.5158553,-0.07830834,0.450575,-0.2109504,0.4744148,-0.03085794,-1.764,-22.301,5.651,RightHandToFace,19.429,19.4,,,0.0372366727489454,0.0174786700314213,0.0001932973885167,0.0549086401688834,1.8953434949997627,0.6781568917827134,0.3183227626410314,-4.046773996808335,19.4
1716537732571,325.4153,Cow_boy,-0.6856418,-1.079294,0.1208259,Idle,,,-0.513546,-0.07798672,0.448866,-0.2078881,0.4677731,-0.03050127,-1.669,-22.351,5.667,RightHandToFace,19.512,19.5,,,0.0372366727489454,0.0174786700314213,0.0001932973885167,0.0549086401688834,1.890486847488834,0.6781568917827134,0.3183227626410314,-4.046773996808335,19.5
1716537732655,325.4998,Cow_boy,-0.6856236,-1.079294,0.1208564,Idle,,,-0.5112967,-0.07739449,0.447703,-0.2059941,0.4643028,-0.03019085,-1.822,-22.7,5.703,RightHandToFace,19.596,19.6,,,0.0372366727489454,0.0174786700314213,0.0001932973885167,0.0549086401688834,1.8856301999779053,0.6781568917827134,0.3183227626410314,-4.046773996808335,19.6
1716537732738,325.5818,Cow_boy,-0.6854744,-1.079294,0.1211401,Idle,,,-0.5094132,-0.07641065,0.44765,-0.2066011,0.4688478,-0.0308651,-1.533,-22.851,5.8,RightHandToFace,19.679,19.7,,,0.0372366727489454,0.0174786700314213,0.0001932973885167,0.0549086401688834,1.8807735524669769,0.6781568917827134,0.3183227626410314,-4.046773996808335,19.7
1716537732822,325.6661,Cow_boy,-0.6852198,-1.079294,0.1213461,Idle,,,-0.5081582,-0.07580173,0.4476739,-0.2070713,0.471732,-0.03174772,-1.442,-22.975,5.927,RightHandToFace,19.763,19.8,,,0.0372366727489454,0.0174786700314213,0.0001932973885167,0.0549086401688834,1.8759169049560485,0.6781568917827134,0.3183227626410314,-4.046773996808335,19.8
1716537732905,325.7485,Cow_boy,-0.6848903,-1.079294,0.1214605,Idle,,,-0.5097733,-0.07612598,0.4489456,-0.2073746,0.4738615,-0.03208008,-1.407,-23.0,5.86,RightHandToFace,19.846,19.8,,,0.0372366727489454,0.0174786700314213,0.0001932973885167,0.0549086401688834,1.8759169049560485,0.6781568917827134,0.3183227626410314,-4.046773996808335,19.8
1716537732989,325.835,Cow_boy,-0.6841102,-1.079294,0.1215964,Idle,,,-0.5110149,-0.07626176,0.4505979,-0.2065349,0.4748061,-0.03238144,-1.395,-22.909,5.866,RightHandToFace,19.93,19.9,,,0.0372366727489454,0.0174786700314213,0.0001932973885167,0.0549086401688834,1.8711600797203365,0.6781568917827134,0.3183227626410314,-4.046773996808335,19.9
1716537733072,325.9164,Cow_boy,-0.6830864,-1.079294,0.1216417,Idle,,,-0.5119295,-0.07649994,0.4517122,-0.2054291,0.4758576,-0.03303852,-1.328,-22.878,5.821,RightHandToFace,20.013,20.0,,,0.0385446383154033,0.0173034435727723,0.0002438041801553,0.0560918860683311,1.866964194804993,0.6871695893493099,0.3084838964354541,-4.056849746837047,20.0
1716537733156,326.0,Cow_boy,-0.6824012,-1.079294,0.1213914,Idle,,,-0.5133405,-0.07695866,0.4522963,-0.2051859,0.4780817,-0.03369369,-1.307,-22.843,5.723,RightHandToFace,20.097,20.1,,,0.0388079667210722,0.0172726082311778,0.0002409811514914,0.0563215561037414,1.863500547086595,0.6890428710739079,0.3066784624942281,-4.058633371522948,20.1
1716537733240,326.0843,Cow_boy,-0.6819882,-1.079294,0.12105,Idle,,,-0.5149183,-0.07761955,0.4528624,-0.2053585,0.4816206,-0.03474703,-1.243,-22.806,5.55,RightHandToFace,20.181,20.2,,,0.0388079667210722,0.0172726082311778,0.0002409811514914,0.0563215561037414,1.862410923953284,0.6890428710739079,0.3066784624942281,-4.058633371522948,20.2
1716537733323,326.1667,Cow_boy,-0.678267,-1.079294,0.120319,Idle,,,-0.5047259,-0.07714295,0.4488498,-0.201901,0.4857011,-0.04037371,-1.194,-22.811,5.475,RightHandToFace,20.264,20.3,,,0.0389080012020614,0.0157248128068811,0.0001910298464305,0.0548238438553732,1.8638492303229248,0.7096912304197759,0.2868243395768394,-4.152515380639386,20.3
1716537733407,326.2516,Cow_boy,-0.6751175,-1.079294,0.1201249,Idle,,,-0.4958439,-0.07734156,0.4455348,-0.2207909,0.5163155,-0.03337564,-1.077,-22.774,5.288,RightHandToFace,20.348,20.3,,,0.0389080012020614,0.0157248128068811,0.0001910298464305,0.0548238438553732,1.8638492303229248,0.7096912304197759,0.2868243395768394,-4.152515380639386,20.3
1716537733490,326.3344,Cow_boy,-0.6748447,-1.079294,0.120411,Idle,,,-0.4972787,-0.0782516,0.4466392,-0.2363791,0.5330904,-0.02604427,-1.089,-22.746,5.267,RightHandToFace,20.431,20.4,,,0.0389080012020614,0.0157248128068811,0.0001910298464305,0.0548238438553732,1.8652875366925648,0.7096912304197759,0.2868243395768394,-4.152515380639386,20.4
1716537733574,326.4189,Cow_boy,-0.6759152,-1.079294,0.1202241,Idle,,,-0.5007949,-0.07774687,0.4481488,-0.2295718,0.5241506,-0.02528372,-1.015,-22.764,5.239,RightHandToFace,20.515,20.5,,,0.0389080012020614,0.0157248128068811,0.0001910298464305,0.0548238438553732,1.866725843062206,0.7096912304197759,0.2868243395768394,-4.152515380639386,20.5
1716537733658,326.5014,Cow_boy,-0.6780767,-1.079294,0.1200572,Idle,,,-0.5063233,-0.07742381,0.4500867,-0.223597,0.5132914,-0.0246109,-1.067,-22.659,5.295,RightHandToFace,20.599,20.6,,,0.0389080012020614,0.0157248128068811,0.0001910298464305,0.0548238438553732,1.8681641494318468,0.7096912304197759,0.2868243395768394,-4.152515380639386,20.6
1716537733741,326.5848,Cow_boy,-0.6802163,-1.079294,0.1197086,Idle,,,-0.511312,-0.07714319,0.4520074,-0.2305584,0.5193441,-0.02360525,-0.982,-22.541,5.303,RightHandToFace,20.682,20.7,,,0.0389080012020614,0.0157248128068811,0.0001910298464305,0.0548238438553732,1.869602455801488,0.7096912304197759,0.2868243395768394,-4.152515380639386,20.7
1716537733824,326.668,Cow_boy,-0.6824322,-1.079294,0.1195942,Idle,,,-0.5131392,-0.07659113,0.4525696,-0.2436533,0.5320054,-0.02210035,-0.874,-22.398,5.334,RightHandToFace,20.765,20.8,,,0.0389080012020614,0.0157248128068811,0.0001910298464305,0.0548238438553732,1.8709340508741223,0.7096912304197759,0.2868243395768394,-4.152515380639386,20.8
1716537733908,326.7534,Cow_boy,-0.6842222,-1.079294,0.1198374,Idle,,,-0.5134258,-0.07678914,0.4516087,-0.256351,0.5434794,-0.02064171,-0.816,-22.208,5.44,RightHandToFace,20.849,20.8,,,0.0389080012020614,0.0157248128068811,0.0001910298464305,0.0548238438553732,1.8709340508741223,0.7096912304197759,0.2868243395768394,-4.152515380639386,20.8
1716537733991,326.835,Cow_boy,-0.6853781,-1.079294,0.1200315,Idle,,,-0.5123768,-0.07648635,0.4504233,-0.2588663,0.5449734,-0.01996555,-0.757,-22.057,5.466,RightHandToFace,20.932,20.9,,,0.0389080012020614,0.0157248128068811,0.0001910298464305,0.0548238438553732,1.8722656459467573,0.7096912304197759,0.2868243395768394,-4.152515380639386,20.9
1716537734075,326.9186,Cow_boy,-0.6863389,-1.079294,0.1201736,Idle,,,-0.5113788,-0.07604122,0.4493423,-0.2571654,0.541925,-0.01992597,-0.754,-21.888,5.481,RightHandToFace,21.016,21.0,,,0.0351439794323592,0.0118382471138806,0.0002328988199724,0.0472151253662123,1.8790902949334416,0.7443373105498227,0.2507299731190008,-4.436419708300568,21.0
1716537734158,327.0018,Cow_boy,-0.6871934,-1.079294,0.1204849,Idle,,,-0.509932,-0.07582068,0.4480062,-0.255136,0.5384133,-0.02011719,-0.737,-21.71,5.422,RightHandToFace,21.099,21.1,,,0.0405859817118813,0.0143839923792041,0.0001889116847874,0.0551588857758729,1.887031364969889,0.7358013335656266,0.2607738023869914,-4.241639331063627,21.1
1716537734242,327.0865,Cow_boy,-0.6869307,-1.079294,0.1204625,Idle,,,-0.5072808,-0.07572305,0.4463869,-0.2518554,0.5350716,-0.01952638,-0.811,-21.509,5.58,RightHandToFace,21.183,21.2,,,0.0405859817118813,0.0143839923792041,0.0001889116847874,0.0551588857758729,1.894972435006337,0.7358013335656266,0.2607738023869914,-4.241639331063627,21.2
1716537734326,327.1704,Cow_boy,-0.6865673,-1.079294,0.1205722,Idle,,,-0.5078545,-0.0761168,0.4467803,-0.2484584,0.5322189,-0.01826277,-0.841,-21.487,5.787,RightHandToFace,21.267,21.3,,,0.0405859817118813,0.0143839923792041,0.0001889116847874,0.0551588857758729,1.9029135050427848,0.7358013335656266,0.2607738023869914,-4.241639331063627,21.3
1716537734410,327.2529,Cow_boy,-0.6862535,-1.079294,0.1205736,Idle,,,-0.5100307,-0.07679546,0.4477554,-0.2449145,0.5290072,-0.01731863,-0.875,-21.742,5.619,RightHandToFace,21.351,21.4,,,0.0405859817118813,0.0143839923792041,0.0001889116847874,0.0551588857758729,1.9108545750792325,0.7358013335656266,0.2607738023869914,-4.241639331063627,21.4
1716537734493,327.3363,Cow_boy,-0.6861043,-1.079294,0.1203686,Idle,,,-0.5121145,-0.07735288,0.4486061,-0.2419147,0.5260741,-0.01629391,-0.999,-21.729,4.909,RightHandToFace,21.434,21.4,,,0.0405859817118813,0.0143839923792041,0.0001889116847874,0.0551588857758729,1.9108545750792325,0.7358013335656266,0.2607738023869914,-4.241639331063627,21.4
1716537734577,327.4207,Cow_boy,-0.6859102,-1.079294,0.1202203,Idle,,,-0.5138969,-0.07816899,0.4489566,-0.2369976,0.5202706,-0.01618376,-1.287,-21.132,4.484,RightHandToFace,21.518,21.5,,,0.0405859817118813,0.0143839923792041,0.0001889116847874,0.0551588857758729,1.91879564511568,0.7358013335656266,0.2607738023869914,-4.241639331063627,21.5
1716537734661,327.5034,Cow_boy,-0.685339,-1.079294,0.1204015,Idle,,,-0.5155535,-0.0790602,0.4497014,-0.2314997,0.5139883,-0.01548138,-1.854,-20.011,4.207,RightHandToFace,21.602,21.6,,,0.0405859817118813,0.0143839923792041,0.0001889116847874,0.0551588857758729,1.926736715152128,0.7358013335656266,0.2607738023869914,-4.241639331063627,21.6
1716537734744,327.5869,Cow_boy,-0.6846213,-1.079294,0.1207458,Idle,,,-0.5171032,-0.07947814,0.4510613,-0.2257571,0.5069993,-0.01524486,-2.091,-18.569,3.825,RightHandToFace,21.685,21.7,,,0.0405859817118813,0.0143839923792041,0.0001889116847874,0.0551588857758729,1.935080894111624,0.7358013335656266,0.2607738023869914,-4.241639331063627,21.7
1716537734828,327.6707,Cow_boy,-0.6839538,-1.079294,0.121143,Idle,,,-0.5168715,-0.07935512,0.4517275,-0.2207465,0.5002782,-0.0151514,-2.024,-17.416,3.575,RightHandToFace,21.769,21.8,,,0.0405859817118813,0.0143839923792041,0.0001889116847874,0.0551588857758729,1.94342507307112,0.7358013335656266,0.2607738023869914,-4.241639331063627,21.8
1716537734911,327.7545,Cow_boy,-0.6834941,-1.079294,0.1213056,Idle,,,-0.5139017,-0.07894468,0.4505611,-0.2164297,0.4937103,-0.01518144,-1.678,-16.595,3.315,RightHandToFace,21.852,21.9,,,0.0417712215215907,0.0145770046218943,0.0002345090797035,0.0565827352231887,1.95406541969496,0.7382326315054507,0.2576228343220926,-4.2283100178227135,21.9
1716537734994,327.8382,Cow_boy,-0.6834583,-1.079294,0.1211473,Idle,,,-0.511436,-0.07868123,0.448835,-0.2129645,0.4871244,-0.01526537,-1.73,-16.115,3.271,RightHandToFace,21.935,21.9,,,0.0417712215215907,0.0145770046218943,0.0002345090797035,0.0565827352231887,1.95406541969496,0.7382326315054507,0.2576228343220926,-4.2283100178227135,21.9
1716537735078,327.9223,Cow_boy,-0.6834779,-1.079294,0.1209761,Idle,,,-0.509212,-0.07821023,0.4474035,-0.2096958,0.4804418,-0.01450434,-1.58,-16.087,3.301,RightHandToFace,22.019,22.0,,,0.0423481287753041,0.0136160345953895,0.0001857299225734,0.0561498932932671,1.9674236571297945,0.7541978495688795,0.2424943984180689,-4.296507166364864,22.0
1716537735162,328.005,Cow_boy,-0.6834211,-1.079294,0.121174,Idle,,,-0.5072541,-0.07744181,0.446786,-0.2099147,0.4808931,-0.01275148,-1.237,-16.356,3.512,RightHandToFace,22.103,22.1,,,0.0423481287753041,0.0136160345953895,0.0001857299225734,0.0561498932932671,1.9807818945646296,0.7541978495688795,0.2424943984180689,-4.296507166364864,22.1
1716537735245,328.0881,Cow_boy,-0.6832547,-1.079294,0.1214429,Idle,,,-0.5051007,-0.07639444,0.4465872,-0.2111788,0.4837111,-0.0115818,-0.796,-16.78,3.923,RightHandToFace,22.186,22.2,,,0.0423481287753041,0.0136160345953895,0.0001857299225734,0.0561498932932671,1.9941401319994645,0.7541978495688795,0.2424943984180689,-4.296507166364864,22.2
1716537735328,328.1732,Cow_boy,-0.6829929,-1.079294,0.1216465,Idle,,,-0.5057783,-0.07645643,0.4473654,-0.2126193,0.4867805,-0.01081362,-0.206,-17.073,4.238,RightHandToFace,22.269,22.3,,,0.0423481287753041,0.0136160345953895,0.0001857299225734,0.0561498932932671,2.0074983694343,0.7541978495688795,0.2424943984180689,-4.296507166364864,22.3
1716537735411,328.2549,Cow_boy,-0.6824808,-1.079294,0.1217896,Idle,,,-0.5070524,-0.07646024,0.4488731,-0.2125635,0.4841926,-0.01028623,0.368,-17.151,4.147,RightHandToFace,22.352,22.4,,,0.0423481287753041,0.0136160345953895,0.0001857299225734,0.0561498932932671,2.0208566068691347,0.7541978495688795,0.2424943984180689,-4.296507166364864,22.4
1716537735495,328.3408,Cow_boy,-0.6812582,-1.079294,0.121903,Idle,,,-0.5080013,-0.07639682,0.4504281,-0.2104421,0.4766953,-0.009966753,1.269,-17.092,3.799,RightHandToFace,22.436,22.4,,,0.0423481287753041,0.0136160345953895,0.0001857299225734,0.0561498932932671,2.0208566068691347,0.7541978495688795,0.2424943984180689,-4.296507166364864,22.4
1716537735579,328.4239,Cow_boy,-0.6805553,-1.079294,0.1218115,Idle,,,-0.5092893,-0.0764811,0.4511686,-0.2094398,0.4697758,-0.009757899,2.018,-17.452,3.791,RightHandToFace,22.52,22.5,,,0.0423481287753041,0.0136160345953895,0.0001857299225734,0.0561498932932671,2.0342148443039694,0.7541978495688795,0.2424943984180689,-4.296507166364864,22.5
1716537735661,328.5043,Cow_boy,-0.6800714,-1.079294,0.121534,Idle,,,-0.5107217,-0.07673526,0.4517194,-0.2088294,0.463429,-0.009066485,1.655,-17.953,3.506,RightHandToFace,22.602,22.6,,,0.0423481287753041,0.0136160345953895,0.0001857299225734,0.0561498932932671,2.0486296483738338,0.7541978495688795,0.2424943984180689,-4.296507166364864,22.6
1716537735745,328.5887,Cow_boy,-0.6797557,-1.079294,0.1212212,Idle,,,-0.5125732,-0.07730412,0.4521223,-0.2085199,0.4567654,-0.008140944,1.489,-18.083,3.267,RightHandToFace,22.686,22.7,,,0.0423481287753041,0.0136160345953895,0.0001857299225734,0.0561498932932671,2.0636642108332377,0.7541978495688795,0.2424943984180689,-4.296507166364864,22.7
1716537735829,328.6731,Cow_boy,-0.6792755,-1.079294,0.1211091,Idle,,,-0.5123301,-0.07743108,0.4529119,-0.2076211,0.4492232,-0.00819578,1.774,-17.877,3.431,RightHandToFace,22.77,22.8,,,0.0441192335033373,0.0137170402710897,0.0001831251790277,0.0580193989534548,2.079878943904467,0.7604221053501666,0.2364216196395628,-4.289116403637603,22.8
1716537735912,328.756,Cow_boy,-0.6786923,-1.079294,0.121049,Idle,,,-0.5114522,-0.07743657,0.4538575,-0.2065873,0.4415419,-0.008330725,2.21,-17.471,3.54,RightHandToFace,22.853,22.9,,,0.0441192335033373,0.0137170402710897,0.0001831251790277,0.0580193989534548,2.096093676975696,0.7604221053501666,0.2364216196395628,-4.289116403637603,22.9
1716537735996,328.8397,Cow_boy,-0.6781135,-1.079294,0.1209899,Idle,,,-0.5105615,-0.0774399,0.4548179,-0.2057028,0.433748,-0.008462332,1.933,-17.087,3.671,RightHandToFace,22.937,22.9,,,0.0441192335033373,0.0137170402710897,0.0001831251790277,0.0580193989534548,2.096093676975696,0.7604221053501666,0.2364216196395628,-4.289116403637603,22.9
1716537736080,328.9245,Cow_boy,-0.6773963,-1.079294,0.1209165,Idle,,,-0.5094452,-0.07744253,0.4557262,-0.2048607,0.4259493,-0.008706473,2.039,-16.481,3.676,RightHandToFace,23.021,23.0,,,0.0441192335033373,0.0137170402710897,0.0001831251790277,0.0580193989534548,2.1123084100469254,0.7604221053501666,0.2364216196395628,-4.289116403637603,23.0
1716537736164,329.0072,Cow_boy,-0.6768279,-1.079294,0.1208583,Idle,,,-0.5085721,-0.07744455,0.4566589,-0.2042823,0.4184361,-0.008796118,2.08,-15.878,3.402,RightHandToFace,23.105,23.1,,,0.0441192335033373,0.0137170402710897,0.0001831251790277,0.0580193989534548,2.128523143118154,0.7604221053501666,0.2364216196395628,-4.289116403637603,23.1
1716537736247,329.0904,Cow_boy,-0.6762629,-1.079294,0.1208011,Idle,,,-0.5076857,-0.07744646,0.457626,-0.203855,0.4106739,-0.008872412,1.989,-15.394,3.5,RightHandToFace,23.188,23.2,,,0.0441192335033373,0.0137170402710897,0.0001831251790277,0.0580193989534548,2.1447378761893834,0.7604221053501666,0.2364216196395628,-4.289116403637603,23.2
1716537736330,329.1743,Cow_boy,-0.675703,-1.079294,0.1207443,Idle,,,-0.5068159,-0.07744908,0.4586001,-0.2035761,0.4029402,-0.008911036,1.937,-15.272,4.024,RightHandToFace,23.271,23.3,,,0.0441192335033373,0.0137170402710897,0.0001831251790277,0.0580193989534548,2.1609526092606126,0.7604221053501666,0.2364216196395628,-4.289116403637603,23.3
1716537736414,329.2571,Cow_boy,-0.6756454,-1.079294,0.1207787,Idle,,,-0.5074034,-0.0784924,0.4583217,-0.2035723,0.3937787,-0.009282492,2.019,-15.475,3.993,RightHandToFace,23.355,23.4,,,0.0441192335033373,0.0137170402710897,0.0001831251790277,0.0580193989534548,2.177167342331842,0.7604221053501666,0.2364216196395628,-4.289116403637603,23.4
1716537736498,329.3417,Cow_boy,-0.6768045,-1.079294,0.121565,Idle,,,-0.5100083,-0.08036685,0.4570752,-0.2044191,0.3808771,-0.01188459,2.261,-15.386,3.988,RightHandToFace,23.439,23.4,,,0.0441192335033373,0.0137170402710897,0.0001831251790277,0.0580193989534548,2.177167342331842,0.7604221053501666,0.2364216196395628,-4.289116403637603,23.4
1716537736582,329.4254,Cow_boy,-0.6774678,-1.079294,0.1221624,Idle,,,-0.5130763,-0.08445585,0.453251,-0.2039847,0.3583418,-0.02541103,2.538,-14.977,3.883,RightHandToFace,23.523,23.5,,,0.0441192335033373,0.0137170402710897,0.0001831251790277,0.0580193989534548,2.193382075403071,0.7604221053501666,0.2364216196395628,-4.289116403637603,23.5
1716537736665,329.5091,Cow_boy,-0.6776752,-1.079294,0.1222888,Idle,,,-0.5168419,-0.09145939,0.4464346,-0.2036772,0.3340528,-0.03864136,2.852,-15.14,4.028,RightHandToFace,23.606,23.6,,,0.0443147865789742,0.0146306070440445,0.000224991250931,0.0591703848739498,2.208086580754492,0.7489352430844867,0.2472623268415781,-4.224639571711497,23.6
1716537736748,329.5924,Cow_boy,-0.6781278,-1.079294,0.1217118,Idle,,,-0.5192289,-0.0945642,0.4412189,-0.2056422,0.3127367,-0.05166378,2.857,-15.684,4.121,RightHandToFace,23.689,23.7,,,0.0456724392648978,0.0148102046661927,0.0001805546199032,0.0606631985509938,2.223401526854846,0.7528854454732606,0.2441382093254314,-4.212438831338583,23.7
1716537736832,329.6764,Cow_boy,-0.6783051,-1.079294,0.1212722,Idle,,,-0.5204797,-0.09782052,0.4322167,-0.209271,0.2927852,-0.06521025,2.815,-15.755,4.128,RightHandToFace,23.773,23.8,,,0.0456724392648978,0.0148102046661927,0.0001805546199032,0.0606631985509938,2.238716472955199,0.7528854454732606,0.2441382093254314,-4.212438831338583,23.8
1716537736916,329.7599,Cow_boy,-0.6776967,-1.079294,0.120906,Idle,,,-0.5212636,-0.1030522,0.4223929,-0.2137108,0.2712932,-0.08020677,2.645,-15.572,4.059,RightHandToFace,23.857,23.9,,,0.0456724392648978,0.0148102046661927,0.0001805546199032,0.0606631985509938,2.2540314190555524,0.7528854454732606,0.2441382093254314,-4.212438831338583,23.9
1716537736999,329.8422,Cow_boy,-0.6768169,-1.079294,0.1206041,Idle,,,-0.5243821,-0.1079508,0.4165955,-0.2176466,0.2478484,-0.09188213,2.39,-15.382,3.92,RightHandToFace,23.94,23.9,,,0.0456724392648978,0.0148102046661927,0.0001805546199032,0.0606631985509938,2.2540314190555524,0.7528854454732606,0.2441382093254314,-4.212438831338583,23.9
1716537737083,329.9265,Cow_boy,-0.6765118,-1.079294,0.120803,Idle,,,-0.5284991,-0.1091696,0.4162084,-0.223207,0.224098,-0.1016635,1.939,-15.069,3.745,RightHandToFace,24.024,24.0,,,0.0456724392648978,0.0148102046661927,0.0001805546199032,0.0606631985509938,2.2693463651559065,0.7528854454732606,0.2441382093254314,-4.212438831338583,24.0
1716537737166,330.0096,Cow_boy,-0.6767282,-1.079294,0.12068,Idle,,,-0.5307336,-0.1105689,0.4139038,-0.2315922,0.2035449,-0.1121086,0.863,-14.145,3.669,RightHandToFace,24.107,24.1,,,0.0456724392648978,0.0148102046661927,0.0001805546199032,0.0606631985509938,2.28466131125626,0.7528854454732606,0.2441382093254314,-4.212438831338583,24.1
