Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715160560604,275.2979,Robot Kyle,-0.7125316,-1.079361,0.09999952,Idle,,,-0.7554216,-0.1801059,0.3846017,-0.6477728,-0.1745896,-0.1512937,-19.603,12.559,-5.153,,6.067,6.1,,,0.0197326818272759,0.0045371943864918,0.0004141001223743,0.0246839763361421,4.1646706527248885,0.7994126051070424,0.1838113245898915,-5.39544643449874,6.1
1715160560688,275.38,Robot Kyle,-0.7125316,-1.079361,0.09999952,Idle,,,-0.7548528,-0.1800574,0.383978,-0.6475039,-0.1748689,-0.1510319,-21.312,18.636,-5.743,,6.151,6.2,,,0.0197326818272759,0.0045371943864918,0.0004141001223743,0.0246839763361421,4.167597996752893,0.7994126051070424,0.1838113245898915,-5.39544643449874,6.2
1715160560771,275.4638,Robot Kyle,-0.7125316,-1.079361,0.09999952,Idle,,,-0.7540336,-0.1800621,0.3832265,-0.6469145,-0.1751224,-0.150689,-22.74,23.525,-6.309,,6.234,6.2,,,0.0197326818272759,0.0045371943864918,0.0004141001223743,0.0246839763361421,4.167597996752893,0.7994126051070424,0.1838113245898915,-5.39544643449874,6.2
1715160560855,275.548,Robot Kyle,-0.7125316,-1.079361,0.09999952,Idle,,,-0.7529497,-0.1799673,0.3824182,-0.6463962,-0.1754822,-0.1502489,-23.691,27.728,-6.54,,6.318,6.3,,,0.0197326818272759,0.0045371943864918,0.0004141001223743,0.0246839763361421,4.170433861280024,0.7994126051070424,0.1838113245898915,-5.39544643449874,6.3
1715160560938,275.6325,Robot Kyle,-0.7125316,-1.079361,0.09999952,Idle,,,-0.7520719,-0.1798328,0.3818985,-0.6452532,-0.1757874,-0.1495394,-24.186,31.178,-6.631,,6.401,6.4,,,0.0190682357183871,0.0044491540805126,0.0002922294412322,0.0238096192401321,4.172208901857922,0.8008626902460856,0.1868637224157467,-5.415041295141009,6.4
1715160561034,275.7277,Robot Kyle,-0.7125316,-1.079361,0.09999952,Idle,,,-0.7517257,-0.1795566,0.3817197,-0.6437874,-0.176211,-0.1482686,-24.626,34.807,-6.747,,6.497,6.5,,,0.0190682357183871,0.0044491540805126,0.0002922294412322,0.0238096192401321,4.173930153327398,0.8008626902460856,0.1868637224157467,-5.415041295141009,6.5
1715160561118,275.8099,Robot Kyle,-0.7125316,-1.079361,0.09999952,Idle,,,-0.7520413,-0.1792051,0.3814321,-0.642591,-0.1766543,-0.1475147,-24.983,37.583,-6.916,,6.581,6.6,,,0.0190682357183871,0.0044491540805126,0.0002922294412322,0.0238096192401321,4.175600024155996,0.8008626902460856,0.1868637224157467,-5.415041295141009,6.6
1715160561201,275.8937,Robot Kyle,-0.7125316,-1.079361,0.09999952,Idle,,,-0.7525616,-0.1789148,0.3807116,-0.6416631,-0.1770559,-0.1473621,-24.905,39.441,-7.277,,6.664,6.7,,,0.0190682357183871,0.0044491540805126,0.0002922294412322,0.0238096192401321,4.177220781136692,0.8008626902460856,0.1868637224157467,-5.415041295141009,6.7
1715160561285,275.9773,Robot Kyle,-0.7125316,-1.079361,0.09999952,Idle,,,-0.7533793,-0.1786106,0.3796616,-0.6409912,-0.177563,-0.1471457,-25.054,40.477,-7.706,,6.748,6.7,,,0.0190682357183871,0.0044491540805126,0.0002922294412322,0.0238096192401321,4.177220781136692,0.8008626902460856,0.1868637224157467,-5.415041295141009,6.7
1715160561369,276.0611,Robot Kyle,-0.7125316,-1.079361,0.09999952,Idle,,,-0.7543731,-0.1783808,0.3784328,-0.6405077,-0.1780787,-0.1468805,-25.427,41.459,-7.732,,6.832,6.8,,,0.0190682357183871,0.0044491540805126,0.0002922294412322,0.0238096192401321,4.178794559654181,0.8008626902460856,0.1868637224157467,-5.415041295141009,6.8
1715160561452,276.1452,Robot Kyle,-0.7125316,-1.079361,0.09999952,Idle,,,-0.7552109,-0.1781575,0.3775717,-0.6398654,-0.178447,-0.1467909,-25.495,42.367,-7.645,,6.915,6.9,,,0.0199933124809722,0.0043668573727375,0.000387178442778,0.0247473482964879,4.184503512013263,0.8078971630188628,0.1764575873107714,-5.433711665250772,6.9
1715160561535,276.2287,Robot Kyle,-0.7125316,-1.079361,0.09999952,Idle,,,-0.7557864,-0.1778888,0.377019,-0.639256,-0.1787188,-0.1469878,-25.422,42.681,-7.769,,6.998,7.0,,,0.0199933124809722,0.0043668573727375,0.000387178442778,0.0247473482964879,4.190051648812935,0.8078971630188628,0.1764575873107714,-5.433711665250772,7.0
1715160561619,276.3118,Robot Kyle,-0.7125316,-1.079361,0.09999952,Idle,,,-0.7560487,-0.1776401,0.376823,-0.6389208,-0.1788756,-0.1477002,-25.196,42.673,-7.939,,7.082,7.1,,,0.0199933124809722,0.0043668573727375,0.000387178442778,0.0247473482964879,4.195445670701505,0.8078971630188628,0.1764575873107714,-5.433711665250772,7.1
1715160561701,276.3948,Robot Kyle,-0.7125316,-1.079361,0.09999952,Idle,,,-0.7556281,-0.1774681,0.376813,-0.6390047,-0.1789242,-0.1488518,-25.128,42.513,-7.849,,7.164,7.2,,,0.0193832538535037,0.0042912221727704,0.0002619920025987,0.0239364680288729,4.199849896610156,0.8097791967521291,0.179275495766301,-5.451183697857635,7.2
1715160561784,276.4775,Robot Kyle,-0.7125316,-1.079361,0.09999952,Idle,,,-0.7548084,-0.1772421,0.3770986,-0.6393528,-0.179038,-0.1497139,-24.937,42.254,-7.357,,7.247,7.2,,,0.0193832538535037,0.0042912221727704,0.0002619920025987,0.0239364680288729,4.199849896610156,0.8097791967521291,0.179275495766301,-5.451183697857635,7.2
1715160561868,276.5618,Robot Kyle,-0.7125316,-1.079361,0.09999952,Idle,,,-0.7539196,-0.1770414,0.3774644,-0.6397839,-0.1791709,-0.1502708,-24.825,41.833,-6.988,,7.331,7.3,,,0.0193832538535037,0.0042912221727704,0.0002619920025987,0.0239364680288729,4.20413508938614,0.8097791967521291,0.179275495766301,-5.451183697857635,7.3
1715160561952,276.6447,Robot Kyle,-0.7125316,-1.079361,0.09999952,Idle,,,-0.7529597,-0.1769418,0.3779121,-0.6401334,-0.1792545,-0.1502675,-24.65,41.272,-6.717,,7.415,7.4,,,0.0193832538535037,0.0042912221727704,0.0002619920025987,0.0239364680288729,4.208306010354766,0.8097791967521291,0.179275495766301,-5.451183697857635,7.4
1715160562035,276.7278,Robot Kyle,-0.7125316,-1.079361,0.09999952,Idle,,,-0.7521758,-0.1770097,0.3782512,-0.6402307,-0.1791803,-0.1503595,-24.549,40.798,-6.383,,7.498,7.5,,,0.0193832538535037,0.0042912221727704,0.0002619920025987,0.0239364680288729,4.21236717024527,0.8097791967521291,0.179275495766301,-5.451183697857635,7.5
1715160562118,276.8121,Robot Kyle,-0.7125316,-1.079361,0.09999952,Idle,,,-0.7517347,-0.1772687,0.3780185,-0.639936,-0.1790118,-0.1505145,-24.439,40.651,-6.27,,7.581,7.6,,,0.0193832538535037,0.0042912221727704,0.0002619920025987,0.0239364680288729,4.216322845463292,0.8097791967521291,0.179275495766301,-5.451183697857635,7.6
1715160562202,276.8953,Robot Kyle,-0.7125316,-1.079361,0.09999952,Idle,,,-0.7518692,-0.1775122,0.3777982,-0.6393666,-0.178817,-0.1506733,-24.341,40.707,-6.473,,7.665,7.7,,,0.0203269786529783,0.0041947124990385,0.0003540801401507,0.0248757712921676,4.224393801439347,0.8171396341539141,0.1686264297002637,-5.473930475609743,7.7
1715160562285,276.9783,Robot Kyle,-0.7125316,-1.079361,0.09999952,Idle,,,-0.7522755,-0.1777796,0.3770534,-0.6385679,-0.1786849,-0.1506676,-24.122,40.652,-6.583,,7.748,7.7,,,0.0203269786529783,0.0041947124990385,0.0003540801401507,0.0248757712921676,4.224393801439347,0.8171396341539141,0.1686264297002637,-5.473930475609743,7.7
1715160562369,277.0609,Robot Kyle,-0.7125316,-1.079361,0.09999952,Idle,,,-0.7529507,-0.1779843,0.376124,-0.6376796,-0.1786202,-0.1505536,-24.092,40.59,-6.568,,7.832,7.8,,,0.0203269786529783,0.0041947124990385,0.0003540801401507,0.0248757712921676,4.232260429416007,0.8171396341539141,0.1686264297002637,-5.473930475609743,7.8
1715160562452,277.1448,Robot Kyle,-0.7125316,-1.079361,0.09999952,Idle,,,-0.7535467,-0.1781296,0.375063,-0.6365337,-0.178573,-0.1504883,-24.082,40.385,-6.481,,7.915,7.9,,,0.0203269786529783,0.0041947124990385,0.0003540801401507,0.0248757712921676,4.239930391693251,0.8171396341539141,0.1686264297002637,-5.473930475609743,7.9
1715160562535,277.228,Robot Kyle,-0.7125316,-1.079361,0.09999952,Idle,,,-0.7540188,-0.178135,0.3743983,-0.6352167,-0.1785276,-0.1507472,-24.106,40.108,-6.386,,7.998,8.0,,,0.0197399900634079,0.0041339421788296,0.0002306782370015,0.0241046104792391,4.246537432152846,0.8189300582313765,0.1715000614670847,-5.488523804557277,8.0
1715160562618,277.3125,Robot Kyle,-0.7125316,-1.079361,0.09999952,Idle,,,-0.7542057,-0.1781501,0.3737212,-0.6339526,-0.1784635,-0.1512708,-23.984,39.939,-6.358,,8.081,8.1,,,0.0197399900634079,0.0041339421788296,0.0002306782370015,0.0241046104792391,4.252983325284158,0.8189300582313765,0.1715000614670847,-5.488523804557277,8.1
1715160562702,277.3941,Robot Kyle,-0.7125316,-1.079361,0.09999952,Idle,,,-0.7537694,-0.178092,0.372984,-0.6330342,-0.1784638,-0.1520213,-23.844,39.897,-6.3,,8.165,8.2,,,0.0197399900634079,0.0041339421788296,0.0002306782370015,0.0241046104792391,4.259273895689415,0.8189300582313765,0.1715000614670847,-5.488523804557277,8.2
1715160562785,277.4787,Robot Kyle,-0.7125316,-1.079361,0.09999952,Idle,,,-0.7531152,-0.1779522,0.3724748,-0.6322689,-0.178504,-0.1526784,-23.776,39.915,-6.211,,8.248,8.2,,,0.0197399900634079,0.0041339421788296,0.0002306782370015,0.0241046104792391,4.259273895689415,0.8189300582313765,0.1715000614670847,-5.488523804557277,8.2
1715160562869,277.5617,Robot Kyle,-0.7125316,-1.079361,0.09999952,Idle,,,-0.7526793,-0.1777846,0.3722411,-0.6315947,-0.1785285,-0.1533951,-23.686,39.944,-6.153,,8.332,8.3,,,0.0197399900634079,0.0041339421788296,0.0002306782370015,0.0241046104792391,4.265414690608832,0.8189300582313765,0.1715000614670847,-5.488523804557277,8.3
1715160562952,277.6446,Robot Kyle,-0.7125316,-1.079361,0.09999952,Idle,,,-0.752667,-0.1775303,0.3723646,-0.6313114,-0.178638,-0.153849,-23.57,39.83,-6.104,,8.415,8.4,,,0.020723576219924,0.0040463902120123,0.0003195729659652,0.0250895393979016,4.275486249772523,0.8259847218102895,0.1612779791545615,-5.509930100988744,8.4
1715160563035,277.7293,Robot Kyle,-0.7125316,-1.079361,0.09999952,Idle,,,-0.753334,-0.1771616,0.3732921,-0.6314139,-0.1787289,-0.1543159,-23.459,39.538,-6.069,,8.498,8.5,,,0.020723576219924,0.0040463902120123,0.0003195729659652,0.0250895393979016,4.28532358663008,0.8259847218102895,0.1612779791545615,-5.509930100988744,8.5
1715160563119,277.8105,Robot Kyle,-0.7125316,-1.079361,0.09999952,Idle,,,-0.7541242,-0.1767966,0.3738018,-0.631444,-0.178876,-0.1543087,-23.37,39.125,-5.894,,8.582,8.6,,,0.020723576219924,0.0040463902120123,0.0003195729659652,0.0250895393979016,4.294934777812751,0.8259847218102895,0.1612779791545615,-5.509930100988744,8.6
1715160563201,277.8956,Robot Kyle,-0.7125316,-1.079361,0.09999952,Idle,,,-0.7551126,-0.1763768,0.3742338,-0.6313634,-0.1790307,-0.1538657,-23.094,38.825,-5.894,,8.664,8.7,,,0.020723576219924,0.0040463902120123,0.0003195729659652,0.0250895393979016,4.304327532832179,0.8259847218102895,0.1612779791545615,-5.509930100988744,8.7
1715160563285,277.9785,Robot Kyle,-0.7125316,-1.079361,0.09999952,Idle,,,-0.7561836,-0.176152,0.3747078,-0.6308856,-0.1788899,-0.1535939,-22.949,38.529,-5.986,,8.748,8.7,,,0.020723576219924,0.0040463902120123,0.0003195729659652,0.0250895393979016,4.304327532832179,0.8259847218102895,0.1612779791545615,-5.509930100988744,8.7
1715160563312,278.0065,Robot Kyle,-0.7125316,-1.079361,0.09999952,Answer,Question_1,3.0,-0.7565022,-0.1761446,0.3747893,-0.6306696,-0.178794,-0.1535157,-22.96,38.499,-6.014,,8.775,8.8,,,0.0235977267904885,0.0031710359480505,0.0001603702535646,0.0269291329921037,4.339578301459428,0.876289882686083,0.1177548474724514,-5.753696946987334,8.8
1715160563368,278.061,Robot Kyle,-0.7125316,-1.079361,0.09999952,Idle,,,-0.7570481,-0.1761812,0.3749104,-0.630208,-0.1785637,-0.1533999,-22.854,38.414,-6.154,,8.831,8.8,,,0.0235977267904885,0.0031710359480505,0.0001603702535646,0.0269291329921037,4.339578301459428,0.876289882686083,0.1177548474724514,-5.753696946987334,8.8
1715160563451,278.1434,Robot Kyle,-0.7125316,-1.079361,0.09999952,Idle,,,-0.7577152,-0.1762695,0.3750521,-0.6298404,-0.1782376,-0.1536855,-22.702,38.444,-6.308,,8.914,8.9,,,0.0235977267904885,0.0031710359480505,0.0001603702535646,0.0269291329921037,4.374045719672736,0.876289882686083,0.1177548474724514,-5.753696946987334,8.9
1715160563535,278.2273,Robot Kyle,-0.7125316,-1.079361,0.09999952,Idle,,,-0.7582192,-0.1763759,0.3753425,-0.6295962,-0.1779362,-0.1542586,-22.636,38.296,-6.196,,8.998,9.0,,,0.0235977267904885,0.0031710359480505,0.0001603702535646,0.0269291329921037,4.407714930893893,0.876289882686083,0.1177548474724514,-5.753696946987334,9.0
1715160563619,278.3105,Robot Kyle,-0.7125316,-1.079361,0.09999952,Idle,,,-0.7581592,-0.1766133,0.3756038,-0.6289802,-0.1775365,-0.1548676,-22.65,37.982,-5.968,,9.082,9.1,,,0.0235977267904885,0.0031710359480505,0.0001603702535646,0.0269291329921037,4.44138414211505,0.876289882686083,0.1177548474724514,-5.753696946987334,9.1
1715160563702,278.3956,Robot Kyle,-0.7125316,-1.079361,0.09999952,Idle,,,-0.7579327,-0.1767462,0.3762937,-0.6286016,-0.1772194,-0.155271,-22.724,37.663,-5.882,,9.165,9.2,,,0.0246607558699998,0.0032893165497124,0.0002646902907774,0.0282147627104898,4.475670930870193,0.8740373301396364,0.1165814004343753,-5.717075471434593,9.2
1715160563785,278.4779,Robot Kyle,-0.7125316,-1.079361,0.09999952,Idle,,,-0.7575207,-0.1768512,0.3768226,-0.6283607,-0.1769988,-0.15562,-22.825,37.16,-5.773,,9.248,9.2,,,0.0246607558699998,0.0032893165497124,0.0002646902907774,0.0282147627104898,4.475670930870193,0.8740373301396364,0.1165814004343753,-5.717075471434593,9.2
1715160563868,278.5612,Robot Kyle,-0.7125316,-1.079361,0.09999952,Idle,,,-0.7572913,-0.1770304,0.377379,-0.6281443,-0.1767562,-0.1558169,-22.974,36.482,-5.71,,9.331,9.3,,,0.0246607558699998,0.0032893165497124,0.0002646902907774,0.0282147627104898,4.509957719625339,0.8740373301396364,0.1165814004343753,-5.717075471434593,9.3
1715160563952,278.6446,Robot Kyle,-0.7125316,-1.079361,0.09999952,Idle,,,-0.7573271,-0.1772251,0.3778664,-0.628273,-0.1765765,-0.155816,-23.076,35.974,-5.737,,9.415,9.4,,,0.0246607558699998,0.0032893165497124,0.0002646902907774,0.0282147627104898,4.544244508380483,0.8740373301396364,0.1165814004343753,-5.717075471434593,9.4
1715160564036,278.7277,Robot Kyle,-0.7125316,-1.079361,0.09999952,Idle,,,-0.7573619,-0.1774654,0.3780137,-0.6287823,-0.1764548,-0.1559667,-22.909,35.751,-5.814,,9.499,9.5,,,0.0246607558699998,0.0032893165497124,0.0002646902907774,0.0282147627104898,4.576623795106709,0.8740373301396364,0.1165814004343753,-5.717075471434593,9.5
1715160564119,278.8114,Robot Kyle,-0.7125316,-1.079361,0.09999952,Idle,,,-0.757256,-0.1777105,0.377915,-0.6291251,-0.1763186,-0.156105,-22.902,35.738,-6.008,,9.582,9.6,,,0.0206592679626721,0.0039269190805998,0.0001792392685531,0.0247654263118251,4.584155388195206,0.834197954137685,0.1585645662285564,-5.53990010950643,9.6
1715160564202,278.8942,Robot Kyle,-0.7125316,-1.079361,0.09999952,Idle,,,-0.7570939,-0.1778606,0.3778902,-0.6293631,-0.1762314,-0.1560182,-23.09,35.601,-5.969,,9.665,9.7,,,0.0206592679626721,0.0039269190805998,0.0001792392685531,0.0247654263118251,4.591686981283703,0.834197954137685,0.1585645662285564,-5.53990010950643,9.7
1715160564285,278.9775,Robot Kyle,-0.7125316,-1.079361,0.09999952,Idle,,,-0.7569509,-0.1779378,0.3777591,-0.6297421,-0.1762292,-0.1557492,-23.491,35.332,-5.963,,9.748,9.7,,,0.0206592679626721,0.0039269190805998,0.0001792392685531,0.0247654263118251,4.591686981283703,0.834197954137685,0.1585645662285564,-5.53990010950643,9.7
1715160564369,279.0593,Robot Kyle,-0.7125316,-1.079361,0.09999952,Idle,,,-0.7564211,-0.1780366,0.3772884,-0.6305037,-0.1763189,-0.1555242,-23.908,35.071,-5.959,,9.832,9.8,,,0.0206592679626721,0.0039269190805998,0.0001792392685531,0.0247654263118251,4.602786184153242,0.834197954137685,0.1585645662285564,-5.53990010950643,9.8
1715160564453,279.1448,Robot Kyle,-0.7125316,-1.079361,0.09999952,Idle,,,-0.7557507,-0.1779954,0.3770686,-0.6316795,-0.1765742,-0.1552319,-24.28,35.029,-5.949,,9.916,9.9,,,0.0206592679626721,0.0039269190805998,0.0001792392685531,0.0247654263118251,4.61388538702278,0.834197954137685,0.1585645662285564,-5.53990010950643,9.9
1715160564534,279.2285,Robot Kyle,-0.7125316,-1.079361,0.09999952,Idle,,,-0.7550607,-0.1779264,0.3770266,-0.6329017,-0.1768575,-0.1551332,-24.606,35.158,-5.859,,9.997,10.0,,,0.0245944421521047,0.0034507448357182,0.0002597259798004,0.0283049129676234,4.645721807446433,0.8689107145546432,0.1219132819685899,-5.669165176829617,10.0
1715160564618,279.3095,Robot Kyle,-0.7125316,-1.079361,0.09999952,Idle,,,-0.7537441,-0.1778849,0.376906,-0.6339564,-0.1771177,-0.1548471,-24.942,35.389,-5.751,,10.081,10.1,,,0.0245944421521047,0.0034507448357182,0.0002597259798004,0.0283049129676234,4.677558227870087,0.8689107145546432,0.1219132819685899,-5.669165176829617,10.1
1715160564701,279.3932,Robot Kyle,-0.7125316,-1.079361,0.09999952,Idle,,,-0.7522578,-0.177667,0.3772212,-0.6349015,-0.1773752,-0.1547345,-25.187,35.548,-5.589,,10.164,10.2,,,0.0245944421521047,0.0034507448357182,0.0002597259798004,0.0283049129676234,4.70939464829374,0.8689107145546432,0.1219132819685899,-5.669165176829617,10.2
1715160564785,279.4766,Robot Kyle,-0.7125316,-1.079361,0.09999952,Idle,,,-0.7508383,-0.1773978,0.37738,-0.6355472,-0.1777359,-0.1546234,-25.413,35.664,-5.399,,10.248,10.2,,,0.0245944421521047,0.0034507448357182,0.0002597259798004,0.0283049129676234,4.70939464829374,0.8689107145546432,0.1219132819685899,-5.669165176829617,10.2
1715160564868,279.5612,Robot Kyle,-0.7125316,-1.079361,0.09999952,Idle,,,-0.7496486,-0.177118,0.3774301,-0.6360636,-0.1782132,-0.153757,-25.648,35.797,-5.165,,10.331,10.3,,,0.0245944421521047,0.0034507448357182,0.0002597259798004,0.0283049129676234,4.739066887466888,0.8689107145546432,0.1219132819685899,-5.669165176829617,10.3
1715160564952,279.6435,Robot Kyle,-0.7125316,-1.079361,0.09999952,Idle,,,-0.7482519,-0.1769252,0.3772107,-0.6361108,-0.1786205,-0.1525287,-25.897,36.012,-4.9,,10.415,10.4,,,0.0078159133202905,0.0038989342577633,0.0001712755769975,0.0118861231550513,4.711820716268299,0.6575662407610963,0.3280240501383616,-5.54705203043101,10.4
1715160565035,279.7265,Robot Kyle,-0.7125316,-1.079361,0.09999952,Idle,,,-0.7467389,-0.176785,0.3770886,-0.6360273,-0.1789209,-0.1513304,-26.209,36.303,-4.595,,10.498,10.5,,,0.0078159133202905,0.0038989342577633,0.0001712755769975,0.0118861231550513,4.68457454506971,0.6575662407610963,0.3280240501383616,-5.54705203043101,10.5
1715160565118,279.8105,Robot Kyle,-0.7125316,-1.079361,0.09999952,Idle,,,-0.7453847,-0.1766449,0.3772198,-0.6359735,-0.1791409,-0.1504134,-26.432,36.56,-4.353,,10.581,10.6,,,0.0078159133202905,0.0038989342577633,0.0001712755769975,0.0118861231550513,4.6607861140769655,0.6575662407610963,0.3280240501383616,-5.54705203043101,10.6
1715160565200,279.8922,Robot Kyle,-0.7125316,-1.079361,0.09999952,Idle,,,-0.7443962,-0.1766452,0.3771993,-0.6362247,-0.1792933,-0.1498426,-26.46,36.864,-4.272,,10.663,10.7,,,0.0241453362024946,0.0036159432449957,0.0002615433060755,0.0280228227535659,4.688918098017933,0.8616311217049706,0.1290356534312957,-5.622402532096464,10.7
1715160565284,279.9767,Robot Kyle,-0.7125316,-1.079361,0.09999952,Idle,,,-0.7438989,-0.1767359,0.3769289,-0.6364384,-0.1794162,-0.1492399,-26.275,37.21,-4.132,,10.747,10.7,,,0.0241453362024946,0.0036159432449957,0.0002615433060755,0.0280228227535659,4.688918098017933,0.8616311217049706,0.1290356534312957,-5.622402532096464,10.7
1715160565368,280.0606,Robot Kyle,-0.7125316,-1.079361,0.09999952,Idle,,,-0.7441182,-0.1768544,0.3763123,-0.636796,-0.1795946,-0.1485895,-25.994,37.444,-3.951,,10.831,10.8,,,0.0241453362024946,0.0036159432449957,0.0002615433060755,0.0280228227535659,4.7170500819589005,0.8616311217049706,0.1290356534312957,-5.622402532096464,10.8
1715160565451,280.144,Robot Kyle,-0.7125316,-1.079361,0.09999952,Idle,,,-0.7447796,-0.1769398,0.3756286,-0.6369762,-0.179764,-0.1485099,-25.768,37.487,-3.608,,10.914,10.9,,,0.0241453362024946,0.0036159432449957,0.0002615433060755,0.0280228227535659,4.7451820658998685,0.8616311217049706,0.1290356534312957,-5.622402532096464,10.9
1715160565535,280.2265,Robot Kyle,-0.7125316,-1.079361,0.09999952,Idle,,,-0.7451725,-0.1771078,0.3744126,-0.636662,-0.1798813,-0.1487626,-25.597,37.511,-3.22,,10.998,11.0,,,0.0241453362024946,0.0036159432449957,0.0002615433060755,0.0280228227535659,4.773314049840836,0.8616311217049706,0.1290356534312957,-5.622402532096464,11.0
1715160565618,280.3102,Robot Kyle,-0.7125316,-1.079361,0.09999952,Idle,,,-0.745347,-0.1770439,0.3737188,-0.6362572,-0.180041,-0.1489314,-25.662,37.622,-3.101,,11.081,11.1,,,0.0241453362024946,0.0036159432449957,0.0002615433060755,0.0280228227535659,4.801446033781803,0.8616311217049706,0.1290356534312957,-5.622402532096464,11.1
1715160565701,280.3934,Robot Kyle,-0.7125316,-1.079361,0.09999952,Idle,,,-0.745358,-0.1769112,0.3737102,-0.6356001,-0.1800368,-0.1495308,-25.995,37.726,-3.143,,11.164,11.2,,,0.0241453362024946,0.0036159432449957,0.0002615433060755,0.0280228227535659,4.8273919276347135,0.8616311217049706,0.1290356534312957,-5.622402532096464,11.2
1715160565785,280.4794,Robot Kyle,-0.7125316,-1.079361,0.09999952,Idle,,,-0.7452798,-0.1768118,0.3734432,-0.6347189,-0.1800184,-0.1502384,-26.966,37.88,-3.377,,11.248,11.2,,,0.0241453362024946,0.0036159432449957,0.0002615433060755,0.0280228227535659,4.8273919276347135,0.8616311217049706,0.1290356534312957,-5.622402532096464,11.2
