Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1716535985319,283.4597,Cow_boy,-0.7108788,-1.079386,0.09999952,Idle,,,-0.7634683,-0.1750116,0.3914009,-0.662281,-0.1705179,-0.1628818,-11.596,4.971,-0.221,,6.15,6.2,,,0.0152699872713051,0.0173920923974097,0.001006672111692,0.0336687517804069,1.1184698099615782,0.4535358890314224,0.5165648109215281,-4.051739635978838,6.2
1716535985404,283.5441,Cow_boy,-0.7108788,-1.079386,0.09999952,Idle,,,-0.7628155,-0.1750404,0.3905827,-0.6616311,-0.1707972,-0.1626104,-11.62,5.445,-0.139,,6.235,6.2,,,0.0152699872713051,0.0173920923974097,0.001006672111692,0.0336687517804069,1.1184698099615782,0.4535358890314224,0.5165648109215281,-4.051739635978838,6.2
1716535985487,283.6273,Cow_boy,-0.7108788,-1.079386,0.09999952,Idle,,,-0.7618551,-0.1750087,0.3896991,-0.6611118,-0.1711841,-0.1622438,-11.706,5.878,-0.271,,6.318,6.3,,,0.0152699872713051,0.0173920923974097,0.001006672111692,0.0336687517804069,1.1147122267453016,0.4535358890314224,0.5165648109215281,-4.051739635978838,6.3
1716535985571,283.7107,Cow_boy,-0.7108788,-1.079386,0.09999952,Idle,,,-0.7612152,-0.1748824,0.3890963,-0.6600404,-0.171569,-0.161641,-11.808,6.805,-0.471,,6.402,6.4,,,0.0152699872713051,0.0173920923974097,0.001006672111692,0.0336687517804069,1.1110702614741412,0.4535358890314224,0.5165648109215281,-4.051739635978838,6.4
1716535985654,283.795,Cow_boy,-0.7108788,-1.079386,0.09999952,Idle,,,-0.7610369,-0.1746324,0.3888031,-0.658639,-0.172118,-0.1606587,-12.133,8.54,-0.746,,6.485,6.5,,,0.0145303324940317,0.0163225365918408,0.0011877130779959,0.0320405821638685,1.1077237520333154,0.453497767915631,0.5094332090584621,-4.115208513102298,6.5
1716535985738,283.8778,Cow_boy,-0.7108788,-1.079386,0.09999952,Idle,,,-0.761415,-0.1743388,0.3884364,-0.6573339,-0.1726647,-0.1600269,-12.562,10.661,-1.116,,6.569,6.6,,,0.0145303324940317,0.0163225365918408,0.0011877130779959,0.0320405821638685,1.1044771383966934,0.453497767915631,0.5094332090584621,-4.115208513102298,6.6
1716535985821,283.9608,Cow_boy,-0.7108788,-1.079386,0.09999952,Idle,,,-0.7619023,-0.1741813,0.3877121,-0.6561933,-0.1730786,-0.1600212,-13.157,12.904,-1.163,,6.652,6.7,,,0.0145303324940317,0.0163225365918408,0.0011877130779959,0.0320405821638685,1.1013260133964426,0.453497767915631,0.5094332090584621,-4.115208513102298,6.7
1716535985905,284.0459,Cow_boy,-0.7108788,-1.079386,0.09999952,Idle,,,-0.7624564,-0.1741391,0.3866096,-0.6551461,-0.1735776,-0.1600398,-13.772,15.565,-1.01,,6.736,6.7,,,0.0145303324940317,0.0163225365918408,0.0011877130779959,0.0320405821638685,1.1013260133964426,0.453497767915631,0.5094332090584621,-4.115208513102298,6.7
1716535985988,284.1289,Cow_boy,-0.7108788,-1.079386,0.09999952,Idle,,,-0.7630997,-0.1742076,0.3852931,-0.6541204,-0.1741855,-0.1600102,-14.521,19.541,-0.781,,6.819,6.8,,,0.0145303324940317,0.0163225365918408,0.0011877130779959,0.0320405821638685,1.098266225352721,0.453497767915631,0.5094332090584621,-4.115208513102298,6.8
1716535986072,284.2113,Cow_boy,-0.7108788,-1.079386,0.09999952,Idle,,,-0.7636719,-0.1741819,0.3844043,-0.6530395,-0.1746587,-0.1601109,-15.654,25.79,0.014,,6.903,6.9,,,0.0092216667924163,0.0081069531955043,0.0010529613466257,0.0183815813345463,1.0988267211211733,0.5016797317151978,0.4410367665304239,-4.815033166336724,6.9
1716535986155,284.2961,Cow_boy,-0.7108788,-1.079386,0.09999952,Idle,,,-0.7640553,-0.1740618,0.3837739,-0.6520481,-0.1749819,-0.1603917,-16.866,31.809,0.254,,6.986,7.0,,,0.0092216667924163,0.0081069531955043,0.0010529613466257,0.0183815813345463,1.0993714282764302,0.5016797317151978,0.4410367665304239,-4.815033166336724,7.0
1716535986239,284.3791,Cow_boy,-0.7108788,-1.079386,0.09999952,Idle,,,-0.7643323,-0.1738293,0.383503,-0.6515455,-0.1751542,-0.1610788,-18.156,36.76,0.088,,7.07,7.1,,,0.0092216667924163,0.0081069531955043,0.0010529613466257,0.0183815813345463,1.099901004677374,0.5016797317151978,0.4410367665304239,-4.815033166336724,7.1
1716535986322,284.4621,Cow_boy,-0.7108788,-1.079386,0.09999952,Idle,,,-0.7640853,-0.1736493,0.3834253,-0.6516175,-0.175123,-0.162198,-19.342,39.635,-0.444,,7.153,7.2,,,0.0142294573975051,0.0142337953124857,0.001104303592912,0.029567556302903,1.098528322946828,0.4812523988026729,0.4813991107911842,-4.252136190390708,7.2
1716535986406,284.5464,Cow_boy,-0.7108788,-1.079386,0.09999952,Idle,,,-0.7633243,-0.1734029,0.3836342,-0.6520953,-0.1751765,-0.1630882,-19.988,40.574,-1.279,,7.237,7.2,,,0.0142294573975051,0.0142337953124857,0.001104303592912,0.029567556302903,1.098528322946828,0.4812523988026729,0.4813991107911842,-4.252136190390708,7.2
1716535986490,284.6292,Cow_boy,-0.7108788,-1.079386,0.09999952,Idle,,,-0.7624974,-0.1731472,0.3839627,-0.6526423,-0.1752808,-0.163711,-20.451,40.314,-1.562,,7.321,7.3,,,0.0142294573975051,0.0142337953124857,0.001104303592912,0.029567556302903,1.097192740722513,0.4812523988026729,0.4813991107911842,-4.252136190390708,7.3
1716535986572,284.7144,Cow_boy,-0.7108788,-1.079386,0.09999952,Idle,,,-0.7615895,-0.1729524,0.38438,-0.6531777,-0.1754746,-0.1637043,-20.647,39.965,-1.421,,7.403,7.4,,,0.0142294573975051,0.0142337953124857,0.001104303592912,0.029567556302903,1.0958927740241795,0.4812523988026729,0.4813991107911842,-4.252136190390708,7.4
1716535986657,284.799,Cow_boy,-0.7108788,-1.079386,0.09999952,Idle,,,-0.7608342,-0.1728886,0.3848029,-0.6534429,-0.1754772,-0.1637348,-20.687,39.872,-1.329,,7.488,7.5,,,0.0142294573975051,0.0142337953124857,0.001104303592912,0.029567556302903,1.0946270169758023,0.4812523988026729,0.4813991107911842,-4.252136190390708,7.5
1716535986740,284.8812,Cow_boy,-0.7108788,-1.079386,0.09999952,Idle,,,-0.7603903,-0.1731553,0.3846379,-0.6532121,-0.1753001,-0.1638555,-20.658,39.55,-1.249,,7.571,7.6,,,0.0145764689941778,0.0130906913061069,0.0008773915549867,0.0285445518552715,1.0948721050012085,0.5106567820046504,0.4586055991518167,-4.335853888681946,7.6
1716535986824,284.9651,Cow_boy,-0.7108788,-1.079386,0.09999952,Idle,,,-0.760572,-0.1733775,0.3844529,-0.6527495,-0.1750822,-0.1640095,-20.729,39.113,-1.411,,7.655,7.7,,,0.0145764689941778,0.0130906913061069,0.0008773915549867,0.0285445518552715,1.0951109087182709,0.5106567820046504,0.4586055991518167,-4.335853888681946,7.7
1716535986908,285.0488,Cow_boy,-0.7108788,-1.079386,0.09999952,Idle,,,-0.7611017,-0.1736926,0.3837992,-0.6519837,-0.1749487,-0.1639899,-20.856,38.814,-1.478,,7.739,7.7,,,0.0145764689941778,0.0130906913061069,0.0008773915549867,0.0285445518552715,1.0951109087182709,0.5106567820046504,0.4586055991518167,-4.335853888681946,7.7
1716535986991,285.1328,Cow_boy,-0.7108788,-1.079386,0.09999952,Idle,,,-0.7618809,-0.1740161,0.3828326,-0.651072,-0.1748815,-0.1639227,-20.932,38.528,-1.172,,7.822,7.8,,,0.0145764689941778,0.0130906913061069,0.0008773915549867,0.0285445518552715,1.09534366677161,0.5106567820046504,0.4586055991518167,-4.335853888681946,7.8
1716535987074,285.2165,Cow_boy,-0.7108788,-1.079386,0.09999952,Idle,,,-0.7625871,-0.1742323,0.3817788,-0.6499505,-0.1748713,-0.1638512,-20.701,38.327,-0.934,,7.905,7.9,,,0.0094447389060551,0.0068055421511604,0.001152504315325,0.0174027853725406,1.0989993847284354,0.5427142094711883,0.391060511606306,-4.990017976520859,7.9
1716535987157,285.2977,Cow_boy,-0.7108788,-1.079386,0.09999952,Idle,,,-0.7631593,-0.1742083,0.3810807,-0.6487398,-0.1748186,-0.1640972,-20.388,38.1,-0.786,,7.988,8.0,,,0.0094447389060551,0.0068055421511604,0.001152504315325,0.0174027853725406,1.1025648380443511,0.5427142094711883,0.391060511606306,-4.990017976520859,8.0
1716535987241,285.3822,Cow_boy,-0.7108788,-1.079386,0.09999952,Idle,,,-0.7635317,-0.1741788,0.3804031,-0.6474872,-0.1747089,-0.1645865,-20.135,37.873,-0.732,,8.072,8.1,,,0.0094447389060551,0.0068055421511604,0.001152504315325,0.0174027853725406,1.1060433290842695,0.5427142094711883,0.391060511606306,-4.990017976520859,8.1
1716535987325,285.4654,Cow_boy,-0.7108788,-1.079386,0.09999952,Idle,,,-0.7633162,-0.1741261,0.3796211,-0.646646,-0.174611,-0.1653461,-19.801,37.784,-0.83,,8.156,8.2,,,0.0094447389060551,0.0068055421511604,0.001152504315325,0.0174027853725406,1.1094380010629843,0.5427142094711883,0.391060511606306,-4.990017976520859,8.2
1716535987409,285.5488,Cow_boy,-0.7108788,-1.079386,0.09999952,Idle,,,-0.7628188,-0.1738926,0.3790499,-0.6461387,-0.1746422,-0.1659965,-19.397,37.671,-0.662,,8.24,8.2,,,0.0094447389060551,0.0068055421511604,0.001152504315325,0.0174027853725406,1.1094380010629843,0.5427142094711883,0.391060511606306,-4.990017976520859,8.2
1716535987492,285.6338,Cow_boy,-0.7108788,-1.079386,0.09999952,Idle,,,-0.7625866,-0.1735543,0.3787547,-0.6457205,-0.174634,-0.1666926,-19.337,37.348,-0.491,,8.323,8.3,,,0.0141254120824055,0.0108657747829491,0.0007737679007632,0.0257649547661178,1.111706492056132,0.5482412917324859,0.4217269108982925,-4.522137357834668,8.3
1716535987576,285.7169,Cow_boy,-0.7108788,-1.079386,0.09999952,Idle,,,-0.7627831,-0.1730705,0.3787638,-0.6456776,-0.174759,-0.1671371,-19.366,37.011,-0.609,,8.407,8.4,,,0.0141254120824055,0.0108657747829491,0.0007737679007632,0.0257649547661178,1.1139216067906172,0.5482412917324859,0.4217269108982925,-4.522137357834668,8.4
1716535987660,285.8002,Cow_boy,-0.7108788,-1.079386,0.09999952,Idle,,,-0.7636609,-0.172317,0.3795587,-0.6460242,-0.1748523,-0.1676077,-19.426,36.927,-0.73,,8.491,8.5,,,0.0141254120824055,0.0108657747829491,0.0007737679007632,0.0257649547661178,1.1160852072289515,0.5482412917324859,0.4217269108982925,-4.522137357834668,8.5
1716535987743,285.8834,Cow_boy,-0.7108788,-1.079386,0.09999952,Idle,,,-0.7645755,-0.1716549,0.3800689,-0.6462369,-0.1749241,-0.167694,-19.574,36.96,-0.828,,8.574,8.6,,,0.0137949354744065,0.0102765861041224,0.0008815375691537,0.0249530591476827,1.1186861310632192,0.5528354416491508,0.411836722836315,-4.577887165148234,8.6
1716535987827,285.9668,Cow_boy,-0.7108788,-1.079386,0.09999952,Idle,,,-0.7655568,-0.1710129,0.380406,-0.6463547,-0.1750572,-0.1673278,-19.592,36.952,-0.945,,8.658,8.7,,,0.0137949354744065,0.0102765861041224,0.0008815375691537,0.0249530591476827,1.1212279429921623,0.5528354416491508,0.411836722836315,-4.577887165148234,8.7
1716535987841,285.9822,Cow_boy,-0.7108788,-1.079386,0.09999952,Answer,Question_1,3.0,-0.7657475,-0.1709094,0.3804928,-0.646338,-0.1750536,-0.1672672,-19.589,36.944,-0.943,,8.672,8.7,,,0.0137949354744065,0.0102765861041224,0.0008815375691537,0.0249530591476827,1.1212279429921623,0.5528354416491508,0.411836722836315,-4.577887165148234,8.7
1716535987911,286.0523,Cow_boy,-0.7108788,-1.079386,0.09999952,Idle,,,-0.7668262,-0.1705039,0.3808528,-0.6461997,-0.1749144,-0.1670093,-19.519,36.874,-0.938,,8.742,8.7,,,0.0137949354744065,0.0102765861041224,0.0008815375691537,0.0249530591476827,1.1212279429921623,0.5528354416491508,0.411836722836315,-4.577887165148234,8.7
1716535987993,286.1354,Cow_boy,-0.7108788,-1.079386,0.09999952,Idle,,,-0.7680063,-0.1703161,0.3810345,-0.645997,-0.1746532,-0.166685,-19.471,36.748,-0.884,,8.824,8.8,,,0.0137949354744065,0.0102765861041224,0.0008815375691537,0.0249530591476827,1.1237126355519158,0.5528354416491508,0.411836722836315,-4.577887165148234,8.8
1716535988077,286.2181,Cow_boy,-0.7108788,-1.079386,0.09999952,Idle,,,-0.7689509,-0.1702459,0.3811613,-0.6459255,-0.1742706,-0.1668505,-19.583,36.461,-0.898,,8.908,8.9,,,0.0137949354744065,0.0102765861041224,0.0008815375691537,0.0249530591476827,1.1261421127214528,0.5528354416491508,0.411836722836315,-4.577887165148234,8.9
1716535988161,286.3014,Cow_boy,-0.7108788,-1.079386,0.09999952,Idle,,,-0.7696567,-0.1702116,0.3814479,-0.6459517,-0.1738655,-0.1673364,-19.532,36.127,-0.831,,8.992,9.0,,,0.0112754572146397,0.0054654664174875,0.0008553428595785,0.0175962664917057,1.126662762112446,0.6407869089704086,0.3106037533623239,-5.209305814703106,9.0
1716535988244,286.3838,Cow_boy,-0.7108788,-1.079386,0.09999952,Idle,,,-0.7699232,-0.1703846,0.3817011,-0.6457362,-0.1734014,-0.1678046,-19.559,35.727,-0.672,,9.075,9.1,,,0.0112754572146397,0.0054654664174875,0.0008553428595785,0.0175962664917057,1.13329978563976,0.6407869089704086,0.3106037533623239,-5.209305814703106,9.1
1716535988328,286.4687,Cow_boy,-0.7108788,-1.079386,0.09999952,Idle,,,-0.770021,-0.1704772,0.3823501,-0.64574,-0.1730181,-0.1681375,-19.664,35.466,-0.752,,9.159,9.2,,,0.0112754572146397,0.0054654664174875,0.0008553428595785,0.0175962664917057,1.1356848463183136,0.6407869089704086,0.3106037533623239,-5.209305814703106,9.2
1716535988411,286.5496,Cow_boy,-0.7108788,-1.079386,0.09999952,Idle,,,-0.7698798,-0.1705751,0.3828655,-0.6459012,-0.1727841,-0.1683883,-19.591,35.294,-0.678,,9.242,9.2,,,0.0112754572146397,0.0054654664174875,0.0008553428595785,0.0175962664917057,1.1356848463183136,0.6407869089704086,0.3106037533623239,-5.209305814703106,9.2
1716535988494,286.6347,Cow_boy,-0.7108788,-1.079386,0.09999952,Idle,,,-0.7698898,-0.1707279,0.3833962,-0.6460238,-0.1725675,-0.1685089,-19.519,35.143,-0.576,,9.325,9.3,,,0.013765135636083,0.0089449757663077,0.0007780510853738,0.0234881624877647,1.132245809870176,0.5860456578182089,0.3808290993800529,-4.716663271213746,9.3
1716535988578,286.7189,Cow_boy,-0.7108788,-1.079386,0.09999952,Idle,,,-0.7701283,-0.1708696,0.3839093,-0.6463394,-0.1724523,-0.1684445,-19.574,35.118,-0.555,,9.409,9.4,,,0.013765135636083,0.0089449757663077,0.0007780510853738,0.0234881624877647,1.1288067734220384,0.5860456578182089,0.3808290993800529,-4.716663271213746,9.4
1716535988662,286.8028,Cow_boy,-0.7108788,-1.079386,0.09999952,Idle,,,-0.7702441,-0.1711322,0.3841062,-0.6469088,-0.1723524,-0.1685494,-19.697,35.276,-0.576,,9.493,9.5,,,0.013765135636083,0.0089449757663077,0.0007780510853738,0.0234881624877647,1.1253677369739006,0.5860456578182089,0.3808290993800529,-4.716663271213746,9.5
1716535988745,286.8852,Cow_boy,-0.7108788,-1.079386,0.09999952,Idle,,,-0.7701983,-0.1714245,0.3840609,-0.647316,-0.1722499,-0.1686095,-19.965,35.46,-0.73,,9.576,9.6,,,0.013765135636083,0.0089449757663077,0.0007780510853738,0.0234881624877647,1.1219287005257628,0.5860456578182089,0.3808290993800529,-4.716663271213746,9.6
1716535988829,286.9689,Cow_boy,-0.7108788,-1.079386,0.09999952,Idle,,,-0.7699533,-0.1716325,0.3840676,-0.647471,-0.1721725,-0.1685266,-20.23,35.643,-0.856,,9.66,9.7,,,0.0142472158953832,0.0083338614577811,0.0006113661455741,0.0231924434987385,1.1203862164465033,0.6143042192237382,0.3593352058067735,-4.78742836985641,9.7
1716535988913,287.0521,Cow_boy,-0.7108788,-1.079386,0.09999952,Idle,,,-0.7696061,-0.171758,0.3840218,-0.6476054,-0.1722006,-0.1682643,-20.338,35.75,-1.017,,9.744,9.7,,,0.0142472158953832,0.0083338614577811,0.0006113661455741,0.0231924434987385,1.1203862164465033,0.6143042192237382,0.3593352058067735,-4.78742836985641,9.7
1716535988996,287.1361,Cow_boy,-0.7108788,-1.079386,0.09999952,Idle,,,-0.7688661,-0.1719729,0.3836418,-0.6481118,-0.1723167,-0.1680368,-20.364,35.894,-1.208,,9.827,9.8,,,0.0142472158953832,0.0083338614577811,0.0006113661455741,0.0231924434987385,1.1244043083071191,0.6143042192237382,0.3593352058067735,-4.78742836985641,9.8
1716535989080,287.2208,Cow_boy,-0.7108788,-1.079386,0.09999952,Idle,,,-0.7678208,-0.1720153,0.3834763,-0.6489272,-0.1726276,-0.1677522,-20.295,35.993,-1.323,,9.911,9.9,,,0.0142472158953832,0.0083338614577811,0.0006113661455741,0.0231924434987385,1.1297267162595577,0.6143042192237382,0.3593352058067735,-4.78742836985641,9.9
1716535989162,287.3039,Cow_boy,-0.7108517,-1.079386,0.1000105,Idle,,,-0.7626619,-0.1722185,0.384205,-0.6479082,-0.1724257,-0.1663951,-20.119,36.096,-1.504,TouchBody,9.993,10.0,,,0.0138489376040975,0.0080932213719962,0.0006892975316761,0.0226314565077699,1.1350671225220093,0.6119331117439508,0.3576093906822853,-4.816728435327754,10.0
1716535989245,287.3865,Cow_boy,-0.7106419,-1.079386,0.100093,Idle,,,-0.7495813,-0.1727349,0.3854576,-0.6419163,-0.1708755,-0.163021,-20.008,36.304,-1.787,TouchBody,10.076,10.1,,,0.0138489376040975,0.0080932213719962,0.0006892975316761,0.0226314565077699,1.1404075287844613,0.6119331117439508,0.3576093906822853,-4.816728435327754,10.1
1716535989330,287.4693,Cow_boy,-0.710248,-1.079386,0.1002584,Idle,,,-0.7351036,-0.1722202,0.3875848,-0.6333489,-0.1684793,-0.1602868,-19.974,36.548,-1.879,TouchBody,10.161,10.2,,,0.0138489376040975,0.0080932213719962,0.0006892975316761,0.0226314565077699,1.145747935046913,0.6119331117439508,0.3576093906822853,-4.816728435327754,10.2
1716535989414,287.5534,Cow_boy,-0.7095737,-1.079386,0.1005107,Idle,,,-0.7184539,-0.1710499,0.3892494,-0.6223516,-0.1652483,-0.1587738,-19.916,36.637,-1.97,TouchBody,10.245,10.2,,,0.0138489376040975,0.0080932213719962,0.0006892975316761,0.0226314565077699,1.145747935046913,0.6119331117439508,0.3576093906822853,-4.816728435327754,10.2
1716535989497,287.6381,Cow_boy,-0.7088194,-1.079386,0.100886,Idle,,,-0.6987567,-0.1693138,0.3893791,-0.6094604,-0.1615368,-0.1572923,-19.905,36.201,-2.228,TouchBody,10.328,10.3,,,0.0138489376040975,0.0080932213719962,0.0006892975316761,0.0226314565077699,1.1510883413093649,0.6119331117439508,0.3576093906822853,-4.816728435327754,10.3
1716535989581,287.7213,Cow_boy,-0.7080827,-1.079386,0.1013289,Idle,,,-0.6714768,-0.1660085,0.3892265,-0.5952258,-0.1569436,-0.1564516,-19.822,34.074,-1.994,TouchBody,10.412,10.4,,,0.0144459872999146,0.0077571287286302,0.0005439046431391,0.022747020671684,1.1581077248162392,0.6350716213968752,0.3410173508254845,-4.859143022454439,10.4
1716535989665,287.8047,Cow_boy,-0.7071261,-1.079386,0.1016212,Idle,,,-0.6384339,-0.1601248,0.3889738,-0.5812101,-0.1517186,-0.1563996,-19.443,27.719,-0.767,TouchBody,10.496,10.5,,,0.0144459872999146,0.0077571287286302,0.0005439046431391,0.022747020671684,1.1651649124669767,0.6350716213968752,0.3410173508254845,-4.859143022454439,10.5
1716535989748,287.8875,Cow_boy,-0.7060862,-1.079386,0.1019417,Idle,,,-0.6052146,-0.1521338,0.3874222,-0.5651937,-0.1446608,-0.1584329,-18.384,19.479,1.063,TouchBody,10.579,10.6,,,0.0144459872999146,0.0077571287286302,0.0005439046431391,0.022747020671684,1.1696990301469872,0.6350716213968752,0.3410173508254845,-4.859143022454439,10.6
1716535989832,287.9711,Cow_boy,-0.704761,-1.079386,0.1022202,Idle,,,-0.5726986,-0.1424471,0.3837615,-0.548265,-0.1363593,-0.1619338,-17.046,11.103,3.459,TouchBody,10.663,10.7,,,0.0140009436207687,0.0076772013194229,0.0006182485948004,0.0222963935349921,1.1738044672549834,0.6279465600028792,0.3443248033532546,-4.869500209770044,10.7
1716535989915,288.0547,Cow_boy,-0.702909,-1.079386,0.1026407,Idle,,,-0.5346498,-0.1289505,0.3780719,-0.5274553,-0.1248953,-0.16685,-15.421,3.468,5.946,TouchBody,10.746,10.7,,,0.0140009436207687,0.0076772013194229,0.0006182485948004,0.0222963935349921,1.1738044672549834,0.6279465600028792,0.3443248033532546,-4.869500209770044,10.7
1716535989998,288.1389,Cow_boy,-0.7014742,-1.079386,0.103088,Idle,,,-0.4907179,-0.1088462,0.3707777,-0.5024333,-0.1098573,-0.1703834,-14.994,-1.36,6.621,TouchBody,10.829,10.8,,,0.0140009436207687,0.0076772013194229,0.0006182485948004,0.0222963935349921,1.17790990436298,0.6279465600028792,0.3443248033532546,-4.869500209770044,10.8
1716535990083,288.2229,Cow_boy,-0.6984558,-1.079386,0.1039253,Idle,,,-0.4423542,-0.08219641,0.3622604,-0.4744315,-0.09178936,-0.1736449,-15.006,-3.081,6.857,TouchBody,10.914,10.9,,,0.0140009436207687,0.0076772013194229,0.0006182485948004,0.0222963935349921,1.1820153414709762,0.6279465600028792,0.3443248033532546,-4.869500209770044,10.9
1716535990166,288.3057,Cow_boy,-0.6960869,-1.079386,0.1049305,Idle,,,-0.3998199,-0.05275238,0.355065,-0.4521737,-0.07413375,-0.1766638,-14.942,-3.335,6.579,TouchBody,10.997,11.0,,,0.0140009436207687,0.0076772013194229,0.0006182485948004,0.0222963935349921,1.1861207785789725,0.6279465600028792,0.3443248033532546,-4.869500209770044,11.0
1716535990249,288.3891,Cow_boy,-0.6931505,-1.079386,0.1064807,Idle,,,-0.3693051,-0.02843559,0.3491412,-0.4305568,-0.05516875,-0.1788515,-14.57,-3.344,6.224,TouchBody,11.08,11.1,,,0.0145521278707723,0.0075144315137813,0.0004846144399769,0.0225511738245307,1.1953089169817903,0.6452935879968634,0.3332168680996683,-4.890929905507318,11.1
1716535990333,288.4723,Cow_boy,-0.6899724,-1.079386,0.1083017,Idle,,,-0.3404555,-0.001467228,0.3421594,-0.4082146,-0.03508401,-0.1783585,-13.906,-3.228,6.019,TouchBody,11.164,11.2,,,0.0145521278707723,0.0075144315137813,0.0004846144399769,0.0225511738245307,1.2044970553846084,0.6452935879968634,0.3332168680996683,-4.890929905507318,11.2
1716535990417,288.5574,Cow_boy,-0.6864939,-1.079386,0.1101795,Idle,,,-0.3137779,0.02779877,0.3355151,-0.38623,-0.01348174,-0.1775054,-13.598,-3.039,5.587,TouchBody,11.248,11.2,,,0.0145521278707723,0.0075144315137813,0.0004846144399769,0.0225511738245307,1.2044970553846084,0.6452935879968634,0.3332168680996683,-4.890929905507318,11.2
1716535990499,288.6398,Cow_boy,-0.6832166,-1.079386,0.1118599,Idle,,,-0.2897115,0.05692422,0.3259026,-0.3654141,0.009961128,-0.1766571,-13.315,-2.555,5.09,TouchBody,11.33,11.3,,,0.0145521278707723,0.0075144315137813,0.0004846144399769,0.0225511738245307,1.214797470228265,0.6452935879968634,0.3332168680996683,-4.890929905507318,11.3
