Date          ,time_from_start ,Character_type ,Character_position.x ,Character_position.y ,Character_position.z ,User_Action   ,Form_Question ,Form_Answer ,Left_hand_position_x ,Left_hand_position_y ,Left_hand_position_z ,Right_hand_position_x ,Right_hand_position_y ,Right_hand_position_z ,Headset_eyetracking_rotation_x ,Headset_eyetracking_rotation_y ,Headset_eyetracking_rotation_z ,CharacterStatus ,norm_time ,time_rounded ,HRV_ULF ,HRV_VLF ,HRV_LF             ,HRV_HF             ,HRV_VHF            ,HRV_TP             ,HRV_LFHF           ,HRV_LFn            ,HRV_HFn            ,HRV_LnHF            ,time
1715157347136 ,       308.936  ,Cow_Girl       ,-0.7121749           ,-1.079367            ,          0.09999905 ,Idle          ,              ,            ,-0.7652192           ,-0.1623533           ,           0.3330251 ,-0.6594915            ,-0.1625887            ,-0.1174659            ,-4.239                         ,23.515                         ,3.217                          ,                ,   35.142 ,        35.1 ,        ,        ,0.0102141972224542 ,0.0470291980389968 ,0.0007123354278145 ,0.0579557306892656 ,0.3600495328132268 ,0.1762413673501681 ,0.8114676060448224 ,-3.0569866352863078 , 35.1
1715157347219 ,       309.0191 ,Cow_Girl       ,-0.7121749           ,-1.079367            ,          0.09999905 ,Idle          ,              ,            ,-0.7636704           ,-0.1621548           ,           0.3332268 ,-0.659884             ,-0.162811             ,-0.1175069            ,-4.309                         ,23.522                         ,3.149                          ,                ,   35.225 ,        35.2 ,        ,        ,0.0102141972224542 ,0.0470291980389968 ,0.0007123354278145 ,0.0579557306892656 ,0.3594149177686132 ,0.1762413673501681 ,0.8114676060448224 ,-3.0569866352863078 , 35.2
1715157347304 ,       309.1033 ,Cow_Girl       ,-0.7121749           ,-1.079367            ,          0.09999905 ,Idle          ,              ,            ,-0.7623377           ,-0.1619798           ,           0.3332511 ,-0.6601567            ,-0.1632343            ,-0.1170143            ,-4.408                         ,23.534                         ,3.084                          ,                ,   35.31  ,        35.3 ,        ,        ,0.0102141972224542 ,0.0470291980389968 ,0.0007123354278145 ,0.0579557306892656 ,0.3587803027239996 ,0.1762413673501681 ,0.8114676060448224 ,-3.0569866352863078 , 35.3
1715157347387 ,       309.1855 ,Cow_Girl       ,-0.7121749           ,-1.079367            ,          0.09999905 ,Idle          ,              ,            ,-0.7609248           ,-0.1618623           ,           0.3331428 ,-0.6599941            ,-0.1636782            ,-0.1160234            ,-4.452                         ,23.588                         ,2.987                          ,                ,   35.393 ,        35.4 ,        ,        ,0.0102141972224542 ,0.0470291980389968 ,0.0007123354278145 ,0.0579557306892656 ,0.358145687679386  ,0.1762413673501681 ,0.8114676060448224 ,-3.0569866352863078 , 35.4
1715157347470 ,       309.2667 ,Cow_Girl       ,-0.7121749           ,-1.079367            ,          0.09999905 ,Idle          ,              ,            ,-0.7592731           ,-0.1618772           ,           0.3329283 ,-0.6597219            ,-0.1640387            ,-0.1149262            ,-4.495                         ,23.657                         ,2.895                          ,                ,   35.476 ,        35.5 ,        ,        ,0.0102141972224542 ,0.0470291980389968 ,0.0007123354278145 ,0.0579557306892656 ,0.3575110726347724 ,0.1762413673501681 ,0.8114676060448224 ,-3.0569866352863078 , 35.5
1715157347553 ,       309.354  ,Cow_Girl       ,-0.7121749           ,-1.079367            ,          0.09999905 ,Idle          ,              ,            ,-0.7578301           ,-0.1618221           ,           0.3330747 ,-0.6594248            ,-0.1642797            ,-0.1141027            ,-4.571                         ,23.632                         ,2.835                          ,                ,   35.559 ,        35.6 ,        ,        ,0.0102141972224542 ,0.0470291980389968 ,0.0007123354278145 ,0.0579557306892656 ,0.3568764575901587 ,0.1762413673501681 ,0.8114676060448224 ,-3.0569866352863078 , 35.6
1715157347635 ,       309.4343 ,Cow_Girl       ,-0.7121749           ,-1.079367            ,          0.09999905 ,Idle          ,              ,            ,-0.7567472           ,-0.1618773           ,           0.3330933 ,-0.6594357            ,-0.1644621            ,-0.1136054            ,-4.573                         ,23.692                         ,2.822                          ,                ,   35.641 ,        35.6 ,        ,        ,0.0102141972224542 ,0.0470291980389968 ,0.0007123354278145 ,0.0579557306892656 ,0.3568764575901587 ,0.1762413673501681 ,0.8114676060448224 ,-3.0569866352863078 , 35.6
1715157347720 ,       309.5201 ,Cow_Girl       ,-0.7121749           ,-1.079367            ,          0.09999905 ,Idle          ,              ,            ,-0.7560587           ,-0.1620248           ,           0.3329678 ,-0.6594992            ,-0.1646611            ,-0.1131338            ,-4.614                         ,23.673                         ,2.795                          ,                ,   35.726 ,        35.7 ,        ,        ,0.0102141972224542 ,0.0470291980389968 ,0.0007123354278145 ,0.0579557306892656 ,0.3562418425455451 ,0.1762413673501681 ,0.8114676060448224 ,-3.0569866352863078 , 35.7
1715157347803 ,       309.6006 ,Cow_Girl       ,-0.7121749           ,-1.079367            ,          0.09999905 ,Idle          ,              ,            ,-0.7558427           ,-0.1622988           ,           0.3324734 ,-0.6594319            ,-0.1648673            ,-0.1125969            ,-4.599                         ,23.726                         ,2.779                          ,                ,   35.809 ,        35.8 ,        ,        ,0.0102141972224542 ,0.0470291980389968 ,0.0007123354278145 ,0.0579557306892656 ,0.3556072275009315 ,0.1762413673501681 ,0.8114676060448224 ,-3.0569866352863078 , 35.8
1715157347886 ,       309.6853 ,Cow_Girl       ,-0.7121749           ,-1.079367            ,          0.09999905 ,Idle          ,              ,            ,-0.7560339           ,-0.1625484           ,           0.3319002 ,-0.6593294            ,-0.1650509            ,-0.1124553            ,-4.611                         ,23.708                         ,2.806                          ,                ,   35.892 ,        35.9 ,        ,        ,0.0098479557922782 ,0.0509713613860492 ,0.0005730408480885 ,0.0613923580264159 ,0.3542741401249543 ,0.1604101244659931 ,0.8302558009600677 ,-2.976491345431275  , 35.9
1715157347970 ,       309.767  ,Cow_Girl       ,-0.7121749           ,-1.079367            ,          0.09999905 ,Idle          ,              ,            ,-0.7561588           ,-0.1629559           ,           0.3308669 ,-0.658782             ,-0.1651041            ,-0.1128134            ,-4.645                         ,23.744                         ,2.807                          ,                ,   35.976 ,        36.0 ,        ,        ,0.0098479557922782 ,0.0509713613860492 ,0.0005730408480885 ,0.0613923580264159 ,0.3529410527489771 ,0.1604101244659931 ,0.8302558009600677 ,-2.976491345431275  , 36.0
1715157348052 ,       309.8496 ,Cow_Girl       ,-0.7121749           ,-1.079367            ,          0.09999905 ,Idle          ,              ,            ,-0.7559581           ,-0.1632949           ,           0.3299561 ,-0.6581125            ,-0.1651548            ,-0.1131591            ,-4.69                          ,23.713                         ,2.806                          ,                ,   36.058 ,        36.1 ,        ,        ,0.0109829315436641 ,0.0554231175075151 ,0.000833122140756  ,0.0672391711919353 ,0.3517806554215352 ,0.1633412689206584 ,0.8242683026135015 ,-2.8927584887383038 , 36.1
1715157348136 ,       309.9345 ,Cow_Girl       ,-0.7121749           ,-1.079367            ,          0.09999905 ,Idle          ,              ,            ,-0.7558208           ,-0.1632898           ,           0.3298603 ,-0.6574578            ,-0.165124             ,-0.1137146            ,-4.72                          ,23.696                         ,2.766                          ,                ,   36.142 ,        36.1 ,        ,        ,0.0109829315436641 ,0.0554231175075151 ,0.000833122140756  ,0.0672391711919353 ,0.3517806554215352 ,0.1633412689206584 ,0.8242683026135015 ,-2.8927584887383038 , 36.1
1715157348219 ,       310.0181 ,Cow_Girl       ,-0.7121749           ,-1.079367            ,          0.09999905 ,Idle          ,              ,            ,-0.7557163           ,-0.1632636           ,           0.3295947 ,-0.6566157            ,-0.16501              ,-0.1145424            ,-4.802                         ,23.702                         ,2.74                           ,                ,   36.225 ,        36.2 ,        ,        ,0.0109829315436641 ,0.0554231175075151 ,0.000833122140756  ,0.0672391711919353 ,0.3506202580940932 ,0.1633412689206584 ,0.8242683026135015 ,-2.8927584887383038 , 36.2
1715157348303 ,       310.1016 ,Cow_Girl       ,-0.7121749           ,-1.079367            ,          0.09999905 ,Idle          ,              ,            ,-0.7557092           ,-0.1631526           ,           0.3291493 ,-0.656055             ,-0.165044             ,-0.1150903            ,-4.847                         ,23.661                         ,2.693                          ,                ,   36.309 ,        36.3 ,        ,        ,0.0109829315436641 ,0.0554231175075151 ,0.000833122140756  ,0.0672391711919353 ,0.3494598607666512 ,0.1633412689206584 ,0.8242683026135015 ,-2.8927584887383038 , 36.3
1715157348387 ,       310.1852 ,Cow_Girl       ,-0.7121749           ,-1.079367            ,          0.09999905 ,Idle          ,              ,            ,-0.755446            ,-0.1630364           ,           0.3284741 ,-0.6560111            ,-0.1651207            ,-0.1156005            ,-4.815                         ,23.542                         ,2.727                          ,                ,   36.393 ,        36.4 ,        ,        ,0.0109829315436641 ,0.0554231175075151 ,0.000833122140756  ,0.0672391711919353 ,0.3482994634392093 ,0.1633412689206584 ,0.8242683026135015 ,-2.8927584887383038 , 36.4
1715157348469 ,       310.2671 ,Cow_Girl       ,-0.7121749           ,-1.079367            ,          0.09999905 ,Idle          ,              ,            ,-0.755065            ,-0.1629187           ,           0.3278342 ,-0.6563897            ,-0.1651186            ,-0.1162065            ,-4.784                         ,23.342                         ,2.733                          ,                ,   36.475 ,        36.5 ,        ,        ,0.0109829315436641 ,0.0554231175075151 ,0.000833122140756  ,0.0672391711919353 ,0.3471390661117673 ,0.1633412689206584 ,0.8242683026135015 ,-2.8927584887383038 , 36.5
1715157348553 ,       310.3511 ,Cow_Girl       ,-0.7121749           ,-1.079367            ,          0.09999905 ,Idle          ,              ,            ,-0.7550788           ,-0.1626788           ,           0.3275476 ,-0.6571779            ,-0.165271             ,-0.1163963            ,-4.65                          ,22.95                          ,2.831                          ,                ,   36.559 ,        36.6 ,        ,        ,0.0109829315436641 ,0.0554231175075151 ,0.000833122140756  ,0.0672391711919353 ,0.3459786687843253 ,0.1633412689206584 ,0.8242683026135015 ,-2.8927584887383038 , 36.6
1715157348636 ,       310.4364 ,Cow_Girl       ,-0.7121749           ,-1.079367            ,          0.09999905 ,Idle          ,              ,            ,-0.7556691           ,-0.1624595           ,           0.327355  ,-0.6581235            ,-0.1654735            ,-0.1163086            ,-4.424                         ,22.427                         ,3.116                          ,                ,   36.642 ,        36.6 ,        ,        ,0.0109829315436641 ,0.0554231175075151 ,0.000833122140756  ,0.0672391711919353 ,0.3459786687843253 ,0.1633412689206584 ,0.8242683026135015 ,-2.8927584887383038 , 36.6
1715157348719 ,       310.519  ,Cow_Girl       ,-0.7121749           ,-1.079367            ,          0.09999905 ,Idle          ,              ,            ,-0.7566233           ,-0.1623304           ,           0.3271466 ,-0.6592827            ,-0.1656655            ,-0.1161155            ,-4.198                         ,21.479                         ,3.499                          ,                ,   36.725 ,        36.7 ,        ,        ,0.0109829315436641 ,0.0554231175075151 ,0.000833122140756  ,0.0672391711919353 ,0.3448182714568834 ,0.1633412689206584 ,0.8242683026135015 ,-2.8927584887383038 , 36.7
1715157348803 ,       310.6019 ,Cow_Girl       ,-0.7121749           ,-1.079367            ,          0.09999905 ,Idle          ,              ,            ,-0.7577209           ,-0.1622904           ,           0.3271795 ,-0.6606827            ,-0.1658985            ,-0.115373             ,-4.052                         ,19.623                         ,4.328                          ,                ,   36.809 ,        36.8 ,        ,        ,0.0109829315436641 ,0.0554231175075151 ,0.000833122140756  ,0.0672391711919353 ,0.3436578741294414 ,0.1633412689206584 ,0.8242683026135015 ,-2.8927584887383038 , 36.8
