Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1716350894225,742.4442,Cow_boy,-0.7118192,-1.079372,0.09999952,Idle,,,-0.7645569,-0.1750061,0.3915726,-0.6634293,-0.1704502,-0.1628989,-4.761,3.026,-1.775,,6.123,6.1,,,0.0037375675061968,0.0235205738024388,0.0002987621250956,0.0275569034337313,0.155283505186015,0.1356308960905177,0.8535274603331603,-3.749879759887101,6.1
1716350894309,742.5282,Cow_boy,-0.7118192,-1.079372,0.09999952,Idle,,,-0.7640142,-0.1750122,0.3908816,-0.6627426,-0.1706724,-0.1627297,-4.771,3.431,-1.35,,6.207,6.2,,,0.0037375675061968,0.0235205738024388,0.0002987621250956,0.0275569034337313,0.1553410099664083,0.1356308960905177,0.8535274603331603,-3.749879759887101,6.2
1716350894393,742.6113,Cow_boy,-0.7118192,-1.079372,0.09999952,Idle,,,-0.7630854,-0.175027,0.3899404,-0.6622539,-0.1710492,-0.1623606,-4.496,4.372,-0.944,,6.291,6.3,,,0.0037375675061968,0.0235205738024388,0.0002987621250956,0.0275569034337313,0.1553967177224144,0.1356308960905177,0.8535274603331603,-3.749879759887101,6.3
1716350894488,742.6995,Cow_boy,-0.7118192,-1.079372,0.09999952,Idle,,,-0.7623005,-0.1749085,0.3892494,-0.6613441,-0.1714327,-0.1618556,-5.336,7.545,-1.626,,6.386,6.4,,,0.0037375675061968,0.0235205738024388,0.0002987621250956,0.0275569034337313,0.1554507113936203,0.1356308960905177,0.8535274603331603,-3.749879759887101,6.4
1716350894558,742.78,Cow_boy,-0.7118192,-1.079372,0.09999952,Idle,,,-0.7619672,-0.1747298,0.3888699,-0.6600699,-0.1718926,-0.1610269,-7.274,13.472,-1.095,,6.456,6.5,,,0.0045023548173679,0.024455021053137,0.0004157070982321,0.0293730829687371,0.1558849064173775,0.1532816566160253,0.8325656887690486,-3.710919724098239,6.5
1716350894656,742.873,Cow_boy,-0.7118192,-1.079372,0.09999952,Idle,,,-0.7622609,-0.1743672,0.3885556,-0.658524,-0.172557,-0.1600808,-9.176,23.217,-0.848,,6.554,6.6,,,0.0045023548173679,0.024455021053137,0.0004157070982321,0.0293730829687371,0.1563061403956493,0.1532816566160253,0.8325656887690486,-3.710919724098239,6.6
1716350894738,742.9561,Cow_boy,-0.7118192,-1.079372,0.09999952,Idle,,,-0.7627597,-0.17419,0.3878389,-0.6573067,-0.1730002,-0.1600036,-10.093,29.164,-1.736,,6.636,6.6,,,0.0045023548173679,0.024455021053137,0.0004157070982321,0.0293730829687371,0.1563061403956493,0.1532816566160253,0.8325656887690486,-3.710919724098239,6.6
1716350894823,743.0435,Cow_boy,-0.7118192,-1.079372,0.09999952,Idle,,,-0.7633004,-0.174114,0.3868471,-0.6562605,-0.1734619,-0.1600517,-8.821,33.098,-2.068,,6.721,6.7,,,0.0045023548173679,0.024455021053137,0.0004157070982321,0.0293730829687371,0.1567149851392662,0.1532816566160253,0.8325656887690486,-3.710919724098239,6.7
1716350894906,743.1268,Cow_boy,-0.7118192,-1.079372,0.09999952,Idle,,,-0.7639165,-0.1741864,0.3855062,-0.6552553,-0.1740661,-0.1600098,-8.961,34.251,-2.394,,6.804,6.8,,,0.0045023548173679,0.024455021053137,0.0004157070982321,0.0293730829687371,0.1571119793106043,0.1532816566160253,0.8325656887690486,-3.710919724098239,6.8
1716350894990,743.2084,Cow_boy,-0.7118192,-1.079372,0.09999952,Idle,,,-0.7645321,-0.1741791,0.3845402,-0.6541624,-0.1745737,-0.1600756,-9.061,34.191,-2.479,,6.888,6.9,,,0.0045023548173679,0.024455021053137,0.0004157070982321,0.0293730829687371,0.1574976307913327,0.1532816566160253,0.8325656887690486,-3.710919724098239,6.9
1716350895074,743.2924,Cow_boy,-0.7118192,-1.079372,0.09999952,Idle,,,-0.7649369,-0.1740774,0.3838616,-0.6531301,-0.1749181,-0.1603264,-9.043,34.302,-3.146,,6.972,7.0,,,0.0047922588515391,0.0233846723664271,0.0002920486609335,0.0284689798788997,0.1581657151827137,0.1683326509036937,0.821408862063197,-3.755674498318208,7.0
1716350895158,743.3778,Cow_boy,-0.7118192,-1.079372,0.09999952,Idle,,,-0.7652607,-0.1738493,0.383525,-0.6525211,-0.1751358,-0.1609177,-9.004,34.627,-3.402,,7.056,7.1,,,0.0047922588515391,0.0233846723664271,0.0002920486609335,0.0284689798788997,0.1588152416743341,0.1683326509036937,0.821408862063197,-3.755674498318208,7.1
1716350895241,743.4609,Cow_boy,-0.7118192,-1.079372,0.09999952,Idle,,,-0.7651005,-0.1736619,0.383431,-0.6525149,-0.1751155,-0.1620192,-9.213,34.96,-3.483,,7.139,7.1,,,0.0047922588515391,0.0233846723664271,0.0002920486609335,0.0284689798788997,0.1588152416743341,0.1683326509036937,0.821408862063197,-3.755674498318208,7.1
1716350895325,743.5447,Cow_boy,-0.7118192,-1.079372,0.09999952,Idle,,,-0.7643757,-0.173429,0.383586,-0.6529655,-0.17515,-0.1629852,-9.822,34.995,-3.278,,7.223,7.2,,,0.0047922588515391,0.0233846723664271,0.0002920486609335,0.0284689798788997,0.1594469729196087,0.1683326509036937,0.821408862063197,-3.755674498318208,7.2
1716350895409,743.6275,Cow_boy,-0.7118192,-1.079372,0.09999952,Idle,,,-0.7635798,-0.1731708,0.3839112,-0.6534867,-0.1752453,-0.1636361,-10.596,35.315,-3.027,,7.307,7.3,,,0.0047922588515391,0.0233846723664271,0.0002920486609335,0.0284689798788997,0.1600616303474435,0.1683326509036937,0.821408862063197,-3.755674498318208,7.3
1716350895492,743.71,Cow_boy,-0.7118192,-1.079372,0.09999952,Idle,,,-0.7626781,-0.1729696,0.3842865,-0.654037,-0.1754377,-0.1637167,-11.648,36.599,-3.305,,7.39,7.4,,,0.0047922588515391,0.0233846723664271,0.0002920486609335,0.0284689798788997,0.160659896910536,0.1683326509036937,0.821408862063197,-3.755674498318208,7.4
1716350895575,743.7948,Cow_boy,-0.7118192,-1.079372,0.09999952,Idle,,,-0.7618966,-0.1728667,0.3847538,-0.6543651,-0.1754777,-0.1637215,-12.532,37.928,-3.536,,7.473,7.5,,,0.0047922588515391,0.0233846723664271,0.0002920486609335,0.0284689798788997,0.161242419616705,0.1683326509036937,0.821408862063197,-3.755674498318208,7.5
1716350895659,743.879,Cow_boy,-0.7118192,-1.079372,0.09999952,Idle,,,-0.7613583,-0.1730969,0.384678,-0.6542091,-0.175319,-0.1638307,-12.886,38.755,-3.413,,7.557,7.6,,,0.006828881304101,0.0216621229164549,0.0002693337061883,0.0287603379267443,0.1632424563448168,0.237440927206589,0.7531943112640306,-3.8321900312953834,7.6
1716350895743,743.9612,Cow_boy,-0.7118192,-1.079372,0.09999952,Idle,,,-0.7614422,-0.1733302,0.3844844,-0.6537819,-0.1751039,-0.1639914,-12.796,39.016,-3.459,,7.641,7.6,,,0.006828881304101,0.0216621229164549,0.0002693337061883,0.0287603379267443,0.1632424563448168,0.237440927206589,0.7531943112640306,-3.8321900312953834,7.6
1716350895827,744.0467,Cow_boy,-0.7118192,-1.079372,0.09999952,Idle,,,-0.7619395,-0.1736146,0.3839618,-0.6530662,-0.1749528,-0.1639861,-12.562,38.726,-3.409,,7.725,7.7,,,0.006828881304101,0.0216621229164549,0.0002693337061883,0.0287603379267443,0.1651912100799002,0.237440927206589,0.7531943112640306,-3.8321900312953834,7.7
1716350895910,744.1292,Cow_boy,-0.7118192,-1.079372,0.09999952,Idle,,,-0.7626667,-0.1739545,0.3830005,-0.6521902,-0.1748742,-0.1639499,-12.4,38.192,-3.314,,7.808,7.8,,,0.006828881304101,0.0216621229164549,0.0002693337061883,0.0287603379267443,0.1670906282773865,0.237440927206589,0.7531943112640306,-3.8321900312953834,7.8
1716350895994,744.2131,Cow_boy,-0.7118192,-1.079372,0.09999952,Idle,,,-0.7634258,-0.1741926,0.3819695,-0.6511054,-0.1748638,-0.1638259,-12.289,37.451,-3.459,,7.892,7.9,,,0.006828881304101,0.0216621229164549,0.0002693337061883,0.0287603379267443,0.1689425610199356,0.237440927206589,0.7531943112640306,-3.8321900312953834,7.9
1716350896021,744.2415,Cow_boy,-0.7118192,-1.079372,0.09999952,Answer,Question_1,3.0,-0.7636161,-0.1742408,0.3816143,-0.6507044,-0.1748521,-0.1638707,-12.307,37.251,-3.464,,7.919,7.9,,,0.006828881304101,0.0216621229164549,0.0002693337061883,0.0287603379267443,0.1689425610199356,0.237440927206589,0.7531943112640306,-3.8321900312953834,7.9
1716350896076,744.296,Cow_boy,-0.7118192,-1.079372,0.09999952,Idle,,,-0.7639966,-0.1742102,0.3811766,-0.6498947,-0.174816,-0.1640438,-12.231,35.925,-3.024,,7.974,8.0,,,0.0073206009640596,0.0234966699739603,0.0002069689721495,0.0310242399101695,0.1707032588292092,0.2359639103248421,0.7573648876489748,-3.750896571108605,8.0
1716350896160,744.3787,Cow_boy,-0.7118192,-1.079372,0.09999952,Idle,,,-0.7644529,-0.1741642,0.380539,-0.648622,-0.1747209,-0.1644663,-12.318,34.034,-2.776,,8.058,8.1,,,0.0073206009640596,0.0234966699739603,0.0002069689721495,0.0310242399101695,0.1724210127894762,0.2359639103248421,0.7573648876489748,-3.750896571108605,8.1
1716350896244,744.4636,Cow_boy,-0.7118192,-1.079372,0.09999952,Idle,,,-0.764328,-0.1741299,0.3797446,-0.6476898,-0.1746041,-0.1652216,-11.557,32.314,-2.218,,8.142,8.1,,,0.0073206009640596,0.0234966699739603,0.0002069689721495,0.0310242399101695,0.1724210127894762,0.2359639103248421,0.7573648876489748,-3.750896571108605,8.1
1716350896328,744.5472,Cow_boy,-0.7118192,-1.079372,0.09999952,Idle,,,-0.7638302,-0.173931,0.37912,-0.6471701,-0.1746282,-0.1658782,-10.199,27.966,-1.962,,8.226,8.2,,,0.0073206009640596,0.0234966699739603,0.0002069689721495,0.0310242399101695,0.1740973750880499,0.2359639103248421,0.7573648876489748,-3.750896571108605,8.2
1716350896412,744.6306,Cow_boy,-0.7118192,-1.079372,0.09999952,Idle,,,-0.7635465,-0.1736067,0.3788014,-0.6467204,-0.1746164,-0.1665725,-8.888,20.963,-1.74,,8.31,8.3,,,0.0073206009640596,0.0234966699739603,0.0002069689721495,0.0310242399101695,0.1757338239985624,0.2359639103248421,0.7573648876489748,-3.750896571108605,8.3
1716350896495,744.7128,Cow_boy,-0.7118192,-1.079372,0.09999952,Idle,,,-0.7636323,-0.173161,0.3786975,-0.6465845,-0.1747208,-0.1670713,-7.743,12.896,-0.868,,8.393,8.4,,,0.0073206009640596,0.0234966699739603,0.0002069689721495,0.0310242399101695,0.1773317682288275,0.2359639103248421,0.7573648876489748,-3.750896571108605,8.4
1716350896578,744.7986,Cow_boy,-0.7118192,-1.079372,0.09999952,Idle,,,-0.7644386,-0.1724308,0.3794089,-0.6469264,-0.1748322,-0.1675443,-8.396,9.258,0.123,,8.476,8.5,,,0.0073206009640596,0.0234966699739603,0.0002069689721495,0.0310242399101695,0.1788925509653656,0.2359639103248421,0.7573648876489748,-3.750896571108605,8.5
1716350896662,744.8806,Cow_boy,-0.7118192,-1.079372,0.09999952,Idle,,,-0.765348,-0.1717586,0.380025,-0.6471214,-0.1748804,-0.1677264,-8.508,9.89,1.027,,8.56,8.6,,,0.0073206009640596,0.0234966699739603,0.0002069689721495,0.0310242399101695,0.1804174536389947,0.2359639103248421,0.7573648876489748,-3.750896571108605,8.6
1716350896745,744.9648,Cow_boy,-0.7118192,-1.079372,0.09999952,Idle,,,-0.7663074,-0.1711148,0.3803245,-0.6472998,-0.1750299,-0.1674017,-9.896,15.353,0.876,,8.643,8.6,,,0.0073206009640596,0.0234966699739603,0.0002069689721495,0.0310242399101695,0.1804174536389947,0.2359639103248421,0.7573648876489748,-3.750896571108605,8.6
1716350896829,745.0486,Cow_boy,-0.7118192,-1.079372,0.09999952,Idle,,,-0.7675085,-0.1705544,0.380796,-0.6471715,-0.1749479,-0.1670665,-10.022,23.479,0.356,,8.727,8.7,,,0.0073206009640596,0.0234966699739603,0.0002069689721495,0.0310242399101695,0.1819076994336777,0.2359639103248421,0.7573648876489748,-3.750896571108605,8.7
1716350896913,745.1306,Cow_boy,-0.7118192,-1.079372,0.09999952,Idle,,,-0.7687478,-0.1703246,0.3810068,-0.6469746,-0.1746927,-0.1667327,-10.461,30.212,-0.599,,8.811,8.8,,,0.0059017323991514,0.024807703074688,0.0002981513124264,0.0310075867862659,0.1825368172743756,0.1903318836074486,0.8000526853536384,-3.696601066189508,8.8
1716350896996,745.215,Cow_boy,-0.7118192,-1.079372,0.09999952,Idle,,,-0.7697406,-0.1702447,0.3811317,-0.6468506,-0.1743261,-0.1667747,-10.872,34.308,-1.934,,8.894,8.9,,,0.0075849474323983,0.0249194698425646,0.0002186663635569,0.0327230836385199,0.1838906122246044,0.2317919520112008,0.7615257204315167,-3.6921058596646015,8.9
1716350897080,745.2996,Cow_boy,-0.7118192,-1.079372,0.09999952,Idle,,,-0.7705064,-0.1701923,0.3813973,-0.6469097,-0.1739231,-0.1672553,-11.545,36.509,-3.056,,8.978,9.0,,,0.0075849474323983,0.0249194698425646,0.0002186663635569,0.0327230836385199,0.1850404315337818,0.2317919520112008,0.7615257204315167,-3.6921058596646015,9.0
1716350897164,745.3818,Cow_boy,-0.7118192,-1.079372,0.09999952,Idle,,,-0.7708349,-0.1703378,0.3816462,-0.6467052,-0.1734639,-0.1677341,-12.368,37.409,-3.888,,9.062,9.1,,,0.0075849474323983,0.0249194698425646,0.0002186663635569,0.0327230836385199,0.186359969055821,0.2317919520112008,0.7615257204315167,-3.6921058596646015,9.1
1716350897247,745.466,Cow_boy,-0.7118192,-1.079372,0.09999952,Idle,,,-0.7709589,-0.1704574,0.3822218,-0.6466589,-0.1730566,-0.1680926,-12.892,37.473,-3.832,,9.145,9.1,,,0.0075849474323983,0.0249194698425646,0.0002186663635569,0.0327230836385199,0.186359969055821,0.2317919520112008,0.7615257204315167,-3.6921058596646015,9.1
1716350897330,745.5502,Cow_boy,-0.7118192,-1.079372,0.09999952,Idle,,,-0.7708435,-0.170536,0.3828107,-0.6468225,-0.1728038,-0.1683511,-13.171,37.223,-3.7,,9.228,9.2,,,0.0075849474323983,0.0249194698425646,0.0002186663635569,0.0327230836385199,0.1876795065778603,0.2317919520112008,0.7615257204315167,-3.6921058596646015,9.2
1716350897414,745.6319,Cow_boy,-0.7118192,-1.079372,0.09999952,Idle,,,-0.7708058,-0.1706947,0.3832913,-0.6469374,-0.1725831,-0.1685094,-13.169,36.913,-3.533,,9.312,9.3,,,0.0075849474323983,0.0249194698425646,0.0002186663635569,0.0327230836385199,0.1889990440998996,0.2317919520112008,0.7615257204315167,-3.6921058596646015,9.3
1716350897497,745.7161,Cow_boy,-0.7118192,-1.079372,0.09999952,Idle,,,-0.7710295,-0.1708209,0.3838492,-0.6472001,-0.172455,-0.1684465,-12.993,36.386,-3.529,,9.395,9.4,,,0.0075849474323983,0.0249194698425646,0.0002186663635569,0.0327230836385199,0.1903185816219389,0.2317919520112008,0.7615257204315167,-3.6921058596646015,9.4
1716350897582,745.801,Cow_boy,-0.7118192,-1.079372,0.09999952,Idle,,,-0.7711782,-0.17107,0.3840934,-0.6477613,-0.1723558,-0.1685318,-13.0,35.882,-3.593,,9.48,9.5,,,0.0075849474323983,0.0249194698425646,0.0002186663635569,0.0327230836385199,0.1916381191439782,0.2317919520112008,0.7615257204315167,-3.6921058596646015,9.5
1716350897665,745.8834,Cow_boy,-0.7118192,-1.079372,0.09999952,Idle,,,-0.7711549,-0.1713693,0.3840729,-0.6482086,-0.1722531,-0.1686005,-12.808,35.667,-3.507,,9.563,9.6,,,0.0075849474323983,0.0249194698425646,0.0002186663635569,0.0327230836385199,0.1941006246124864,0.2317919520112008,0.7615257204315167,-3.6921058596646015,9.6
1716350897748,745.9683,Cow_boy,-0.7118192,-1.079372,0.09999952,Idle,,,-0.7709479,-0.1715927,0.3840562,-0.6484003,-0.1721639,-0.1685638,-12.661,35.379,-3.563,,9.646,9.6,,,0.0075849474323983,0.0249194698425646,0.0002186663635569,0.0327230836385199,0.1941006246124864,0.2317919520112008,0.7615257204315167,-3.6921058596646015,9.6
1716350897831,746.0504,Cow_boy,-0.7118192,-1.079372,0.09999952,Idle,,,-0.7706213,-0.1717151,0.3840614,-0.6484976,-0.1721792,-0.1682991,-12.477,35.061,-3.521,,9.729,9.7,,,0.0075849474323983,0.0249194698425646,0.0002186663635569,0.0327230836385199,0.1965631300809946,0.2317919520112008,0.7615257204315167,-3.6921058596646015,9.7
1716350897916,746.1344,Cow_boy,-0.7118192,-1.079372,0.09999952,Idle,,,-0.7699738,-0.1719249,0.3837119,-0.6489372,-0.1722627,-0.1680984,-12.269,34.892,-3.503,,9.814,9.8,,,0.0073520938648812,0.0263079368507211,0.0002841740820602,0.0339442047976626,0.1987487977242344,0.2165934924298908,0.7750347079137546,-3.637884603929024,9.8
1716350897999,746.2167,Cow_boy,-0.7118192,-1.079372,0.09999952,Idle,,,-0.7689362,-0.1720132,0.3834678,-0.649724,-0.1725512,-0.1678046,-11.943,34.744,-3.511,,9.897,9.9,,,0.0055324359196757,0.0257420583946542,0.0003044970698256,0.0315789913841555,0.2002173009804203,0.1751935599327455,0.8151640462959836,-3.659629111299197,9.9
1716350898083,746.3045,Cow_boy,-0.7118192,-1.079372,0.09999952,Idle,,,-0.7679777,-0.171969,0.383514,-0.6505036,-0.1728462,-0.1676916,-11.737,34.682,-3.597,,9.981,10.0,,,0.0067443027569249,0.0249117208336502,0.0003526520302593,0.0320086756208345,0.2023059145990174,0.2107023369793861,0.7782802740340529,-3.6924168700527433,10.0
1716350898165,746.387,Cow_boy,-0.7118192,-1.079372,0.09999952,Idle,,,-0.7664661,-0.1720228,0.3834215,-0.65133,-0.1731678,-0.1674789,-11.717,34.791,-3.538,,10.063,10.1,,,0.0067443027569249,0.0249117208336502,0.0003526520302593,0.0320086756208345,0.2043945282176144,0.2107023369793861,0.7782802740340529,-3.6924168700527433,10.1
1716350898248,746.4671,Cow_boy,-0.7117491,-1.079372,0.10003,Idle,,,-0.7555304,-0.1723101,0.385182,-0.6483207,-0.1723677,-0.1645502,-11.594,34.781,-3.52,LeftHandToBody,10.146,10.1,,,0.0067443027569249,0.0249117208336502,0.0003526520302593,0.0320086756208345,0.2043945282176144,0.2107023369793861,0.7782802740340529,-3.6924168700527433,10.1
1716350898332,746.5515,Cow_boy,-0.7110963,-1.079372,0.1003419,Idle,,,-0.7291136,-0.1711872,0.3906499,-0.6381636,-0.1690959,-0.1590199,-11.37,34.684,-3.561,LeftHandToBody,10.23,10.2,,,0.0067443027569249,0.0249117208336502,0.0003526520302593,0.0320086756208345,0.2064831418362115,0.2107023369793861,0.7782802740340529,-3.6924168700527433,10.2
1716350898415,746.6349,Cow_boy,-0.7099109,-1.079372,0.1009599,Idle,,,-0.7007203,-0.1679032,0.396525,-0.6269965,-0.1649368,-0.1544107,-11.469,34.439,-3.624,LeftHandToBody,10.313,10.3,,,0.0067443027569249,0.0249117208336502,0.0003526520302593,0.0320086756208345,0.2075883570997224,0.2107023369793861,0.7782802740340529,-3.6924168700527433,10.3
1716350898498,746.7177,Cow_boy,-0.7079129,-1.079372,0.1019317,Idle,,,-0.6685133,-0.1623808,0.4016972,-0.6148014,-0.1596595,-0.1510452,-11.169,33.32,-3.183,LeftHandToBody,10.396,10.4,,,0.0067443027569249,0.0249117208336502,0.0003526520302593,0.0320086756208345,0.2086935723632332,0.2107023369793861,0.7782802740340529,-3.6924168700527433,10.4
1716350898583,746.8029,Cow_boy,-0.7052412,-1.079372,0.1037255,Idle,,,-0.6356373,-0.1545756,0.407498,-0.6014962,-0.1535993,-0.1480774,-9.45,27.512,-2.082,LeftHandToBody,10.481,10.5,,,0.0067443027569249,0.0249117208336502,0.0003526520302593,0.0320086756208345,0.209798787626744,0.2107023369793861,0.7782802740340529,-3.6924168700527433,10.5
1716350898666,746.8862,Cow_boy,-0.703505,-1.079372,0.1052371,Idle,,,-0.6020012,-0.1435932,0.4138137,-0.5873027,-0.1456496,-0.1467871,-6.702,17.091,0.669,LeftHandToBody,10.564,10.6,,,0.0067443027569249,0.0249117208336502,0.0003526520302593,0.0320086756208345,0.2109040028902549,0.2107023369793861,0.7782802740340529,-3.6924168700527433,10.6
1716350898749,746.9684,Cow_boy,-0.700129,-1.079372,0.1071192,Idle,,,-0.5677686,-0.1300555,0.4205929,-0.5733352,-0.1370602,-0.1469778,-3.888,8.193,1.318,LeftHandToBody,10.647,10.6,,,0.0067443027569249,0.0249117208336502,0.0003526520302593,0.0320086756208345,0.2109040028902549,0.2107023369793861,0.7782802740340529,-3.6924168700527433,10.6
1716350898834,747.054,Cow_boy,-0.6968784,-1.079372,0.1092387,Idle,,,-0.5358081,-0.1116576,0.4314567,-0.5611343,-0.1270031,-0.150751,-2.866,2.675,0.91,LeftHandToBody,10.732,10.7,,,0.0067443027569249,0.0249117208336502,0.0003526520302593,0.0320086756208345,0.2122832204078091,0.2107023369793861,0.7782802740340529,-3.6924168700527433,10.7
1716350898916,747.1356,Cow_boy,-0.6928687,-1.079372,0.1110297,Idle,,,-0.4905229,-0.0907796,0.4294477,-0.5502524,-0.1164986,-0.1563648,-1.04,0.911,0.974,LeftHandToBody,10.814,10.8,,,0.0067443027569249,0.0249117208336502,0.0003526520302593,0.0320086756208345,0.2136624379253633,0.2107023369793861,0.7782802740340529,-3.6924168700527433,10.8
1716350899000,747.2188,Cow_boy,-0.6861162,-1.079372,0.1139923,Idle,,,-0.4458051,-0.06430686,0.4306055,-0.535861,-0.103053,-0.1642078,1.277,1.964,1.339,LeftHandToBody,10.898,10.9,,,0.0067443027569249,0.0249117208336502,0.0003526520302593,0.0320086756208345,0.2150416554429175,0.2107023369793861,0.7782802740340529,-3.6924168700527433,10.9
1716350899085,747.3045,Cow_boy,-0.6839218,-1.079372,0.1156527,Idle,,,-0.4153309,-0.04147995,0.4314848,-0.528502,-0.09257227,-0.1723117,2.249,2.95,1.338,LeftHandToBody,10.983,11.0,,,0.0044496596235686,0.0254797360552295,0.0002812784154418,0.03021067409424,0.2153531744709486,0.1472876642768137,0.8434017716965646,-3.6698718072317673,11.0
1716350899169,747.3875,Cow_boy,-0.6836643,-1.079372,0.1155234,Idle,,,-0.4003954,-0.03222835,0.4281655,-0.5264587,-0.08915889,-0.1779527,2.807,3.184,1.333,LeftHandToBody,11.067,11.1,,,0.0045724414600356,0.019771750885816,0.0002171645522975,0.0245613568981491,0.2162938723931219,0.1861640413026266,0.8049942422890285,-3.923501082958491,11.1
1716350899251,747.4692,Cow_boy,-0.6830573,-1.079372,0.1159078,Idle,,,-0.3870964,-0.02435422,0.4259902,-0.523458,-0.08607042,-0.1785888,3.077,2.941,1.175,LeftHandToBody,11.149,11.1,,,0.0045724414600356,0.019771750885816,0.0002171645522975,0.0245613568981491,0.2162938723931219,0.1861640413026266,0.8049942422890285,-3.923501082958491,11.1
1716350899335,747.5529,Cow_boy,-0.6818533,-1.079372,0.1167813,Idle,,,-0.3710322,-0.01448464,0.4213954,-0.5188107,-0.08321226,-0.1753315,3.981,2.907,1.032,LeftHandToBody,11.233,11.2,,,0.0045724414600356,0.019771750885816,0.0002171645522975,0.0245613568981491,0.2172345703152953,0.1861640413026266,0.8049942422890285,-3.923501082958491,11.2
1716350899418,747.6378,Cow_boy,-0.6803355,-1.079372,0.1178871,Idle,,,-0.3542566,-0.002779841,0.4159695,-0.513978,-0.08247757,-0.1688117,5.809,3.265,0.755,LeftHandToBody,11.316,11.3,,,0.0045724414600356,0.019771750885816,0.0002171645522975,0.0245613568981491,0.2184692450928327,0.1861640413026266,0.8049942422890285,-3.923501082958491,11.3
