Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715160764332,478.667,Cow_boy,-0.715023,-1.079324,0.09999905,Idle,,,-0.7680469,-0.1749783,0.3919331,-0.6668377,-0.1702427,-0.1629924,-14.59,20.237,-6.029,,6.079,6.1,,,0.010154920780245,0.0027656180240941,0.0002447064324773,0.0131652452368164,4.513020042256522,0.7713430777458605,0.2100696169608826,-5.890491152132613,6.1
1715160764415,478.7511,Cow_boy,-0.715023,-1.079324,0.09999905,Idle,,,-0.7675242,-0.1749495,0.3912865,-0.6662989,-0.1704908,-0.1628594,-15.182,24.607,-6.197,,6.162,6.2,,,0.010154920780245,0.0027656180240941,0.0002447064324773,0.0131652452368164,4.499668057840844,0.7713430777458605,0.2100696169608826,-5.890491152132613,6.2
1715160764498,478.8347,Cow_boy,-0.715023,-1.079324,0.09999905,Idle,,,-0.7668099,-0.1749846,0.3904239,-0.6657019,-0.1707962,-0.1625494,-15.748,28.144,-6.176,,6.245,6.2,,,0.010154920780245,0.0027656180240941,0.0002447064324773,0.0131652452368164,4.499668057840844,0.7713430777458605,0.2100696169608826,-5.890491152132613,6.2
1715160764580,478.9185,Cow_boy,-0.715023,-1.079324,0.09999905,Idle,,,-0.7658496,-0.1749245,0.3895698,-0.6650977,-0.1711907,-0.1621603,-16.272,31.036,-6.137,,6.327,6.3,,,0.010154920780245,0.0027656180240941,0.0002447064324773,0.0131652452368164,4.486733322938156,0.7713430777458605,0.2100696169608826,-5.890491152132613,6.3
1715160764664,478.9995,Cow_boy,-0.715023,-1.079324,0.09999905,Idle,,,-0.7653046,-0.1748007,0.3890358,-0.6640143,-0.1715644,-0.161538,-16.694,33.24,-6.015,,6.411,6.4,,,0.010154920780245,0.0027656180240941,0.0002447064324773,0.0131652452368164,4.474196579878628,0.7713430777458605,0.2100696169608826,-5.890491152132613,6.4
1715160764748,479.0836,Cow_boy,-0.715023,-1.079324,0.09999905,Idle,,,-0.7652073,-0.1745294,0.3887759,-0.6626191,-0.1721299,-0.1605434,-17.456,34.954,-5.994,,6.495,6.5,,,0.010154920780245,0.0027656180240941,0.0002447064324773,0.0131652452368164,4.462039738123934,0.7713430777458605,0.2100696169608826,-5.890491152132613,6.5
1715160764832,479.1667,Cow_boy,-0.715023,-1.079324,0.09999905,Idle,,,-0.7656279,-0.1742479,0.3883506,-0.661303,-0.1726649,-0.1599993,-18.021,35.967,-6.139,,6.579,6.6,,,0.010154920780245,0.0027656180240941,0.0002447064324773,0.0131652452368164,4.450245787167888,0.7713430777458605,0.2100696169608826,-5.890491152132613,6.6
1715160764915,479.2499,Cow_boy,-0.715023,-1.079324,0.09999905,Idle,,,-0.7661033,-0.1741298,0.387528,-0.6601911,-0.1730766,-0.1600312,-18.606,36.946,-6.279,,6.662,6.7,,,0.0132620937243265,0.003002019544441,0.0009858792802575,0.0172499925490251,4.449767525270441,0.7688173595806008,0.1740301936890214,-5.8084700353187015,6.7
1715160764998,479.334,Cow_boy,-0.715023,-1.079324,0.09999905,Idle,,,-0.7666774,-0.1740855,0.3864242,-0.659164,-0.173596,-0.1600365,-19.165,38.062,-6.128,,6.745,6.7,,,0.0132620937243265,0.003002019544441,0.0009858792802575,0.0172499925490251,4.449767525270441,0.7688173595806008,0.1740301936890214,-5.8084700353187015,6.7
1715160765081,479.4174,Cow_boy,-0.715023,-1.079324,0.09999905,Idle,,,-0.7673273,-0.1741462,0.3851577,-0.6581225,-0.174194,-0.1600198,-19.805,38.96,-5.681,,6.828,6.8,,,0.0132620937243265,0.003002019544441,0.0009858792802575,0.0172499925490251,4.449303126036688,0.7688173595806008,0.1740301936890214,-5.8084700353187015,6.8
1715160765165,479.5014,Cow_boy,-0.715023,-1.079324,0.09999905,Idle,,,-0.7678795,-0.1741114,0.3842989,-0.6570268,-0.174649,-0.1601304,-20.366,39.351,-5.138,,6.912,6.9,,,0.0130231431252618,0.0030778859544155,0.0008235069767666,0.016924536056444,4.44618733030989,0.7694830204992963,0.1818593989312737,-5.7835122960986745,6.9
1715160765248,479.5845,Cow_boy,-0.715023,-1.079324,0.09999905,Idle,,,-0.7682452,-0.17397,0.3837219,-0.6560988,-0.1749542,-0.1604594,-20.815,39.567,-4.707,,6.995,7.0,,,0.0130231431252618,0.0030778859544155,0.0008235069767666,0.016924536056444,4.443159303476804,0.7694830204992963,0.1818593989312737,-5.7835122960986745,7.0
1715160765332,479.6676,Cow_boy,-0.715023,-1.079324,0.09999905,Idle,,,-0.7684851,-0.1737418,0.3834845,-0.655664,-0.1750951,-0.1611995,-21.164,39.688,-4.317,,7.079,7.1,,,0.0130231431252618,0.0030778859544155,0.0008235069767666,0.016924536056444,4.440215388500193,0.7694830204992963,0.1818593989312737,-5.7835122960986745,7.1
1715160765415,479.75,Cow_boy,-0.715023,-1.079324,0.09999905,Idle,,,-0.7681546,-0.1735639,0.3834358,-0.6558065,-0.1750615,-0.1623129,-21.522,39.622,-3.975,,7.162,7.2,,,0.0130231431252618,0.0030778859544155,0.0008235069767666,0.016924536056444,4.4373521287284206,0.7694830204992963,0.1818593989312737,-5.7835122960986745,7.2
1715160765497,479.8342,Cow_boy,-0.715023,-1.079324,0.09999905,Idle,,,-0.7673626,-0.1733035,0.3836771,-0.6563087,-0.175127,-0.1631855,-21.937,39.432,-3.586,,7.244,7.2,,,0.0130231431252618,0.0030778859544155,0.0008235069767666,0.016924536056444,4.4373521287284206,0.7694830204992963,0.1818593989312737,-5.7835122960986745,7.2
1715160765581,479.9173,Cow_boy,-0.715023,-1.079324,0.09999905,Idle,,,-0.7665195,-0.1730574,0.3840075,-0.6568646,-0.1752456,-0.1637334,-22.076,39.2,-3.518,,7.328,7.3,,,0.0130231431252618,0.0030778859544155,0.0008235069767666,0.016924536056444,4.434566254355885,0.7694830204992963,0.1818593989312737,-5.7835122960986745,7.3
1715160765667,480.0049,Cow_boy,-0.715023,-1.079324,0.09999905,Idle,,,-0.7656507,-0.1728725,0.384431,-0.6573658,-0.175425,-0.1636972,-21.943,39.02,-3.5,,7.414,7.4,,,0.0128652277168664,0.0030121252444915,0.0010743604093096,0.0169517133706675,4.432387322178792,0.7589337688500445,0.177688542663985,-5.805109388072502,7.4
1715160765756,480.0944,Cow_boy,-0.715023,-1.079324,0.09999905,Idle,,,-0.7648501,-0.1728726,0.3847967,-0.657567,-0.1753834,-0.1637563,-21.976,38.952,-3.615,,7.503,7.5,,,0.0128591764652885,0.0030054486392571,0.001086306241052,0.0169509313455976,4.430364084612781,0.7586117956066265,0.1773028618889253,-5.807328424549005,7.5
1715160765844,480.1823,Cow_boy,-0.715023,-1.079324,0.09999905,Idle,,,-0.7645092,-0.1731688,0.3845721,-0.657249,-0.1751773,-0.1639041,-21.997,38.932,-4.012,,7.591,7.6,,,0.0128591764652885,0.0030054486392571,0.001086306241052,0.0169509313455976,4.428393398671861,0.7586117956066265,0.1773028618889253,-5.807328424549005,7.6
1715160765941,480.2791,Cow_boy,-0.715023,-1.079324,0.09999905,Idle,,,-0.7648749,-0.1733947,0.3843246,-0.6566739,-0.1749707,-0.1640028,-21.951,38.703,-4.157,,7.688,7.7,,,0.0127756294738202,0.0030868486155597,0.0009163031861318,0.0167787812755118,4.424679750832174,0.7614158182314421,0.1839733509170265,-5.780604574003817,7.7
1715160766025,480.364,Cow_boy,-0.715023,-1.079324,0.09999905,Idle,,,-0.765553,-0.1737924,0.3833638,-0.6557527,-0.1748474,-0.163989,-21.658,38.746,-4.31,,7.772,7.8,,,0.0127756294738202,0.0030868486155597,0.0009163031861318,0.0167787812755118,4.42106011939349,0.7614158182314421,0.1839733509170265,-5.780604574003817,7.8
1715160766122,480.4602,Cow_boy,-0.715023,-1.079324,0.09999905,Idle,,,-0.7664051,-0.1740688,0.3823429,-0.6546988,-0.1748182,-0.1638474,-21.573,38.837,-4.265,,7.869,7.9,,,0.0127756294738202,0.0030868486155597,0.0009163031861318,0.0167787812755118,4.417530978740775,0.7614158182314421,0.1839733509170265,-5.780604574003817,7.9
1715160766220,480.5587,Cow_boy,-0.715023,-1.079324,0.09999905,Idle,,,-0.7670846,-0.1741801,0.3812843,-0.6533442,-0.1747803,-0.163988,-21.35,38.249,-4.021,,7.967,8.0,,,0.0127756294738202,0.0030868486155597,0.0009163031861318,0.0167787812755118,4.414088977363434,0.7614158182314421,0.1839733509170265,-5.780604574003817,8.0
1715160766261,480.5995,Cow_boy,-0.715023,-1.079324,0.09999905,Answer,Question_1,3.0,-0.7673812,-0.1741355,0.3809939,-0.6526914,-0.1747444,-0.1641473,-21.203,38.06,-4.016,,8.008,8.0,,,0.0127756294738202,0.0030868486155597,0.0009163031861318,0.0167787812755118,4.414088977363434,0.7614158182314421,0.1839733509170265,-5.780604574003817,8.0
1715160766306,480.6439,Cow_boy,-0.715023,-1.079324,0.09999905,Idle,,,-0.7676167,-0.1741163,0.3806377,-0.6519952,-0.1746897,-0.1643938,-20.939,37.714,-4.054,,8.053,8.1,,,0.0127756294738202,0.0030868486155597,0.0009163031861318,0.0167787812755118,4.410730927239201,0.7614158182314421,0.1839733509170265,-5.780604574003817,8.1
1715160766402,480.7402,Cow_boy,-0.715023,-1.079324,0.09999905,Idle,,,-0.7675319,-0.1740814,0.3797441,-0.6508937,-0.1745557,-0.1652226,-20.33,36.669,-3.974,,8.149,8.1,,,0.0127756294738202,0.0030868486155597,0.0009163031861318,0.0167787812755118,4.410730927239201,0.7614158182314421,0.1839733509170265,-5.780604574003817,8.1
1715160766484,480.8221,Cow_boy,-0.715023,-1.079324,0.09999905,Idle,,,-0.7670407,-0.1738876,0.3791257,-0.650383,-0.17458,-0.1658682,-19.875,35.462,-4.104,,8.231,8.2,,,0.0127756294738202,0.0030868486155597,0.0009163031861318,0.0167787812755118,4.40745379398543,0.7614158182314421,0.1839733509170265,-5.780604574003817,8.2
1715160766583,480.9204,Cow_boy,-0.715023,-1.079324,0.09999905,Idle,,,-0.7667327,-0.173506,0.3787623,-0.6498747,-0.1745694,-0.1666736,-19.154,32.888,-4.253,,8.33,8.3,,,0.0127756294738202,0.0030868486155597,0.0009163031861318,0.0167787812755118,4.404254687713892,0.7614158182314421,0.1839733509170265,-5.780604574003817,8.3
1715160766664,481.002,Cow_boy,-0.715023,-1.079324,0.09999905,Idle,,,-0.7669115,-0.173026,0.3787523,-0.6498156,-0.1746927,-0.1671261,-18.513,30.31,-4.396,,8.411,8.4,,,0.0127744114422018,0.0030286515691233,0.00119399433743,0.0169970573487552,4.402061743522773,0.7515660611180649,0.1781868182815279,-5.799637785206585,8.4
1715160766747,481.0848,Cow_boy,-0.715023,-1.079324,0.09999905,Idle,,,-0.767756,-0.1722931,0.3795148,-0.6501551,-0.1747882,-0.1675886,-18.351,28.667,-4.962,,8.494,8.5,,,0.0128736215069595,0.0031158519667173,0.0010209790873931,0.01701045256107,4.398917464693372,0.7568065259134851,0.1831727848233868,-5.771252659574132,8.5
1715160766844,481.1823,Cow_boy,-0.715023,-1.079324,0.09999905,Idle,,,-0.768805,-0.1715345,0.3800903,-0.6504016,-0.1748753,-0.1676754,-18.634,27.628,-5.325,,8.591,8.6,,,0.0128736215069595,0.0031158519667173,0.0010209790873931,0.01701045256107,4.39584546813591,0.7568065259134851,0.1831727848233868,-5.771252659574132,8.6
1715160766927,481.2658,Cow_boy,-0.715023,-1.079324,0.09999905,Idle,,,-0.7698364,-0.170877,0.380467,-0.6504874,-0.1749926,-0.1672854,-18.665,27.194,-5.194,,8.674,8.7,,,0.0128736215069595,0.0031158519667173,0.0010209790873931,0.01701045256107,4.392843289682028,0.7568065259134851,0.1831727848233868,-5.771252659574132,8.7
1715160767024,481.3621,Cow_boy,-0.715023,-1.079324,0.09999905,Idle,,,-0.7713003,-0.1703722,0.3809138,-0.6502957,-0.1747892,-0.1669244,-18.87,27.161,-5.388,,8.771,8.8,,,0.0128736215069595,0.0031158519667173,0.0010209790873931,0.01701045256107,4.389908575912501,0.7568065259134851,0.1831727848233868,-5.771252659574132,8.8
1715160767109,481.4475,Cow_boy,-0.715023,-1.079324,0.09999905,Idle,,,-0.7724228,-0.1702335,0.381065,-0.6500874,-0.1744974,-0.1666574,-19.061,27.325,-5.276,,8.856,8.9,,,0.0128736215069595,0.0031158519667173,0.0010209790873931,0.01701045256107,4.38703907800452,0.7568065259134851,0.1831727848233868,-5.771252659574132,8.9
1715160767205,481.5426,Cow_boy,-0.715023,-1.079324,0.09999905,Idle,,,-0.7734451,-0.1701512,0.3812753,-0.6501236,-0.1740389,-0.1670603,-18.937,27.249,-5.231,,8.952,9.0,,,0.0128736215069595,0.0031158519667173,0.0010209790873931,0.01701045256107,4.39316363641685,0.7568065259134851,0.1831727848233868,-5.771252659574132,9.0
1715160767288,481.6252,Cow_boy,-0.715023,-1.079324,0.09999905,Idle,,,-0.773849,-0.1701648,0.3814727,-0.6500707,-0.1737481,-0.1673955,-18.851,27.048,-5.152,,9.035,9.0,,,0.0128736215069595,0.0031158519667173,0.0010209790873931,0.01701045256107,4.39316363641685,0.7568065259134851,0.1831727848233868,-5.771252659574132,9.0
1715160767372,481.7102,Cow_boy,-0.715023,-1.079324,0.09999905,Idle,,,-0.774148,-0.1704005,0.3820253,-0.6498399,-0.1730921,-0.168023,-18.661,26.923,-5.195,,9.119,9.1,,,0.0128736215069595,0.0031158519667173,0.0010209790873931,0.01701045256107,4.397698959838619,0.7568065259134851,0.1831727848233868,-5.771252659574132,9.1
1715160767454,481.7914,Cow_boy,-0.715023,-1.079324,0.09999905,Idle,,,-0.7741046,-0.1704484,0.3826691,-0.6499734,-0.1728259,-0.1682676,-18.552,26.744,-5.221,,9.201,9.2,,,0.0131545980423118,0.003079206554836,0.0013108550605442,0.017544659657692,4.403794507304372,0.7497778981733911,0.1755067704311945,-5.783083327250576,9.2
1715160767539,481.8739,Cow_boy,-0.715023,-1.079324,0.09999905,Idle,,,-0.7739787,-0.1706096,0.3831111,-0.6501126,-0.1725923,-0.1685022,-18.372,26.255,-5.335,TouchFace,9.286,9.3,,,0.0134885591390332,0.0031719418965696,0.0011362307019814,0.0177967317375844,4.409672133099615,0.757923383794517,0.1782317081214935,-5.753411292978294,9.3
1715160767620,481.9577,Cow_boy,-0.7149253,-1.079324,0.1000362,Idle,,,-0.7625294,-0.1712723,0.3855153,-0.6445379,-0.1709741,-0.1645903,-18.125,25.169,-5.515,TouchFace,9.367,9.4,,,0.0134885591390332,0.0031719418965696,0.0011362307019814,0.0177967317375844,4.4155497588948585,0.757923383794517,0.1782317081214935,-5.753411292978294,9.4
1715160767705,482.0415,Cow_boy,-0.7144456,-1.079324,0.1002337,Idle,,,-0.7479696,-0.1718446,0.3868533,-0.6351819,-0.1678545,-0.1617407,-17.792,23.205,-5.767,TouchFace,9.452,9.5,,,0.0134885591390332,0.0031719418965696,0.0011362307019814,0.0177967317375844,4.418279329044982,0.757923383794517,0.1782317081214935,-5.753411292978294,9.5
1715160767788,482.1238,Cow_boy,-0.7137022,-1.079324,0.1005126,Idle,,,-0.7315645,-0.1710176,0.3894692,-0.623373,-0.1637305,-0.1604389,-17.008,18.532,-5.755,TouchFace,9.535,9.5,,,0.0134885591390332,0.0031719418965696,0.0011362307019814,0.0177967317375844,4.418279329044982,0.757923383794517,0.1782317081214935,-5.753411292978294,9.5
1715160767872,482.209,Cow_boy,-0.712728,-1.079324,0.1009198,Idle,,,-0.7118382,-0.1695136,0.3904572,-0.6080399,-0.1582158,-0.1604628,-15.993,12.063,-5.357,TouchFace,9.619,9.6,,,0.0134885591390332,0.0031719418965696,0.0011362307019814,0.0177967317375844,4.421008899195106,0.757923383794517,0.1782317081214935,-5.753411292978294,9.6
1715160767956,482.2924,Cow_boy,-0.7117863,-1.079324,0.1014386,Idle,,,-0.685936,-0.1665354,0.3904782,-0.5914664,-0.151867,-0.1617102,-14.96,6.776,-5.268,TouchFace,9.703,9.7,,,0.0134885591390332,0.0031719418965696,0.0011362307019814,0.0177967317375844,4.423738469345229,0.757923383794517,0.1782317081214935,-5.753411292978294,9.7
1715160768051,482.3784,Cow_boy,-0.7109385,-1.079324,0.1018287,Idle,,,-0.6494417,-0.1603006,0.3901473,-0.5732231,-0.1438749,-0.164267,-14.339,3.069,-5.073,TouchFace,9.798,9.8,,,0.0134885591390332,0.0031719418965696,0.0011362307019814,0.0177967317375844,4.424832103898917,0.757923383794517,0.1782317081214935,-5.753411292978294,9.8
1715160768121,482.4597,Cow_boy,-0.7094612,-1.079324,0.102254,Idle,,,-0.6115394,-0.1512852,0.3890701,-0.5548215,-0.1349489,-0.1685046,-13.668,0.196,-5.015,TouchFace,9.868,9.9,,,0.0134885591390332,0.0031719418965696,0.0011362307019814,0.0177967317375844,4.425925738452606,0.757923383794517,0.1782317081214935,-5.753411292978294,9.9
1715160768203,482.5414,Cow_boy,-0.7075353,-1.079324,0.1027423,Idle,,,-0.5738873,-0.1399572,0.3854395,-0.533432,-0.1234999,-0.1745915,-13.751,-1.167,-5.22,TouchFace,9.95,10.0,,,0.0134885591390332,0.0031719418965696,0.0011362307019814,0.0177967317375844,4.427019373006295,0.757923383794517,0.1782317081214935,-5.753411292978294,10.0
1715160768287,482.6252,Cow_boy,-0.7049823,-1.079324,0.1032725,Idle,,,-0.5337763,-0.1255397,0.3789793,-0.5105214,-0.1091827,-0.1834988,-13.529,-1.974,-4.828,TouchFace,10.034,10.0,,,0.0134885591390332,0.0031719418965696,0.0011362307019814,0.0177967317375844,4.427019373006295,0.757923383794517,0.1782317081214935,-5.753411292978294,10.0
1715160768370,482.709,Cow_boy,-0.702693,-1.079324,0.1039358,Idle,,,-0.4861407,-0.1035452,0.3704706,-0.4807901,-0.08832145,-0.191636,-13.316,-2.947,-4.396,TouchFace,10.117,10.1,,,0.014799154450601,0.0032793160348265,0.0012590725848908,0.0193375430703184,4.431006534304704,0.7653068643097926,0.1695828690802022,-5.720120404298149,10.1
1715160768453,482.7914,Cow_boy,-0.7003155,-1.079324,0.1045762,Idle,,,-0.4352145,-0.07345688,0.3593231,-0.4495192,-0.06323123,-0.1993465,-13.444,-3.85,-4.442,TouchFace,10.2,10.2,,,0.014799154450601,0.0032793160348265,0.0012590725848908,0.0193375430703184,4.434993695603112,0.7653068643097926,0.1695828690802022,-5.720120404298149,10.2
1715160768537,482.875,Cow_boy,-0.6972075,-1.079324,0.1054126,Idle,,,-0.3810029,-0.03262401,0.346254,-0.4149876,-0.0311017,-0.2065472,-13.407,-4.378,-4.674,TouchFace,10.284,10.3,,,0.014799154450601,0.0032793160348265,0.0012590725848908,0.0193375430703184,4.436080302383205,0.7653068643097926,0.1695828690802022,-5.720120404298149,10.3
1715160768620,482.9582,Cow_boy,-0.6935792,-1.079324,0.1067287,Idle,,,-0.3294163,0.01726568,0.3322545,-0.3801579,0.006715298,-0.2111587,-13.174,-4.378,-5.002,TouchFace,10.367,10.4,,,0.014799154450601,0.0032793160348265,0.0012590725848908,0.0193375430703184,4.437166909163297,0.7653068643097926,0.1695828690802022,-5.720120404298149,10.4
1715160768705,483.0421,Cow_boy,-0.6880865,-1.079324,0.1091019,Idle,,,-0.2800522,0.08028173,0.3169385,-0.3436213,0.0510267,-0.2111639,-13.119,-3.99,-5.093,TouchFace,10.452,10.5,,,0.014799154450601,0.0032793160348265,0.0012590725848908,0.0193375430703184,4.438253515943389,0.7653068643097926,0.1695828690802022,-5.720120404298149,10.5
1715160768788,483.1262,Cow_boy,-0.6829038,-1.079324,0.1114045,Idle,,,-0.2406874,0.1526843,0.3007055,-0.3092904,0.1000338,-0.2064561,-12.686,-3.444,-5.258,TouchFace,10.535,10.5,,,0.014799154450601,0.0032793160348265,0.0012590725848908,0.0193375430703184,4.438253515943389,0.7653068643097926,0.1695828690802022,-5.720120404298149,10.5
1715160768870,483.2074,Cow_boy,-0.678628,-1.079324,0.1133924,Idle,,,-0.2166743,0.2226745,0.2827273,-0.2812753,0.1528802,-0.1994204,-12.576,-3.05,-5.398,TouchFace,10.617,10.6,,,0.014799154450601,0.0032793160348265,0.0012590725848908,0.0193375430703184,4.44213550943398,0.7653068643097926,0.1695828690802022,-5.720120404298149,10.6
1715160768954,483.2909,Cow_boy,-0.6746888,-1.079324,0.1151587,Idle,,,-0.2038679,0.2764363,0.2689191,-0.2587519,0.1987625,-0.1874646,-12.623,-2.796,-5.378,TouchFace,10.701,10.7,,,0.0156983576079015,0.003295070127514,0.0015608800574582,0.0205543077928738,4.4488099130702725,0.7637502447707895,0.160310440065341,-5.715327828245323,10.7
1715160769037,483.3748,Cow_boy,-0.6727076,-1.079324,0.1159564,Idle,,,-0.1971345,0.297132,0.2662574,-0.2432075,0.2253804,-0.1756534,-12.484,-2.477,-5.502,TouchFace,10.784,10.8,,,0.014799154450601,0.0032793160348265,0.0012590725848908,0.0193375430703184,4.452691906560863,0.7653068643097926,0.1695828690802022,-5.720120404298149,10.8
1715160769121,483.4576,Cow_boy,-0.6715064,-1.079324,0.1162373,Idle,,,-0.1924582,0.3254576,0.2641006,-0.2304287,0.2517688,-0.1630644,-12.445,-2.189,-5.458,TouchFace,10.868,10.9,,,0.0158178790790184,0.0032878786362275,0.0015578122244152,0.0206635699396612,4.459886007468741,0.7654959489191622,0.1591147437653972,-5.717512713592441,10.9
1715160769205,483.5409,Cow_boy,-0.6700001,-1.079324,0.1165572,Idle,,,-0.1890769,0.3519349,0.2624889,-0.2187934,0.2767097,-0.1497268,-12.627,-1.992,-5.365,TouchFace,10.952,11.0,,,0.0142872247041954,0.0025311696579616,0.0003624629766145,0.0171808573387716,4.4763417393820175,0.8315781001192434,0.1473249913000335,-5.979073767677686,11.0
1715160769289,483.6234,Cow_boy,-0.6690836,-1.079324,0.1168328,Idle,,,-0.18785,0.3839673,0.2593442,-0.2102895,0.3021045,-0.1373848,-12.966,-1.845,-5.363,TouchFace,11.036,11.0,,,0.0142872247041954,0.0025311696579616,0.0003624629766145,0.0171808573387716,4.4763417393820175,0.8315781001192434,0.1473249913000335,-5.979073767677686,11.0
1715160769373,483.7077,Cow_boy,-0.6692362,-1.079324,0.1166922,Idle,,,-0.1901569,0.4170369,0.2565194,-0.2061634,0.3289232,-0.1264633,-13.218,-1.792,-5.328,TouchFace,11.12,11.1,,,0.0142872247041954,0.0025311696579616,0.0003624629766145,0.0171808573387716,4.486476814540178,0.8315781001192434,0.1473249913000335,-5.979073767677686,11.1
1715160769455,483.7912,Cow_boy,-0.6699681,-1.079324,0.116768,Idle,,,-0.1964898,0.4514933,0.2557736,-0.205502,0.3586615,-0.1144818,-13.171,-1.703,-5.283,TouchFace,11.202,11.2,,,0.0142872247041954,0.0025311696579616,0.0003624629766145,0.0171808573387716,4.496611889698339,0.8315781001192434,0.1473249913000335,-5.979073767677686,11.2
1715160769538,483.8743,Cow_boy,-0.6709313,-1.079324,0.1168633,Idle,,,-0.2055993,0.4843874,0.254676,-0.206409,0.3872012,-0.1015352,-13.023,-1.462,-5.269,TouchFace,11.285,11.3,,,0.0142872247041954,0.0025311696579616,0.0003624629766145,0.0171808573387716,4.50646134442375,0.8315781001192434,0.1473249913000335,-5.979073767677686,11.3
1715160769622,483.9581,Cow_boy,-0.6717401,-1.079324,0.1170484,Idle,,,-0.2150302,0.5127722,0.2518803,-0.2068772,0.4125063,-0.08546915,-13.099,-1.189,-5.347,TouchFace,11.369,11.4,,,0.0142872247041954,0.0025311696579616,0.0003624629766145,0.0171808573387716,4.516310799149159,0.8315781001192434,0.1473249913000335,-5.979073767677686,11.4
