Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715931029796,737.9946,Cow_boy,-0.7122188,-1.079366,0.09999905,Idle,,,-0.7650642,-0.1750082,0.3916994,-0.6639237,-0.1703926,-0.1629209,1.29,-1.443,-0.288,,6.106,6.1,,,0.0095221815649185,0.003395599899759,0.0004388807490663,0.013356662213744,2.749367313121206,0.7129162520199277,0.2542251833145113,-5.685274832621288,6.1
1715931029880,738.0796,Cow_boy,-0.7122188,-1.079366,0.09999905,Idle,,,-0.7645583,-0.1749969,0.3910638,-0.6632667,-0.1706015,-0.1627974,1.124,-1.5,-0.236,,6.19,6.2,,,0.0095221815649185,0.003395599899759,0.0004388807490663,0.013356662213744,2.750238796654457,0.7129162520199277,0.2542251833145113,-5.685274832621288,6.2
1715931029964,738.1614,Cow_boy,-0.7122188,-1.079366,0.09999905,Idle,,,-0.7636814,-0.1750264,0.3901187,-0.6627502,-0.1709659,-0.1624316,1.157,-1.379,-0.146,,6.274,6.3,,,0.0095221815649185,0.003395599899759,0.0004388807490663,0.013356662213744,2.751083046327294,0.7129162520199277,0.2542251833145113,-5.685274832621288,6.3
1715931030048,738.2454,Cow_boy,-0.7122188,-1.079366,0.09999905,Idle,,,-0.7628427,-0.1749312,0.3893925,-0.662025,-0.1713334,-0.1620163,1.229,-1.284,-0.046,,6.358,6.4,,,0.0095221815649185,0.003395599899759,0.0004388807490663,0.013356662213744,2.75190131908712,0.7129162520199277,0.2542251833145113,-5.685274832621288,6.4
1715931030130,738.327,Cow_boy,-0.7122188,-1.079366,0.09999905,Idle,,,-0.7624011,-0.1747712,0.388918,-0.6607366,-0.1717821,-0.1612157,1.257,-1.314,0.057,,6.44,6.4,,,0.0095221815649185,0.003395599899759,0.0004388807490663,0.013356662213744,2.75190131908712,0.7129162520199277,0.2542251833145113,-5.685274832621288,6.4
1715931030212,738.4102,Cow_boy,-0.7122188,-1.079366,0.09999905,Idle,,,-0.7625198,-0.174448,0.3886858,-0.6593261,-0.1723881,-0.160242,1.306,-1.141,0.236,,6.522,6.5,,,0.0095221815649185,0.003395599899759,0.0004388807490663,0.013356662213744,2.752694795702709,0.7129162520199277,0.2542251833145113,-5.685274832621288,6.5
1715931030296,738.494,Cow_boy,-0.7122188,-1.079366,0.09999905,Idle,,,-0.7629795,-0.1742363,0.3881198,-0.6581111,-0.1728449,-0.1599812,1.41,-1.074,0.372,,6.606,6.6,,,0.0096568727812193,0.0032242415613458,0.0005340742761102,0.0134151886186754,2.7563125379320086,0.7198462172776217,0.2403426185791635,-5.737057531168805,6.6
1715931030380,738.5768,Cow_boy,-0.7122188,-1.079366,0.09999905,Idle,,,-0.7635045,-0.1741147,0.3872648,-0.6570239,-0.1732696,-0.1600484,1.508,-0.963,0.511,,6.69,6.7,,,0.0101544240691195,0.0032864879779356,0.00044119295805,0.0138821050051052,2.7612160203528364,0.7314758147546934,0.2367427689624185,-5.7179357682817376,6.7
1715931030464,738.6626,Cow_boy,-0.7122188,-1.079366,0.09999905,Idle,,,-0.7640886,-0.174158,0.3859435,-0.6560144,-0.1738523,-0.1600179,1.519,-0.809,0.684,,6.774,6.8,,,0.0101544240691195,0.0032864879779356,0.00044119295805,0.0138821050051052,2.7659773728484227,0.7314758147546934,0.2367427689624185,-5.7179357682817376,6.8
1715931030547,738.7451,Cow_boy,-0.7122188,-1.079366,0.09999905,Idle,,,-0.7647228,-0.174187,0.3848501,-0.6549716,-0.1743962,-0.1600412,1.42,-0.326,0.809,,6.857,6.9,,,0.0101544240691195,0.0032864879779356,0.00044119295805,0.0138821050051052,2.770602686701278,0.7314758147546934,0.2367427689624185,-5.7179357682817376,6.9
1715931030629,738.8273,Cow_boy,-0.7122188,-1.079366,0.09999905,Idle,,,-0.7652121,-0.1741217,0.3840614,-0.6538515,-0.1748047,-0.1602081,0.896,1.3,1.086,,6.939,6.9,,,0.0101544240691195,0.0032864879779356,0.00044119295805,0.0138821050051052,2.770602686701278,0.7314758147546934,0.2367427689624185,-5.7179357682817376,6.9
1715931030713,738.91,Cow_boy,-0.7122188,-1.079366,0.09999905,Idle,,,-0.7655506,-0.1739391,0.3836127,-0.6530938,-0.1750721,-0.1606254,-0.072,4.234,1.214,,7.023,7.0,,,0.0101544240691195,0.0032864879779356,0.00044119295805,0.0138821050051052,2.7750977100230667,0.7314758147546934,0.2367427689624185,-5.7179357682817376,7.0
1715931030797,738.9948,Cow_boy,-0.7122188,-1.079366,0.09999905,Idle,,,-0.7656441,-0.173725,0.3834516,-0.6528478,-0.175128,-0.1615562,-1.434,8.446,1.299,,7.107,7.1,,,0.0101544240691195,0.0032864879779356,0.00044119295805,0.0138821050051052,2.7794678715859167,0.7314758147546934,0.2367427689624185,-5.7179357682817376,7.1
1715931030880,739.0789,Cow_boy,-0.7122188,-1.079366,0.09999905,Idle,,,-0.7651052,-0.1735324,0.3834773,-0.6531558,-0.1751109,-0.16265,-2.54,13.294,1.109,,7.19,7.2,,,0.0101544240691195,0.0032864879779356,0.00044119295805,0.0138821050051052,2.7837183026949903,0.7314758147546934,0.2367427689624185,-5.7179357682817376,7.2
1715931030964,739.162,Cow_boy,-0.7122188,-1.079366,0.09999905,Idle,,,-0.7643108,-0.1732619,0.383781,-0.6536679,-0.1751959,-0.1634044,-3.272,17.394,1.049,,7.274,7.3,,,0.0101544240691195,0.0032864879779356,0.00044119295805,0.0138821050051052,2.7878538572876024,0.7314758147546934,0.2367427689624185,-5.7179357682817376,7.3
1715931031047,739.2446,Cow_boy,-0.7122188,-1.079366,0.09999905,Idle,,,-0.7634368,-0.1730391,0.3841124,-0.6542296,-0.1753513,-0.1637563,-3.698,20.072,1.08,,7.357,7.4,,,0.0101544240691195,0.0032864879779356,0.00044119295805,0.0138821050051052,2.791879130424412,0.7314758147546934,0.2367427689624185,-5.7179357682817376,7.4
1715931031130,739.3284,Cow_boy,-0.7122188,-1.079366,0.09999905,Idle,,,-0.7625809,-0.1728708,0.3846012,-0.6546836,-0.1754854,-0.1636981,-4.66,22.453,1.285,,7.44,7.4,,,0.0101544240691195,0.0032864879779356,0.00044119295805,0.0138821050051052,2.791879130424412,0.7314758147546934,0.2367427689624185,-5.7179357682817376,7.4
1715931031213,739.4114,Cow_boy,-0.7122188,-1.079366,0.09999905,Idle,,,-0.7619209,-0.172967,0.3847786,-0.6547308,-0.175391,-0.1637787,-6.334,25.325,1.968,,7.523,7.5,,,0.0115642526878868,0.0033697238015173,0.0004201793789798,0.0153541558683839,2.800299276758711,0.7531675975557182,0.2194665620437013,-5.692924495983327,7.5
1715931031296,739.494,Cow_boy,-0.7122188,-1.079366,0.09999905,Idle,,,-0.7617288,-0.1732459,0.3845473,-0.6543732,-0.1751815,-0.1639351,-6.851,26.45,2.031,,7.606,7.6,,,0.0115642526878868,0.0033697238015173,0.0004201793789798,0.0153541558683839,2.8085007179934185,0.7531675975557182,0.2194665620437013,-5.692924495983327,7.6
1715931031380,739.5783,Cow_boy,-0.7122188,-1.079366,0.09999905,Idle,,,-0.7621398,-0.1734748,0.3842531,-0.6537719,-0.1749929,-0.1639985,-6.806,26.25,1.957,,7.69,7.7,,,0.0115642526878868,0.0033697238015173,0.0004201793789798,0.0153541558683839,2.8164918658631333,0.7531675975557182,0.2194665620437013,-5.692924495983327,7.7
1715931031463,739.6613,Cow_boy,-0.7122188,-1.079366,0.09999905,Idle,,,-0.7627306,-0.1738259,0.3833881,-0.6529708,-0.1748914,-0.1639904,-6.917,24.746,1.945,,7.773,7.8,,,0.0115642526878868,0.0033697238015173,0.0004201793789798,0.0153541558683839,2.824280706191843,0.7531675975557182,0.2194665620437013,-5.692924495983327,7.8
1715931031547,739.7443,Cow_boy,-0.7122188,-1.079366,0.09999905,Idle,,,-0.7635531,-0.1740942,0.3824216,-0.6519737,-0.1748609,-0.1638512,-6.067,21.15,1.634,,7.857,7.9,,,0.0115642526878868,0.0033697238015173,0.0004201793789798,0.0153541558683839,2.8318748255123345,0.7531675975557182,0.2194665620437013,-5.692924495983327,7.9
1715931031630,739.828,Cow_boy,-0.7122188,-1.079366,0.09999905,Idle,,,-0.7641516,-0.1742307,0.3814379,-0.6508126,-0.1748345,-0.1639308,-5.569,16.433,1.859,,7.94,7.9,,,0.0115642526878868,0.0033697238015173,0.0004201793789798,0.0153541558683839,2.8318748255123345,0.7531675975557182,0.2194665620437013,-5.692924495983327,7.9
1715931031713,739.9114,Cow_boy,-0.7122188,-1.079366,0.09999905,Idle,,,-0.7647223,-0.1741601,0.3808208,-0.6495194,-0.1747622,-0.1642632,-5.777,13.664,2.356,,8.023,8.0,,,0.0115642526878868,0.0033697238015173,0.0004201793789798,0.0153541558683839,2.839281435713802,0.7531675975557182,0.2194665620437013,-5.692924495983327,8.0
1715931031794,739.9933,Cow_boy,-0.7122188,-1.079366,0.09999905,Idle,,,-0.7648578,-0.1741525,0.3800608,-0.6483932,-0.1746299,-0.1649059,-5.927,12.537,2.243,,8.104,8.1,,,0.0115642526878868,0.0033697238015173,0.0004201793789798,0.0153541558683839,2.846507396885965,0.7531675975557182,0.2194665620437013,-5.692924495983327,8.1
1715931031879,740.0771,Cow_boy,-0.7122188,-1.079366,0.09999905,Idle,,,-0.7644362,-0.174033,0.3793484,-0.6477847,-0.1746051,-0.1656112,-5.509,11.565,1.966,,8.189,8.2,,,0.0115642526878868,0.0033697238015173,0.0004201793789798,0.0153541558683839,2.853559238511811,0.7531675975557182,0.2194665620437013,-5.692924495983327,8.2
1715931031963,740.1609,Cow_boy,-0.7122188,-1.079366,0.09999905,Idle,,,-0.7640324,-0.1737533,0.3789173,-0.6472964,-0.1746145,-0.1662664,-5.007,10.707,1.933,,8.273,8.3,,,0.012420606121151,0.0034417529536284,0.0005125379595115,0.0163748970342911,2.8625502278442787,0.7585150670041312,0.210184708118837,-5.671774357845227,8.3
1715931032047,740.2451,Cow_boy,-0.7122188,-1.079366,0.09999905,Idle,,,-0.7639256,-0.1733756,0.3786703,-0.646975,-0.1746498,-0.1668963,-4.741,10.087,1.81,,8.357,8.4,,,0.0137108320960331,0.0036758574984613,0.000453360349188,0.0178400499436826,2.8727551468249644,0.7685422484418739,0.2060452470741571,-5.605968840620565,8.4
1715931032129,740.3289,Cow_boy,-0.7122188,-1.079366,0.09999905,Idle,,,-0.7643909,-0.1728132,0.3789082,-0.6471543,-0.1747886,-0.1673259,-4.661,10.021,1.763,,8.439,8.4,,,0.0137108320960331,0.0036758574984613,0.000453360349188,0.0178400499436826,2.8727551468249644,0.7685422484418739,0.2060452470741571,-5.605968840620565,8.4
1715931032213,740.4094,Cow_boy,-0.7122188,-1.079366,0.09999905,Idle,,,-0.7653742,-0.1720155,0.3798567,-0.6474338,-0.1748405,-0.1677116,-4.398,10.471,1.545,,8.523,8.5,,,0.0137108320960331,0.0036758574984613,0.000453360349188,0.0178400499436826,2.8827227421084256,0.7685422484418739,0.2060452470741571,-5.605968840620565,8.5
1715931032296,740.4939,Cow_boy,-0.7122188,-1.079366,0.09999905,Idle,,,-0.7662601,-0.1713998,0.3801599,-0.6476612,-0.1749651,-0.1675824,-4.214,11.202,1.601,,8.606,8.6,,,0.0137108320960331,0.0036758574984613,0.000453360349188,0.0178400499436826,2.8924611972704275,0.7685422484418739,0.2060452470741571,-5.605968840620565,8.6
1715931032380,740.5784,Cow_boy,-0.7122188,-1.079366,0.09999905,Idle,,,-0.7673488,-0.1707528,0.3806086,-0.6476474,-0.1750243,-0.1671876,-4.147,12.192,1.491,,8.69,8.7,,,0.0137108320960331,0.0036758574984613,0.000453360349188,0.0178400499436826,2.9019783239060204,0.7685422484418739,0.2060452470741571,-5.605968840620565,8.7
1715931032463,740.6608,Cow_boy,-0.7122188,-1.079366,0.09999905,Idle,,,-0.7686262,-0.1703922,0.3809334,-0.647471,-0.1748055,-0.1668858,-4.103,13.135,1.323,,8.773,8.8,,,0.0137108320960331,0.0036758574984613,0.000453360349188,0.0178400499436826,2.9112815825273306,0.7685422484418739,0.2060452470741571,-5.605968840620565,8.8
1715931032547,740.7449,Cow_boy,-0.7122188,-1.079366,0.09999905,Idle,,,-0.7697268,-0.1702672,0.3810798,-0.6472683,-0.1745007,-0.1666545,-3.958,13.287,1.212,,8.857,8.9,,,0.0137108320960331,0.0036758574984613,0.000453360349188,0.0178400499436826,2.9203781020681667,0.7685422484418739,0.2060452470741571,-5.605968840620565,8.9
1715931032629,740.8294,Cow_boy,-0.7122188,-1.079366,0.09999905,Idle,,,-0.7706256,-0.1701949,0.3812681,-0.6473179,-0.1740892,-0.1670498,-3.756,12.831,1.272,,8.939,8.9,,,0.0137108320960331,0.0036758574984613,0.000453360349188,0.0178400499436826,2.9203781020681667,0.7685422484418739,0.2060452470741571,-5.605968840620565,8.9
1715931032713,740.9105,Cow_boy,-0.7122188,-1.079366,0.09999905,Idle,,,-0.7711368,-0.1702362,0.3815366,-0.6472135,-0.1736786,-0.1675166,-3.524,12.44,1.308,,9.023,9.0,,,0.0137108320960331,0.0036758574984613,0.000453360349188,0.0178400499436826,2.928872585737833,0.7685422484418739,0.2060452470741571,-5.605968840620565,9.0
1715931032796,740.9947,Cow_boy,-0.7122188,-1.079366,0.09999905,Idle,,,-0.7713232,-0.1704234,0.3818961,-0.6470399,-0.1732117,-0.1679558,-3.063,11.853,1.419,,9.106,9.1,,,0.0148107580344975,0.0038207042606164,0.0005562449284748,0.0191877072235889,2.938994611414668,0.7718878478763511,0.1991225015107259,-5.567320511938212,9.1
1715931032879,741.0776,Cow_boy,-0.7122188,-1.079366,0.09999905,Idle,,,-0.7713299,-0.1704738,0.3825937,-0.6471434,-0.1729039,-0.1682266,-2.647,11.348,1.388,,9.189,9.2,,,0.0162586324309516,0.004185029301993,0.0004927606197235,0.0209364223526683,2.949211121066602,0.7765716681235908,0.1998922849136964,-5.476241573394229,9.2
1715931032963,741.1618,Cow_boy,-0.7122188,-1.079366,0.09999905,Idle,,,-0.7711835,-0.1706244,0.3830357,-0.6472878,-0.172671,-0.1684732,-2.628,11.062,1.482,,9.273,9.3,,,0.0162586324309516,0.004185029301993,0.0004927606197235,0.0209364223526683,2.959427630718537,0.7765716681235908,0.1998922849136964,-5.476241573394229,9.3
1715931033046,741.2434,Cow_boy,-0.7122188,-1.079366,0.09999905,Idle,,,-0.7713127,-0.1707449,0.3836251,-0.6474423,-0.1724957,-0.1684865,-2.581,11.014,1.473,,9.356,9.4,,,0.0162586324309516,0.004185029301993,0.0004927606197235,0.0209364223526683,2.9696441403704705,0.7765716681235908,0.1998922849136964,-5.476241573394229,9.4
1715931033130,741.3283,Cow_boy,-0.7122188,-1.079366,0.09999905,Idle,,,-0.7715335,-0.1709343,0.3840133,-0.6478763,-0.1723959,-0.1684679,-2.655,11.174,1.369,,9.44,9.4,,,0.0162586324309516,0.004185029301993,0.0004927606197235,0.0209364223526683,2.9696441403704705,0.7765716681235908,0.1998922849136964,-5.476241573394229,9.4
1715931033143,741.3433,Cow_boy,-0.7122188,-1.079366,0.09999905,Answer,Question_1,2.0,-0.7715569,-0.170978,0.3840543,-0.6479845,-0.1723795,-0.1684898,-2.666,11.187,1.381,,9.453,9.5,,,0.0162586324309516,0.004185029301993,0.0004927606197235,0.0209364223526683,2.980073681331944,0.7765716681235908,0.1998922849136964,-5.476241573394229,9.5
1715931033212,741.4108,Cow_boy,-0.7122188,-1.079366,0.09999905,Idle,,,-0.7715826,-0.1712197,0.3841062,-0.6484189,-0.1722968,-0.1685738,-2.754,11.4,1.295,,9.522,9.5,,,0.0162586324309516,0.004185029301993,0.0004927606197235,0.0209364223526683,2.980073681331944,0.7765716681235908,0.1998922849136964,-5.476241573394229,9.5
1715931033296,741.4931,Cow_boy,-0.7122188,-1.079366,0.09999905,Idle,,,-0.7714729,-0.171497,0.3840438,-0.6487441,-0.17219,-0.1686143,-2.868,11.813,1.345,,9.606,9.6,,,0.0162586324309516,0.004185029301993,0.0004927606197235,0.0209364223526683,2.990503222293416,0.7765716681235908,0.1998922849136964,-5.476241573394229,9.6
1715931033379,741.5786,Cow_boy,-0.7122188,-1.079366,0.09999905,Idle,,,-0.7711797,-0.1716529,0.3840943,-0.6488295,-0.1721558,-0.1684231,-2.744,12.566,1.411,,9.689,9.7,,,0.0162586324309516,0.004185029301993,0.0004927606197235,0.0209364223526683,3.000932763254889,0.7765716681235908,0.1998922849136964,-5.476241573394229,9.7
1715931033463,741.6605,Cow_boy,-0.7122188,-1.079366,0.09999905,Idle,,,-0.7707434,-0.1718121,0.3839041,-0.6490808,-0.1722021,-0.1681942,-2.624,12.527,1.34,,9.773,9.8,,,0.0162586324309516,0.004185029301993,0.0004927606197235,0.0209364223526683,3.011362304216361,0.7765716681235908,0.1998922849136964,-5.476241573394229,9.8
1715931033547,741.7452,Cow_boy,-0.7122188,-1.079366,0.09999905,Idle,,,-0.7698293,-0.1720016,0.3835236,-0.6497369,-0.1723832,-0.1679634,-2.569,12.416,1.329,,9.857,9.9,,,0.0173353934564015,0.0043324614000393,0.0006014624284495,0.0222693172848904,3.0237916509027247,0.7784429686204827,0.1945484607639468,-5.441619445810766,9.9
1715931033629,741.8279,Cow_boy,-0.7122188,-1.079366,0.09999905,Idle,,,-0.7688646,-0.1719739,0.3834988,-0.6505156,-0.1727077,-0.167695,-2.693,13.877,1.405,,9.939,9.9,,,0.0173353934564015,0.0043324614000393,0.0006014624284495,0.0222693172848904,3.0237916509027247,0.7784429686204827,0.1945484607639468,-5.441619445810766,9.9
1715931033713,741.9095,Cow_boy,-0.7122188,-1.079366,0.09999905,Idle,,,-0.767694,-0.1719968,0.3834549,-0.6513209,-0.1729877,-0.1676625,-2.928,15.086,1.227,,10.023,10.0,,,0.0173353934564015,0.0043324614000393,0.0006014624284495,0.0222693172848904,3.0362209975890884,0.7784429686204827,0.1945484607639468,-5.441619445810766,10.0
1715931033796,741.9943,Cow_boy,-0.7122188,-1.079366,0.09999905,Idle,,,-0.766017,-0.1719687,0.3835154,-0.6521497,-0.1733156,-0.1673264,-3.22,15.689,1.142,,10.106,10.1,,,0.0179680136602322,0.0046355019222176,0.0005124914002845,0.0231160069827343,3.047260327279394,0.777297466368336,0.2005321215588817,-5.374010796244116,10.1
1715931033878,742.0777,Cow_boy,-0.7122188,-1.079366,0.09999905,Idle,,,-0.764287,-0.1717476,0.3838459,-0.6527834,-0.1735357,-0.1673497,-3.484,16.186,0.948,,10.188,10.2,,,0.0179680136602322,0.0046355019222176,0.0005124914002845,0.0231160069827343,3.0582996052987266,0.777297466368336,0.2005321215588817,-5.374010796244116,10.2
1715931033962,742.1604,Cow_boy,-0.7122188,-1.079366,0.09999905,Idle,,,-0.7627892,-0.1715561,0.3839036,-0.6532316,-0.1739378,-0.1671104,-4.02,17.274,0.933,,10.272,10.3,,,0.0179680136602322,0.0046355019222176,0.0005124914002845,0.0231160069827343,3.06933888331806,0.777297466368336,0.2005321215588817,-5.374010796244116,10.3
1715931034045,742.244,Cow_boy,-0.7122188,-1.079366,0.09999905,Idle,,,-0.7613797,-0.1713771,0.3839055,-0.6532693,-0.1744733,-0.166182,-4.665,18.641,0.847,,10.355,10.4,,,0.0179680136602322,0.0046355019222176,0.0005124914002845,0.0231160069827343,3.0807380350405107,0.777297466368336,0.2005321215588817,-5.374010796244116,10.4
1715931034130,742.3278,Cow_boy,-0.7122188,-1.079366,0.09999905,Idle,,,-0.7597351,-0.171376,0.3836161,-0.6530986,-0.1749605,-0.1650123,-5.108,19.532,0.793,,10.44,10.4,,,0.0179680136602322,0.0046355019222176,0.0005124914002845,0.0231160069827343,3.0807380350405107,0.777297466368336,0.2005321215588817,-5.374010796244116,10.4
1715931034213,742.4096,Cow_boy,-0.7122188,-1.079366,0.09999905,Idle,,,-0.7581124,-0.1713403,0.3836418,-0.6528335,-0.1753064,-0.1639852,-5.252,19.945,0.71,,10.523,10.5,,,0.0179680136602322,0.0046355019222176,0.0005124914002845,0.0231160069827343,3.092137186762962,0.777297466368336,0.2005321215588817,-5.374010796244116,10.5
1715931034296,742.4932,Cow_boy,-0.7122188,-1.079366,0.09999905,Idle,,,-0.7567143,-0.1713489,0.3837281,-0.6526723,-0.1755463,-0.1632985,-5.615,19.972,0.91,,10.606,10.6,,,0.0179680136602322,0.0046355019222176,0.0005124914002845,0.0231160069827343,3.103536338485413,0.777297466368336,0.2005321215588817,-5.374010796244116,10.6
1715931034379,742.5784,Cow_boy,-0.7122188,-1.079366,0.09999905,Idle,,,-0.7558246,-0.1714648,0.3837186,-0.6527853,-0.1757547,-0.1628112,-5.645,20.076,0.987,,10.689,10.7,,,0.0179680136602322,0.0046355019222176,0.0005124914002845,0.0231160069827343,3.114541301432666,0.777297466368336,0.2005321215588817,-5.374010796244116,10.7
1715931034463,742.66,Cow_boy,-0.7122188,-1.079366,0.09999905,Idle,,,-0.7554259,-0.171744,0.38333,-0.6527114,-0.176008,-0.1621751,-5.762,20.365,1.112,,10.773,10.8,,,0.0194240644930022,0.0044157130287202,0.0005930949877233,0.0244328725094458,3.131353784754997,0.7949971697144014,0.1807283620463835,-5.422585956557272,10.8
1715931034546,742.7427,Cow_boy,-0.7122188,-1.079366,0.09999905,Idle,,,-0.7555475,-0.1720538,0.3827902,-0.6526356,-0.1762435,-0.161734,-6.065,21.263,1.154,,10.856,10.9,,,0.0194240644930022,0.0044157130287202,0.0005930949877233,0.0244328725094458,3.148166268077329,0.7949971697144014,0.1807283620463835,-5.422585956557272,10.9
1715931034628,742.8266,Cow_boy,-0.7122188,-1.079366,0.09999905,Idle,,,-0.7559142,-0.172406,0.3820225,-0.6520705,-0.1763521,-0.1619014,-6.577,22.737,1.222,,10.938,10.9,,,0.0194240644930022,0.0044157130287202,0.0005930949877233,0.0244328725094458,3.148166268077329,0.7949971697144014,0.1807283620463835,-5.422585956557272,10.9
1715931034712,742.9099,Cow_boy,-0.7122188,-1.079366,0.09999905,Idle,,,-0.755959,-0.1729012,0.3808843,-0.6512694,-0.1763929,-0.1622385,-7.359,24.563,1.403,,11.022,11.0,,,0.0184320948498684,0.0049150257431301,0.0005135240177058,0.0238606446107044,3.1577709854462013,0.7724893920761622,0.2059888080695514,-5.315458287730361,11.0
1715931034796,742.9949,Cow_boy,-0.7122188,-1.079366,0.09999905,Idle,,,-0.755796,-0.1730031,0.3805471,-0.6504035,-0.1764226,-0.1626138,-7.085,25.41,1.401,,11.106,11.1,,,0.0184320948498684,0.0049150257431301,0.0005135240177058,0.0238606446107044,3.167375702815074,0.7724893920761622,0.2059888080695514,-5.315458287730361,11.1
1715931034878,743.0762,Cow_boy,-0.7122188,-1.079366,0.09999905,Idle,,,-0.7557273,-0.1729623,0.3804704,-0.6494775,-0.1762897,-0.1634225,-6.575,25.674,1.404,,11.188,11.2,,,0.0184320948498684,0.0049150257431301,0.0005135240177058,0.0238606446107044,3.177782928881128,0.7724893920761622,0.2059888080695514,-5.315458287730361,11.2
1715931034962,743.1593,Cow_boy,-0.7122188,-1.079366,0.09999905,Idle,,,-0.7557473,-0.1728692,0.3800846,-0.6485729,-0.176267,-0.1641015,-6.346,25.774,1.435,,11.272,11.3,,,0.0184320948498684,0.0049150257431301,0.0005135240177058,0.0238606446107044,3.188190154947181,0.7724893920761622,0.2059888080695514,-5.315458287730361,11.3
1715931035045,743.2429,Cow_boy,-0.7122188,-1.079366,0.09999905,Idle,,,-0.7556586,-0.172714,0.3795291,-0.6481853,-0.1763647,-0.1645617,-6.01,25.946,1.59,,11.355,11.4,,,0.0184320948498684,0.0049150257431301,0.0005135240177058,0.0238606446107044,3.1985973810132338,0.7724893920761622,0.2059888080695514,-5.315458287730361,11.4
