Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1716359469199,313.7473,Cow_boy,-0.6635919,-1.079407,0.114926,Idle,,,-0.1939044,0.2650266,0.2731248,-0.2246704,0.2141694,-0.1092133,-2.405,5.567,-4.022,TouchBody,23.402,23.4,,,0.0426782273315097,0.087518851895954,0.0116559627953999,0.1418530420228637,0.6338932978729548,0.300862263670249,0.6169684530406323,-2.435901058585164,23.4
1716359469282,313.8303,Cow_boy,-0.6643906,-1.079407,0.1146456,Idle,,,-0.1963444,0.2574584,0.2728501,-0.2288957,0.2053676,-0.1150049,-2.413,5.61,-4.123,TouchBody,23.485,23.5,,,0.0426782273315097,0.087518851895954,0.0116559627953999,0.1418530420228637,0.6330337176197792,0.300862263670249,0.6169684530406323,-2.435901058585164,23.5
1716359469366,313.9138,Cow_boy,-0.6642456,-1.079407,0.1143523,Idle,,,-0.1970716,0.2486764,0.2724458,-0.2318797,0.1955687,-0.1212777,-2.493,5.672,-4.135,TouchBody,23.569,23.6,,,0.0426782273315097,0.087518851895954,0.0116559627953999,0.1418530420228637,0.6315849927939516,0.300862263670249,0.6169684530406323,-2.435901058585164,23.6
1716359469449,313.9977,Cow_boy,-0.6648712,-1.079407,0.1143719,Idle,,,-0.1990347,0.2361652,0.2722407,-0.2370911,0.1839761,-0.1282724,-2.478,5.684,-4.167,TouchBody,23.652,23.7,,,0.0426782273315097,0.087518851895954,0.0116559627953999,0.1418530420228637,0.630742147049928,0.300862263670249,0.6169684530406323,-2.435901058585164,23.7
1716359469532,314.081,Cow_boy,-0.6662564,-1.079407,0.1152087,Idle,,,-0.2019835,0.2246004,0.2732397,-0.2438555,0.1726322,-0.1336206,-2.408,5.852,-4.25,TouchBody,23.735,23.7,,,0.0426782273315097,0.087518851895954,0.0116559627953999,0.1418530420228637,0.630742147049928,0.300862263670249,0.6169684530406323,-2.435901058585164,23.7
1716359469616,314.1641,Cow_boy,-0.6670284,-1.079407,0.1161133,Idle,,,-0.2047901,0.2115191,0.2737866,-0.250659,0.1605474,-0.1386122,-2.482,5.945,-4.295,TouchBody,23.819,23.8,,,0.0426782273315097,0.087518851895954,0.0116559627953999,0.1418530420228637,0.6298993013059045,0.300862263670249,0.6169684530406323,-2.435901058585164,23.8
1716359469700,314.2467,Cow_boy,-0.6673784,-1.079407,0.1165119,Idle,,,-0.2074137,0.1944966,0.2719112,-0.257956,0.1466638,-0.1442813,-2.571,5.998,-4.372,TouchBody,23.903,23.9,,,0.0385472976132573,0.0921713148246327,0.0139852005540733,0.1447038129919633,0.6281320547851483,0.2663875734594372,0.6369653495568346,-2.384106315865848,23.9
1716359469783,314.3314,Cow_boy,-0.6679397,-1.079407,0.1162559,Idle,,,-0.2107506,0.1837604,0.272514,-0.2639661,0.1363422,-0.1485437,-2.569,6.15,-4.48,TouchBody,23.986,24.0,,,0.0369400984874126,0.088453151780198,0.0135842164927641,0.1389774667603748,0.626358249517559,0.2657991928368131,0.6364567857083558,-2.425282225543726,24.0
1716359469866,314.4148,Cow_boy,-0.6681237,-1.079407,0.116284,Idle,,,-0.2139468,0.174964,0.2729588,-0.2698092,0.1253366,-0.1510443,-2.637,6.238,-4.584,TouchBody,24.069,24.1,,,0.0369400984874126,0.088453151780198,0.0135842164927641,0.1389774667603748,0.6245844442499697,0.2657991928368131,0.6364567857083558,-2.425282225543726,24.1
1716359469950,314.4983,Cow_boy,-0.6675601,-1.079407,0.1163579,Idle,,,-0.2155709,0.1647798,0.2724734,-0.2763462,0.115544,-0.1557702,-2.597,6.383,-4.605,TouchBody,24.153,24.2,,,0.0369400984874126,0.088453151780198,0.0135842164927641,0.1389774667603748,0.6228106389823804,0.2657991928368131,0.6364567857083558,-2.425282225543726,24.2
1716359470034,314.5826,Cow_boy,-0.6666474,-1.079407,0.1165529,Idle,,,-0.2175136,0.1547521,0.2754026,-0.2814584,0.1043698,-0.1579026,-2.586,6.331,-4.59,TouchBody,24.237,24.2,,,0.0369400984874126,0.088453151780198,0.0135842164927641,0.1389774667603748,0.6228106389823804,0.2657991928368131,0.6364567857083558,-2.425282225543726,24.2
1716359470117,314.6654,Cow_boy,-0.6663017,-1.079407,0.1172038,Idle,,,-0.2209096,0.1476328,0.2823521,-0.2861323,0.09338033,-0.1574344,-2.664,6.328,-4.687,TouchBody,24.32,24.3,,,0.0369400984874126,0.088453151780198,0.0135842164927641,0.1389774667603748,0.6210368337147911,0.2657991928368131,0.6364567857083558,-2.425282225543726,24.3
1716359470145,314.6942,Cow_boy,-0.6662335,-1.079407,0.1174289,Show_Question,,,-0.2220588,0.1456894,0.2843967,-0.2878432,0.0903914,-0.157319,-2.629,6.321,-4.682,TouchBody,24.348,24.3,,,0.0369400984874126,0.088453151780198,0.0135842164927641,0.1389774667603748,0.6210368337147911,0.2657991928368131,0.6364567857083558,-2.425282225543726,24.3
1716359470200,314.7483,Cow_boy,-0.6766539,-1.079407,0.112929,Idle,,,-0.2774758,0.05389225,0.3298613,-0.3406787,0.02388752,-0.1727671,-2.605,6.366,-4.782,TouchBody,24.403,24.4,,,0.0369400984874126,0.088453151780198,0.0135842164927641,0.1389774667603748,0.6192630284472018,0.2657991928368131,0.6364567857083558,-2.425282225543726,24.4
1716359470284,314.8315,Cow_boy,-0.6903782,-1.079407,0.1069475,Idle,,,-0.4430757,-0.09099627,0.3912121,-0.4592443,-0.08212054,-0.1822094,-2.504,6.425,-4.863,TouchBody,24.487,24.5,,,0.0369400984874126,0.088453151780198,0.0135842164927641,0.1389774667603748,0.6174892231796125,0.2657991928368131,0.6364567857083558,-2.425282225543726,24.5
1716359470367,314.9171,Cow_boy,-0.6976295,-1.079407,0.1037518,Idle,,,-0.6533828,-0.167223,0.4045092,-0.5879526,-0.1509178,-0.1705755,-2.343,6.387,-4.813,TouchBody,24.57,24.6,,,0.0369400984874126,0.088453151780198,0.0135842164927641,0.1389774667603748,0.6157154179120232,0.2657991928368131,0.6364567857083558,-2.425282225543726,24.6
1716359470451,315.001,Cow_boy,-0.6986542,-1.079407,0.1033002,Idle,,,-0.7552624,-0.1745701,0.3964978,-0.6475029,-0.1696911,-0.1603693,-2.268,6.262,-4.736,TouchBody,24.654,24.7,,,0.0369400984874126,0.088453151780198,0.0135842164927641,0.1389774667603748,0.6141966646574395,0.2657991928368131,0.6364567857083558,-2.425282225543726,24.7
1716359470547,315.0952,Cow_boy,-0.6986542,-1.079407,0.1033002,Idle,,,-0.7546744,-0.1745629,0.3970581,-0.6480455,-0.169562,-0.1604909,-2.259,6.219,-4.72,TouchBody,24.75,24.8,,,0.0369400984874126,0.088453151780198,0.0135842164927641,0.1389774667603748,0.6126779114028559,0.2657991928368131,0.6364567857083558,-2.425282225543726,24.8
1716359470631,315.1802,Cow_boy,-0.6986542,-1.079407,0.1033002,Idle,,,-0.7540979,-0.1745176,0.3973518,-0.6486268,-0.1696126,-0.1604165,-2.228,6.208,-4.682,TouchBody,24.834,24.8,,,0.0369400984874126,0.088453151780198,0.0135842164927641,0.1389774667603748,0.6126779114028559,0.2657991928368131,0.6364567857083558,-2.425282225543726,24.8
1716359470715,315.263,Cow_boy,-0.6986542,-1.079407,0.1033002,Idle,,,-0.7537532,-0.1745834,0.3972217,-0.649014,-0.1696806,-0.1603025,-2.129,6.288,-4.665,TouchBody,24.918,24.9,,,0.0335996179671075,0.0963253230423237,0.0133857376524593,0.1433106786618906,0.6103677346818858,0.2344529959723257,0.672143373695004,-2.3400240348049057,24.9
1716359470799,315.3472,Cow_boy,-0.6986542,-1.079407,0.1033002,Idle,,,-0.7534065,-0.1748382,0.3964292,-0.6491427,-0.1697751,-0.160222,-2.159,6.255,-4.605,TouchBody,25.002,25.0,,,0.0337736751789946,0.094732914855452,0.0138247005081581,0.1423312905426048,0.6081431214900964,0.2372891797034956,0.665580382882112,-2.356693769427136,25.0
1716359470882,315.4312,Cow_boy,-0.6986542,-1.079407,0.1033002,Idle,,,-0.753077,-0.1750578,0.395404,-0.6493907,-0.1701325,-0.1596741,-2.259,6.115,-4.584,TouchBody,25.085,25.1,,,0.0337736751789946,0.094732914855452,0.0138247005081581,0.1423312905426048,0.6059185082983071,0.2372891797034956,0.665580382882112,-2.356693769427136,25.1
1716359470965,315.5122,Cow_boy,-0.6986542,-1.079407,0.1033002,Idle,,,-0.7525611,-0.1750398,0.3946424,-0.6491804,-0.1704888,-0.1593985,-2.352,5.969,-4.554,TouchBody,25.168,25.2,,,0.0337736751789946,0.094732914855452,0.0138247005081581,0.1423312905426048,0.6036938951065177,0.2372891797034956,0.665580382882112,-2.356693769427136,25.2
1716359471050,315.599,Cow_boy,-0.6986542,-1.079407,0.1033002,Idle,,,-0.7520027,-0.1750482,0.3939353,-0.6484895,-0.1707181,-0.1592154,-2.362,5.936,-4.589,TouchBody,25.253,25.3,,,0.0337736751789946,0.094732914855452,0.0138247005081581,0.1423312905426048,0.6014692819147283,0.2372891797034956,0.665580382882112,-2.356693769427136,25.3
1716359471133,315.6808,Cow_boy,-0.6986542,-1.079407,0.1033002,Idle,,,-0.7510529,-0.1750567,0.3929945,-0.6479969,-0.1711012,-0.1588396,-2.371,5.947,-4.627,TouchBody,25.336,25.3,,,0.0337736751789946,0.094732914855452,0.0138247005081581,0.1423312905426048,0.6014692819147283,0.2372891797034956,0.665580382882112,-2.356693769427136,25.3
1716359471216,315.7656,Cow_boy,-0.6986542,-1.079407,0.1033002,Idle,,,-0.7502956,-0.17494,0.3923307,-0.6470928,-0.1714749,-0.1583342,-2.456,5.888,-4.645,TouchBody,25.419,25.4,,,0.0337736751789946,0.094732914855452,0.0138247005081581,0.1423312905426048,0.5992446687229389,0.2372891797034956,0.665580382882112,-2.356693769427136,25.4
1716359471300,315.8474,Cow_boy,-0.6986542,-1.079407,0.1033002,Idle,,,-0.7499733,-0.1747543,0.3919578,-0.6458035,-0.1719453,-0.1574802,-2.511,5.95,-4.689,TouchBody,25.503,25.5,,,0.0337736751789946,0.094732914855452,0.0138247005081581,0.1423312905426048,0.5970200555311496,0.2372891797034956,0.665580382882112,-2.356693769427136,25.5
1716359471383,315.9327,Cow_boy,-0.6986542,-1.079407,0.1033002,Idle,,,-0.7502208,-0.1744283,0.391688,-0.6444278,-0.1725422,-0.1566085,-2.51,6.039,-4.674,TouchBody,25.586,25.6,,,0.0337736751789946,0.094732914855452,0.0138247005081581,0.1423312905426048,0.5947954423393601,0.2372891797034956,0.665580382882112,-2.356693769427136,25.6
1716359471466,316.0162,Cow_boy,-0.6986542,-1.079407,0.1033002,Idle,,,-0.7507138,-0.1742374,0.3910085,-0.643189,-0.1729949,-0.1564702,-2.542,6.121,-4.645,TouchBody,25.669,25.7,,,0.0316713228055527,0.1022001167797391,0.0136070673086573,0.1474785068939492,0.5877441474444977,0.2147521253949726,0.6929831263699363,-2.28082245855429,25.7
1716359471550,316.0997,Cow_boy,-0.6986542,-1.079407,0.1033002,Idle,,,-0.7512383,-0.1741506,0.3900619,-0.6421418,-0.1734387,-0.1565174,-2.576,6.199,-4.63,TouchBody,25.753,25.8,,,0.0337736751789946,0.094732914855452,0.0138247005081581,0.1423312905426048,0.5812108471203735,0.2372891797034956,0.665580382882112,-2.356693769427136,25.8
1716359471634,316.1806,Cow_boy,-0.6986542,-1.079407,0.1033002,Idle,,,-0.7518306,-0.1742157,0.388733,-0.6411624,-0.1740317,-0.1564783,-2.612,6.326,-4.647,TouchBody,25.837,25.8,,,0.0337736751789946,0.094732914855452,0.0138247005081581,0.1423312905426048,0.5812108471203735,0.2372891797034956,0.665580382882112,-2.356693769427136,25.8
1716359471717,316.2639,Cow_boy,-0.6986542,-1.079407,0.1033002,Idle,,,-0.7524486,-0.1742184,0.3877302,-0.6400905,-0.1745512,-0.1565317,-2.704,6.635,-4.58,TouchBody,25.92,25.9,,,0.0314060972619898,0.1027403642103696,0.013588235400725,0.1477346968730845,0.577932293728022,0.2125844363356977,0.6954382848778676,-2.275550208977821,25.9
1716359471801,316.348,Cow_boy,-0.6986542,-1.079407,0.1033002,Idle,,,-0.7528811,-0.1741327,0.3870073,-0.6390128,-0.1749158,-0.1567372,-2.778,6.997,-4.565,TouchBody,26.004,26.0,,,0.0314060972619898,0.1027403642103696,0.013588235400725,0.1477346968730845,0.5746537403356707,0.2125844363356977,0.6954382848778676,-2.275550208977821,26.0
1716359471884,316.4318,Cow_boy,-0.6986542,-1.079407,0.1033002,Idle,,,-0.7532158,-0.1739107,0.3866321,-0.6383452,-0.1751547,-0.157287,-2.977,7.301,-4.553,TouchBody,26.087,26.1,,,0.0344010431842346,0.1046537229249237,0.0153945964149642,0.1544493625241226,0.5716310638688191,0.222733474726137,0.6775924562885677,-2.2570982557116883,26.1
1716359471968,316.5157,Cow_boy,-0.6986542,-1.079407,0.1033002,Idle,,,-0.7531481,-0.1737194,0.3865162,-0.6382532,-0.1751555,-0.1583208,-3.349,7.838,-4.302,TouchBody,26.171,26.2,,,0.0344010431842346,0.1046537229249237,0.0153945964149642,0.1544493625241226,0.5686083874019676,0.222733474726137,0.6775924562885677,-2.2570982557116883,26.2
1716359472052,316.6009,Cow_boy,-0.6986542,-1.079407,0.1033002,Idle,,,-0.7524624,-0.1734976,0.3866359,-0.6386685,-0.1751736,-0.1593417,-3.74,8.545,-3.845,TouchBody,26.255,26.3,,,0.0344010431842346,0.1046537229249237,0.0153945964149642,0.1544493625241226,0.5655857109351161,0.222733474726137,0.6775924562885677,-2.2570982557116883,26.3
1716359472135,316.6822,Cow_boy,-0.6986542,-1.079407,0.1033002,Idle,,,-0.7516675,-0.173232,0.3869615,-0.6391873,-0.1752644,-0.1600384,-4.47,9.591,-2.856,TouchBody,26.338,26.3,,,0.0344010431842346,0.1046537229249237,0.0153945964149642,0.1544493625241226,0.5655857109351161,0.222733474726137,0.6775924562885677,-2.2570982557116883,26.3
1716359472219,316.7665,Cow_boy,-0.6986542,-1.079407,0.1033002,Idle,,,-0.7507691,-0.1730254,0.3873268,-0.6397448,-0.1754501,-0.1601905,-5.407,11.223,-1.27,TouchBody,26.422,26.4,,,0.0344010431842346,0.1046537229249237,0.0153945964149642,0.1544493625241226,0.5625630344682646,0.222733474726137,0.6775924562885677,-2.2570982557116883,26.4
1716359472303,316.8499,Cow_boy,-0.6986542,-1.079407,0.1033002,Idle,,,-0.7499695,-0.1728961,0.3878122,-0.6401162,-0.1755213,-0.1601752,-6.336,13.133,0.858,TouchBody,26.506,26.5,,,0.0344010431842346,0.1046537229249237,0.0153945964149642,0.1544493625241226,0.5595403580014131,0.222733474726137,0.6775924562885677,-2.2570982557116883,26.5
1716359472386,316.9331,Cow_boy,-0.6986542,-1.079407,0.1033002,Idle,,,-0.7494016,-0.1730846,0.3878146,-0.6400251,-0.1753838,-0.160273,-7.478,14.588,3.152,TouchBody,26.589,26.6,,,0.0344010431842346,0.1046537229249237,0.0153945964149642,0.1544493625241226,0.5565176815345616,0.222733474726137,0.6775924562885677,-2.2570982557116883,26.6
1716359472470,317.0175,Cow_boy,-0.6986542,-1.079407,0.1033002,Idle,,,-0.7493882,-0.1733444,0.3875996,-0.6396031,-0.1751594,-0.1604423,-8.953,15.196,5.659,TouchBody,26.673,26.7,,,0.0344010431842346,0.1046537229249237,0.0153945964149642,0.1544493625241226,0.5531152018641798,0.222733474726137,0.6775924562885677,-2.2570982557116883,26.7
1716359472553,317.1017,Cow_boy,-0.6986542,-1.079407,0.1033002,Idle,,,-0.7498679,-0.1736103,0.3871432,-0.6389174,-0.1749994,-0.160448,-10.278,15.35,7.639,TouchBody,26.756,26.8,,,0.0329841225044345,0.1115990084498321,0.0147433542695709,0.1593264852238376,0.5490874557207006,0.2070222189242123,0.7004422917699261,-2.192843113932532,26.8
1716359472637,317.1855,Cow_boy,-0.6986542,-1.079407,0.1033002,Idle,,,-0.7505279,-0.1739511,0.3862239,-0.6380897,-0.1749143,-0.1604241,-11.08,15.529,8.504,TouchBody,26.84,26.8,,,0.0329841225044345,0.1115990084498321,0.0147433542695709,0.1593264852238376,0.5490874557207006,0.2070222189242123,0.7004422917699261,-2.192843113932532,26.8
1716359472720,317.2686,Cow_boy,-0.6986542,-1.079407,0.1033002,Idle,,,-0.751327,-0.1742024,0.385192,-0.637013,-0.1748996,-0.1602778,-11.31,15.923,8.859,TouchBody,26.923,26.9,,,0.0329841225044345,0.1115990084498321,0.0147433542695709,0.1593264852238376,0.5450597095772213,0.2070222189242123,0.7004422917699261,-2.192843113932532,26.9
1716359472804,317.3509,Cow_boy,-0.6986542,-1.079407,0.1033002,Idle,,,-0.7518964,-0.1742566,0.3843342,-0.6358194,-0.1748582,-0.1604532,-11.144,16.305,8.8,TouchBody,27.007,27.0,,,0.0329841225044345,0.1115990084498321,0.0147433542695709,0.1593264852238376,0.541031963433742,0.2070222189242123,0.7004422917699261,-2.192843113932532,27.0
1716359472886,317.4365,Cow_boy,-0.6986542,-1.079407,0.1033002,Idle,,,-0.7523947,-0.1741987,0.3837057,-0.6345229,-0.1747694,-0.1608461,-10.985,16.37,8.506,TouchBody,27.089,27.1,,,0.036816524770745,0.1092453279235305,0.0170581334121554,0.163119986106431,0.5374647561193324,0.2257021083040268,0.6697237446565938,-2.2141592109228947,27.1
1716359472970,317.5199,Cow_boy,-0.6986542,-1.079407,0.1033002,Idle,,,-0.7523417,-0.1741742,0.3829084,-0.6335158,-0.1746429,-0.1615795,-10.997,16.222,8.288,TouchBody,27.173,27.2,,,0.036816524770745,0.1092453279235305,0.0170581334121554,0.163119986106431,0.5338975488049228,0.2257021083040268,0.6697237446565938,-2.2141592109228947,27.2
1716359473054,317.6027,Cow_boy,-0.6986542,-1.079407,0.1033002,Idle,,,-0.7518525,-0.1739979,0.3822695,-0.6329899,-0.1746593,-0.1622342,-10.868,16.023,8.145,TouchBody,27.257,27.3,,,0.036816524770745,0.1092453279235305,0.0170581334121554,0.163119986106431,0.5303303414905132,0.2257021083040268,0.6697237446565938,-2.2141592109228947,27.3
1716359473137,317.6858,Cow_boy,-0.6986542,-1.079407,0.1033002,Idle,,,-0.7515297,-0.1736867,0.3819204,-0.6325212,-0.17465,-0.1629218,-10.926,15.925,7.813,TouchBody,27.34,27.3,,,0.036816524770745,0.1092453279235305,0.0170581334121554,0.163119986106431,0.5303303414905132,0.2257021083040268,0.6697237446565938,-2.2141592109228947,27.3
1716359473221,317.769,Cow_boy,-0.6986542,-1.079407,0.1033002,Idle,,,-0.7515526,-0.1732622,0.381764,-0.6323247,-0.1747366,-0.1634535,-11.207,15.747,7.641,TouchBody,27.424,27.4,,,0.036816524770745,0.1092453279235305,0.0170581334121554,0.163119986106431,0.5267631341761034,0.2257021083040268,0.6697237446565938,-2.2141592109228947,27.4
1716359473304,317.854,Cow_boy,-0.6986542,-1.079407,0.1033002,Idle,,,-0.7522907,-0.1725575,0.382383,-0.6326408,-0.1748601,-0.1639256,-11.406,15.522,7.585,TouchBody,27.507,27.5,,,0.036816524770745,0.1092453279235305,0.0170581334121554,0.163119986106431,0.5231959268616938,0.2257021083040268,0.6697237446565938,-2.2141592109228947,27.5
1716359473389,317.9357,Cow_boy,-0.6986542,-1.079407,0.1033002,Idle,,,-0.7532096,-0.1718678,0.3830658,-0.6328464,-0.1749024,-0.1641668,-11.543,15.3,7.419,TouchBody,27.592,27.6,,,0.036816524770745,0.1092453279235305,0.0170581334121554,0.163119986106431,0.5194077063207289,0.2257021083040268,0.6697237446565938,-2.2141592109228947,27.6
1716359473472,318.0204,Cow_boy,-0.6986542,-1.079407,0.1033002,Idle,,,-0.7541871,-0.1712077,0.3833638,-0.633049,-0.1750547,-0.1638741,-11.7,15.048,7.332,TouchBody,27.675,27.7,,,0.036816524770745,0.1092453279235305,0.0170581334121554,0.163119986106431,0.5153592249067731,0.2257021083040268,0.6697237446565938,-2.2141592109228947,27.7
1716359473556,318.1041,Cow_boy,-0.6986542,-1.079407,0.1033002,Idle,,,-0.7553096,-0.1706426,0.3838206,-0.632947,-0.17501,-0.1635393,-11.646,14.796,7.287,TouchBody,27.759,27.8,,,0.0362685760948135,0.1134312886340454,0.0157895567032816,0.1654894214321407,0.5111188848109733,0.2191594833128688,0.6854292416543265,-2.1765580118652483,27.8
1716359473639,318.1863,Cow_boy,-0.6986542,-1.079407,0.1033002,Idle,,,-0.7565813,-0.1703756,0.3840567,-0.6327562,-0.1747619,-0.163207,-11.663,14.768,6.804,TouchBody,27.842,27.8,,,0.0362685760948135,0.1134312886340454,0.0157895567032816,0.1654894214321407,0.5111188848109733,0.2191594833128688,0.6854292416543265,-2.1765580118652483,27.8
1716359473722,318.2696,Cow_boy,-0.6986542,-1.079407,0.1033002,Idle,,,-0.7576032,-0.1702879,0.3841773,-0.6326013,-0.1744105,-0.163164,-11.37,14.647,6.548,TouchBody,27.925,27.9,,,0.0362685760948135,0.1134312886340454,0.0157895567032816,0.1654894214321407,0.5068785447151737,0.2191594833128688,0.6854292416543265,-2.1765580118652483,27.9
1716359473807,318.3542,Cow_boy,-0.6986542,-1.079407,0.1033002,Idle,,,-0.7584009,-0.1702261,0.3844167,-0.6326704,-0.1740119,-0.1636256,-10.922,14.276,6.195,TouchBody,28.01,28.0,,,0.0362685760948135,0.1134312886340454,0.0157895567032816,0.1654894214321407,0.502638204619374,0.2191594833128688,0.6854292416543265,-2.1765580118652483,28.0
1716359473889,318.4377,Cow_boy,-0.6986542,-1.079407,0.1033002,Idle,,,-0.7587905,-0.1703492,0.3846727,-0.6324735,-0.1735551,-0.1641048,-10.351,13.416,5.49,TouchBody,28.092,28.1,,,0.0362685760948135,0.1134312886340454,0.0157895567032816,0.1654894214321407,0.4983978645235742,0.2191594833128688,0.6854292416543265,-2.1765580118652483,28.1
1716359473974,318.522,Cow_boy,-0.6986542,-1.079407,0.1033002,Idle,,,-0.7589321,-0.1704882,0.3852011,-0.6323967,-0.1731242,-0.1644973,-9.701,12.327,3.551,TouchBody,28.177,28.2,,,0.0402333269396792,0.1036585543683863,0.0180986090827185,0.1619904903907841,0.4949174434561025,0.2483684495467653,0.6399051828185814,-2.266652912214152,28.2
1716359474056,318.6043,Cow_boy,-0.6986542,-1.079407,0.1033002,Idle,,,-0.7588482,-0.1705489,0.3858119,-0.6325498,-0.1728704,-0.1647467,-8.143,9.898,0.119,TouchBody,28.259,28.3,,,0.0402333269396792,0.1036585543683863,0.0180986090827185,0.1619904903907841,0.4914370223886309,0.2483684495467653,0.6399051828185814,-2.266652912214152,28.3
1716359474140,318.6878,Cow_boy,-0.6986542,-1.079407,0.1033002,Idle,,,-0.7587757,-0.1707135,0.3862725,-0.6326685,-0.1726413,-0.1649398,-6.554,5.099,-5.841,TouchBody,28.343,28.3,,,0.0402333269396792,0.1036585543683863,0.0180986090827185,0.1619904903907841,0.4914370223886309,0.2483684495467653,0.6399051828185814,-2.266652912214152,28.3
1716359474224,318.771,Cow_boy,-0.6986542,-1.079407,0.1033002,Idle,,,-0.7589865,-0.1708333,0.3868595,-0.6328988,-0.1725011,-0.1648864,-5.426,2.175,-9.961,TouchBody,28.427,28.4,,,0.0402333269396792,0.1036585543683863,0.0180986090827185,0.1619904903907841,0.4879566013211592,0.2483684495467653,0.6399051828185814,-2.266652912214152,28.4
1716359474307,318.8552,Cow_boy,-0.6986542,-1.079407,0.1033002,Idle,,,-0.7591567,-0.1710648,0.3871337,-0.6334305,-0.1724046,-0.1649508,-5.385,1.555,-12.242,TouchBody,28.51,28.5,,,0.0402333269396792,0.1036585543683863,0.0180986090827185,0.1619904903907841,0.4844761802536875,0.2483684495467653,0.6399051828185814,-2.266652912214152,28.5
