Date          ,time_from_start ,Character_type ,Character_position.x ,Character_position.y ,Character_position.z ,User_Action   ,Form_Question ,Form_Answer ,Left_hand_position_x ,Left_hand_position_y ,Left_hand_position_z ,Right_hand_position_x ,Right_hand_position_y ,Right_hand_position_z ,Headset_eyetracking_rotation_x ,Headset_eyetracking_rotation_y ,Headset_eyetracking_rotation_z ,CharacterStatus ,norm_time ,time_rounded ,HRV_ULF ,HRV_VLF ,HRV_LF             ,HRV_HF             ,HRV_VHF            ,HRV_TP             ,HRV_LFHF           ,HRV_LFn            ,HRV_HFn            ,HRV_LnHF            ,time
1716175940824 ,       322.3425 ,Cow_boy        ,-0.6673226           ,-1.079347            ,          0.1260477  ,Idle          ,              ,            ,-0.5022264           ,-0.08098674          ,           0.4473201 ,-0.189445             ,0.3668633             ,-0.003229044          ,4.14                           ,                         7.265 ,5.806                          ,RightHandToBody ,   35.822 ,        35.8 ,        ,        ,0.0151054090957883 ,0.0031818269953938 ,0.0004579764860976 ,0.0187452125772798 ,5.36668717191361   ,0.8058275697602304 ,0.169740779533778  ,-5.750299720314     , 35.8
1716175940908 ,       322.4269 ,Cow_boy        ,-0.6671834           ,-1.079347            ,          0.1260086  ,Idle          ,              ,            ,-0.5018563           ,-0.08069551          ,           0.4479142 ,-0.1872392            ,0.3576237             ,-0.004875086          ,3.53                           ,                         7.274 ,5.805                          ,RightHandToBody ,   35.906 ,        35.9 ,        ,        ,0.013654265441371  ,0.0028830575806305 ,0.000351951761165  ,0.0168892747831666 ,5.357249170641502  ,0.808457770784812  ,0.1707034563440257 ,-5.848903888055482  , 35.9
1716175940991 ,       322.51   ,Cow_boy        ,-0.6670675           ,-1.079347            ,          0.1259719  ,Idle          ,              ,            ,-0.5014958           ,-0.08050352          ,           0.4484931 ,-0.1865392            ,0.3546381             ,-0.006338023          ,2.417                          ,                         7.502 ,6.007                          ,RightHandToBody ,   35.989 ,        36.0 ,        ,        ,0.013654265441371  ,0.0028830575806305 ,0.000351951761165  ,0.0168892747831666 ,5.347811169369394  ,0.808457770784812  ,0.1707034563440257 ,-5.848903888055482  , 36.0
1716175941074 ,       322.5949 ,Cow_boy        ,-0.6669612           ,-1.079347            ,          0.1259361  ,Idle          ,              ,            ,-0.5011172           ,-0.0803628           ,           0.4491044 ,-0.1866498            ,0.3555574             ,-0.007753752          ,1.43                           ,                         7.703 ,6.045                          ,RightHandToBody ,   36.072 ,        36.1 ,        ,        ,0.0139301016138741 ,0.0030120063953111 ,0.000476515964953  ,0.0174186239741383 ,5.337137852369732  ,0.7997245726503046 ,0.1729187334075917 ,-5.80514884576948   , 36.1
1716175941158 ,       322.6774 ,Cow_boy        ,-0.6668558           ,-1.079347            ,          0.1259008  ,Idle          ,              ,            ,-0.5007505           ,-0.08022726          ,           0.4496871 ,-0.1867714            ,0.3564336             ,-0.009095095          ,0.769                          ,                         7.939 ,6.036                          ,RightHandToBody ,   36.156 ,        36.2 ,        ,        ,0.0139301016138741 ,0.0030120063953111 ,0.000476515964953  ,0.0174186239741383 ,5.326464535370068  ,0.7997245726503046 ,0.1729187334075917 ,-5.80514884576948   , 36.2
1716175941242 ,       322.7621 ,Cow_boy        ,-0.6667242           ,-1.079347            ,          0.1258574  ,Idle          ,              ,            ,-0.5003219           ,-0.08008879          ,           0.4502579 ,-0.186902             ,0.3573235             ,-0.01049938           ,0.346                          ,                         8.155 ,5.984                          ,RightHandToBody ,   36.24  ,        36.2 ,        ,        ,0.0139301016138741 ,0.0030120063953111 ,0.000476515964953  ,0.0174186239741383 ,5.326464535370068  ,0.7997245726503046 ,0.1729187334075917 ,-5.80514884576948   , 36.2
1716175941325 ,       322.8445 ,Cow_boy        ,-0.6666193           ,-1.079347            ,          0.1258226  ,Idle          ,              ,            ,-0.4999557           ,-0.07995248          ,           0.4508372 ,-0.1870594            ,0.3581904             ,-0.01180448           ,0.041                          ,                         8.554 ,6.036                          ,RightHandToBody ,   36.323 ,        36.3 ,        ,        ,0.0139301016138741 ,0.0030120063953111 ,0.000476515964953  ,0.0174186239741383 ,5.317626904044549  ,0.7997245726503046 ,0.1729187334075917 ,-5.80514884576948   , 36.3
1716175941408 ,       322.9296 ,Cow_boy        ,-0.6665144           ,-1.079347            ,          0.1257902  ,Idle          ,              ,            ,-0.4995871           ,-0.07981509          ,           0.4514247 ,-0.187242             ,0.3590953             ,-0.01306286           ,0.123                          ,                         9.213 ,6.175                          ,RightHandToBody ,   36.406 ,        36.4 ,        ,        ,0.0139301016138741 ,0.0030120063953111 ,0.000476515964953  ,0.0174186239741383 ,5.3087892727190304 ,0.7997245726503046 ,0.1729187334075917 ,-5.80514884576948   , 36.4
1716175941506 ,       323.0249 ,Cow_boy        ,-0.6663809           ,-1.079347            ,          0.1257974  ,Idle          ,              ,            ,-0.4991517           ,-0.07969034          ,           0.4520932 ,-0.1876473            ,0.3614005             ,-0.01279106           ,-0.058                         ,                         9.446 ,6.027                          ,RightHandToBody ,   36.504 ,        36.5 ,        ,        ,0.0126486191104204 ,0.0027572412560845 ,0.0003643617026005 ,0.0157702220691055 ,5.295566033732521  ,0.8020571336911944 ,0.1748384546522086 ,-5.893524644028101  , 36.5
1716175941589 ,       323.1085 ,Cow_boy        ,-0.6662736           ,-1.079347            ,          0.1258031  ,Idle          ,              ,            ,-0.4987779           ,-0.0795778           ,           0.4526931 ,-0.1880441            ,0.3634559             ,-0.01252928           ,-0.333                         ,                         9.244 ,5.843                          ,RightHandToBody ,   36.587 ,        36.6 ,        ,        ,0.0126486191104204 ,0.0027572412560845 ,0.0003643617026005 ,0.0157702220691055 ,5.282342794746012  ,0.8020571336911944 ,0.1748384546522086 ,-5.893524644028101  , 36.6
1716175941673 ,       323.1911 ,Cow_boy        ,-0.6661673           ,-1.079347            ,          0.1258093  ,Idle          ,              ,            ,-0.498415            ,-0.0794692           ,           0.4532677 ,-0.1884418            ,0.3654166             ,-0.01226797           ,-0.718                         ,                         9.266 ,5.75                           ,RightHandToBody ,   36.671 ,        36.7 ,        ,        ,0.0129791438926608 ,0.0028814708286031 ,0.000496911731465  ,0.016357526452729  ,5.268196538578576  ,0.793466171683644  ,0.1761556575763596 ,-5.849454410823271  , 36.7
1716175941756 ,       323.2767 ,Cow_boy        ,-0.6660614           ,-1.079347            ,          0.1258155  ,Idle          ,              ,            ,-0.4980412           ,-0.07935476          ,           0.4538666 ,-0.1888833            ,0.367456              ,-0.01198377           ,-1.082                         ,                         9.193 ,5.708                          ,RightHandToBody ,   36.754 ,        36.8 ,        ,        ,0.0129791438926608 ,0.0028814708286031 ,0.000496911731465  ,0.016357526452729  ,5.25405028241114   ,0.793466171683644  ,0.1761556575763596 ,-5.849454410823271  , 36.8
1716175941841 ,       323.3598 ,Cow_boy        ,-0.6659551           ,-1.079347            ,          0.1258217  ,Idle          ,              ,            ,-0.4976573           ,-0.07924163          ,           0.4544464 ,-0.1893411            ,0.3694485             ,-0.01171293           ,-1.527                         ,                         9.038 ,5.67                           ,RightHandToBody ,   36.839 ,        36.8 ,        ,        ,0.0129791438926608 ,0.0028814708286031 ,0.000496911731465  ,0.016357526452729  ,5.25405028241114   ,0.793466171683644  ,0.1761556575763596 ,-5.849454410823271  , 36.8
1716175941924 ,       323.4419 ,Cow_boy        ,-0.665823            ,-1.079347            ,          0.1258303  ,Idle          ,              ,            ,-0.4972491           ,-0.07912946          ,           0.4550167 ,-0.189785             ,0.3713964             ,-0.01143827           ,-2.07                          ,                         9.006 ,5.689                          ,RightHandToBody ,   36.922 ,        36.9 ,        ,        ,0.0129791438926608 ,0.0028814708286031 ,0.000496911731465  ,0.016357526452729  ,5.242329609218708  ,0.793466171683644  ,0.1761556575763596 ,-5.849454410823271  , 36.9
1716175942007 ,       323.526  ,Cow_boy        ,-0.6657176           ,-1.079347            ,          0.1258369  ,Idle          ,              ,            ,-0.4968824           ,-0.07901609          ,           0.4555961 ,-0.1902723            ,0.3733454             ,-0.01112881           ,-2.741                         ,                         9.002 ,5.634                          ,RightHandToBody ,   37.005 ,        37.0 ,        ,        ,0.0129791438926608 ,0.0028814708286031 ,0.000496911731465  ,0.016357526452729  ,5.230608936026277  ,0.793466171683644  ,0.1761556575763596 ,-5.849454410823271  , 37.0
1716175942090 ,       323.6101 ,Cow_boy        ,-0.6656122           ,-1.079347            ,          0.1258436  ,Idle          ,              ,            ,-0.4965076           ,-0.07889843          ,           0.4561959 ,-0.1907997            ,0.3753506             ,-0.01079454           ,-3.326                         ,                         8.94  ,5.701                          ,RightHandToBody ,   37.088 ,        37.1 ,        ,        ,0.011899487846887  ,0.0026750814668621 ,0.0005515774163004 ,0.0151261467300496 ,5.2168529497529095 ,0.7866833542773661 ,0.1768514820465016 ,-5.923775444196179  , 37.1
1716175942173 ,       323.6927 ,Cow_boy        ,-0.6655078           ,-1.079347            ,          0.1258508  ,Idle          ,              ,            ,-0.4961448           ,-0.07878363          ,           0.4567686 ,-0.1913209            ,0.3772572             ,-0.01046696           ,-3.58                          ,                         9.04  ,5.71                           ,RightHandToBody ,   37.171 ,        37.2 ,        ,        ,0.011899487846887  ,0.0026750814668621 ,0.0005515774163004 ,0.0151261467300496 ,5.203096963479543  ,0.7866833542773661 ,0.1768514820465016 ,-5.923775444196179  , 37.2
1716175942257 ,       323.7757 ,Cow_boy        ,-0.6654029           ,-1.079347            ,          0.1258579  ,Idle          ,              ,            ,-0.4957705           ,-0.07866597          ,           0.4573584 ,-0.1918821            ,0.3792142             ,-0.01011886           ,-3.722                         ,                         9.236 ,5.578                          ,RightHandToBody ,   37.255 ,        37.3 ,        ,        ,0.0122195291574597 ,0.0027819218824227 ,0.0005152660010748 ,0.0155167170409573 ,5.188721046734727  ,0.7875073783459182 ,0.1792854683809537 ,-5.884613265521869  , 37.3
1716175942341 ,       323.8597 ,Cow_boy        ,-0.6652989           ,-1.079347            ,          0.1258655  ,Idle          ,              ,            ,-0.4954028           ,-0.07854819          ,           0.4579407 ,-0.1924539            ,0.3811319             ,-0.009761237          ,-3.707                         ,                         9.54  ,5.499                          ,RightHandToBody ,   37.339 ,        37.3 ,        ,        ,0.0122195291574597 ,0.0027819218824227 ,0.0005152660010748 ,0.0155167170409573 ,5.188721046734727  ,0.7875073783459182 ,0.1792854683809537 ,-5.884613265521869  , 37.3
1716175942425 ,       323.9426 ,Cow_boy        ,-0.6651688           ,-1.079347            ,          0.1258746  ,Idle          ,              ,            ,-0.4949899           ,-0.07842886          ,           0.4585191 ,-0.1930313            ,0.3830507             ,-0.009414099          ,-3.795                         ,                         9.621 ,5.536                          ,RightHandToBody ,   37.423 ,        37.4 ,        ,        ,0.0122195291574597 ,0.0027819218824227 ,0.0005152660010748 ,0.0155167170409573 ,5.174345129989911  ,0.7875073783459182 ,0.1792854683809537 ,-5.884613265521869  , 37.4
1716175942508 ,       324.0262 ,Cow_boy        ,-0.6650653           ,-1.079347            ,          0.1258827  ,Idle          ,              ,            ,-0.4946213           ,-0.07830966          ,           0.4591037 ,-0.1936455            ,0.3849537             ,-0.009033106          ,-4.025                         ,                         9.416 ,5.677                          ,RightHandToBody ,   37.506 ,        37.5 ,        ,        ,0.0122195291574597 ,0.0027819218824227 ,0.0005152660010748 ,0.0155167170409573 ,5.162176855692091  ,0.7875073783459182 ,0.1792854683809537 ,-5.884613265521869  , 37.5
