HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.009086813126553952,0.010667769065341722,0.0008137390269592062,0.02056832121885488,0.8199417096384397,0.44178681526152536,0.5186504504588654,-4.540528320314964,81.4
,,0.009086813126553952,0.010667769065341722,0.0008137390269592062,0.02056832121885488,0.8184357635535343,0.44178681526152536,0.5186504504588654,-4.540528320314964,81.5
,,0.009086813126553952,0.010667769065341722,0.0008137390269592062,0.02056832121885488,0.8169298174686287,0.44178681526152536,0.5186504504588654,-4.540528320314964,81.6
,,0.00965050549611833,0.010920090832727493,0.0009817517441552764,0.021552348073001097,0.8157787366779873,0.44777049180119927,0.5066775460260514,-4.517150990684635,81.7
,,0.00965050549611833,0.010920090832727493,0.0009817517441552764,0.021552348073001097,0.8151379365699222,0.44777049180119927,0.5066775460260514,-4.517150990684635,81.8
,,0.009771889995425623,0.007649923987519604,0.0005412289895041635,0.01796304297244939,0.8188709737959049,0.54399970040784,0.4258701601534098,-4.873059567465005,81.9
,,0.009771889995425623,0.007649923987519604,0.0005412289895041635,0.01796304297244939,0.8226040110218876,0.54399970040784,0.4258701601534098,-4.873059567465005,82.0
,,0.009771889995425623,0.007649923987519604,0.0005412289895041635,0.01796304297244939,0.8263370482478702,0.54399970040784,0.4258701601534098,-4.873059567465005,82.1
,,0.009771889995425623,0.007649923987519604,0.0005412289895041635,0.01796304297244939,0.8300700854738531,0.54399970040784,0.4258701601534098,-4.873059567465005,82.2
,,0.009771889995425623,0.007649923987519604,0.0005412289895041635,0.01796304297244939,0.8338031226998358,0.54399970040784,0.4258701601534098,-4.873059567465005,82.3
,,0.01195283669716828,0.012734388494501316,0.001049345411730497,0.025736570603400094,0.8337721903557795,0.46443004708596153,0.49479741068605926,-4.363449189410606,82.4
,,0.0114979558011865,0.008583617481374865,0.0005625035090286838,0.020644076791590048,0.8385370551093887,0.5569614915340035,0.41579081341489904,-4.75789983646225,82.5
,,0.0114979558011865,0.008583617481374865,0.0005625035090286838,0.020644076791590048,0.8433019198629979,0.5569614915340035,0.41579081341489904,-4.75789983646225,82.6
,,0.0114979558011865,0.008583617481374865,0.0005625035090286838,0.020644076791590048,0.8480667846166068,0.5569614915340035,0.41579081341489904,-4.75789983646225,82.7
,,0.0114979558011865,0.008583617481374865,0.0005625035090286838,0.020644076791590048,0.852831649370216,0.5569614915340035,0.41579081341489904,-4.75789983646225,82.8
,,0.0114979558011865,0.008583617481374865,0.0005625035090286838,0.020644076791590048,0.8575965141238251,0.5569614915340035,0.41579081341489904,-4.75789983646225,82.9
,,0.0114979558011865,0.008583617481374865,0.0005625035090286838,0.020644076791590048,0.8623613788774341,0.5569614915340035,0.41579081341489904,-4.75789983646225,83.0
,,0.0114979558011865,0.008583617481374865,0.0005625035090286838,0.020644076791590048,0.8671262436310433,0.5569614915340035,0.41579081341489904,-4.75789983646225,83.1
,,0.0114979558011865,0.008583617481374865,0.0005625035090286838,0.020644076791590048,0.8724409237410888,0.5569614915340035,0.41579081341489904,-4.75789983646225,83.2
,,0.01662266740088195,0.01689731532490524,0.0009837349296920568,0.03450371765547925,0.873802523181869,0.4817645323573485,0.4897244839998254,-4.0806005261866245,83.3
,,0.01662266740088195,0.01689731532490524,0.0009837349296920568,0.03450371765547925,0.875164122622649,0.4817645323573485,0.4897244839998254,-4.0806005261866245,83.4
,,0.013499684270738985,0.00971450686892312,0.0005758352844947247,0.023790026424156827,0.8807540940522297,0.5674514197693853,0.4083436771242437,-4.634134957201927,83.5
,,0.013499684270738985,0.00971450686892312,0.0005758352844947247,0.023790026424156827,0.8863440654818103,0.5674514197693853,0.4083436771242437,-4.634134957201927,83.6
,,0.013499684270738985,0.00971450686892312,0.0005758352844947247,0.023790026424156827,0.8919340369113908,0.5674514197693853,0.4083436771242437,-4.634134957201927,83.7
,,0.013499684270738985,0.00971450686892312,0.0005758352844947247,0.023790026424156827,0.8975240083409715,0.5674514197693853,0.4083436771242437,-4.634134957201927,83.8
,,0.013499684270738985,0.00971450686892312,0.0005758352844947247,0.023790026424156827,0.9036814478765459,0.5674514197693853,0.4083436771242437,-4.634134957201927,83.9
,,0.015113784425988775,0.010929181862717413,0.0004750256056996021,0.02651799189440579,0.9097637949538832,0.569944529969374,0.4121421375433417,-4.516318832045648,84.0
,,0.015113784425988775,0.010929181862717413,0.0004750256056996021,0.02651799189440579,0.9158461420312206,0.569944529969374,0.4121421375433417,-4.516318832045648,84.1
,,0.015113784425988775,0.010929181862717413,0.0004750256056996021,0.02651799189440579,0.9219284891085578,0.569944529969374,0.4121421375433417,-4.516318832045648,84.2
,,0.015873237864700185,0.011175267270860077,0.0005894117580775746,0.027637916893637836,0.9302155166387935,0.5743283014341126,0.4043454980296503,-4.49405222191302,84.3
,,0.0162891481241871,0.011435277832495525,0.0005992444778376559,0.028323670434520283,0.9367598764630587,0.5751072468465893,0.4037357325891793,-4.471052155126074,84.4
,,0.0162891481241871,0.011435277832495525,0.0005992444778376559,0.028323670434520283,0.9451197215707392,0.5751072468465893,0.4037357325891793,-4.471052155126074,84.5
,,0.0162891481241871,0.011435277832495525,0.0005992444778376559,0.028323670434520283,0.9516766903625373,0.5751072468465893,0.4037357325891793,-4.471052155126074,84.6
,,0.01794148636684463,0.012733655290252324,0.00046806266495150173,0.031143204322048458,0.9580616264667415,0.5760963509507143,0.4088742814828876,-4.363506767782577,84.7
,,0.01794148636684463,0.012733655290252324,0.00046806266495150173,0.031143204322048458,0.964446562570946,0.5760963509507143,0.4088742814828876,-4.363506767782577,84.8
,,0.01794148636684463,0.012733655290252324,0.00046806266495150173,0.031143204322048458,0.9708314986751505,0.5760963509507143,0.4088742814828876,-4.363506767782577,84.9
,,0.01794148636684463,0.012733655290252324,0.00046806266495150173,0.031143204322048458,0.9772164347793547,0.5760963509507143,0.4088742814828876,-4.363506767782577,85.0
,,0.01794148636684463,0.012733655290252324,0.00046806266495150173,0.031143204322048458,0.9836013708835591,0.5760963509507143,0.4088742814828876,-4.363506767782577,85.1
,,0.01794148636684463,0.012733655290252324,0.00046806266495150173,0.031143204322048458,0.9899863069877635,0.5760963509507143,0.4088742814828876,-4.363506767782577,85.2
,,0.01794148636684463,0.012733655290252324,0.00046806266495150173,0.031143204322048458,1.0011748305460133,0.5760963509507143,0.4088742814828876,-4.363506767782577,85.3
,,0.021474743650722054,0.015090213128386265,0.0006493767505489399,0.03721433352965726,1.012520122807985,0.5770557098277244,0.40549464943018276,-4.193708882485932,85.4
,,0.021474743650722054,0.015090213128386265,0.0006493767505489399,0.03721433352965726,1.018730663381032,0.5770557098277244,0.40549464943018276,-4.193708882485932,85.5
,,0.021474743650722054,0.015090213128386265,0.0006493767505489399,0.03721433352965726,1.0249412039540788,0.5770557098277244,0.40549464943018276,-4.193708882485932,85.6
,,0.021474743650722054,0.015090213128386265,0.0006493767505489399,0.03721433352965726,1.0311517445271259,0.5770557098277244,0.40549464943018276,-4.193708882485932,85.7
,,0.021474743650722054,0.015090213128386265,0.0006493767505489399,0.03721433352965726,1.037362285100173,0.5770557098277244,0.40549464943018276,-4.193708882485932,85.8
,,0.021474743650722054,0.015090213128386265,0.0006493767505489399,0.03721433352965726,1.0435728256732197,0.5770557098277244,0.40549464943018276,-4.193708882485932,85.9
,,0.021474743650722054,0.015090213128386265,0.0006493767505489399,0.03721433352965726,1.0500510005568777,0.5770557098277244,0.40549464943018276,-4.193708882485932,86.0
,,0.023629047142726206,0.016130481919705873,0.0007636134408449003,0.040523142503276974,1.0569933804411855,0.5831000678393933,0.3980560470699293,-4.127044510062205,86.1
,,0.024629337568123105,0.01720585522332609,0.0006480815571854371,0.04248327434863463,1.0635644455966091,0.5797419795377582,0.40500303912848157,-4.062505533131639,86.2
,,0.025450105326375403,0.017720197761972922,0.0006611943135771694,0.04383149740192549,1.0694457289520303,0.5806350874350324,0.40427999982484025,-4.033050173485259,86.3
,,0.025450105326375403,0.017720197761972922,0.0006611943135771694,0.04383149740192549,1.0788673789462009,0.5806350874350324,0.40427999982484025,-4.033050173485259,86.4
,,0.025450105326375403,0.017720197761972922,0.0006611943135771694,0.04383149740192549,1.0882890289403715,0.5806350874350324,0.40427999982484025,-4.033050173485259,86.5
,,0.025450105326375403,0.017720197761972922,0.0006611943135771694,0.04383149740192549,1.097710678934542,0.5806350874350324,0.40427999982484025,-4.033050173485259,86.6
,,0.025450105326375403,0.017720197761972922,0.0006611943135771694,0.04383149740192549,1.1036392341363264,0.5806350874350324,0.40427999982484025,-4.033050173485259,86.7
,,0.02749367557323124,0.019509116527163993,0.0004883668512425954,0.04749115895163783,1.1092683789153053,0.5789219757982568,0.4107947027999657,-3.9368734084496184,86.8
,,0.02749367557323124,0.019509116527163993,0.0004883668512425954,0.04749115895163783,1.1148975236942837,0.5789219757982568,0.4107947027999657,-3.9368734084496184,86.9
,,0.02749367557323124,0.019509116527163993,0.0004883668512425954,0.04749115895163783,1.1205266684732624,0.5789219757982568,0.4107947027999657,-3.9368734084496184,87.0
,,0.02749367557323124,0.019509116527163993,0.0004883668512425954,0.04749115895163783,1.126155813252241,0.5789219757982568,0.4107947027999657,-3.9368734084496184,87.1
,,0.02749367557323124,0.019509116527163993,0.0004883668512425954,0.04749115895163783,1.1317849580312194,0.5789219757982568,0.4107947027999657,-3.9368734084496184,87.2
,,0.03147768829642327,0.021716815738808938,0.0007097828866724251,0.05390428692190463,1.141024014554915,0.5839551934343824,0.40287734016909993,-3.8296683996911827,87.3
,,0.03147768829642327,0.021716815738808938,0.0007097828866724251,0.05390428692190463,1.1500961595523371,0.5839551934343824,0.40287734016909993,-3.8296683996911827,87.4
,,0.033868224803077156,0.02382972581169044,0.0005060508354207808,0.05820400145018838,1.1588549492890252,0.5818882544022674,0.40941731183352026,-3.7368214939515108,87.5
,,0.033868224803077156,0.02382972581169044,0.0005060508354207808,0.05820400145018838,1.1676137390257129,0.5818882544022674,0.40941731183352026,-3.7368214939515108,87.6
,,0.033868224803077156,0.02382972581169044,0.0005060508354207808,0.05820400145018838,1.1763725287624007,0.5818882544022674,0.40941731183352026,-3.7368214939515108,87.7
,,0.033868224803077156,0.02382972581169044,0.0005060508354207808,0.05820400145018838,1.1851313184990886,0.5818882544022674,0.40941731183352026,-3.7368214939515108,87.8
,,0.033868224803077156,0.02382972581169044,0.0005060508354207808,0.05820400145018838,1.1938901082357765,0.5818882544022674,0.40941731183352026,-3.7368214939515108,87.9
,,0.033868224803077156,0.02382972581169044,0.0005060508354207808,0.05820400145018838,1.202648897972464,0.5818882544022674,0.40941731183352026,-3.7368214939515108,88.0
,,0.033868224803077156,0.02382972581169044,0.0005060508354207808,0.05820400145018838,1.2107848318842562,0.5818882544022674,0.40941731183352026,-3.7368214939515108,88.1
,,0.03766087510562664,0.025725014804930935,0.0007477613767549212,0.0641336512873125,1.2193954238824856,0.5872248710261264,0.4011157058512914,-3.66029142175467,88.2
,,0.039620922826550546,0.027591325947323556,0.0007614693722461643,0.06797371814612027,1.2276950517512761,0.5828859139554364,0.4059116773340489,-3.5902538329253693,88.3
,,0.039620922826550546,0.027591325947323556,0.0007614693722461643,0.06797371814612027,1.235994679620067,0.5828859139554364,0.4059116773340489,-3.5902538329253693,88.4
,,0.039620922826550546,0.027591325947323556,0.0007614693722461643,0.06797371814612027,1.2442943074888573,0.5828859139554364,0.4059116773340489,-3.5902538329253693,88.5
,,0.039620922826550546,0.027591325947323556,0.0007614693722461643,0.06797371814612027,1.2525939353576478,0.5828859139554364,0.4059116773340489,-3.5902538329253693,88.6
,,0.039620922826550546,0.027591325947323556,0.0007614693722461643,0.06797371814612027,1.2608935632264386,0.5828859139554364,0.4059116773340489,-3.5902538329253693,88.7
,,0.039620922826550546,0.027591325947323556,0.0007614693722461643,0.06797371814612027,1.265225998210591,0.5828859139554364,0.4059116773340489,-3.5902538329253693,88.8
,,0.039620922826550546,0.027591325947323556,0.0007614693722461643,0.06797371814612027,1.2728196117268535,0.5828859139554364,0.4059116773340489,-3.5902538329253693,88.9
,,0.03938048782877706,0.026876324158742332,0.0008961155357494692,0.06715292752326887,1.280738295257623,0.5864299484952684,0.4002256513601664,-3.6165095227251167,89.0
,,0.01824158986419556,0.0323750938393373,0.0010431009477381119,0.05165978465127098,1.2786369440656289,0.3531100639953358,0.6266981958574769,-3.430365860454287,89.1
,,0.01824158986419556,0.0323750938393373,0.0010431009477381119,0.05165978465127098,1.2765355928736346,0.3531100639953358,0.6266981958574769,-3.430365860454287,89.2
,,0.01824158986419556,0.0323750938393373,0.0010431009477381119,0.05165978465127098,1.2744342416816408,0.3531100639953358,0.6266981958574769,-3.430365860454287,89.3
,,0.01824158986419556,0.0323750938393373,0.0010431009477381119,0.05165978465127098,1.2723328904896465,0.3531100639953358,0.6266981958574769,-3.430365860454287,89.4
,,0.01824158986419556,0.0323750938393373,0.0010431009477381119,0.05165978465127098,1.2661026371778659,0.3531100639953358,0.6266981958574769,-3.430365860454287,89.5
,,0.01824158986419556,0.0323750938393373,0.0010431009477381119,0.05165978465127098,1.2598723838660852,0.3531100639953358,0.6266981958574769,-3.430365860454287,89.6
,,0.041329937559098216,0.02889789865094447,0.0004991822577889403,0.07072701846783164,1.2632728025472324,0.5843585443644295,0.40858358343053774,-3.54398639754731,89.7
,,0.041329937559098216,0.02889789865094447,0.0004991822577889403,0.07072701846783164,1.2700525250119687,0.5843585443644295,0.40858358343053774,-3.54398639754731,89.8
,,0.03298364424420889,0.03376945245270773,0.0010411155033979492,0.06779421220031456,1.2717936315703358,0.48652596104739226,0.4981170420998128,-3.3881986587312785,89.9
,,0.041329937559098216,0.02889789865094447,0.0004991822577889403,0.07072701846783164,1.2785733540350723,0.5843585443644295,0.40858358343053774,-3.54398639754731,90.0
,,0.04379333381288354,0.029542479256076715,0.0006767880513865868,0.07401260112034684,1.285932849339686,0.5917010502262201,0.399154722424087,-3.5219260766235863,90.1
,,0.04379333381288354,0.029542479256076715,0.0006767880513865868,0.07401260112034684,1.292939343738059,0.5917010502262201,0.399154722424087,-3.5219260766235863,90.2
,,0.04379333381288354,0.029542479256076715,0.0006767880513865868,0.07401260112034684,1.299945838136432,0.5917010502262201,0.399154722424087,-3.5219260766235863,90.3
,,0.04379333381288354,0.029542479256076715,0.0006767880513865868,0.07401260112034684,1.306952332534805,0.5917010502262201,0.399154722424087,-3.5219260766235863,90.4
,,0.03232529500286674,0.03452489471513358,0.0006935488080937207,0.06754373852609404,1.3078910965582893,0.47858314787207956,0.5111487085038333,-3.3660746292168886,90.5
,,0.03232529500286674,0.03452489471513358,0.0006935488080937207,0.06754373852609404,1.3088298605817739,0.47858314787207956,0.5111487085038333,-3.3660746292168886,90.6
,,0.03232529500286674,0.03452489471513358,0.0006935488080937207,0.06754373852609404,1.309413759310994,0.47858314787207956,0.5111487085038333,-3.3660746292168886,90.7
,,0.028952798636800007,0.03040229219981685,0.0006542643133868631,0.06000935515000372,1.3101758072221625,0.4824714174052946,0.5066258773123138,-3.493237272102732,90.8
,,0.03264176721074382,0.032726240785180306,0.000995717086942275,0.0663637250828664,1.307065083310465,0.4918615880887491,0.49313447586487985,-3.419578052391417,90.9
,,0.03264176721074382,0.032726240785180306,0.000995717086942275,0.0663637250828664,1.3039543593987672,0.4918615880887491,0.49313447586487985,-3.419578052391417,91.0
,,0.03264176721074382,0.032726240785180306,0.000995717086942275,0.0663637250828664,1.3008436354870698,0.4918615880887491,0.49313447586487985,-3.419578052391417,91.1
,,0.04601784861514929,0.030698965679103258,0.0004787718145377234,0.07719558610879027,1.3033060720784406,0.5961202049855184,0.3976777329708954,-3.4835263161909698,91.2
,,0.04601784861514929,0.030698965679103258,0.0004787718145377234,0.07719558610879027,1.3057685086698112,0.5961202049855184,0.3976777329708954,-3.4835263161909698,91.3
,,0.04601784861514929,0.030698965679103258,0.0004787718145377234,0.07719558610879027,1.3119949148312209,0.5961202049855184,0.3976777329708954,-3.4835263161909698,91.4
,,0.04601784861514929,0.030698965679103258,0.0004787718145377234,0.07719558610879027,1.313766913777341,0.5961202049855184,0.3976777329708954,-3.4835263161909698,91.5
,,0.04601784861514929,0.030698965679103258,0.0004787718145377234,0.07719558610879027,1.3155389127234611,0.5961202049855184,0.3976777329708954,-3.4835263161909698,91.6
,,0.047408653686410854,0.03076448220432159,0.0006391706449951117,0.07881230653572754,1.3177777543458424,0.6015387161003765,0.39035124787745296,-3.481394429605087,91.7
,,0.03193751141182177,0.030886645880505697,0.000942032858992215,0.0637661901513197,1.3143833096283892,0.5008533728615869,0.4843733929722077,-3.4774313606436555,91.8
,,0.03193751141182177,0.030886645880505697,0.000942032858992215,0.0637661901513197,1.3109888649109362,0.5008533728615869,0.4843733929722077,-3.4774313606436555,91.9
,,0.04754660817604,0.03091033232631225,0.0004758424765730784,0.07893278297892532,1.3131965039753017,0.602368323801971,0.3916032244113978,-3.476664771478495,92.0
,,0.04754660817604,0.03091033232631225,0.0004758424765730784,0.07893278297892532,1.3154041430396675,0.602368323801971,0.3916032244113978,-3.476664771478495,92.1
,,0.04754660817604,0.03091033232631225,0.0004758424765730784,0.07893278297892532,1.317611782104033,0.602368323801971,0.3916032244113978,-3.476664771478495,92.2
,,0.04754660817604,0.03091033232631225,0.0004758424765730784,0.07893278297892532,1.323772501837664,0.602368323801971,0.3916032244113978,-3.476664771478495,92.3
,,0.04754660817604,0.03091033232631225,0.0004758424765730784,0.07893278297892532,1.3299332215712951,0.602368323801971,0.3916032244113978,-3.476664771478495,92.4
,,0.04754660817604,0.03091033232631225,0.0004758424765730784,0.07893278297892532,1.3315839892734187,0.602368323801971,0.3916032244113978,-3.476664771478495,92.5
,,0.04754660817604,0.03091033232631225,0.0004758424765730784,0.07893278297892532,1.333234756975542,0.602368323801971,0.3916032244113978,-3.476664771478495,92.6
,,0.04768887664737809,0.02991648402270707,0.000774019988698358,0.07837938065878351,1.3355061474834506,0.6084365077466822,0.3816881910938461,-3.509345645391066,92.7
,,0.04743222484452858,0.030078107923313377,0.0005679124230146279,0.07807824519085658,1.3375875544426163,0.6074960410365776,0.3852303269597009,-3.503957683364472,92.8
,,0.04743222484452858,0.030078107923313377,0.0005679124230146279,0.07807824519085658,1.339668961401782,0.6074960410365776,0.3852303269597009,-3.503957683364472,92.9
,,0.04743222484452858,0.030078107923313377,0.0005679124230146279,0.07807824519085658,1.3418254608191849,0.6074960410365776,0.3852303269597009,-3.503957683364472,93.0
,,0.04743222484452858,0.030078107923313377,0.0005679124230146279,0.07807824519085658,1.3439819602365877,0.6074960410365776,0.3852303269597009,-3.503957683364472,93.1
,,0.04743222484452858,0.030078107923313377,0.0005679124230146279,0.07807824519085658,1.3461384596539905,0.6074960410365776,0.3852303269597009,-3.503957683364472,93.2
,,0.04743222484452858,0.030078107923313377,0.0005679124230146279,0.07807824519085658,1.3478782193421273,0.6074960410365776,0.3852303269597009,-3.503957683364472,93.3
,,0.04743222484452858,0.030078107923313377,0.0005679124230146279,0.07807824519085658,1.3495727060126024,0.6074960410365776,0.3852303269597009,-3.503957683364472,93.4
,,0.047517559775875955,0.028970895901598535,0.0007602882673022224,0.07724874394477671,1.3519695731668997,0.615124044086013,0.3750338765677425,-3.541463542528946,93.5
,,0.0308939222721177,0.029316222520601926,0.0005413169705415137,0.06075146176326114,1.3478512625108412,0.50852969419084,0.4825599527932779,-3.5296142465324842,93.6
,,0.0308939222721177,0.029316222520601926,0.0005413169705415137,0.06075146176326114,1.3439049845423765,0.50852969419084,0.4825599527932779,-3.5296142465324842,93.7
,,0.0308939222721177,0.029316222520601926,0.0005413169705415137,0.06075146176326114,1.3399587065739118,0.50852969419084,0.4825599527932779,-3.5296142465324842,93.8
,,0.0308939222721177,0.029316222520601926,0.0005413169705415137,0.06075146176326114,1.336012428605447,0.50852969419084,0.4825599527932779,-3.5296142465324842,93.9
,,0.0308939222721177,0.029316222520601926,0.0005413169705415137,0.06075146176326114,1.3320661506369824,0.50852969419084,0.4825599527932779,-3.5296142465324842,94.0
,,0.0308939222721177,0.029316222520601926,0.0005413169705415137,0.06075146176326114,1.3281198726685177,0.50852969419084,0.4825599527932779,-3.5296142465324842,94.1
,,0.0308939222721177,0.029316222520601926,0.0005413169705415137,0.06075146176326114,1.324173594700053,0.50852969419084,0.4825599527932779,-3.5296142465324842,94.2
,,0.047153890713287176,0.028177692419449465,0.0007438198577466423,0.07607540299048328,1.3271121050852421,0.6198309684824928,0.37039162872360176,-3.569224663038087,94.3
,,0.04661437153850645,0.02859588543671602,0.0005163412847227449,0.07572659825994521,1.3294122921492815,0.6155614091959368,0.3776200977436684,-3.5544924373551043,94.4
,,0.04661437153850645,0.02859588543671602,0.0005163412847227449,0.07572659825994521,1.331712479213321,0.6155614091959368,0.3776200977436684,-3.5544924373551043,94.5
,,0.04661437153850645,0.02859588543671602,0.0005163412847227449,0.07572659825994521,1.3340126662773606,0.6155614091959368,0.3776200977436684,-3.5544924373551043,94.6
,,0.04661437153850645,0.02859588543671602,0.0005163412847227449,0.07572659825994521,1.3363128533414002,0.6155614091959368,0.3776200977436684,-3.5544924373551043,94.7
,,0.04661437153850645,0.02859588543671602,0.0005163412847227449,0.07572659825994521,1.3386130404054393,0.6155614091959368,0.3776200977436684,-3.5544924373551043,94.8
,,0.04661437153850645,0.02859588543671602,0.0005163412847227449,0.07572659825994521,1.340913227469479,0.6155614091959368,0.3776200977436684,-3.5544924373551043,94.9
,,0.04661437153850645,0.02859588543671602,0.0005163412847227449,0.07572659825994521,1.3432134145335186,0.6155614091959368,0.3776200977436684,-3.5544924373551043,95.0
,,0.04653087900882891,0.027433442357396816,0.0007437138939251258,0.07470803526015084,1.3457830570363372,0.6228363367715067,0.36720872476256616,-3.5959924858294277,95.1
,,0.04653087900882891,0.027433442357396816,0.0007437138939251258,0.07470803526015084,1.34872401426804,0.6228363367715067,0.36720872476256616,-3.5959924858294277,95.2
,,0.04572791110273416,0.02781171775354873,0.0005052322081550338,0.07404486106443792,1.3510348553058111,0.6175703545846242,0.3756063196518856,-3.582297845166315,95.3
,,0.04572791110273416,0.02781171775354873,0.0005052322081550338,0.07404486106443792,1.3533456963435826,0.6175703545846242,0.3756063196518856,-3.582297845166315,95.4
,,0.04572791110273416,0.02781171775354873,0.0005052322081550338,0.07404486106443792,1.3556565373813538,0.6175703545846242,0.3756063196518856,-3.582297845166315,95.5
,,0.04572791110273416,0.02781171775354873,0.0005052322081550338,0.07404486106443792,1.357967378419125,0.6175703545846242,0.3756063196518856,-3.582297845166315,95.6
,,0.04572791110273416,0.02781171775354873,0.0005052322081550338,0.07404486106443792,1.3602782194568965,0.6175703545846242,0.3756063196518856,-3.582297845166315,95.7
,,0.04572791110273416,0.02781171775354873,0.0005052322081550338,0.07404486106443792,1.3628884709174733,0.6175703545846242,0.3756063196518856,-3.582297845166315,95.8
,,0.045536380098943854,0.02663149194655325,0.0007560476500322721,0.07292391969552937,1.3662284313096789,0.6244368142725532,0.3651955635098137,-3.625660855695476,95.9
,,0.045536380098943854,0.02663149194655325,0.0007560476500322721,0.07292391969552937,1.3695683917018842,0.6244368142725532,0.3651955635098137,-3.625660855695476,96.0
,,0.045536380098943854,0.02663149194655325,0.0007560476500322721,0.07292391969552937,1.3729083520940897,0.6244368142725532,0.3651955635098137,-3.625660855695476,96.1
,,0.022543473719876278,0.028480382712551246,0.0005926913033033518,0.05161654773573088,1.3660446931233765,0.4367489634389255,0.5517684533720971,-3.5585397545879465,96.2
,,0.022543473719876278,0.028480382712551246,0.0005926913033033518,0.05161654773573088,1.358734497778399,0.4367489634389255,0.5517684533720971,-3.5585397545879465,96.3
,,0.022543473719876278,0.028480382712551246,0.0005926913033033518,0.05161654773573088,1.3514243024334218,0.4367489634389255,0.5517684533720971,-3.5585397545879465,96.4
,,0.022543473719876278,0.028480382712551246,0.0005926913033033518,0.05161654773573088,1.344427462349179,0.4367489634389255,0.5517684533720971,-3.5585397545879465,96.5
,,0.022543473719876278,0.028480382712551246,0.0005926913033033518,0.05161654773573088,1.3374306222649361,0.4367489634389255,0.5517684533720971,-3.5585397545879465,96.6
,,0.0387428406344472,0.02583839337068663,0.000918472413939454,0.06549970641907328,1.338299173829674,0.5914964013207458,0.3944810562259647,-3.655893778057766,96.7
,,0.0387428406344472,0.02583839337068663,0.000918472413939454,0.06549970641907328,1.3391677253944116,0.5914964013207458,0.3944810562259647,-3.655893778057766,96.8
,,0.0387428406344472,0.02583839337068663,0.000918472413939454,0.06549970641907328,1.3400362769591492,0.5914964013207458,0.3944810562259647,-3.655893778057766,96.9
,,0.04324229973217032,0.026501807374094646,0.0004925523396062353,0.07023665944587121,1.3423742112393557,0.615665666239374,0.3773215808265854,-3.630542345519641,97.0
,,0.04324229973217032,0.026501807374094646,0.0004925523396062353,0.07023665944587121,1.344712145519562,0.615665666239374,0.3773215808265854,-3.630542345519641,97.1
,,0.04324229973217032,0.026501807374094646,0.0004925523396062353,0.07023665944587121,1.346575421713331,0.615665666239374,0.3773215808265854,-3.630542345519641,97.2
,,0.04324229973217032,0.026501807374094646,0.0004925523396062353,0.07023665944587121,1.3487496620365387,0.615665666239374,0.3773215808265854,-3.630542345519641,97.3
,,0.04324229973217032,0.026501807374094646,0.0004925523396062353,0.07023665944587121,1.3509239023597464,0.615665666239374,0.3773215808265854,-3.630542345519641,97.4
,,0.042865763122814246,0.025537678384570935,0.0007416454104704285,0.06914508691785562,1.353618770892808,0.6199393916987737,0.3693346776020356,-3.6676003336617775,97.5
,,0.042865763122814246,0.025537678384570935,0.0007416454104704285,0.06914508691785562,1.3563136394258697,0.6199393916987737,0.3693346776020356,-3.6676003336617775,97.6
,,0.042865763122814246,0.025537678384570935,0.0007416454104704285,0.06914508691785562,1.3590085079589311,0.6199393916987737,0.3693346776020356,-3.6676003336617775,97.7
,,0.04186145948237986,0.026159419046871534,0.0004898386966186137,0.06851071722587002,1.3608335329786254,0.6110205990745744,0.3818295896775928,-3.6435459603281304,97.8
,,0.04186145948237986,0.026159419046871534,0.0004898386966186137,0.06851071722587002,1.3626585579983197,0.6110205990745744,0.3818295896775928,-3.6435459603281304,97.9
,,0.04186145948237986,0.026159419046871534,0.0004898386966186137,0.06851071722587002,1.3641585130035074,0.6110205990745744,0.3818295896775928,-3.6435459603281304,98.0
,,0.04186145948237986,0.026159419046871534,0.0004898386966186137,0.06851071722587002,1.3756785027314586,0.6110205990745744,0.3818295896775928,-3.6435459603281304,98.1
,,0.04186145948237986,0.026159419046871534,0.0004898386966186137,0.06851071722587002,1.3871984924594098,0.6110205990745744,0.3818295896775928,-3.6435459603281304,98.2
,,0.04186145948237986,0.026159419046871534,0.0004898386966186137,0.06851071722587002,1.3987184821873613,0.6110205990745744,0.3818295896775928,-3.6435459603281304,98.3
,,0.033952272695782826,0.021770336614101295,0.0006107269923032082,0.056333336302187335,1.4097864894521281,0.602703033842228,0.3864556591734473,-3.8272069415630163,98.4
,,0.033952272695782826,0.021770336614101295,0.0006107269923032082,0.056333336302187335,1.4208544967168955,0.602703033842228,0.3864556591734473,-3.8272069415630163,98.5
,,0.03477479038744186,0.02312199014445069,0.0003047055045047513,0.058201486036397306,1.4313047779623538,0.5974897336074004,0.3972749103002448,-3.76697115997031,98.6
,,0.04079116521174657,0.026324366112543976,0.0005020827080625293,0.06761761403235307,1.4326309292987764,0.6032624160951491,0.3893122596716963,-3.637260300547584,98.7
,,0.04079116521174657,0.026324366112543976,0.0005020827080625293,0.06761761403235307,1.4339570806351996,0.6032624160951491,0.3893122596716963,-3.637260300547584,98.8
,,0.04079116521174657,0.026324366112543976,0.0005020827080625293,0.06761761403235307,1.4403218478779918,0.6032624160951491,0.3893122596716963,-3.637260300547584,98.9
