HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.011335291871090522,0.003390018697122426,0.00026612545904648174,0.01499143602725943,3.5441053915464416,0.756117816230492,0.22613035141918636,-5.686919842229641,81.6
,,0.011327066325333602,0.0033812862020678575,0.00026617250706929054,0.014974525034470752,3.540612379349772,0.7564224106780785,0.22580256764633758,-5.689499108715418,81.7
,,0.011327066325333602,0.0033812862020678575,0.00026617250706929054,0.014974525034470752,3.537119367153104,0.7564224106780785,0.22580256764633758,-5.689499108715418,81.8
,,0.011327066325333602,0.0033812862020678575,0.00026617250706929054,0.014974525034470752,3.5336263549564353,0.7564224106780785,0.22580256764633758,-5.689499108715418,81.9
,,0.011245271367663243,0.0034913902977317932,0.00020253594804026147,0.014939197613435297,3.528699225164397,0.7527359673955991,0.23370668144799656,-5.657455255982253,82.0
,,0.011245271367663243,0.0034913902977317932,0.00020253594804026147,0.014939197613435297,3.5237720953723572,0.7527359673955991,0.23370668144799656,-5.657455255982253,82.1
,,0.011245271367663243,0.0034913902977317932,0.00020253594804026147,0.014939197613435297,3.518844965580319,0.7527359673955991,0.23370668144799656,-5.657455255982253,82.2
,,0.011245271367663243,0.0034913902977317932,0.00020253594804026147,0.014939197613435297,3.5129634020865095,0.7527359673955991,0.23370668144799656,-5.657455255982253,82.3
,,0.011245271367663243,0.0034913902977317932,0.00020253594804026147,0.014939197613435297,3.507081838592699,0.7527359673955991,0.23370668144799656,-5.657455255982253,82.4
,,0.011245271367663243,0.0034913902977317932,0.00020253594804026147,0.014939197613435297,3.5153857895916336,0.7527359673955991,0.23370668144799656,-5.657455255982253,82.5
,,0.011258707061414793,0.0034417186790559814,0.0002530695444160274,0.014953495284886802,3.52424960593055,0.7529147431365925,0.2301614848893862,-5.671784316358705,82.6
,,0.011258707061414793,0.0034417186790559814,0.0002530695444160274,0.014953495284886802,3.533113422269468,0.7529147431365925,0.2301614848893862,-5.671784316358705,82.7
,,0.011258707061414793,0.0034417186790559814,0.0002530695444160274,0.014953495284886802,3.541977238608385,0.7529147431365925,0.2301614848893862,-5.671784316358705,82.8
,,0.011347412988643616,0.0035744730452164134,0.00019776080694966887,0.015119646840809698,3.549766875764769,0.75050780670456,0.23641246934210738,-5.63393751364007,82.9
,,0.011347412988643616,0.0035744730452164134,0.00019776080694966887,0.015119646840809698,3.557556512921153,0.75050780670456,0.23641246934210738,-5.63393751364007,83.0
,,0.011347412988643616,0.0035744730452164134,0.00019776080694966887,0.015119646840809698,3.565346150077536,0.75050780670456,0.23641246934210738,-5.63393751364007,83.1
,,0.011347412988643616,0.0035744730452164134,0.00019776080694966887,0.015119646840809698,3.568935819734194,0.75050780670456,0.23641246934210738,-5.63393751364007,83.2
,,0.011347412988643616,0.0035744730452164134,0.00019776080694966887,0.015119646840809698,3.572525489390853,0.75050780670456,0.23641246934210738,-5.63393751364007,83.3
,,0.011426501410333823,0.0035546787078928666,0.0002555648063031304,0.015236744924529819,3.5765587900796505,0.7499306096499758,0.23329646361475453,-5.639490597337847,83.4
,,0.011451557189492166,0.003555650988092862,0.0002583349539331736,0.015265543131518202,3.5806606213918473,0.7501572063851799,0.23292004466920282,-5.639217113477709,83.5
,,0.011451557189492166,0.003555650988092862,0.0002583349539331736,0.015265543131518202,3.584762452704045,0.7501572063851799,0.23292004466920282,-5.639217113477709,83.6
,,0.011451557189492166,0.003555650988092862,0.0002583349539331736,0.015265543131518202,3.5888642840162417,0.7501572063851799,0.23292004466920282,-5.639217113477709,83.7
,,0.014461184331211605,0.002938521050662563,0.0002007899849427656,0.017600495366816935,3.611861468308215,0.8216350750261254,0.1669567241955416,-5.82984886819295,83.8
,,0.014461184331211605,0.002938521050662563,0.0002007899849427656,0.017600495366816935,3.634858652600189,0.8216350750261254,0.1669567241955416,-5.82984886819295,83.9
,,0.014461184331211605,0.002938521050662563,0.0002007899849427656,0.017600495366816935,3.6450978326731724,0.8216350750261254,0.1669567241955416,-5.82984886819295,84.0
,,0.014461184331211605,0.002938521050662563,0.0002007899849427656,0.017600495366816935,3.655337012746155,0.8216350750261254,0.1669567241955416,-5.82984886819295,84.1
,,0.014461184331211605,0.002938521050662563,0.0002007899849427656,0.017600495366816935,3.665576192819138,0.8216350750261254,0.1669567241955416,-5.82984886819295,84.2
,,0.014461184331211605,0.002938521050662563,0.0002007899849427656,0.017600495366816935,3.6758153728921212,0.8216350750261254,0.1669567241955416,-5.82984886819295,84.3
,,0.01191708658022496,0.0037560772694408464,0.00028138657094948334,0.01595455042061529,3.6666267996216253,0.7469396671200828,0.23542357323886237,-5.58438014557913,84.4
,,0.01191708658022496,0.0037560772694408464,0.00028138657094948334,0.01595455042061529,3.657438226351128,0.7469396671200828,0.23542357323886237,-5.58438014557913,84.5
,,0.015447905472825539,0.003079777927394588,0.0002631515214350426,0.01879083492165517,3.6687292908255764,0.8220978757587226,0.16389787575885473,-5.782897786091356,84.6
,,0.015447905472825539,0.003079777927394588,0.0002631515214350426,0.01879083492165517,3.6800203553000244,0.8220978757587226,0.16389787575885473,-5.782897786091356,84.7
,,0.015447905472825539,0.003079777927394588,0.0002631515214350426,0.01879083492165517,3.691311419774472,0.8220978757587226,0.16389787575885473,-5.782897786091356,84.8
,,0.015447905472825539,0.003079777927394588,0.0002631515214350426,0.01879083492165517,3.7026070779162,0.8220978757587226,0.16389787575885473,-5.782897786091356,84.9
,,0.015447905472825539,0.003079777927394588,0.0002631515214350426,0.01879083492165517,3.713902736057927,0.8220978757587226,0.16389787575885473,-5.782897786091356,85.0
,,0.015447905472825539,0.003079777927394588,0.0002631515214350426,0.01879083492165517,3.7251983941996545,0.8220978757587226,0.16389787575885473,-5.782897786091356,85.1
,,0.015447905472825539,0.003079777927394588,0.0002631515214350426,0.01879083492165517,3.7364940523413823,0.8220978757587226,0.16389787575885473,-5.782897786091356,85.2
,,0.015447905472825539,0.003079777927394588,0.0002631515214350426,0.01879083492165517,3.7477897104831097,0.8220978757587226,0.16389787575885473,-5.782897786091356,85.3
,,0.012697060517358619,0.0040319619781422535,0.00032923122398518113,0.017058253719486053,3.7383430004594618,0.7443353068933699,0.23636428701587703,-5.513502178281775,85.4
,,0.01339146017977612,0.0043092029288900055,0.0002851167116574403,0.017985779820323566,3.7284356214883108,0.7445582184123061,0.23958944076590405,-5.447002327261463,85.5
,,0.01339146017977612,0.0043092029288900055,0.0002851167116574403,0.017985779820323566,3.7181561047904386,0.7445582184123061,0.23958944076590405,-5.447002327261463,85.6
,,0.01339146017977612,0.0043092029288900055,0.0002851167116574403,0.017985779820323566,3.7092392587339442,0.7445582184123061,0.23958944076590405,-5.447002327261463,85.7
,,0.01339146017977612,0.0043092029288900055,0.0002851167116574403,0.017985779820323566,3.7003224126774494,0.7445582184123061,0.23958944076590405,-5.447002327261463,85.8
,,0.01339146017977612,0.0043092029288900055,0.0002851167116574403,0.017985779820323566,3.691405566620954,0.7445582184123061,0.23958944076590405,-5.447002327261463,85.9
,,0.01339146017977612,0.0043092029288900055,0.0002851167116574403,0.017985779820323566,3.6824887205644594,0.7445582184123061,0.23958944076590405,-5.447002327261463,86.0
,,0.01339146017977612,0.0043092029288900055,0.0002851167116574403,0.017985779820323566,3.6735718745079646,0.7445582184123061,0.23958944076590405,-5.447002327261463,86.1
,,0.01339146017977612,0.0043092029288900055,0.0002851167116574403,0.017985779820323566,3.66465502845147,0.7445582184123061,0.23958944076590405,-5.447002327261463,86.2
,,0.01339146017977612,0.0043092029288900055,0.0002851167116574403,0.017985779820323566,3.6557381823949746,0.7445582184123061,0.23958944076590405,-5.447002327261463,86.3
,,0.014900695874482586,0.004783014609072288,0.00042850415159435894,0.02011221463514923,3.646906820776502,0.740877926413996,0.23781640638983753,-5.342684259914339,86.4
,,0.014900695874482586,0.004783014609072288,0.00042850415159435894,0.02011221463514923,3.6380754591580295,0.740877926413996,0.23781640638983753,-5.342684259914339,86.5
,,0.014900695874482586,0.004783014609072288,0.00042850415159435894,0.02011221463514923,3.6301168585096133,0.740877926413996,0.23781640638983753,-5.342684259914339,86.6
,,0.014900695874482586,0.004783014609072288,0.00042850415159435894,0.02011221463514923,3.622158257861197,0.740877926413996,0.23781640638983753,-5.342684259914339,86.7
,,0.014900695874482586,0.004783014609072288,0.00042850415159435894,0.02011221463514923,3.6141996572127804,0.740877926413996,0.23781640638983753,-5.342684259914339,86.8
,,0.014900695874482586,0.004783014609072288,0.00042850415159435894,0.02011221463514923,3.606241056564365,0.740877926413996,0.23781640638983753,-5.342684259914339,86.9
,,0.014900695874482586,0.004783014609072288,0.00042850415159435894,0.02011221463514923,3.5982824559159483,0.740877926413996,0.23781640638983753,-5.342684259914339,87.0
,,0.014900695874482586,0.004783014609072288,0.00042850415159435894,0.02011221463514923,3.5903238552675325,0.740877926413996,0.23781640638983753,-5.342684259914339,87.1
,,0.019041210478411362,0.003381753034475329,0.0006812743368560279,0.02310423784974272,3.6103123467548164,0.8241436312353145,0.14636938281489287,-5.689361054686191,87.2
,,0.019041210478411362,0.003381753034475329,0.0006812743368560279,0.02310423784974272,3.630300838242099,0.8241436312353145,0.14636938281489287,-5.689361054686191,87.3
,,0.016814916797754324,0.005355294690660524,0.0005355433923447473,0.022705754880759592,3.624232814487611,0.7405574880050763,0.2358562716273527,-5.229669545660899,87.4
,,0.016814916797754324,0.005355294690660524,0.0005355433923447473,0.022705754880759592,3.6181647907331227,0.7405574880050763,0.2358562716273527,-5.229669545660899,87.5
,,0.016814916797754324,0.005355294690660524,0.0005355433923447473,0.022705754880759592,3.6120967669786346,0.7405574880050763,0.2358562716273527,-5.229669545660899,87.6
,,0.016814916797754324,0.005355294690660524,0.0005355433923447473,0.022705754880759592,3.606028743224146,0.7405574880050763,0.2358562716273527,-5.229669545660899,87.7
,,0.016814916797754324,0.005355294690660524,0.0005355433923447473,0.022705754880759592,3.599960719469658,0.7405574880050763,0.2358562716273527,-5.229669545660899,87.8
,,0.016814916797754324,0.005355294690660524,0.0005355433923447473,0.022705754880759592,3.59389269571517,0.7405574880050763,0.2358562716273527,-5.229669545660899,87.9
,,0.018365515006661774,0.005912110709487058,0.000489789194715791,0.02476741491086462,3.587453061078619,0.7415192531298633,0.23870519918062244,-5.130752369278983,88.0
,,0.018365515006661774,0.005912110709487058,0.000489789194715791,0.02476741491086462,3.581013426442069,0.7415192531298633,0.23870519918062244,-5.130752369278983,88.1
,,0.018365515006661774,0.005912110709487058,0.000489789194715791,0.02476741491086462,3.576286779465905,0.7415192531298633,0.23870519918062244,-5.130752369278983,88.2
,,0.019182575973882083,0.006018977833228581,0.0006638678712136172,0.02586542167832428,3.5724556084693857,0.7416301273741633,0.23270364226354753,-5.112837829222989,88.3
,,0.019182575973882083,0.006018977833228581,0.0006638678712136172,0.02586542167832428,3.5686244374728675,0.7416301273741633,0.23270364226354753,-5.112837829222989,88.4
,,0.019182575973882083,0.006018977833228581,0.0006638678712136172,0.02586542167832428,3.5647932664763484,0.7416301273741633,0.23270364226354753,-5.112837829222989,88.5
,,0.019182575973882083,0.006018977833228581,0.0006638678712136172,0.02586542167832428,3.5609620954798293,0.7416301273741633,0.23270364226354753,-5.112837829222989,88.6
,,0.019182575973882083,0.006018977833228581,0.0006638678712136172,0.02586542167832428,3.557130924483311,0.7416301273741633,0.23270364226354753,-5.112837829222989,88.7
,,0.021177542980565386,0.006744194451590024,0.0006056776255978045,0.028527415057753216,3.5527786309810265,0.7423575861216956,0.23641099054844364,-4.999073225425711,88.8
,,0.021177542980565386,0.006744194451590024,0.0006056776255978045,0.028527415057753216,3.5479674042128706,0.7423575861216956,0.23641099054844364,-4.999073225425711,88.9
,,0.021177542980565386,0.006744194451590024,0.0006056776255978045,0.028527415057753216,3.543615110710587,0.7423575861216956,0.23641099054844364,-4.999073225425711,89.0
,,0.021177542980565386,0.006744194451590024,0.0006056776255978045,0.028527415057753216,3.538703014858566,0.7423575861216956,0.23641099054844364,-4.999073225425711,89.1
,,0.022251172924511377,0.006821098962997715,0.0008198339447726079,0.029892105832281697,3.537118809452782,0.7443829166589339,0.2281906467637129,-4.987734681838683,89.2
,,0.022251172924511377,0.006821098962997715,0.0008198339447726079,0.029892105832281697,3.535534604046998,0.7443829166589339,0.2281906467637129,-4.987734681838683,89.3
,,0.022251172924511377,0.006821098962997715,0.0008198339447726079,0.029892105832281697,3.5339503986412146,0.7443829166589339,0.2281906467637129,-4.987734681838683,89.4
,,0.024917109007776113,0.007789993216941656,0.0007459616664738558,0.033453063891191626,3.531660582526847,0.7448378746060663,0.23286337066999724,-4.854915289839056,89.5
,,0.024917109007776113,0.007789993216941656,0.0007459616664738558,0.033453063891191626,3.52937076641248,0.7448378746060663,0.23286337066999724,-4.854915289839056,89.6
,,0.024917109007776113,0.007789993216941656,0.0007459616664738558,0.033453063891191626,3.5270809502981124,0.7448378746060663,0.23286337066999724,-4.854915289839056,89.7
,,0.024917109007776113,0.007789993216941656,0.0007459616664738558,0.033453063891191626,3.5247911341837455,0.7448378746060663,0.23286337066999724,-4.854915289839056,89.8
,,0.024917109007776113,0.007789993216941656,0.0007459616664738558,0.033453063891191626,3.52191007162513,0.7448378746060663,0.23286337066999724,-4.854915289839056,89.9
,,0.024917109007776113,0.007789993216941656,0.0007459616664738558,0.033453063891191626,3.5190290090665144,0.7448378746060663,0.23286337066999724,-4.854915289839056,90.0
,,0.016959555119668797,0.007821152343882228,0.0009979210665141828,0.025778628530065205,3.5064627883296717,0.6578920635707651,0.3033967588601753,-4.8509233767284075,90.1
,,0.029783201979417286,0.009092025681080185,0.0010367306599557418,0.03991195832045322,3.506200215877111,0.7462225165773094,0.22780204389071285,-4.700357548415958,90.2
,,0.029783201979417286,0.009092025681080185,0.0010367306599557418,0.03991195832045322,3.505937643424551,0.7462225165773094,0.22780204389071285,-4.700357548415958,90.3
,,0.029783201979417286,0.009092025681080185,0.0010367306599557418,0.03991195832045322,3.5056750709719906,0.7462225165773094,0.22780204389071285,-4.700357548415958,90.4
,,0.029783201979417286,0.009092025681080185,0.0010367306599557418,0.03991195832045322,3.5054124985194304,0.7462225165773094,0.22780204389071285,-4.700357548415958,90.5
,,0.029783201979417286,0.009092025681080185,0.0010367306599557418,0.03991195832045322,3.504657214087748,0.7462225165773094,0.22780204389071285,-4.700357548415958,90.6
,,0.029783201979417286,0.009092025681080185,0.0010367306599557418,0.03991195832045322,3.5038330093986216,0.7462225165773094,0.22780204389071285,-4.700357548415958,90.7
,,0.029783201979417286,0.009092025681080185,0.0010367306599557418,0.03991195832045322,3.503008804709494,0.7462225165773094,0.22780204389071285,-4.700357548415958,90.8
,,0.029783201979417286,0.009092025681080185,0.0010367306599557418,0.03991195832045322,3.502184600020367,0.7462225165773094,0.22780204389071285,-4.700357548415958,90.9
,,0.02086497815516629,0.010221365293098573,0.0011845756054738982,0.03227091905373876,3.489078517553479,0.6465566760097887,0.3167361077035819,-4.583275112806215,91.0
,,0.02086497815516629,0.010221365293098573,0.0011845756054738982,0.03227091905373876,3.4759724350865913,0.6465566760097887,0.3167361077035819,-4.583275112806215,91.1
,,0.02086497815516629,0.010221365293098573,0.0011845756054738982,0.03227091905373876,3.462866352619703,0.6465566760097887,0.3167361077035819,-4.583275112806215,91.2
,,0.02086497815516629,0.010221365293098573,0.0011845756054738982,0.03227091905373876,3.449760270152815,0.6465566760097887,0.3167361077035819,-4.583275112806215,91.3
,,0.02086497815516629,0.010221365293098573,0.0011845756054738982,0.03227091905373876,3.436654187685928,0.6465566760097887,0.3167361077035819,-4.583275112806215,91.4
,,0.02086497815516629,0.010221365293098573,0.0011845756054738982,0.03227091905373876,3.42354810521904,0.6465566760097887,0.3167361077035819,-4.583275112806215,91.5
,,0.02086497815516629,0.010221365293098573,0.0011845756054738982,0.03227091905373876,3.4098821574121687,0.6465566760097887,0.3167361077035819,-4.583275112806215,91.6
,,0.02019984194566094,0.009162318741964598,0.001610999681276905,0.030973160368902443,3.398031260110321,0.6521724520543893,0.29581478392381666,-4.6926559945609965,91.7
,,0.02019984194566094,0.009162318741964598,0.001610999681276905,0.030973160368902443,3.3861803628084726,0.6521724520543893,0.29581478392381666,-4.6926559945609965,91.8
,,0.035189317758012595,0.010202622974986354,0.0011688629361220463,0.04656080366912099,3.389230104024724,0.7557712707899426,0.21912471802441646,-4.585110437340013,91.9
,,0.03519052251132492,0.010202969481365209,0.001168895212820698,0.04656238720551083,3.392279855735535,0.7557714417863867,0.21912470759569755,-4.585076475436713,92.0
,,0.035189317758012595,0.010202622974986354,0.0011688629361220463,0.04656080366912099,3.395329596951786,0.7557712707899426,0.21912471802441646,-4.585110437340013,92.1
,,0.035189317758012595,0.010202622974986354,0.0011688629361220463,0.04656080366912099,3.3983793381680365,0.7557712707899426,0.21912471802441646,-4.585110437340013,92.2
,,0.035189317758012595,0.010202622974986354,0.0011688629361220463,0.04656080366912099,3.4014290793842874,0.7557712707899426,0.21912471802441646,-4.585110437340013,92.3
,,0.035189317758012595,0.010202622974986354,0.0011688629361220463,0.04656080366912099,3.404035189568398,0.7557712707899426,0.21912471802441646,-4.585110437340013,92.4
,,0.03473245392865927,0.008172290620591022,0.0009704567630951532,0.043875201312345444,3.4154725535315693,0.7916192493659597,0.18626217945788734,-4.807006039689087,92.5
,,0.03473245392865927,0.008172290620591022,0.0009704567630951532,0.043875201312345444,3.426909917494741,0.7916192493659597,0.18626217945788734,-4.807006039689087,92.6
,,0.03636933107304029,0.010287770598657741,0.0011422343188474836,0.04779933599054551,3.4304047665745285,0.7608752364307733,0.2152283161567896,-4.576799409688651,92.7
,,0.03636933107304029,0.010287770598657741,0.0011422343188474836,0.04779933599054551,3.415004262674539,0.7608752364307733,0.2152283161567896,-4.576799409688651,92.8
,,0.03636933107304029,0.010287770598657741,0.0011422343188474836,0.04779933599054551,3.3996037587745502,0.7608752364307733,0.2152283161567896,-4.576799409688651,92.9
,,0.03636933107304029,0.010287770598657741,0.0011422343188474836,0.04779933599054551,3.384203254874561,0.7608752364307733,0.2152283161567896,-4.576799409688651,93.0
,,0.03636933107304029,0.010287770598657741,0.0011422343188474836,0.04779933599054551,3.3688027509745724,0.7608752364307733,0.2152283161567896,-4.576799409688651,93.1
,,0.035990395154100664,0.010511441390988028,0.0008736227743592537,0.04737545931944795,3.3521658620333414,0.759684352850725,0.22187523967019376,-4.555290958778579,93.2
,,0.035990395154100664,0.010511441390988028,0.0008736227743592537,0.04737545931944795,3.335528973092112,0.759684352850725,0.22187523967019376,-4.555290958778579,93.3
,,0.035990395154100664,0.010511441390988028,0.0008736227743592537,0.04737545931944795,3.3383198374943612,0.759684352850725,0.22187523967019376,-4.555290958778579,93.4
,,0.035990395154100664,0.010511441390988028,0.0008736227743592537,0.04737545931944795,3.341110701896611,0.759684352850725,0.22187523967019376,-4.555290958778579,93.5
,,0.04035917974352372,0.009656472851484035,0.0012391755526736622,0.05125482814768141,3.3318171418238864,0.7874220088541927,0.1884012336098499,-4.640126826679583,93.6
,,0.04035917974352372,0.009656472851484035,0.0012391755526736622,0.05125482814768141,3.3225235817511622,0.7874220088541927,0.1884012336098499,-4.640126826679583,93.7
,,0.04035917974352372,0.009656472851484035,0.0012391755526736622,0.05125482814768141,3.3132300216784376,0.7874220088541927,0.1884012336098499,-4.640126826679583,93.8
,,0.0366691012447333,0.010498942081386724,0.0008228589203353941,0.04799090224645542,3.2963048202941834,0.7640844311786544,0.21876942482701855,-4.556480781048346,93.9
,,0.0366691012447333,0.010498942081386724,0.0008228589203353941,0.04799090224645542,3.2793796189099282,0.7640844311786544,0.21876942482701855,-4.556480781048346,94.0
,,0.0366691012447333,0.010498942081386724,0.0008228589203353941,0.04799090224645542,3.2624544175256744,0.7640844311786544,0.21876942482701855,-4.556480781048346,94.1
,,0.0366691012447333,0.010498942081386724,0.0008228589203353941,0.04799090224645542,3.24552921614142,0.7640844311786544,0.21876942482701855,-4.556480781048346,94.2
,,0.0366691012447333,0.010498942081386724,0.0008228589203353941,0.04799090224645542,3.228604014757165,0.7640844311786544,0.21876942482701855,-4.556480781048346,94.3
,,0.037538885548315824,0.010282022254228399,0.0010127448933793803,0.0488336526959236,3.234179816067026,0.7687093525864673,0.21055197976387896,-4.577358320964043,94.4
,,0.037538885548315824,0.010282022254228399,0.0010127448933793803,0.0488336526959236,3.2402162863243897,0.7687093525864673,0.21055197976387896,-4.577358320964043,94.5
,,0.037538885548315824,0.010282022254228399,0.0010127448933793803,0.0488336526959236,3.246252756581752,0.7687093525864673,0.21055197976387896,-4.577358320964043,94.6
,,0.038078949174207136,0.010791910265245966,0.00078141262508805,0.049652272064541154,3.2509286408863796,0.7669125216406958,0.21734977709011907,-4.528958475043983,94.7
,,0.038078949174207136,0.010791910265245966,0.00078141262508805,0.049652272064541154,3.2556045251910075,0.7669125216406958,0.21734977709011907,-4.528958475043983,94.8
,,0.038078949174207136,0.010791910265245966,0.00078141262508805,0.049652272064541154,3.2602804094956355,0.7669125216406958,0.21734977709011907,-4.528958475043983,94.9
,,0.038078949174207136,0.010791910265245966,0.00078141262508805,0.049652272064541154,3.2649562938002634,0.7669125216406958,0.21734977709011907,-4.528958475043983,95.0
,,0.038078949174207136,0.010791910265245966,0.00078141262508805,0.049652272064541154,3.2696321781048914,0.7669125216406958,0.21734977709011907,-4.528958475043983,95.1
,,0.039290842261055524,0.010722968349884654,0.0009706485718281246,0.0509844591827683,3.27581588772186,0.7706435037430979,0.21031836998496192,-4.535367263358607,95.2
,,0.039290842261055524,0.010722968349884654,0.0009706485718281246,0.0509844591827683,3.2819995973388303,0.7706435037430979,0.21031836998496192,-4.535367263358607,95.3
,,0.04370034383801706,0.011398317269631338,0.0008405722659147652,0.055939233373563164,3.289983972602505,0.7812109891850932,0.20376248622345572,-4.474289542403885,95.4
,,0.04370034383801706,0.011398317269631338,0.0008405722659147652,0.055939233373563164,3.2979683478661803,0.7812109891850932,0.20376248622345572,-4.474289542403885,95.5
,,0.04370034383801706,0.011398317269631338,0.0008405722659147652,0.055939233373563164,3.305952723129856,0.7812109891850932,0.20376248622345572,-4.474289542403885,95.6
,,0.04370034383801706,0.011398317269631338,0.0008405722659147652,0.055939233373563164,3.3139370983935312,0.7812109891850932,0.20376248622345572,-4.474289542403885,95.7
,,0.04370034383801706,0.011398317269631338,0.0008405722659147652,0.055939233373563164,3.3219214736572065,0.7812109891850932,0.20376248622345572,-4.474289542403885,95.8
,,0.04370034383801706,0.011398317269631338,0.0008405722659147652,0.055939233373563164,3.329905848920882,0.7812109891850932,0.20376248622345572,-4.474289542403885,95.9
,,0.04370034383801706,0.011398317269631338,0.0008405722659147652,0.055939233373563164,3.3378902241845574,0.7812109891850932,0.20376248622345572,-4.474289542403885,96.0
,,0.04235408631821616,0.01199469062680718,0.0008903024937742441,0.055239079438797585,3.3425094893822744,0.7667413495755769,0.2171413924465696,-4.423291174869099,96.1
,,0.04235408631821616,0.01199469062680718,0.0008903024937742441,0.055239079438797585,3.319181662444293,0.7667413495755769,0.2171413924465696,-4.423291174869099,96.2
,,0.04235408631821616,0.01199469062680718,0.0008903024937742441,0.055239079438797585,3.2958538355063114,0.7667413495755769,0.2171413924465696,-4.423291174869099,96.3
,,0.04235408631821616,0.01199469062680718,0.0008903024937742441,0.055239079438797585,3.3002005223035207,0.7667413495755769,0.2171413924465696,-4.423291174869099,96.4
,,0.04235408631821616,0.01199469062680718,0.0008903024937742441,0.055239079438797585,3.30454720910073,0.7667413495755769,0.2171413924465696,-4.423291174869099,96.5
,,0.04235408631821616,0.01199469062680718,0.0008903024937742441,0.055239079438797585,3.3088938958979397,0.7667413495755769,0.2171413924465696,-4.423291174869099,96.6
,,0.04235408631821616,0.01199469062680718,0.0008903024937742441,0.055239079438797585,3.3132405826951494,0.7667413495755769,0.2171413924465696,-4.423291174869099,96.7
,,0.04248039290138243,0.011811606664758176,0.0009018304882310612,0.055193830054371666,3.318314227494782,0.7696583632542773,0.2140023015819434,-4.438672615285944,96.8
,,0.042660672021066603,0.012232897967391186,0.0008647729268152924,0.05575834291527308,3.3221753920412955,0.7650993517847385,0.21939134715641637,-4.403626401719641,96.9
,,0.042660672021066603,0.012232897967391186,0.0008647729268152924,0.05575834291527308,3.3264081674698724,0.7650993517847385,0.21939134715641637,-4.403626401719641,97.0
,,0.042660672021066603,0.012232897967391186,0.0008647729268152924,0.05575834291527308,3.330640942898448,0.7650993517847385,0.21939134715641637,-4.403626401719641,97.1
,,0.042660672021066603,0.012232897967391186,0.0008647729268152924,0.05575834291527308,3.3348737183270245,0.7650993517847385,0.21939134715641637,-4.403626401719641,97.2
,,0.042660672021066603,0.012232897967391186,0.0008647729268152924,0.05575834291527308,3.3382110177759556,0.7650993517847385,0.21939134715641637,-4.403626401719641,97.3
,,0.042660672021066603,0.012232897967391186,0.0008647729268152924,0.05575834291527308,3.341548317224887,0.7650993517847385,0.21939134715641637,-4.403626401719641,97.4
,,0.042660672021066603,0.012232897967391186,0.0008647729268152924,0.05575834291527308,3.3448856166738183,0.7650993517847385,0.21939134715641637,-4.403626401719641,97.5
,,0.042660672021066603,0.012232897967391186,0.0008647729268152924,0.05575834291527308,3.3482229161227504,0.7650993517847385,0.21939134715641637,-4.403626401719641,97.6
,,0.043026084614350944,0.011958768582780515,0.0010382374769558722,0.05602309067408733,3.352787956132171,0.7680062648570019,0.21346142169039362,-4.426290497066508,97.7
,,0.04416210566115946,0.012302394392234422,0.0009277692065159019,0.057392269259909784,3.3577835313549365,0.7694782978725675,0.21435629834605638,-4.39796136951342,97.8
,,0.04416210566115946,0.012302394392234422,0.0009277692065159019,0.057392269259909784,3.3627791065777006,0.7694782978725675,0.21435629834605638,-4.39796136951342,97.9
,,0.04416210566115946,0.012302394392234422,0.0009277692065159019,0.057392269259909784,3.3677746818004666,0.7694782978725675,0.21435629834605638,-4.39796136951342,98.0
,,0.04416210566115946,0.012302394392234422,0.0009277692065159019,0.057392269259909784,3.372770257023231,0.7694782978725675,0.21435629834605638,-4.39796136951342,98.1
,,0.04416210566115946,0.012302394392234422,0.0009277692065159019,0.057392269259909784,3.376410330613194,0.7694782978725675,0.21435629834605638,-4.39796136951342,98.2
,,0.04416210566115946,0.012302394392234422,0.0009277692065159019,0.057392269259909784,3.3800504042031565,0.7694782978725675,0.21435629834605638,-4.39796136951342,98.3
,,0.04393306739380216,0.012547567644318369,0.0010330522901023118,0.05751368732822283,3.3827083125039525,0.7638715136291312,0.21816663523434165,-4.378228445390273,98.4
,,0.04393306739380216,0.012547567644318369,0.0010330522901023118,0.05751368732822283,3.3860718315133327,0.7638715136291312,0.21816663523434165,-4.378228445390273,98.5
,,0.04393306739380216,0.012547567644318369,0.0010330522901023118,0.05751368732822283,3.3894353505227115,0.7638715136291312,0.21816663523434165,-4.378228445390273,98.6
,,0.0443720307692705,0.013343772698183208,0.0009172280689407105,0.058633031536394424,3.3908430621391448,0.7567753125936888,0.22758114920086508,-4.316705467519879,98.7
,,0.0443720307692705,0.013343772698183208,0.0009172280689407105,0.058633031536394424,3.3922507737555767,0.7567753125936888,0.22758114920086508,-4.316705467519879,98.8
,,0.0443720307692705,0.013343772698183208,0.0009172280689407105,0.058633031536394424,3.39365848537201,0.7567753125936888,0.22758114920086508,-4.316705467519879,98.9
,,0.0443720307692705,0.013343772698183208,0.0009172280689407105,0.058633031536394424,3.395066196988442,0.7567753125936888,0.22758114920086508,-4.316705467519879,99.0
,,0.0443720307692705,0.013343772698183208,0.0009172280689407105,0.058633031536394424,3.4079203884188316,0.7567753125936888,0.22758114920086508,-4.316705467519879,99.1
,,0.04511325586861985,0.013962872523868011,0.0007882508435451706,0.05986437923603303,3.4074225427201537,0.7535909742043342,0.23324174913457724,-4.2713534346298925,99.2
