HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.03840419540031152,0.01823186594091052,0.0008068068106740103,0.057442868151896045,3.182413456775778,0.6685633332019459,0.3173912885530026,-4.004584340021551,17.7
,,0.03840419540031152,0.01823186594091052,0.0008068068106740103,0.057442868151896045,3.139396935050107,0.6685633332019459,0.3173912885530026,-4.004584340021551,17.8
,,0.03840419540031152,0.01823186594091052,0.0008068068106740103,0.057442868151896045,3.0963804133244346,0.6685633332019459,0.3173912885530026,-4.004584340021551,17.9
,,0.03840419540031152,0.01823186594091052,0.0008068068106740103,0.057442868151896045,3.0533638915987638,0.6685633332019459,0.3173912885530026,-4.004584340021551,18.0
,,0.03840419540031152,0.01823186594091052,0.0008068068106740103,0.057442868151896045,3.011833527980464,0.6685633332019459,0.3173912885530026,-4.004584340021551,18.1
,,0.03840419540031152,0.01823186594091052,0.0008068068106740103,0.057442868151896045,2.970303164362164,0.6685633332019459,0.3173912885530026,-4.004584340021551,18.2
,,0.03840419540031152,0.01823186594091052,0.0008068068106740103,0.057442868151896045,2.9287728007438636,0.6685633332019459,0.3173912885530026,-4.004584340021551,18.3
,,0.03954296680186428,0.017019728255369553,0.0007751874919587769,0.057337882549192615,2.8921496629121872,0.6896481879661093,0.2968321727048013,-4.073382122158874,18.4
,,0.03954296680186428,0.017019728255369553,0.0007751874919587769,0.057337882549192615,2.855526525080511,0.6896481879661093,0.2968321727048013,-4.073382122158874,18.5
,,0.03954296680186428,0.017019728255369553,0.0007751874919587769,0.057337882549192615,2.8189033872488345,0.6896481879661093,0.2968321727048013,-4.073382122158874,18.6
,,0.03954296680186428,0.017019728255369553,0.0007751874919587769,0.057337882549192615,2.782280249417158,0.6896481879661093,0.2968321727048013,-4.073382122158874,18.7
,,0.03954296680186428,0.017019728255369553,0.0007751874919587769,0.057337882549192615,2.745657111585482,0.6896481879661093,0.2968321727048013,-4.073382122158874,18.8
,,0.03954296680186428,0.017019728255369553,0.0007751874919587769,0.057337882549192615,2.711765809440067,0.6896481879661093,0.2968321727048013,-4.073382122158874,18.9
,,0.03954296680186428,0.017019728255369553,0.0007751874919587769,0.057337882549192615,2.6778745072946526,0.6896481879661093,0.2968321727048013,-4.073382122158874,19.0
,,0.039538320768608685,0.015306222114722766,0.0007224958827601556,0.055567038766091606,2.6497794827502896,0.7115426995317223,0.2754550621125235,-4.179495859088386,19.1
,,0.039538320768608685,0.015306222114722766,0.0007224958827601556,0.055567038766091606,2.621684458205927,0.7115426995317223,0.2754550621125235,-4.179495859088386,19.2
,,0.039538320768608685,0.015306222114722766,0.0007224958827601556,0.055567038766091606,2.5935894336615646,0.7115426995317223,0.2754550621125235,-4.179495859088386,19.3
,,0.039538320768608685,0.015306222114722766,0.0007224958827601556,0.055567038766091606,2.565494409117202,0.7115426995317223,0.2754550621125235,-4.179495859088386,19.4
,,0.039538320768608685,0.015306222114722766,0.0007224958827601556,0.055567038766091606,2.5373993845728395,0.7115426995317223,0.2754550621125235,-4.179495859088386,19.5
,,0.039538320768608685,0.015306222114722766,0.0007224958827601556,0.055567038766091606,2.501053676083017,0.7115426995317223,0.2754550621125235,-4.179495859088386,19.6
,,0.039538320768608685,0.015306222114722766,0.0007224958827601556,0.055567038766091606,2.464707967593194,0.7115426995317223,0.2754550621125235,-4.179495859088386,19.7
,,0.039538320768608685,0.015306222114722766,0.0007224958827601556,0.055567038766091606,2.4433928961377123,0.7115426995317223,0.2754550621125235,-4.179495859088386,19.8
,,0.038996614669016855,0.01444300277416909,0.0007077862363088914,0.05414740367949483,2.4233765096361894,0.7201936199903994,0.266734908651558,-4.237545218786058,19.9
,,0.038766515405172286,0.013521928837893157,0.0006020859052760347,0.05289053014834148,2.4052145863020957,0.7329575879924869,0.25565878806599884,-4.303442553018435,20.0
,,0.038766515405172286,0.013521928837893157,0.0006020859052760347,0.05289053014834148,2.3870526629680024,0.7329575879924869,0.25565878806599884,-4.303442553018435,20.1
,,0.038766515405172286,0.013521928837893157,0.0006020859052760347,0.05289053014834148,2.3688907396339087,0.7329575879924869,0.25565878806599884,-4.303442553018435,20.2
,,0.038766515405172286,0.013521928837893157,0.0006020859052760347,0.05289053014834148,2.355091798385006,0.7329575879924869,0.25565878806599884,-4.303442553018435,20.3
,,0.038766515405172286,0.013521928837893157,0.0006020859052760347,0.05289053014834148,2.344163755151681,0.7329575879924869,0.25565878806599884,-4.303442553018435,20.4
,,0.038766515405172286,0.013521928837893157,0.0006020859052760347,0.05289053014834148,2.3332357119183564,0.7329575879924869,0.25565878806599884,-4.303442553018435,20.5
,,0.038766515405172286,0.013521928837893157,0.0006020859052760347,0.05289053014834148,2.322307668685032,0.7329575879924869,0.25565878806599884,-4.303442553018435,20.6
,,0.047690895160397505,0.017917596808848697,0.00044332241234362984,0.06605181438158983,2.309098985701797,0.7220224850279066,0.27126577788365414,-4.021971987077522,20.7
,,0.037612909000539374,0.011882852686357035,0.0005424095704634406,0.05003817125735985,2.301486197022751,0.7516843252941042,0.23747575876105284,-4.43265886875883,20.8
,,0.037612909000539374,0.011882852686357035,0.0005424095704634406,0.05003817125735985,2.293873408343705,0.7516843252941042,0.23747575876105284,-4.43265886875883,20.9
,,0.037612909000539374,0.011882852686357035,0.0005424095704634406,0.05003817125735985,2.3075578369449947,0.7516843252941042,0.23747575876105284,-4.43265886875883,21.0
,,0.037612909000539374,0.011882852686357035,0.0005424095704634406,0.05003817125735985,2.3068193429500012,0.7516843252941042,0.23747575876105284,-4.43265886875883,21.1
,,0.037612909000539374,0.011882852686357035,0.0005424095704634406,0.05003817125735985,2.306080848955008,0.7516843252941042,0.23747575876105284,-4.43265886875883,21.2
,,0.037612909000539374,0.011882852686357035,0.0005424095704634406,0.05003817125735985,2.305342354960015,0.7516843252941042,0.23747575876105284,-4.43265886875883,21.3
,,0.037612909000539374,0.011882852686357035,0.0005424095704634406,0.05003817125735985,2.3046038609650226,0.7516843252941042,0.23747575876105284,-4.43265886875883,21.4
,,0.03729035857640824,0.011340313577417903,0.0005812419240470734,0.04921191407787322,2.305231931068377,0.7577506235055146,0.23043837635481776,-4.479391328735229,21.5
,,0.03640090648421474,0.010531414823566298,0.0004866716718897078,0.04741899297967074,2.307284309171675,0.7676440218757994,0.22209275570405468,-4.553392600649538,21.6
,,0.03640090648421474,0.010531414823566298,0.0004866716718897078,0.04741899297967074,2.3153954327970663,0.7676440218757994,0.22209275570405468,-4.553392600649538,21.7
,,0.03640090648421474,0.010531414823566298,0.0004866716718897078,0.04741899297967074,2.3235065564224566,0.7676440218757994,0.22209275570405468,-4.553392600649538,21.8
,,0.03640090648421474,0.010531414823566298,0.0004866716718897078,0.04741899297967074,2.331617680047848,0.7676440218757994,0.22209275570405468,-4.553392600649538,21.9
,,0.03640090648421474,0.010531414823566298,0.0004866716718897078,0.04741899297967074,2.3397288036732387,0.7676440218757994,0.22209275570405468,-4.553392600649538,22.0
,,0.03640090648421474,0.010531414823566298,0.0004866716718897078,0.04741899297967074,2.3478399272986294,0.7676440218757994,0.22209275570405468,-4.553392600649538,22.1
,,0.04031059880780748,0.01343946515346164,0.0003486183900217384,0.05409868235129086,2.350873362781664,0.7451308803798549,0.24842499982147825,-4.309559739808323,22.2
,,0.04031059880780748,0.01343946515346164,0.0003486183900217384,0.05409868235129086,2.3583017324635858,0.7451308803798549,0.24842499982147825,-4.309559739808323,22.3
,,0.03530876901322073,0.009468670022336548,0.0004886570285373186,0.045266096064094596,2.373836663633126,0.7800268210279327,0.20917796862643886,-4.659766822794075,22.4
,,0.03530876901322073,0.009468670022336548,0.0004886570285373186,0.045266096064094596,2.3893715948026655,0.7800268210279327,0.20917796862643886,-4.659766822794075,22.5
,,0.03530876901322073,0.009468670022336548,0.0004886570285373186,0.045266096064094596,2.4049065259722058,0.7800268210279327,0.20917796862643886,-4.659766822794075,22.6
,,0.03530876901322073,0.009468670022336548,0.0004886570285373186,0.045266096064094596,2.4204414571417456,0.7800268210279327,0.20917796862643886,-4.659766822794075,22.7
,,0.03530876901322073,0.009468670022336548,0.0004886570285373186,0.045266096064094596,2.435976388311285,0.7800268210279327,0.20917796862643886,-4.659766822794075,22.8
,,0.03530876901322073,0.009468670022336548,0.0004886570285373186,0.045266096064094596,2.454722882758223,0.7800268210279327,0.20917796862643886,-4.659766822794075,22.9
,,0.03527260222344544,0.009160561849561159,0.0004717052177410949,0.04490486929074769,2.4748190903801355,0.785496156220036,0.20399929883436102,-4.692847764888817,23.0
,,0.0188802976327103,0.008644138229564648,0.0004427989303791832,0.027967234792654134,2.4764007303284394,0.6750863205707199,0.3090809046246901,-4.750873849076575,23.1
,,0.0188802976327103,0.008644138229564648,0.0004427989303791832,0.027967234792654134,2.4779823702767434,0.6750863205707199,0.3090809046246901,-4.750873849076575,23.2
,,0.0188802976327103,0.008644138229564648,0.0004427989303791832,0.027967234792654134,2.479564010225047,0.6750863205707199,0.3090809046246901,-4.750873849076575,23.3
,,0.0188802976327103,0.008644138229564648,0.0004427989303791832,0.027967234792654134,2.481145650173351,0.6750863205707199,0.3090809046246901,-4.750873849076575,23.4
,,0.0188802976327103,0.008644138229564648,0.0004427989303791832,0.027967234792654134,2.4846909351436057,0.6750863205707199,0.3090809046246901,-4.750873849076575,23.5
,,0.0188802976327103,0.008644138229564648,0.0004427989303791832,0.027967234792654134,2.4882362201138615,0.6750863205707199,0.3090809046246901,-4.750873849076575,23.6
,,0.03439675778979089,0.00841691902396529,0.0004243228722615936,0.043237999686017776,2.5129198103351356,0.7955214866453235,0.1946648569565335,-4.7775114293329795,23.7
,,0.033466223565125616,0.00800039598962409,0.0003994172326449261,0.04186603678739463,2.538675066318876,0.7993645000379377,0.19109513590340402,-4.8282642398243105,23.8
,,0.033466223565125616,0.00800039598962409,0.0003994172326449261,0.04186603678739463,2.5644303223026164,0.7993645000379377,0.19109513590340402,-4.8282642398243105,23.9
,,0.033466223565125616,0.00800039598962409,0.0003994172326449261,0.04186603678739463,2.590185578286357,0.7993645000379377,0.19109513590340402,-4.8282642398243105,24.0
,,0.033466223565125616,0.00800039598962409,0.0003994172326449261,0.04186603678739463,2.616853665009278,0.7993645000379377,0.19109513590340402,-4.8282642398243105,24.1
,,0.033466223565125616,0.00800039598962409,0.0003994172326449261,0.04186603678739463,2.643521751732199,0.7993645000379377,0.19109513590340402,-4.8282642398243105,24.2
,,0.033466223565125616,0.00800039598962409,0.0003994172326449261,0.04186603678739463,2.6701898384551197,0.7993645000379377,0.19109513590340402,-4.8282642398243105,24.3
,,0.0335464300429992,0.00783388495780418,0.0003814253776337388,0.04176174037843712,2.69795959785027,0.8032814183271025,0.18758521284829063,-4.849296728834301,24.4
,,0.03261969092259809,0.007516648138838788,0.00036114316085865346,0.04049748222229553,2.726367554212477,0.8054745414429643,0.18560778908622036,-4.890634966604093,24.5
,,0.03261969092259809,0.007516648138838788,0.00036114316085865346,0.04049748222229553,2.754775510574684,0.8054745414429643,0.18560778908622036,-4.890634966604093,24.6
,,0.03261969092259809,0.007516648138838788,0.00036114316085865346,0.04049748222229553,2.782996467484083,0.8054745414429643,0.18560778908622036,-4.890634966604093,24.7
,,0.03261969092259809,0.007516648138838788,0.00036114316085865346,0.04049748222229553,2.811494168027653,0.8054745414429643,0.18560778908622036,-4.890634966604093,24.8
,,0.03261969092259809,0.007516648138838788,0.00036114316085865346,0.04049748222229553,2.8399918685712224,0.8054745414429643,0.18560778908622036,-4.890634966604093,24.9
,,0.03261969092259809,0.007516648138838788,0.00036114316085865346,0.04049748222229553,2.868489569114792,0.8054745414429643,0.18560778908622036,-4.890634966604093,25.0
,,0.03183320646015641,0.007160399308666565,0.0003276057167043411,0.039321211485527315,2.8981658414773968,0.8095683031504011,0.1821001703190667,-4.9391895301977975,25.1
,,0.03183320646015641,0.007160399308666565,0.0003276057167043411,0.039321211485527315,2.9278421138400006,0.8095683031504011,0.1821001703190667,-4.9391895301977975,25.2
,,0.03183320646015641,0.007160399308666565,0.0003276057167043411,0.039321211485527315,2.9575183862026053,0.8095683031504011,0.1821001703190667,-4.9391895301977975,25.3
,,0.03183320646015641,0.007160399308666565,0.0003276057167043411,0.039321211485527315,2.986601531408463,0.8095683031504011,0.1821001703190667,-4.9391895301977975,25.4
,,0.03183320646015641,0.007160399308666565,0.0003276057167043411,0.039321211485527315,3.0156846766143195,0.8095683031504011,0.1821001703190667,-4.9391895301977975,25.5
,,0.03183320646015641,0.007160399308666565,0.0003276057167043411,0.039321211485527315,3.0447678218201766,0.8095683031504011,0.1821001703190667,-4.9391895301977975,25.6
,,0.03183320646015641,0.007160399308666565,0.0003276057167043411,0.039321211485527315,3.073850967026034,0.8095683031504011,0.1821001703190667,-4.9391895301977975,25.7
,,0.031169690052295126,0.006941357037342552,0.0003005250578354428,0.03841157214747312,3.1034307914886927,0.8114661366274122,0.1807100477609372,-4.970257985056607,25.8
,,0.031169690052295126,0.006941357037342552,0.0003005250578354428,0.03841157214747312,3.1330106159513518,0.8114661366274122,0.1807100477609372,-4.970257985056607,25.9
,,0.031169690052295126,0.006941357037342552,0.0003005250578354428,0.03841157214747312,3.1613452215321143,0.8114661366274122,0.1807100477609372,-4.970257985056607,26.0
,,0.031169690052295126,0.006941357037342552,0.0003005250578354428,0.03841157214747312,3.189679827112878,0.8114661366274122,0.1807100477609372,-4.970257985056607,26.1
,,0.031169690052295126,0.006941357037342552,0.0003005250578354428,0.03841157214747312,3.218014432693641,0.8114661366274122,0.1807100477609372,-4.970257985056607,26.2
,,0.031169690052295126,0.006941357037342552,0.0003005250578354428,0.03841157214747312,3.2463490382744036,0.8114661366274122,0.1807100477609372,-4.970257985056607,26.3
,,0.03040705773769535,0.006880850594982149,0.00024740945065537763,0.037535317783332876,3.273890892600941,0.8100919223120912,0.18331670014626894,-4.979013001687222,26.4
,,0.009028378392147575,0.008403588103722227,0.00026044428539750145,0.017692410781267306,3.264269012455833,0.5102966748718499,0.47498264694486586,-4.779096509132655,26.5
,,0.009028378392147575,0.008403588103722227,0.00026044428539750145,0.017692410781267306,3.252801407051241,0.5102966748718499,0.47498264694486586,-4.779096509132655,26.6
,,0.009028378392147575,0.008403588103722227,0.00026044428539750145,0.017692410781267306,3.241333801646648,0.5102966748718499,0.47498264694486586,-4.779096509132655,26.7
,,0.009028378392147575,0.008403588103722227,0.00026044428539750145,0.017692410781267306,3.2298661962420563,0.5102966748718499,0.47498264694486586,-4.779096509132655,26.8
,,0.009028378392147575,0.008403588103722227,0.00026044428539750145,0.017692410781267306,3.218398590837464,0.5102966748718499,0.47498264694486586,-4.779096509132655,26.9
,,0.009028378392147575,0.008403588103722227,0.00026044428539750145,0.017692410781267306,3.206930985432872,0.5102966748718499,0.47498264694486586,-4.779096509132655,27.0
