HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.023626937452092756,0.013163837256921648,0.00022710747251477085,0.03701788218152917,1.9245728225861407,0.6382574058729351,0.35560751942449087,-4.330281810715107,17.5
,,0.023626937452092756,0.013163837256921648,0.00022710747251477085,0.03701788218152917,1.926630715901379,0.6382574058729351,0.35560751942449087,-4.330281810715107,17.6
,,0.02663081311549766,0.009941498214178057,0.00025294660045182724,0.03682525793012754,1.9385098964439262,0.7231670492580696,0.26996411628782385,-4.611037543899202,17.7
,,0.02663081311549766,0.009941498214178057,0.00025294660045182724,0.03682525793012754,1.9491026677402485,0.7231670492580696,0.26996411628782385,-4.611037543899202,17.8
,,0.02663081311549766,0.009941498214178057,0.00025294660045182724,0.03682525793012754,1.9596954390365704,0.7231670492580696,0.26996411628782385,-4.611037543899202,17.9
,,0.02663081311549766,0.009941498214178057,0.00025294660045182724,0.03682525793012754,1.9702882103328925,0.7231670492580696,0.26996411628782385,-4.611037543899202,18.0
,,0.02663081311549766,0.009941498214178057,0.00025294660045182724,0.03682525793012754,1.9808809816292146,0.7231670492580696,0.26996411628782385,-4.611037543899202,18.1
,,0.027798391067547952,0.010477697797508205,0.00035209464260124046,0.0386281835076574,1.991188736945031,0.7196401317198201,0.2712449006418118,-4.558506300031792,18.2
,,0.027798391067547952,0.010477697797508205,0.00035209464260124046,0.0386281835076574,2.0097863439830035,0.7196401317198201,0.2712449006418118,-4.558506300031792,18.3
,,0.029397294196161813,0.010503314606897634,0.00036123585004149467,0.040261844653100946,2.030003481195684,0.7301526904554695,0.26087514611898627,-4.556064394786718,18.4
,,0.029397294196161813,0.010503314606897634,0.00036123585004149467,0.040261844653100946,2.041156974381655,0.7301526904554695,0.26087514611898627,-4.556064394786718,18.5
,,0.029397294196161813,0.010503314606897634,0.00036123585004149467,0.040261844653100946,2.0523104675676254,0.7301526904554695,0.26087514611898627,-4.556064394786718,18.6
,,0.029397294196161813,0.010503314606897634,0.00036123585004149467,0.040261844653100946,2.0634639607535963,0.7301526904554695,0.26087514611898627,-4.556064394786718,18.7
,,0.029397294196161813,0.010503314606897634,0.00036123585004149467,0.040261844653100946,2.074617453939567,0.7301526904554695,0.26087514611898627,-4.556064394786718,18.8
,,0.029397294196161813,0.010503314606897634,0.00036123585004149467,0.040261844653100946,2.085770947125538,0.7301526904554695,0.26087514611898627,-4.556064394786718,18.9
,,0.0305920484617329,0.011126008693108163,0.0003600333655449466,0.042078090520386004,2.096377095643271,0.7270303400985284,0.2644133456511728,-4.498469785996592,19.0
,,0.03276312919838121,0.011329068380047958,0.00037242240900946217,0.04446461998743863,2.117169691110326,0.7368359205057162,0.2547883774391516,-4.480383433267536,19.1
,,0.03276312919838121,0.011329068380047958,0.00037242240900946217,0.04446461998743863,2.1287920367052453,0.7368359205057162,0.2547883774391516,-4.480383433267536,19.2
,,0.03276312919838121,0.011329068380047958,0.00037242240900946217,0.04446461998743863,2.140414382300165,0.7368359205057162,0.2547883774391516,-4.480383433267536,19.3
,,0.03276312919838121,0.011329068380047958,0.00037242240900946217,0.04446461998743863,2.1520367278950845,0.7368359205057162,0.2547883774391516,-4.480383433267536,19.4
,,0.03276312919838121,0.011329068380047958,0.00037242240900946217,0.04446461998743863,2.163659073490004,0.7368359205057162,0.2547883774391516,-4.480383433267536,19.5
,,0.03276312919838121,0.011329068380047958,0.00037242240900946217,0.04446461998743863,2.1752814190849237,0.7368359205057162,0.2547883774391516,-4.480383433267536,19.6
,,0.03276312919838121,0.011329068380047958,0.00037242240900946217,0.04446461998743863,2.186903764679843,0.7368359205057162,0.2547883774391516,-4.480383433267536,19.7
,,0.02916778225646597,0.012736871890382912,0.00018674209585012693,0.04209139624269901,2.190738653996763,0.6929630485119697,0.3026003655697735,-4.363254193493487,19.8
,,0.03615857769564768,0.012240816161938953,0.00026177468249134837,0.04866116854007799,2.202587598553613,0.7430684215046541,0.2515520389087503,-4.402979324223989,19.9
,,0.03615857769564768,0.012240816161938953,0.00026177468249134837,0.04866116854007799,2.2144365431104633,0.7430684215046541,0.2515520389087503,-4.402979324223989,20.0
,,0.03615857769564768,0.012240816161938953,0.00026177468249134837,0.04866116854007799,2.2262854876673135,0.7430684215046541,0.2515520389087503,-4.402979324223989,20.1
,,0.03615857769564768,0.012240816161938953,0.00026177468249134837,0.04866116854007799,2.2381344322241636,0.7430684215046541,0.2515520389087503,-4.402979324223989,20.2
,,0.03615857769564768,0.012240816161938953,0.00026177468249134837,0.04866116854007799,2.2499833767810133,0.7430684215046541,0.2515520389087503,-4.402979324223989,20.3
,,0.03615857769564768,0.012240816161938953,0.00026177468249134837,0.04866116854007799,2.260810391531365,0.7430684215046541,0.2515520389087503,-4.402979324223989,20.4
,,0.0353465926580764,0.012403635948342229,0.0003552451609702147,0.04810547376738884,2.2710326820777444,0.7347727792681712,0.25784250682820986,-4.389765627711707,20.5
,,0.03612370195780001,0.01219766264383106,0.00024349818456911342,0.04856486278620018,2.2825731782199217,0.7438238241674728,0.2511623001495858,-4.406510932169202,20.6
,,0.03612370195780001,0.01219766264383106,0.00024349818456911342,0.04856486278620018,2.2941136743620985,0.7438238241674728,0.2511623001495858,-4.406510932169202,20.7
,,0.03612370195780001,0.01219766264383106,0.00024349818456911342,0.04856486278620018,2.3056541705042752,0.7438238241674728,0.2511623001495858,-4.406510932169202,20.8
,,0.03612370195780001,0.01219766264383106,0.00024349818456911342,0.04856486278620018,2.3171946666464525,0.7438238241674728,0.2511623001495858,-4.406510932169202,20.9
,,0.03612370195780001,0.01219766264383106,0.00024349818456911342,0.04856486278620018,2.3287351627886292,0.7438238241674728,0.2511623001495858,-4.406510932169202,21.0
,,0.03612370195780001,0.01219766264383106,0.00024349818456911342,0.04856486278620018,2.3482022103802205,0.7438238241674728,0.2511623001495858,-4.406510932169202,21.1
,,0.03612370195780001,0.01219766264383106,0.00024349818456911342,0.04856486278620018,2.367669257971812,0.7438238241674728,0.2511623001495858,-4.406510932169202,21.2
,,0.035674013858621706,0.012553798680607959,0.0003362065050969359,0.0485640190443266,2.385804796740783,0.7345770502655558,0.2584999950096703,-4.377731975490036,21.3
,,0.035674013858621706,0.012553798680607959,0.0003362065050969359,0.0485640190443266,2.395664261437662,0.7345770502655558,0.2584999950096703,-4.377731975490036,21.4
,,0.03179241740022203,0.012272869998494898,0.00012564435538855122,0.04419093175410548,2.4027323080488205,0.719433063261184,0.2777237209386224,-4.400364143902709,21.5
,,0.03179241740022203,0.012272869998494898,0.00012564435538855122,0.04419093175410548,2.4098003546599793,0.719433063261184,0.2777237209386224,-4.400364143902709,21.6
,,0.03179241740022203,0.012272869998494898,0.00012564435538855122,0.04419093175410548,2.41601513791867,0.719433063261184,0.2777237209386224,-4.400364143902709,21.7
,,0.03179241740022203,0.012272869998494898,0.00012564435538855122,0.04419093175410548,2.4222299211773612,0.719433063261184,0.2777237209386224,-4.400364143902709,21.8
,,0.03179241740022203,0.012272869998494898,0.00012564435538855122,0.04419093175410548,2.4284447044360524,0.719433063261184,0.2777237209386224,-4.400364143902709,21.9
,,0.03179241740022203,0.012272869998494898,0.00012564435538855122,0.04419093175410548,2.434659487694743,0.719433063261184,0.2777237209386224,-4.400364143902709,22.0
,,0.031211837976689784,0.012642816667383533,0.00016359690256638349,0.0440182515466397,2.4395218010314386,0.7090658279241093,0.28721760231634347,-4.370666077478581,22.1
,,0.036642987400228325,0.012724731927266848,0.0003242559950491136,0.04969197532254429,2.44945887784122,0.7374025114192655,0.25607216949361,-4.364207783386956,22.2
,,0.036642987400228325,0.012724731927266848,0.0003242559950491136,0.04969197532254429,2.4585100927400743,0.7374025114192655,0.25607216949361,-4.364207783386956,22.3
,,0.036642987400228325,0.012724731927266848,0.0003242559950491136,0.04969197532254429,2.4675613076389284,0.7374025114192655,0.25607216949361,-4.364207783386956,22.4
,,0.036642987400228325,0.012724731927266848,0.0003242559950491136,0.04969197532254429,2.476612522537782,0.7374025114192655,0.25607216949361,-4.364207783386956,22.5
,,0.036642987400228325,0.012724731927266848,0.0003242559950491136,0.04969197532254429,2.485663737436636,0.7374025114192655,0.25607216949361,-4.364207783386956,22.6
,,0.036642987400228325,0.012724731927266848,0.0003242559950491136,0.04969197532254429,2.49471495233549,0.7374025114192655,0.25607216949361,-4.364207783386956,22.7
,,0.036642987400228325,0.012724731927266848,0.0003242559950491136,0.04969197532254429,2.5037661672343443,0.7374025114192655,0.25607216949361,-4.364207783386956,22.8
,,0.03336039449665042,0.013617263182367889,0.0001824876255161693,0.047160145304534475,2.5166056887293777,0.7073853204061862,0.2887451489904248,-4.296416939541131,22.9
,,0.03806419134555162,0.01351818128707505,0.00033048180689501254,0.05191285443952168,2.5335109557565985,0.7332324865683564,0.26040142529291455,-4.303719737602727,23.0
,,0.03806419134555162,0.01351818128707505,0.00033048180689501254,0.05191285443952168,2.5504162227838187,0.7332324865683564,0.26040142529291455,-4.303719737602727,23.1
,,0.03806419134555162,0.01351818128707505,0.00033048180689501254,0.05191285443952168,2.56732148981104,0.7332324865683564,0.26040142529291455,-4.303719737602727,23.2
,,0.03806419134555162,0.01351818128707505,0.00033048180689501254,0.05191285443952168,2.58422675683826,0.7332324865683564,0.26040142529291455,-4.303719737602727,23.3
,,0.03806419134555162,0.01351818128707505,0.00033048180689501254,0.05191285443952168,2.601132023865481,0.7332324865683564,0.26040142529291455,-4.303719737602727,23.4
,,0.03806419134555162,0.01351818128707505,0.00033048180689501254,0.05191285443952168,2.618037290892701,0.7332324865683564,0.26040142529291455,-4.303719737602727,23.5
,,0.03806419134555162,0.01351818128707505,0.00033048180689501254,0.05191285443952168,2.62484567200595,0.7332324865683564,0.26040142529291455,-4.303719737602727,23.6
,,0.0381414199832516,0.015130115376430485,0.00021031997275297836,0.05348185533243506,2.6283775714008346,0.7131656100217606,0.2829018418000646,-4.19106812553808,23.7
,,0.0381414199832516,0.015130115376430485,0.00021031997275297836,0.05348185533243506,2.6319094707957187,0.7131656100217606,0.2829018418000646,-4.19106812553808,23.8
,,0.0381414199832516,0.015130115376430485,0.00021031997275297836,0.05348185533243506,2.6354413701906028,0.7131656100217606,0.2829018418000646,-4.19106812553808,23.9
,,0.0381414199832516,0.015130115376430485,0.00021031997275297836,0.05348185533243506,2.6389732695854873,0.7131656100217606,0.2829018418000646,-4.19106812553808,24.0
,,0.0381414199832516,0.015130115376430485,0.00021031997275297836,0.05348185533243506,2.6425051689803714,0.7131656100217606,0.2829018418000646,-4.19106812553808,24.1
,,0.0381414199832516,0.015130115376430485,0.00021031997275297836,0.05348185533243506,2.6460370683752563,0.7131656100217606,0.2829018418000646,-4.19106812553808,24.2
,,0.0381414199832516,0.015130115376430485,0.00021031997275297836,0.05348185533243506,2.6483659553362333,0.7131656100217606,0.2829018418000646,-4.19106812553808,24.3
,,0.0416632276866981,0.014634853553816609,0.00027478395124516533,0.05657286519175987,2.654316569580161,0.7364524944154068,0.258690336863975,-4.224349365460502,24.4
,,0.04276016755254433,0.01714763806920399,0.0002601313798078422,0.06016793700155616,2.6563427172962784,0.710680300563378,0.2849962774818171,-4.065894836767026,24.5
,,0.04276016755254433,0.01714763806920399,0.0002601313798078422,0.06016793700155616,2.658368865012396,0.710680300563378,0.2849962774818171,-4.065894836767026,24.6
,,0.04276016755254433,0.01714763806920399,0.0002601313798078422,0.06016793700155616,2.660395012728514,0.710680300563378,0.2849962774818171,-4.065894836767026,24.7
,,0.04276016755254433,0.01714763806920399,0.0002601313798078422,0.06016793700155616,2.6624211604446315,0.710680300563378,0.2849962774818171,-4.065894836767026,24.8
,,0.04276016755254433,0.01714763806920399,0.0002601313798078422,0.06016793700155616,2.6644473081607494,0.710680300563378,0.2849962774818171,-4.065894836767026,24.9
,,0.044931666673081405,0.016053878017034947,0.00030813062575887526,0.06129367531587523,2.6789780843451427,0.7330555141542309,0.2619173664216045,-4.131804837592703,25.0
,,0.044931666673081405,0.016053878017034947,0.00030813062575887526,0.06129367531587523,2.693508860529537,0.7330555141542309,0.2619173664216045,-4.131804837592703,25.1
,,0.044931666673081405,0.016053878017034947,0.00030813062575887526,0.06129367531587523,2.6976120574870714,0.7330555141542309,0.2619173664216045,-4.131804837592703,25.2
,,0.046453055545636696,0.01751686553113971,0.0004264267396731804,0.06439634781644958,2.7000830324273606,0.7213616473723468,0.2720164438683455,-4.044591117519815,25.3
,,0.046453055545636696,0.01751686553113971,0.0004264267396731804,0.06439634781644958,2.70255400736765,0.7213616473723468,0.2720164438683455,-4.044591117519815,25.4
,,0.046453055545636696,0.01751686553113971,0.0004264267396731804,0.06439634781644958,2.7050249823079398,0.7213616473723468,0.2720164438683455,-4.044591117519815,25.5
,,0.048819744974178625,0.017561441994650748,0.00044090458796143544,0.06682209155679081,2.7089185668889395,0.7305928898182971,0.26280892419725616,-4.042049576000279,25.6
,,0.048819744974178625,0.017561441994650748,0.00044090458796143544,0.06682209155679081,2.7129080145492988,0.7305928898182971,0.26280892419725616,-4.042049576000279,25.7
,,0.048819744974178625,0.017561441994650748,0.00044090458796143544,0.06682209155679081,2.716897462209658,0.7305928898182971,0.26280892419725616,-4.042049576000279,25.8
,,0.048819744974178625,0.017561441994650748,0.00044090458796143544,0.06682209155679081,2.7208869098700172,0.7305928898182971,0.26280892419725616,-4.042049576000279,25.9
,,0.048819744974178625,0.017561441994650748,0.00044090458796143544,0.06682209155679081,2.7234114795112623,0.7305928898182971,0.26280892419725616,-4.042049576000279,26.0
,,0.049300375922323336,0.019657242307433685,0.000353990924620473,0.0693116091543775,2.7229145068819602,0.7112859811480756,0.28360678026751884,-3.929309443306559,26.1
,,0.052492186324917665,0.018858012605940163,0.000491710212197369,0.07184190914305519,2.72547917359055,0.7306624636100999,0.26249319973372576,-3.9708173834724327,26.2
,,0.052492186324917665,0.018858012605940163,0.000491710212197369,0.07184190914305519,2.7280438402991396,0.7306624636100999,0.26249319973372576,-3.9708173834724327,26.3
,,0.052492186324917665,0.018858012605940163,0.000491710212197369,0.07184190914305519,2.7306085070077293,0.7306624636100999,0.26249319973372576,-3.9708173834724327,26.4
,,0.052492186324917665,0.018858012605940163,0.000491710212197369,0.07184190914305519,2.7415941905663552,0.7306624636100999,0.26249319973372576,-3.9708173834724327,26.5
,,0.052492186324917665,0.018858012605940163,0.000491710212197369,0.07184190914305519,2.752579874124981,0.7306624636100999,0.26249319973372576,-3.9708173834724327,26.6
,,0.052492186324917665,0.018858012605940163,0.000491710212197369,0.07184190914305519,2.753744270456297,0.7306624636100999,0.26249319973372576,-3.9708173834724327,26.7
,,0.052492186324917665,0.018858012605940163,0.000491710212197369,0.07184190914305519,2.7549086667876135,0.7306624636100999,0.26249319973372576,-3.9708173834724327,26.8
,,0.05228295669025885,0.01875446500135694,0.0005123246799255186,0.0715497463715413,2.756119866853243,0.7307217613150652,0.2621178404179008,-3.9763234215092726,26.9
