HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.02019435491184891,0.01064079496886232,0.0005201634670509295,0.03135531334776216,2.536160197455867,0.6440488949312377,0.3393617805966451,-4.543060082741035,10.2
,,0.02019435491184891,0.01064079496886232,0.0005201634670509295,0.03135531334776216,2.5216964059025173,0.6440488949312377,0.3393617805966451,-4.543060082741035,10.3
,,0.02019435491184891,0.01064079496886232,0.0005201634670509295,0.03135531334776216,2.511283891708698,0.6440488949312377,0.3393617805966451,-4.543060082741035,10.4
,,0.02019435491184891,0.01064079496886232,0.0005201634670509295,0.03135531334776216,2.5008713775148785,0.6440488949312377,0.3393617805966451,-4.543060082741035,10.5
,,0.02019435491184891,0.01064079496886232,0.0005201634670509295,0.03135531334776216,2.4856198210505545,0.6440488949312377,0.3393617805966451,-4.543060082741035,10.6
,,0.010881303851211322,0.004980668509063272,0.00022173681188576542,0.01608370917216036,2.4735558602509657,0.6765419428278401,0.3096716345558162,-5.3021911581870675,10.7
,,0.010881303851211322,0.004980668509063272,0.00022173681188576542,0.01608370917216036,2.4614918994513766,0.6765419428278401,0.3096716345558162,-5.3021911581870675,10.8
,,0.011531436840074228,0.005070553669709399,0.00027004686967220564,0.016872037379455834,2.450422264000628,0.6834643961917387,0.30053001636207477,-5.284305262270598,10.9
,,0.011531436840074228,0.005070553669709399,0.00027004686967220564,0.016872037379455834,2.4393526285498797,0.6834643961917387,0.30053001636207477,-5.284305262270598,11.0
,,0.011531436840074228,0.005070553669709399,0.00027004686967220564,0.016872037379455834,2.433112005377266,0.6834643961917387,0.30053001636207477,-5.284305262270598,11.1
,,0.011531436840074228,0.005070553669709399,0.00027004686967220564,0.016872037379455834,2.4220402121975475,0.6834643961917387,0.30053001636207477,-5.284305262270598,11.2
,,0.011531436840074228,0.005070553669709399,0.00027004686967220564,0.016872037379455834,2.4109684190178293,0.6834643961917387,0.30053001636207477,-5.284305262270598,11.3
,,0.011932258095031411,0.005083970259837301,0.00022785250099041732,0.01724408085585913,2.400705943643625,0.6919625461496902,0.29482407919178183,-5.281662775428668,11.4
,,0.011932258095031411,0.005083970259837301,0.00022785250099041732,0.01724408085585913,2.3904434682694204,0.6919625461496902,0.29482407919178183,-5.281662775428668,11.5
,,0.012943324776955627,0.005236027862686439,0.0002794073821827853,0.01845876002182485,2.38156919980971,0.7012022888672909,0.28366086652058875,-5.252192109579957,11.6
,,0.012943324776955627,0.005236027862686439,0.0002794073821827853,0.01845876002182485,2.37269493135,0.7012022888672909,0.28366086652058875,-5.252192109579957,11.7
,,0.012943324776955627,0.005236027862686439,0.0002794073821827853,0.01845876002182485,2.3645526836761968,0.7012022888672909,0.28366086652058875,-5.252192109579957,11.8
,,0.012943324776955627,0.005236027862686439,0.0002794073821827853,0.01845876002182485,2.356410436002394,0.7012022888672909,0.28366086652058875,-5.252192109579957,11.9
,,0.013501693864089512,0.005265874734165486,0.0002353108647309911,0.01900287946298599,2.349290680467141,0.7105077885900531,0.27710930569350883,-5.24650800585417,12.0
,,0.013501693864089512,0.005265874734165486,0.0002353108647309911,0.01900287946298599,2.3421709249318887,0.7105077885900531,0.27710930569350883,-5.24650800585417,12.1
,,0.027845827277867143,0.013275364781360356,0.0006631729614931913,0.04178436502072069,2.3298684823924285,0.6664173851644871,0.3177112964329399,-4.321845233409798,12.2
,,0.027845827277867143,0.013275364781360356,0.0006631729614931913,0.04178436502072069,2.3175660398529687,0.6664173851644871,0.3177112964329399,-4.321845233409798,12.3
,,0.027845827277867143,0.013275364781360356,0.0006631729614931913,0.04178436502072069,2.3052635973135085,0.6664173851644871,0.3177112964329399,-4.321845233409798,12.4
,,0.027845827277867143,0.013275364781360356,0.0006631729614931913,0.04178436502072069,2.293725821729242,0.6664173851644871,0.3177112964329399,-4.321845233409798,12.5
,,0.027845827277867143,0.013275364781360356,0.0006631729614931913,0.04178436502072069,2.282752142742999,0.6664173851644871,0.3177112964329399,-4.321845233409798,12.6
,,0.01571807193520616,0.005547849246153309,0.0002452658789748688,0.02151118706033434,2.2799520914052067,0.7306929130001187,0.2579053043698966,-5.19434494954594,12.7
,,0.01571807193520616,0.005547849246153309,0.0002452658789748688,0.02151118706033434,2.2771520400674143,0.7306929130001187,0.2579053043698966,-5.19434494954594,12.8
,,0.01757135014768322,0.005867357754827519,0.0003108010794959679,0.023749508982006708,2.27614733055606,0.7398616182336977,0.247051749965559,-5.138350873425585,12.9
,,0.017625127529216706,0.005858454418476946,0.0003085911696286241,0.023792173117322277,2.275295184549028,0.7407951952226023,0.24623452383219266,-5.139869461294807,13.0
,,0.017625127529216706,0.005858454418476946,0.0003085911696286241,0.023792173117322277,2.2744430385419965,0.7407951952226023,0.24623452383219266,-5.139869461294807,13.1
,,0.017625127529216706,0.005858454418476946,0.0003085911696286241,0.023792173117322277,2.2786991135343078,0.7407951952226023,0.24623452383219266,-5.139869461294807,13.2
,,0.018774442663571676,0.005973580897333003,0.0002598288375469537,0.02500785239845163,2.2851071092182407,0.7507419015610514,0.23886820835934156,-5.120408716096261,13.3
,,0.018774442663571676,0.005973580897333003,0.0002598288375469537,0.02500785239845163,2.291515104902174,0.7507419015610514,0.23886820835934156,-5.120408716096261,13.4
,,0.02133993981440558,0.00639535622997408,0.0003328765783037689,0.028068172622683428,2.30007725761875,0.760289602792296,0.2278508229212486,-5.052183141050213,13.5
,,0.02133993981440558,0.00639535622997408,0.0003328765783037689,0.028068172622683428,2.308639410335326,0.760289602792296,0.2278508229212486,-5.052183141050213,13.6
,,0.02133993981440558,0.00639535622997408,0.0003328765783037689,0.028068172622683428,2.317201563051902,0.760289602792296,0.2278508229212486,-5.052183141050213,13.7
,,0.02133993981440558,0.00639535622997408,0.0003328765783037689,0.028068172622683428,2.325763715768478,0.760289602792296,0.2278508229212486,-5.052183141050213,13.8
,,0.02133993981440558,0.00639535622997408,0.0003328765783037689,0.028068172622683428,2.3343258684850543,0.760289602792296,0.2278508229212486,-5.052183141050213,13.9
,,0.04014634387441481,0.017008369856643103,0.0006914777330317506,0.05784619146408967,2.3335962966556405,0.6940187911824283,0.29402747918506833,-4.074049711579294,14.0
,,0.040233595761449435,0.016911001189429297,0.0008587858037162426,0.05800338275459497,2.333075057109132,0.6936422300001489,0.2915519817348864,-4.07979091087994,14.1
,,0.040233595761449435,0.016911001189429297,0.0008587858037162426,0.05800338275459497,2.3325538175626237,0.6936422300001489,0.2915519817348864,-4.07979091087994,14.2
,,0.040233595761449435,0.016911001189429297,0.0008587858037162426,0.05800338275459497,2.332032578016115,0.6936422300001489,0.2915519817348864,-4.07979091087994,14.3
,,0.040233595761449435,0.016911001189429297,0.0008587858037162426,0.05800338275459497,2.3315113384696065,0.6936422300001489,0.2915519817348864,-4.07979091087994,14.4
,,0.040233595761449435,0.016911001189429297,0.0008587858037162426,0.05800338275459497,2.3309900989230976,0.6936422300001489,0.2915519817348864,-4.07979091087994,14.5
,,0.040233595761449435,0.016911001189429297,0.0008587858037162426,0.05800338275459497,2.328065508610586,0.6936422300001489,0.2915519817348864,-4.07979091087994,14.6
,,0.02802492052270386,0.007308221850353746,0.00029778377833001836,0.03563092615138763,2.341313960802155,0.7865335973483373,0.2051089499976169,-4.9187552837358846,14.7
,,0.03048466501943163,0.007569807013933268,0.00037770511407292194,0.038432177147437824,2.358028658518624,0.7932068199645038,0.19696534455732567,-4.883587705393642,14.8
,,0.03048466501943163,0.007569807013933268,0.00037770511407292194,0.038432177147437824,2.3747433562350926,0.7932068199645038,0.19696534455732567,-4.883587705393642,14.9
,,0.03048466501943163,0.007569807013933268,0.00037770511407292194,0.038432177147437824,2.3914580539515615,0.7932068199645038,0.19696534455732567,-4.883587705393642,15.0
,,0.03048466501943163,0.007569807013933268,0.00037770511407292194,0.038432177147437824,2.4081727516680305,0.7932068199645038,0.19696534455732567,-4.883587705393642,15.1
,,0.03048466501943163,0.007569807013933268,0.00037770511407292194,0.038432177147437824,2.424887449384499,0.7932068199645038,0.19696534455732567,-4.883587705393642,15.2
,,0.03048466501943163,0.007569807013933268,0.00037770511407292194,0.038432177147437824,2.4425390708912547,0.7932068199645038,0.19696534455732567,-4.883587705393642,15.3
,,0.033945613492570685,0.007809261071884804,0.0003794342030184595,0.04213430876747395,2.4637429330227216,0.8056525545466022,0.18534209532145574,-4.85244493268157,15.4
,,0.033945613492570685,0.007809261071884804,0.0003794342030184595,0.04213430876747395,2.4849467951541886,0.8056525545466022,0.18534209532145574,-4.85244493268157,15.5
,,0.033945613492570685,0.007809261071884804,0.0003794342030184595,0.04213430876747395,2.5096700404059464,0.8056525545466022,0.18534209532145574,-4.85244493268157,15.6
,,0.033945613492570685,0.007809261071884804,0.0003794342030184595,0.04213430876747395,2.534393021977242,0.8056525545466022,0.18534209532145574,-4.85244493268157,15.7
,,0.033945613492570685,0.007809261071884804,0.0003794342030184595,0.04213430876747395,2.5591162672290007,0.8056525545466022,0.18534209532145574,-4.85244493268157,15.8
,,0.033945613492570685,0.007809261071884804,0.0003794342030184595,0.04213430876747395,2.584405345075818,0.8056525545466022,0.18534209532145574,-4.85244493268157,15.9
,,0.03595908400346942,0.00803066323789597,0.00035509011197636055,0.04434483735334176,2.609145307146883,0.8108967390486911,0.18109578740603482,-4.824488159428522,16.0
,,0.03595908400346942,0.00803066323789597,0.00035509011197636055,0.04434483735334176,2.633885269217948,0.8108967390486911,0.18109578740603482,-4.824488159428522,16.1
,,0.03490628631999395,0.007588084211508285,0.00025455811100015633,0.04274892864250239,2.659985475843683,0.8165417807755063,0.17750349429725737,-4.881176128986201,16.2
,,0.03490628631999395,0.007588084211508285,0.00025455811100015633,0.04274892864250239,2.6870047978254217,0.8165417807755063,0.17750349429725737,-4.881176128986201,16.3
,,0.03490628631999395,0.007588084211508285,0.00025455811100015633,0.04274892864250239,2.714147318774912,0.8165417807755063,0.17750349429725737,-4.881176128986201,16.4
,,0.03490628631999395,0.007588084211508285,0.00025455811100015633,0.04274892864250239,2.741289831886278,0.8165417807755063,0.17750349429725737,-4.881176128986201,16.5
,,0.0356606205626463,0.00759957646190732,0.0003274880641384765,0.043587685088692096,2.76998255837718,0.8181352253528531,0.17435145836361174,-4.879662761939159,16.6
,,0.0356606205626463,0.00759957646190732,0.0003274880641384765,0.043587685088692096,2.7986754441888695,0.8181352253528531,0.17435145836361174,-4.879662761939159,16.7
,,0.0356606205626463,0.00759957646190732,0.0003274880641384765,0.043587685088692096,2.827368170679771,0.8181352253528531,0.17435145836361174,-4.879662761939159,16.8
,,0.03714822491962567,0.014877031244248407,0.0005379008397476551,0.05256315700362173,2.8316672333908404,0.7067350409920407,0.28303153943404397,-4.207936782637938,16.9
,,0.03714822491962567,0.014877031244248407,0.0005379008397476551,0.05256315700362173,2.835966296101909,0.7067350409920407,0.28303153943404397,-4.207936782637938,17.0
,,0.03714822491962567,0.014877031244248407,0.0005379008397476551,0.05256315700362173,2.8402653588129785,0.7067350409920407,0.28303153943404397,-4.207936782637938,17.1
,,0.035389860990356556,0.007305289260430369,0.0003099880958880239,0.04300513834667495,2.872882312591803,0.8229216868242631,0.16987014903988085,-4.91915663696859,17.2
,,0.035389860990356556,0.007305289260430369,0.0003099880958880239,0.04300513834667495,2.9054995292324035,0.8229216868242631,0.16987014903988085,-4.91915663696859,17.3
,,0.035389860990356556,0.007305289260430369,0.0003099880958880239,0.04300513834667495,2.9381328744731023,0.8229216868242631,0.16987014903988085,-4.91915663696859,17.4
,,0.035389860990356556,0.007305289260430369,0.0003099880958880239,0.04300513834667495,2.9707662197138007,0.8229216868242631,0.16987014903988085,-4.91915663696859,17.5
,,0.035389860990356556,0.007305289260430369,0.0003099880958880239,0.04300513834667495,3.0033995649544996,0.8229216868242631,0.16987014903988085,-4.91915663696859,17.6
,,0.03316685113252199,0.013611942093084651,0.0005055019252018743,0.047284295150808515,3.009279392157638,0.7014348215774318,0.28787448453383363,-4.296807776460325,17.7
,,0.032250875557658876,0.01338549255149124,0.0006904638846209589,0.04632683199377108,3.0148568947554097,0.6961597452205495,0.2889360652438095,-4.313583803920257,17.8
,,0.032250875557658876,0.01338549255149124,0.0006904638846209589,0.04632683199377108,3.0191899398093267,0.6961597452205495,0.2889360652438095,-4.313583803920257,17.9
,,0.032250875557658876,0.01338549255149124,0.0006904638846209589,0.04632683199377108,3.0235229848632446,0.6961597452205495,0.2889360652438095,-4.313583803920257,18.0
,,0.032250875557658876,0.01338549255149124,0.0006904638846209589,0.04632683199377108,3.0278560299171615,0.6961597452205495,0.2889360652438095,-4.313583803920257,18.1
,,0.032250875557658876,0.01338549255149124,0.0006904638846209589,0.04632683199377108,3.032094158077776,0.6961597452205495,0.2889360652438095,-4.313583803920257,18.2
,,0.032250875557658876,0.01338549255149124,0.0006904638846209589,0.04632683199377108,3.0363231671813846,0.6961597452205495,0.2889360652438095,-4.313583803920257,18.3
,,0.03132587901855283,0.013180242392531145,0.0006394882404051643,0.04514560965148913,3.040189285637611,0.693885391301157,0.2919495936432967,-4.329036359141292,18.4
,,0.03506945394003336,0.007111593937930717,0.0002974896013092787,0.042478537479273354,3.0724395932237485,0.8255805406941064,0.16741616731509865,-4.94602887774211,18.5
,,0.03506945394003336,0.007111593937930717,0.0002974896013092787,0.042478537479273354,3.1045092659776357,0.8255805406941064,0.16741616731509865,-4.94602887774211,18.6
,,0.03506945394003336,0.007111593937930717,0.0002974896013092787,0.042478537479273354,3.1365789387315224,0.8255805406941064,0.16741616731509865,-4.94602887774211,18.7
,,0.03506945394003336,0.007111593937930717,0.0002974896013092787,0.042478537479273354,3.1686319142343464,0.8255805406941064,0.16741616731509865,-4.94602887774211,18.8
,,0.03506945394003336,0.007111593937930717,0.0002974896013092787,0.042478537479273354,3.20033218564053,0.8255805406941064,0.16741616731509865,-4.94602887774211,18.9
,,0.03506945394003336,0.007111593937930717,0.0002974896013092787,0.042478537479273354,3.2320147877634176,0.8255805406941064,0.16741616731509865,-4.94602887774211,19.0
,,0.03506945394003336,0.007111593937930717,0.0002974896013092787,0.042478537479273354,3.263697389886305,0.8255805406941064,0.16741616731509865,-4.94602887774211,19.1
,,0.03494076399596695,0.007195898077890092,0.00021046675951210244,0.04234712883336914,3.296562126736971,0.8251034948190856,0.1699264690696053,-4.934244126711487,19.2
,,0.03494076399596695,0.007195898077890092,0.00021046675951210244,0.04234712883336914,3.329426863587637,0.8251034948190856,0.1699264690696053,-4.934244126711487,19.3
,,0.03494076399596695,0.007195898077890092,0.00021046675951210244,0.04234712883336914,3.3622916004383026,0.8251034948190856,0.1699264690696053,-4.934244126711487,19.4
,,0.03494076399596695,0.007195898077890092,0.00021046675951210244,0.04234712883336914,3.3951563372889693,0.8251034948190856,0.1699264690696053,-4.934244126711487,19.5
,,0.03494076399596695,0.007195898077890092,0.00021046675951210244,0.04234712883336914,3.428021074139635,0.8251034948190856,0.1699264690696053,-4.934244126711487,19.6
,,0.03494076399596695,0.007195898077890092,0.00021046675951210244,0.04234712883336914,3.457698215325566,0.8251034948190856,0.1699264690696053,-4.934244126711487,19.7
,,0.03494076399596695,0.007195898077890092,0.00021046675951210244,0.04234712883336914,3.487375356511496,0.8251034948190856,0.1699264690696053,-4.934244126711487,19.8
,,0.0352543091617073,0.007502711203879013,0.0002905987970655036,0.04304761916265182,3.5143162360431526,0.8189607194883844,0.17428864475711534,-4.892490829912497,19.9
,,0.034656503500606,0.007358729224481457,0.00022220793202952236,0.04223744065711698,3.541376018649421,0.8205161809387805,0.17422289584777473,-4.91186802086595,20.0
,,0.034656503500606,0.007358729224481457,0.00022220793202952236,0.04223744065711698,3.5684358012556903,0.8205161809387805,0.17422289584777473,-4.91186802086595,20.1
,,0.034656503500606,0.007358729224481457,0.00022220793202952236,0.04223744065711698,3.5954955838619593,0.8205161809387805,0.17422289584777473,-4.91186802086595,20.2
,,0.034656503500606,0.007358729224481457,0.00022220793202952236,0.04223744065711698,3.6225553664682275,0.8205161809387805,0.17422289584777473,-4.91186802086595,20.3
,,0.034656503500606,0.007358729224481457,0.00022220793202952236,0.04223744065711698,3.6488058312689833,0.8205161809387805,0.17422289584777473,-4.91186802086595,20.4
,,0.034656503500606,0.007358729224481457,0.00022220793202952236,0.04223744065711698,3.675056296069738,0.8205161809387805,0.17422289584777473,-4.91186802086595,20.5
,,0.034656503500606,0.007358729224481457,0.00022220793202952236,0.04223744065711698,3.699918553956,0.8205161809387805,0.17422289584777473,-4.91186802086595,20.6
,,0.034670611496271216,0.007708015506989058,0.00030607477977961223,0.04268470178303989,3.722429892967814,0.8122491208324911,0.18058028251357539,-4.865494516627544,20.7
,,0.034670611496271216,0.007708015506989058,0.00030607477977961223,0.04268470178303989,3.7449412319796287,0.8122491208324911,0.18058028251357539,-4.865494516627544,20.8
,,0.03411721206665329,0.007556867175191877,0.0002401586872669084,0.04191423792911207,3.767638516562246,0.8139766760009906,0.18029356010176098,-4.8852985694918445,20.9
,,0.03411721206665329,0.007556867175191877,0.0002401586872669084,0.04191423792911207,3.789313309006314,0.8139766760009906,0.18029356010176098,-4.8852985694918445,21.0
,,0.03411721206665329,0.007556867175191877,0.0002401586872669084,0.04191423792911207,3.810988101450381,0.8139766760009906,0.18029356010176098,-4.8852985694918445,21.1
,,0.03411721206665329,0.007556867175191877,0.0002401586872669084,0.04191423792911207,3.8378455808986556,0.8139766760009906,0.18029356010176098,-4.8852985694918445,21.2
,,0.03411721206665329,0.007556867175191877,0.0002401586872669084,0.04191423792911207,3.864703060346931,0.8139766760009906,0.18029356010176098,-4.8852985694918445,21.3
,,0.03411721206665329,0.007556867175191877,0.0002401586872669084,0.04191423792911207,3.891560539795206,0.8139766760009906,0.18029356010176098,-4.8852985694918445,21.4
,,0.033795390156840716,0.007914628586077496,0.00032639964970192865,0.042036418392620144,3.915698697494738,0.8039550334948086,0.1882802790702782,-4.839042512072047,21.5
,,0.03324006206284848,0.007735687139323113,0.00026315490515377646,0.04123890410732537,3.940136692398931,0.8060365032092102,0.18758226744315942,-4.861910963825384,21.6
,,0.03324006206284848,0.007735687139323113,0.00026315490515377646,0.04123890410732537,3.9564010596546715,0.8060365032092102,0.18758226744315942,-4.861910963825384,21.7
,,0.03324006206284848,0.007735687139323113,0.00026315490515377646,0.04123890410732537,3.972665426910414,0.8060365032092102,0.18758226744315942,-4.861910963825384,21.8
,,0.03324006206284848,0.007735687139323113,0.00026315490515377646,0.04123890410732537,3.9871344523397174,0.8060365032092102,0.18758226744315942,-4.861910963825384,21.9
,,0.03324006206284848,0.007735687139323113,0.00026315490515377646,0.04123890410732537,4.001450914264698,0.8060365032092102,0.18758226744315942,-4.861910963825384,22.0
,,0.03324006206284848,0.007735687139323113,0.00026315490515377646,0.04123890410732537,4.01576737618968,0.8060365032092102,0.18758226744315942,-4.861910963825384,22.1
,,0.03324006206284848,0.007735687139323113,0.00026315490515377646,0.04123890410732537,4.03008383811466,0.8060365032092102,0.18758226744315942,-4.861910963825384,22.2
,,0.03259592035557377,0.008066849324054794,0.0003502000851544878,0.04101296976478305,4.040059532313583,0.7947710332247918,0.19669020239986676,-4.819992291266098,22.3
,,0.01382832300841333,0.008590639407610973,0.00048344028930337327,0.02290240270532768,4.023023798942044,0.6037935489273583,0.3750977361695143,-4.7570821094802,22.4
,,0.01382832300841333,0.008590639407610973,0.00048344028930337327,0.02290240270532768,4.003833908537864,0.6037935489273583,0.3750977361695143,-4.7570821094802,22.5
,,0.01382832300841333,0.008590639407610973,0.00048344028930337327,0.02290240270532768,3.984644018133683,0.6037935489273583,0.3750977361695143,-4.7570821094802,22.6
,,0.01382832300841333,0.008590639407610973,0.00048344028930337327,0.02290240270532768,3.965454127729503,0.6037935489273583,0.3750977361695143,-4.7570821094802,22.7
,,0.01382832300841333,0.008590639407610973,0.00048344028930337327,0.02290240270532768,3.946264237325322,0.6037935489273583,0.3750977361695143,-4.7570821094802,22.8
,,0.01382832300841333,0.008590639407610973,0.00048344028930337327,0.02290240270532768,3.9270743469211404,0.6037935489273583,0.3750977361695143,-4.7570821094802,22.9
,,0.03114279969609561,0.008087732598575977,0.00037267167308307873,0.03960320396775467,3.943632505962986,0.7863707118608987,0.20421914866183782,-4.817406859311997,23.0
,,0.03114279969609561,0.008087732598575977,0.00037267167308307873,0.03960320396775467,3.9599823327219257,0.7863707118608987,0.20421914866183782,-4.817406859311997,23.1
,,0.011608106429074463,0.007117334609948507,0.0005835940449633395,0.01930903508398631,3.9516692789467163,0.6011748582248676,0.36860125733839355,-4.945221976180977,23.2
,,0.011608106429074463,0.007117334609948507,0.0005835940449633395,0.01930903508398631,3.943356225171506,0.6011748582248676,0.36860125733839355,-4.945221976180977,23.3
,,0.011608106429074463,0.007117334609948507,0.0005835940449633395,0.01930903508398631,3.9350431713962957,0.6011748582248676,0.36860125733839355,-4.945221976180977,23.4
,,0.011608106429074463,0.007117334609948507,0.0005835940449633395,0.01930903508398631,3.9267301176210845,0.6011748582248676,0.36860125733839355,-4.945221976180977,23.5
,,0.011608106429074463,0.007117334609948507,0.0005835940449633395,0.01930903508398631,3.918417063845875,0.6011748582248676,0.36860125733839355,-4.945221976180977,23.6
,,0.02958579807893893,0.007971951944732112,0.00038937197969975417,0.03794712200337079,3.9170451208857253,0.7796585489753575,0.2100805416554113,-4.831825904656266,23.7
,,0.02958579807893893,0.007971951944732112,0.00038937197969975417,0.03794712200337079,3.9135350918198046,0.7796585489753575,0.2100805416554113,-4.831825904656266,23.8
,,0.02910049790287043,0.007597128574945701,0.00040119235635329684,0.03709881883416943,3.9113497707831772,0.784404970760626,0.2047808748010181,-4.879984922167557,23.9
,,0.02910049790287043,0.007597128574945701,0.00040119235635329684,0.03709881883416943,3.9091644497465494,0.784404970760626,0.2047808748010181,-4.879984922167557,24.0
,,0.02910049790287043,0.007597128574945701,0.00040119235635329684,0.03709881883416943,3.9069791287099225,0.784404970760626,0.2047808748010181,-4.879984922167557,24.1
,,0.02910049790287043,0.007597128574945701,0.00040119235635329684,0.03709881883416943,3.9047938076732955,0.784404970760626,0.2047808748010181,-4.879984922167557,24.2
,,0.02910049790287043,0.007597128574945701,0.00040119235635329684,0.03709881883416943,3.9026084866366686,0.784404970760626,0.2047808748010181,-4.879984922167557,24.3
,,0.028043770711015922,0.007720022825128954,0.00039858035858013536,0.03616237389472501,3.8946725021228255,0.7754958452853854,0.21348219139604302,-4.863937958326901,24.4
,,0.028043770711015922,0.007720022825128954,0.00039858035858013536,0.03616237389472501,3.8867365176089823,0.7754958452853854,0.21348219139604302,-4.863937958326901,24.5
,,0.027590306527227985,0.0072642849919577835,0.0004051245635386117,0.03525971608272438,3.8806391326465914,0.782488051307536,0.2060222202276026,-4.924785404978393,24.6
,,0.027590306527227985,0.0072642849919577835,0.0004051245635386117,0.03525971608272438,3.874541747684201,0.782488051307536,0.2060222202276026,-4.924785404978393,24.7
,,0.027590306527227985,0.0072642849919577835,0.0004051245635386117,0.03525971608272438,3.86844436272181,0.782488051307536,0.2060222202276026,-4.924785404978393,24.8
,,0.027590306527227985,0.0072642849919577835,0.0004051245635386117,0.03525971608272438,3.8623469777594197,0.782488051307536,0.2060222202276026,-4.924785404978393,24.9
,,0.027590306527227985,0.0072642849919577835,0.0004051245635386117,0.03525971608272438,3.8547953465411284,0.782488051307536,0.2060222202276026,-4.924785404978393,25.0
,,0.02659660038182042,0.007330332481833411,0.00039863927869272873,0.03432557214234656,3.8453572471062705,0.7748334178240511,0.21355310412408748,-4.915734405062689,25.1
,,0.02659660038182042,0.007330332481833411,0.00039863927869272873,0.03432557214234656,3.834558903116741,0.7748334178240511,0.21355310412408748,-4.915734405062689,25.2
,,0.011726416628524933,0.004481830739842402,0.0004796126217994529,0.016687859990166788,3.812517677422266,0.7026914556710475,0.2685683330566826,-5.407723668742555,25.3
,,0.011726416628524933,0.004481830739842402,0.0004796126217994529,0.016687859990166788,3.790476451727791,0.7026914556710475,0.2685683330566826,-5.407723668742555,25.4
,,0.011726416628524933,0.004481830739842402,0.0004796126217994529,0.016687859990166788,3.768435226033316,0.7026914556710475,0.2685683330566826,-5.407723668742555,25.5
,,0.011726416628524933,0.004481830739842402,0.0004796126217994529,0.016687859990166788,3.7453684048409817,0.7026914556710475,0.2685683330566826,-5.407723668742555,25.6
,,0.011726416628524933,0.004481830739842402,0.0004796126217994529,0.016687859990166788,3.7223015836486466,0.7026914556710475,0.2685683330566826,-5.407723668742555,25.7
,,0.025584766375020846,0.006818430475906959,0.00038958678068452726,0.03279278363161233,3.7118554407156625,0.7801950167584146,0.20792472369847778,-4.988125969109517,25.8
,,0.025584766375020846,0.006818430475906959,0.00038958678068452726,0.03279278363161233,3.72580296156251,0.7801950167584146,0.20792472369847778,-4.988125969109517,25.9
,,0.025423898123353345,0.0062007556397851455,0.00038263114140303926,0.03200728490454153,3.7436152986356825,0.7943159877252174,0.19372951058730126,-5.083084116972835,26.0
,,0.025423898123353345,0.0062007556397851455,0.00038263114140303926,0.03200728490454153,3.7614276357088543,0.7943159877252174,0.19372951058730126,-5.083084116972835,26.1
,,0.025423898123353345,0.0062007556397851455,0.00038263114140303926,0.03200728490454153,3.7531577791016426,0.7943159877252174,0.19372951058730126,-5.083084116972835,26.2
,,0.025423898123353345,0.0062007556397851455,0.00038263114140303926,0.03200728490454153,3.7448879224944305,0.7943159877252174,0.19372951058730126,-5.083084116972835,26.3
,,0.025423898123353345,0.0062007556397851455,0.00038263114140303926,0.03200728490454153,3.736618065887219,0.7943159877252174,0.19372951058730126,-5.083084116972835,26.4
,,0.025198989319382088,0.006240538950370488,0.00037236834681843826,0.031811896616571016,3.7276573403357207,0.7921247080331506,0.19616997457233507,-5.076688730078815,26.5
,,0.025198989319382088,0.006240538950370488,0.00037236834681843826,0.031811896616571016,3.718696614784223,0.7921247080331506,0.19616997457233507,-5.076688730078815,26.6
,,0.025321295572604922,0.005627861845924451,0.0003087808311708662,0.03125793824970024,3.7416152265826828,0.8100756796666764,0.1800458431060603,-5.180025687663764,26.7
,,0.025321295572604922,0.005627861845924451,0.0003087808311708662,0.03125793824970024,3.7648361629865095,0.8100756796666764,0.1800458431060603,-5.180025687663764,26.8
,,0.025321295572604922,0.005627861845924451,0.0003087808311708662,0.03125793824970024,3.7880570993903366,0.8100756796666764,0.1800458431060603,-5.180025687663764,26.9
