HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.018516827664809388,0.06203304599153622,0.004025719858361904,0.08457559351470752,0.35947747499973687,0.21893819357696084,0.7334627333209173,-2.780088036067532,17.5
,,0.03389841470126986,0.05517919970265052,0.0024870583035419905,0.09156467270746238,0.3633147531209138,0.37021280914279064,0.6026254238787171,-2.897169213693415,17.6
,,0.03389841470126986,0.05517919970265052,0.0024870583035419905,0.09156467270746238,0.3671520312420907,0.37021280914279064,0.6026254238787171,-2.897169213693415,17.7
,,0.020178480840250274,0.0652187582866782,0.0039960928064799416,0.08939333193340841,0.3676011280412191,0.22572691277780974,0.7295707283319686,-2.730008147644919,17.8
,,0.020178480840250274,0.0652187582866782,0.0039960928064799416,0.08939333193340841,0.36795360689531265,0.22572691277780974,0.7295707283319686,-2.730008147644919,17.9
,,0.020178480840250274,0.0652187582866782,0.0039960928064799416,0.08939333193340841,0.3694548295302456,0.22572691277780974,0.7295707283319686,-2.730008147644919,18.0
,,0.03592933543371969,0.05589538459358497,0.002556519014646493,0.09438123904195116,0.374660487897799,0.380683023431697,0.592229824072772,-2.8842734676397237,18.1
,,0.03592933543371969,0.05589538459358497,0.002556519014646493,0.09438123904195116,0.3798661462653523,0.380683023431697,0.592229824072772,-2.8842734676397237,18.2
,,0.036489613110943946,0.05523991896776574,0.002713075428429689,0.09444260750713937,0.38526924808522905,0.38636812424080436,0.5849046360096516,-2.8960694173544,18.3
,,0.036489613110943946,0.05523991896776574,0.002713075428429689,0.09444260750713937,0.3894790845038832,0.38636812424080436,0.5849046360096516,-2.8960694173544,18.4
,,0.036489613110943946,0.05523991896776574,0.002713075428429689,0.09444260750713937,0.393735254116745,0.38636812424080436,0.5849046360096516,-2.8960694173544,18.5
,,0.03806237238291165,0.05668759091057358,0.0026381660614425086,0.09738812935492774,0.3981122568346573,0.3908317434067824,0.5820790612373051,-2.870199947393429,18.6
,,0.03806237238291165,0.05668759091057358,0.0026381660614425086,0.09738812935492774,0.40248925955256964,0.3908317434067824,0.5820790612373051,-2.870199947393429,18.7
,,0.03806237238291165,0.05668759091057358,0.0026381660614425086,0.09738812935492774,0.40686626227048195,0.3908317434067824,0.5820790612373051,-2.870199947393429,18.8
,,0.03821775113714442,0.05539951432274586,0.002771820893976797,0.09638908635386709,0.41280127097840297,0.3964945885765328,0.5747488270545607,-2.8931844520047663,18.9
,,0.03821775113714442,0.05539951432274586,0.002771820893976797,0.09638908635386709,0.41838697392582624,0.3964945885765328,0.5747488270545607,-2.8931844520047663,19.0
,,0.039803113804927445,0.05683914881842296,0.002697836931800353,0.09934009955515076,0.42408844616409785,0.400675195446426,0.5721672222290003,-2.867529950910703,19.1
,,0.039803113804927445,0.05683914881842296,0.002697836931800353,0.09934009955515076,0.42978991840236946,0.400675195446426,0.5721672222290003,-2.867529950910703,19.2
,,0.039803113804927445,0.05683914881842296,0.002697836931800353,0.09934009955515076,0.4354913906406412,0.400675195446426,0.5721672222290003,-2.867529950910703,19.3
,,0.02493892979071838,0.07716518087372394,0.004064479614474915,0.10616859027891723,0.43578240343246927,0.2348993212135615,0.726817420020385,-2.5618069486455157,19.4
,,0.02493892979071838,0.07716518087372394,0.004064479614474915,0.10616859027891723,0.43609661453309784,0.2348993212135615,0.726817420020385,-2.5618069486455157,19.5
,,0.041328039303356934,0.056573317122455634,0.0027554076453913915,0.10065676407120397,0.4409367207190399,0.41058382598234267,0.5620418820779498,-2.8722178338624347,19.6
,,0.041328039303356934,0.056573317122455634,0.0027554076453913915,0.10065676407120397,0.4457768269049817,0.41058382598234267,0.5620418820779498,-2.8722178338624347,19.7
,,0.041328039303356934,0.056573317122455634,0.0027554076453913915,0.10065676407120397,0.4504773631398623,0.41058382598234267,0.5620418820779498,-2.8722178338624347,19.8
,,0.0405852786334895,0.054155452466469536,0.002815030750713112,0.09755576185067215,0.4553879002009962,0.41602133860235824,0.5551230541294411,-2.9158966187026656,19.9
,,0.0405852786334895,0.054155452466469536,0.002815030750713112,0.09755576185067215,0.4603035354126026,0.41602133860235824,0.5551230541294411,-2.9158966187026656,20.0
,,0.041881884679932625,0.055123175739523356,0.0027431889260919476,0.09974824934554792,0.46533434159992715,0.4198758870929693,0.5526229893876696,-2.898185038923292,20.1
,,0.041881884679932625,0.055123175739523356,0.0027431889260919476,0.09974824934554792,0.47036579777217064,0.4198758870929693,0.5526229893876696,-2.898185038923292,20.2
,,0.041881884679932625,0.055123175739523356,0.0027431889260919476,0.09974824934554792,0.47524880391478014,0.4198758870929693,0.5526229893876696,-2.898185038923292,20.3
,,0.025179109434643496,0.07762814657106049,0.0038137635916564777,0.10662101959736045,0.47529367880740675,0.23615521151203508,0.7280754476388658,-2.5558252040130256,20.4
,,0.025179109434643496,0.07762814657106049,0.0038137635916564777,0.10662101959736045,0.4753169349763577,0.23615521151203508,0.7280754476388658,-2.5558252040130256,20.5
,,0.04259914893628887,0.05417055545299607,0.0027476614186102,0.09951736580789515,0.4804739017859462,0.4280574409346885,0.5443326902117267,-2.915617775479058,20.6
,,0.04259914893628887,0.05417055545299607,0.0027476614186102,0.09951736580789515,0.4856308685955346,0.4280574409346885,0.5443326902117267,-2.915617775479058,20.7
,,0.04259914893628887,0.05417055545299607,0.0027476614186102,0.09951736580789515,0.49064056132087314,0.4280574409346885,0.5443326902117267,-2.915617775479058,20.8
,,0.042761823560260905,0.0532339342183254,0.0028541569387051276,0.09884991471729143,0.4958343452567451,0.43259342896307773,0.5385329301555117,-2.9330592247348384,20.9
,,0.042761823560260905,0.0532339342183254,0.0028541569387051276,0.09884991471729143,0.5009990035534719,0.43259342896307773,0.5385329301555117,-2.9330592247348384,21.0
,,0.04304050207120847,0.053033387181039386,0.0027375614531141568,0.09881145070536201,0.5062557996561964,0.4355821290342909,0.536712970029915,-2.936833616951156,21.1
,,0.04304050207120847,0.053033387181039386,0.0027375614531141568,0.09881145070536201,0.5115125957589208,0.4355821290342909,0.536712970029915,-2.936833616951156,21.2
,,0.04304050207120847,0.053033387181039386,0.0027375614531141568,0.09881145070536201,0.5166007786047275,0.4355821290342909,0.536712970029915,-2.936833616951156,21.3
,,0.042046719502897664,0.050871920228857295,0.0027634981463540032,0.09568213787810896,0.5218550445934685,0.4394416809170973,0.531676249684804,-2.9784441730938753,21.4
,,0.021844581251226725,0.06728381237971447,0.0030133644145069185,0.09214175804544811,0.5214881666961915,0.23707580270448148,0.7302206275088361,-2.6988356005394203,21.5
,,0.021844581251226725,0.06728381237971447,0.0030133644145069185,0.09214175804544811,0.5211212887989143,0.23707580270448148,0.7302206275088361,-2.6988356005394203,21.6
,,0.021844581251226725,0.06728381237971447,0.0030133644145069185,0.09214175804544811,0.5207544109016372,0.23707580270448148,0.7302206275088361,-2.6988356005394203,21.7
,,0.021844581251226725,0.06728381237971447,0.0030133644145069185,0.09214175804544811,0.5202176766902962,0.23707580270448148,0.7302206275088361,-2.6988356005394203,21.8
,,0.021844581251226725,0.06728381237971447,0.0030133644145069185,0.09214175804544811,0.5196809424789551,0.23707580270448148,0.7302206275088361,-2.6988356005394203,21.9
,,0.04240217289238375,0.04981692251786643,0.002642927650248191,0.09486202306049837,0.5249271536959599,0.4469878622063722,0.5251513820878101,-2.999400543078023,22.0
,,0.04240217289238375,0.04981692251786643,0.002642927650248191,0.09486202306049837,0.5301733649129647,0.4469878622063722,0.5251513820878101,-2.999400543078023,22.1
,,0.04240217289238375,0.04981692251786643,0.002642927650248191,0.09486202306049837,0.5354195761299695,0.4469878622063722,0.5251513820878101,-2.999400543078023,22.2
,,0.04240217289238375,0.04981692251786643,0.002642927650248191,0.09486202306049837,0.5404927740320832,0.4469878622063722,0.5251513820878101,-2.999400543078023,22.3
,,0.04240217289238375,0.04981692251786643,0.002642927650248191,0.09486202306049837,0.5455659719341968,0.4469878622063722,0.5251513820878101,-2.999400543078023,22.4
,,0.041810580996194086,0.048426210673940755,0.0025865603424417615,0.0928233520125766,0.5506880802977533,0.45043170807416205,0.5217028864393898,-3.0277140689909467,22.5
,,0.041810580996194086,0.048426210673940755,0.0025865603424417615,0.0928233520125766,0.5558101886613096,0.45043170807416205,0.5217028864393898,-3.0277140689909467,22.6
,,0.041810580996194086,0.048426210673940755,0.0025865603424417615,0.0928233520125766,0.560932297024866,0.45043170807416205,0.5217028864393898,-3.0277140689909467,22.7
,,0.041810580996194086,0.048426210673940755,0.0025865603424417615,0.0928233520125766,0.5685930562604783,0.45043170807416205,0.5217028864393898,-3.0277140689909467,22.8
,,0.041810580996194086,0.048426210673940755,0.0025865603424417615,0.0928233520125766,0.5762538154960906,0.45043170807416205,0.5217028864393898,-3.0277140689909467,22.9
,,0.04085989614712353,0.04704339713658357,0.002520036194503318,0.09042332947821043,0.5811708134967924,0.45187338691139056,0.5202572987308519,-3.056684759959746,23.0
,,0.04085989614712353,0.04704339713658357,0.002520036194503318,0.09042332947821043,0.5860878114974942,0.45187338691139056,0.5202572987308519,-3.056684759959746,23.1
,,0.04085989614712353,0.04704339713658357,0.002520036194503318,0.09042332947821043,0.591004809498196,0.45187338691139056,0.5202572987308519,-3.056684759959746,23.2
,,0.04085989614712353,0.04704339713658357,0.002520036194503318,0.09042332947821043,0.5957554101435901,0.45187338691139056,0.5202572987308519,-3.056684759959746,23.3
,,0.04085989614712353,0.04704339713658357,0.002520036194503318,0.09042332947821043,0.6005060107889842,0.45187338691139056,0.5202572987308519,-3.056684759959746,23.4
,,0.040767178733659155,0.04701518813476482,0.002513035238352336,0.0902954021067763,0.6078504414703598,0.45148676214378075,0.5206819731437523,-3.05728457767087,23.5
,,0.040767178733659155,0.04701518813476482,0.002513035238352336,0.0902954021067763,0.6151948721517354,0.45148676214378075,0.5206819731437523,-3.05728457767087,23.6
,,0.040767178733659155,0.04701518813476482,0.002513035238352336,0.0902954021067763,0.622539302833111,0.45148676214378075,0.5206819731437523,-3.05728457767087,23.7
,,0.040767178733659155,0.04701518813476482,0.002513035238352336,0.0902954021067763,0.6269973934038171,0.45148676214378075,0.5206819731437523,-3.05728457767087,23.8
,,0.040767178733659155,0.04701518813476482,0.002513035238352336,0.0902954021067763,0.6314554839745232,0.45148676214378075,0.5206819731437523,-3.05728457767087,23.9
,,0.03892183350068992,0.0453280732617258,0.0024103674292232594,0.08666027419163899,0.6357112717546337,0.44913120646974725,0.5230548101138949,-3.0938287196376537,24.0
,,0.03892183350068992,0.0453280732617258,0.0024103674292232594,0.08666027419163899,0.6399670595347442,0.44913120646974725,0.5230548101138949,-3.0938287196376537,24.1
,,0.03892183350068992,0.0453280732617258,0.0024103674292232594,0.08666027419163899,0.6442228473148548,0.44913120646974725,0.5230548101138949,-3.0938287196376537,24.2
,,0.03892183350068992,0.0453280732617258,0.0024103674292232594,0.08666027419163899,0.6483015800764161,0.44913120646974725,0.5230548101138949,-3.0938287196376537,24.3
,,0.03892183350068992,0.0453280732617258,0.0024103674292232594,0.08666027419163899,0.6523803128379773,0.44913120646974725,0.5230548101138949,-3.0938287196376537,24.4
,,0.038080198746020116,0.044584136583495956,0.0023107421718401694,0.08497507750135624,0.6564084947277762,0.44813373362810216,0.5246730911517482,-3.1103771652103545,24.5
,,0.034564614093754574,0.04100026501183217,0.0021647175647075113,0.07772959667029425,0.6630357388382767,0.4446776462814718,0.5274730188777778,-3.194176748595495,24.6
,,0.034564614093754574,0.04100026501183217,0.0021647175647075113,0.07772959667029425,0.6696629829487771,0.4446776462814718,0.5274730188777778,-3.194176748595495,24.7
,,0.034564614093754574,0.04100026501183217,0.0021647175647075113,0.07772959667029425,0.6732781145160364,0.4446776462814718,0.5274730188777778,-3.194176748595495,24.8
,,0.034564614093754574,0.04100026501183217,0.0021647175647075113,0.07772959667029425,0.6768932460832956,0.4446776462814718,0.5274730188777778,-3.194176748595495,24.9
,,0.03397198072258359,0.040577549618836674,0.0020931811796236727,0.07664271152104393,0.680443681241661,0.4432512896318372,0.5294378136360066,-3.2045403303692925,25.0
,,0.031165436334731896,0.03788066379599237,0.0019814128625814695,0.07102751299330573,0.6837032469340037,0.4387797773190961,0.533323809318265,-3.273314487164355,25.1
,,0.031165436334731896,0.03788066379599237,0.0019814128625814695,0.07102751299330573,0.6869628126263466,0.4387797773190961,0.533323809318265,-3.273314487164355,25.2
,,0.031165436334731896,0.03788066379599237,0.0019814128625814695,0.07102751299330573,0.6900428402991169,0.4387797773190961,0.533323809318265,-3.273314487164355,25.3
,,0.031165436334731896,0.03788066379599237,0.0019814128625814695,0.07102751299330573,0.6931228679718873,0.4387797773190961,0.533323809318265,-3.273314487164355,25.4
,,0.012469330989043735,0.03428800889011072,0.00146142542308046,0.04821876530223492,0.6911022035066432,0.2585991348157931,0.7110926353089653,-3.3729595809733386,25.5
,,0.028512858514891208,0.0357365074426478,0.001849739684727545,0.06609910564226655,0.6937773618002423,0.43136526943654874,0.5406503930031449,-3.331582495272451,25.6
,,0.028512858514891208,0.0357365074426478,0.001849739684727545,0.06609910564226655,0.6964525200938415,0.43136526943654874,0.5406503930031449,-3.331582495272451,25.7
,,0.028512858514891208,0.0357365074426478,0.001849739684727545,0.06609910564226655,0.6989436719911416,0.43136526943654874,0.5406503930031449,-3.331582495272451,25.8
,,0.028512858514891208,0.0357365074426478,0.001849739684727545,0.06609910564226655,0.7014348238884418,0.43136526943654874,0.5406503930031449,-3.331582495272451,25.9
,,0.026463956409455695,0.0343846643775503,0.00175823115147953,0.06260685193848553,0.7036124265311824,0.42270064042603356,0.5492156738903756,-3.370144616980664,26.0
,,0.026463956409455695,0.0343846643775503,0.00175823115147953,0.06260685193848553,0.7056533848754017,0.42270064042603356,0.5492156738903756,-3.370144616980664,26.1
,,0.026463956409455695,0.0343846643775503,0.00175823115147953,0.06260685193848553,0.707694343219621,0.42270064042603356,0.5492156738903756,-3.370144616980664,26.2
,,0.026463956409455695,0.0343846643775503,0.00175823115147953,0.06260685193848553,0.7129292849696103,0.42270064042603356,0.5492156738903756,-3.370144616980664,26.3
,,0.026463956409455695,0.0343846643775503,0.00175823115147953,0.06260685193848553,0.7181642267195997,0.42270064042603356,0.5492156738903756,-3.370144616980664,26.4
,,0.026261349381756123,0.03455742301951527,0.001736124484301525,0.06255489688557292,0.7232912740724919,0.41981284742254604,0.5524335382204949,-3.3651329032339645,26.5
,,0.024567396645709935,0.03319138438549064,0.0016754249854092976,0.05943420601660987,0.7246895040702933,0.4133545022683431,0.558455923112942,-3.4054649431984476,26.6
,,0.024463428878477037,0.033053736881241906,0.0016685980145973414,0.05918576377431629,0.7260870332980162,0.4133329929095713,0.5584744501613681,-3.4096206515649894,26.7
,,0.024463428878477037,0.033053736881241906,0.0016685980145973414,0.05918576377431629,0.7308727438477877,0.4133329929095713,0.5584744501613681,-3.4096206515649894,26.8
,,0.024463428878477037,0.033053736881241906,0.0016685980145973414,0.05918576377431629,0.7356584543975591,0.4133329929095713,0.5584744501613681,-3.4096206515649894,26.9
,,0.013391120336978852,0.03325571255786217,0.001410772964596364,0.04805760585943739,0.7366948365310784,0.27864726295659087,0.6919968642451948,-3.403528720385784,27.0
