HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.008505065994455068,0.01589478138394752,0.000744412580181856,0.025144259958584447,0.4163038481944235,0.3382507979341572,0.6321435353487473,-4.1417644384763,17.4
,,0.008505065994455068,0.01589478138394752,0.000744412580181856,0.025144259958584447,0.4169312533974666,0.3382507979341572,0.6321435353487473,-4.1417644384763,17.5
,,0.01478951798209043,0.03100737675240987,0.0010953847220342352,0.046892279456534534,0.41691290629106575,0.3153934539650424,0.6612469496423452,-3.4735301430497656,17.6
,,0.01478951798209043,0.03100737675240987,0.0010953847220342352,0.046892279456534534,0.4168945591846649,0.3153934539650424,0.6612469496423452,-3.4735301430497656,17.7
,,0.01478951798209043,0.03100737675240987,0.0010953847220342352,0.046892279456534534,0.41687621207826403,0.3153934539650424,0.6612469496423452,-3.4735301430497656,17.8
,,0.0072064713507086955,0.013532943048654551,0.0006266206141350021,0.02136603501349825,0.417475037349401,0.33728632131118014,0.6333857938595042,-4.302628340227773,17.9
,,0.0072064713507086955,0.013532943048654551,0.0006266206141350021,0.02136603501349825,0.4182557814665776,0.33728632131118014,0.6333857938595042,-4.302628340227773,18.0
,,0.013785821623505858,0.026548311497924335,0.0009615702178939287,0.04129570333932412,0.4188894119168096,0.3338318640617077,0.6428831416135131,-3.628789130381565,18.1
,,0.013785821623505858,0.026548311497924335,0.0009615702178939287,0.04129570333932412,0.41952304236704163,0.3338318640617077,0.6428831416135131,-3.628789130381565,18.2
,,0.013785821623505858,0.026548311497924335,0.0009615702178939287,0.04129570333932412,0.4201566728172736,0.3338318640617077,0.6428831416135131,-3.628789130381565,18.3
,,0.0135432745961423,0.025783152425363144,0.0009374001413761727,0.04026382716288162,0.42085700463076003,0.3363633203906548,0.6403552330249443,-3.6580340071252193,18.4
,,0.0135432745961423,0.025783152425363144,0.0009374001413761727,0.04026382716288162,0.4216218171049911,0.3363633203906548,0.6403552330249443,-3.6580340071252193,18.5
,,0.0135432745961423,0.025783152425363144,0.0009374001413761727,0.04026382716288162,0.422386629579222,0.3363633203906548,0.6403552330249443,-3.6580340071252193,18.6
,,0.005863979763918079,0.010884260595045363,0.0004886872388893072,0.01723692759785275,0.4233012378162934,0.3401986653728575,0.6314501545160082,-4.520437515399826,18.7
,,0.013382899366973173,0.023164983885130264,0.0008565968897799117,0.03740448014188335,0.424648771858829,0.35778867441036255,0.6193104087334038,-3.7651134557697024,18.8
,,0.013382899366973173,0.023164983885130264,0.0008565968897799117,0.03740448014188335,0.42599630590136467,0.35778867441036255,0.6193104087334038,-3.7651134557697024,18.9
,,0.013382899366973173,0.023164983885130264,0.0008565968897799117,0.03740448014188335,0.42743318638008276,0.35778867441036255,0.6193104087334038,-3.7651134557697024,19.0
,,0.013382899366973173,0.023164983885130264,0.0008565968897799117,0.03740448014188335,0.42887006685880097,0.35778867441036255,0.6193104087334038,-3.7651134557697024,19.1
,,0.01333905905352147,0.021512953932223623,0.0008023595679690834,0.035654372553714175,0.4307772439307685,0.374121267550729,0.6033749128473327,-3.83910001680836,19.2
,,0.013643886497156862,0.021612693252351906,0.0008070532022621377,0.03606363295177091,0.432809339518619,0.3783281211685823,0.5992932903142419,-3.834474486319152,19.3
,,0.013643886497156862,0.021612693252351906,0.0008070532022621377,0.03606363295177091,0.4349449947367423,0.3783281211685823,0.5992932903142419,-3.834474486319152,19.4
,,0.013643886497156862,0.021612693252351906,0.0008070532022621377,0.03606363295177091,0.4370852776491291,0.3783281211685823,0.5992932903142419,-3.834474486319152,19.5
,,0.013643886497156862,0.021612693252351906,0.0008070532022621377,0.03606363295177091,0.43922556056151596,0.3783281211685823,0.5992932903142419,-3.834474486319152,19.6
,,0.013782397335395505,0.02043920595742085,0.0007652598975103786,0.034986863190326734,0.4418438584241104,0.3939306379202952,0.5841965839072975,-3.890300361885519,19.7
,,0.01401576613784198,0.020337123264606898,0.0007615585509148876,0.03511444795336376,0.444627264509259,0.3991452793578476,0.5791668230586184,-3.895307330782771,19.8
,,0.01401576613784198,0.020337123264606898,0.0007615585509148876,0.03511444795336376,0.4475087650577748,0.3991452793578476,0.5791668230586184,-3.895307330782771,19.9
,,0.01401576613784198,0.020337123264606898,0.0007615585509148876,0.03511444795336376,0.4504163980901028,0.3991452793578476,0.5791668230586184,-3.895307330782771,20.0
,,0.01401576613784198,0.020337123264606898,0.0007615585509148876,0.03511444795336376,0.45332403112243075,0.3991452793578476,0.5791668230586184,-3.895307330782771,20.1
,,0.014277443559994602,0.019580555491638403,0.0007296114342254382,0.03458761048585844,0.45667602924838097,0.4127906889038231,0.5661147219072606,-3.9332182719227347,20.2
,,0.009513254147866315,0.01960628613962756,0.0007297288178159516,0.029849269105309828,0.4573174730767085,0.31870978529836164,0.6568430895394969,-3.931905042756213,20.3
,,0.009513254147866315,0.01960628613962756,0.0007297288178159516,0.029849269105309828,0.45809118109279273,0.31870978529836164,0.6568430895394969,-3.931905042756213,20.4
,,0.009513254147866315,0.01960628613962756,0.0007297288178159516,0.029849269105309828,0.458864889108877,0.31870978529836164,0.6568430895394969,-3.931905042756213,20.5
,,0.009513254147866315,0.01960628613962756,0.0007297288178159516,0.029849269105309828,0.45963859712496125,0.31870978529836164,0.6568430895394969,-3.931905042756213,20.6
,,0.014891105569317657,0.01893328705156066,0.0006963103894170739,0.03452070301029539,0.4637599661008822,0.43136739031289606,0.5484618040922872,-3.9668336863859532,20.7
,,0.01494672589480206,0.01865047139368648,0.0006858761742005966,0.034283073462689134,0.4680469883013097,0.4359797528383458,0.5440139844516599,-3.9818838574108564,20.8
,,0.01494672589480206,0.01865047139368648,0.0006858761742005966,0.034283073462689134,0.4724713822344021,0.4359797528383458,0.5440139844516599,-3.9818838574108564,20.9
,,0.01494672589480206,0.01865047139368648,0.0006858761742005966,0.034283073462689134,0.47689577616749435,0.4359797528383458,0.5440139844516599,-3.9818838574108564,21.0
,,0.01494672589480206,0.01865047139368648,0.0006858761742005966,0.034283073462689134,0.4813201701005866,0.4359797528383458,0.5440139844516599,-3.9818838574108564,21.1
,,0.014910135045835488,0.01773543623215781,0.0006390039562227571,0.03328457523421606,0.4861810598987144,0.44795930069457773,0.5328424985855322,-4.032190593813059,21.2
,,0.005456047526634255,0.009975477473678091,0.0003127938431325805,0.015744318843444925,0.4877780453311082,0.3465407161076298,0.6335921911179623,-4.6076254503164025,21.3
,,0.005456047526634255,0.009975477473678091,0.0003127938431325805,0.015744318843444925,0.48950970474749095,0.3465407161076298,0.6335921911179623,-4.6076254503164025,21.4
,,0.005456047526634255,0.009975477473678091,0.0003127938431325805,0.015744318843444925,0.49124136416387365,0.3465407161076298,0.6335921911179623,-4.6076254503164025,21.5
,,0.005456047526634255,0.009975477473678091,0.0003127938431325805,0.015744318843444925,0.49297302358025646,0.3465407161076298,0.6335921911179623,-4.6076254503164025,21.6
,,0.014694575187339623,0.016473191385152484,0.000576803361192839,0.03174456993368495,0.49853894577543173,0.462900433618628,0.5189294238216273,-4.106020983973176,21.7
,,0.005305584700502294,0.009834444695499772,0.000281915879058715,0.01542194527506078,0.5001877608691133,0.3440282406579467,0.6376915830069312,-4.621864290809405,21.8
,,0.005305584700502294,0.009834444695499772,0.000281915879058715,0.01542194527506078,0.5019531672989076,0.3440282406579467,0.6376915830069312,-4.621864290809405,21.9
,,0.005305584700502294,0.009834444695499772,0.000281915879058715,0.01542194527506078,0.5037185737287018,0.3440282406579467,0.6376915830069312,-4.621864290809405,22.0
,,0.005305584700502294,0.009834444695499772,0.000281915879058715,0.01542194527506078,0.505483980158496,0.3440282406579467,0.6376915830069312,-4.621864290809405,22.1
,,0.005305584700502294,0.009834444695499772,0.000281915879058715,0.01542194527506078,0.5072493865882903,0.3440282406579467,0.6376915830069312,-4.621864290809405,22.2
,,0.014849698930056181,0.015650086823306285,0.0005296240907720305,0.031029409844134496,0.5135633182843293,0.47856852594517607,0.50436301888818,-4.157278814196266,22.3
,,0.014849698930056181,0.015650086823306285,0.0005296240907720305,0.031029409844134496,0.5217838114423938,0.47856852594517607,0.50436301888818,-4.157278814196266,22.4
,,0.014849698930056181,0.015650086823306285,0.0005296240907720305,0.031029409844134496,0.5281891098839615,0.47856852594517607,0.50436301888818,-4.157278814196266,22.5
,,0.014849698930056181,0.015650086823306285,0.0005296240907720305,0.031029409844134496,0.5345944083255293,0.47856852594517607,0.50436301888818,-4.157278814196266,22.6
,,0.014849698930056181,0.015650086823306285,0.0005296240907720305,0.031029409844134496,0.540999706767097,0.47856852594517607,0.50436301888818,-4.157278814196266,22.7
,,0.015028031882558007,0.015280454418693613,0.0004967545208624947,0.030805240822114114,0.5477897097023671,0.48784010387511256,0.4960342464754976,-4.1811807562426715,22.8
,,0.015028031882558007,0.015280454418693613,0.0004967545208624947,0.030805240822114114,0.5546893728107991,0.48784010387511256,0.4960342464754976,-4.1811807562426715,22.9
,,0.015028031882558007,0.015280454418693613,0.0004967545208624947,0.030805240822114114,0.5615395375408468,0.48784010387511256,0.4960342464754976,-4.1811807562426715,23.0
,,0.015028031882558007,0.015280454418693613,0.0004967545208624947,0.030805240822114114,0.5683897022708946,0.48784010387511256,0.4960342464754976,-4.1811807562426715,23.1
,,0.015028031882558007,0.015280454418693613,0.0004967545208624947,0.030805240822114114,0.5752398670009423,0.48784010387511256,0.4960342464754976,-4.1811807562426715,23.2
,,0.005438597679178849,0.01104036193084728,0.00024292064868347956,0.016721880258709607,0.5766359179537177,0.32523840591109066,0.6602344808142552,-4.5061974550793185,23.3
,,0.005438597679178849,0.01104036193084728,0.00024292064868347956,0.016721880258709607,0.578137753032886,0.32523840591109066,0.6602344808142552,-4.5061974550793185,23.4
,,0.005438597679178849,0.01104036193084728,0.00024292064868347956,0.016721880258709607,0.5795469842641723,0.32523840591109066,0.6602344808142552,-4.5061974550793185,23.5
,,0.005438597679178849,0.01104036193084728,0.00024292064868347956,0.016721880258709607,0.5809562154954587,0.32523840591109066,0.6602344808142552,-4.5061974550793185,23.6
,,0.005438597679178849,0.01104036193084728,0.00024292064868347956,0.016721880258709607,0.5823654467267451,0.32523840591109066,0.6602344808142552,-4.5061974550793185,23.7
,,0.015154995177152348,0.014800214287437791,0.0004373510911712957,0.030392560555761436,0.5896786877671888,0.4986416050515841,0.48696832437937365,-4.213113619435954,23.8
,,0.015154995177152348,0.014800214287437791,0.0004373510911712957,0.030392560555761436,0.5970955743708102,0.4986416050515841,0.48696832437937365,-4.213113619435954,23.9
,,0.015154995177152348,0.014800214287437791,0.0004373510911712957,0.030392560555761436,0.6043778993927614,0.4986416050515841,0.48696832437937365,-4.213113619435954,24.0
,,0.015154995177152348,0.014800214287437791,0.0004373510911712957,0.030392560555761436,0.6116602244147127,0.4986416050515841,0.48696832437937365,-4.213113619435954,24.1
,,0.015154995177152348,0.014800214287437791,0.0004373510911712957,0.030392560555761436,0.6189425494366639,0.4986416050515841,0.48696832437937365,-4.213113619435954,24.2
,,0.01461993361210413,0.014225201631565966,0.0003973675626755734,0.029242502806345667,0.6262668460657068,0.4999549357632816,0.4864563654407541,-4.252740124619164,24.3
,,0.01461993361210413,0.014225201631565966,0.0003973675626755734,0.029242502806345667,0.6336764169261178,0.4999549357632816,0.4864563654407541,-4.252740124619164,24.4
,,0.01461993361210413,0.014225201631565966,0.0003973675626755734,0.029242502806345667,0.6387014607767821,0.4999549357632816,0.4864563654407541,-4.252740124619164,24.5
,,0.01461993361210413,0.014225201631565966,0.0003973675626755734,0.029242502806345667,0.6437265046274467,0.4999549357632816,0.4864563654407541,-4.252740124619164,24.6
,,0.01461993361210413,0.014225201631565966,0.0003973675626755734,0.029242502806345667,0.6487515484781112,0.4999549357632816,0.4864563654407541,-4.252740124619164,24.7
,,0.014821093428865643,0.014532336407598583,0.0004210201782043042,0.029774450014668528,0.653689049951881,0.49777891519621553,0.4880807672497446,-4.231379015455495,24.8
,,0.013899615219870513,0.013620256579583037,0.0003608188261224023,0.027880690625575952,0.6609137648671242,0.4985391289812563,0.48851933987204355,-4.296197139995992,24.9
,,0.013899615219870513,0.013620256579583037,0.0003608188261224023,0.027880690625575952,0.6679072611239218,0.4985391289812563,0.48851933987204355,-4.296197139995992,25.0
,,0.013899615219870513,0.013620256579583037,0.0003608188261224023,0.027880690625575952,0.6749007573807195,0.4985391289812563,0.48851933987204355,-4.296197139995992,25.1
,,0.013899615219870513,0.013620256579583037,0.0003608188261224023,0.027880690625575952,0.6818942536375171,0.4985391289812563,0.48851933987204355,-4.296197139995992,25.2
,,0.0139124224141434,0.013792011440483943,0.00038070904688591737,0.02808514290151326,0.6887568605586532,0.49536591154014686,0.4910785566891601,-4.283665735559698,25.3
,,0.00500202445951922,0.01239609384883194,0.00022077657340808672,0.01761889488175925,0.6889333571208814,0.2839011466433,0.7035681824553907,-4.390373868188881,25.4
,,0.00500202445951922,0.01239609384883194,0.00022077657340808672,0.01761889488175925,0.6891098536831098,0.2839011466433,0.7035681824553907,-4.390373868188881,25.5
,,0.00500202445951922,0.01239609384883194,0.00022077657340808672,0.01761889488175925,0.6890098818486268,0.2839011466433,0.7035681824553907,-4.390373868188881,25.6
,,0.00500202445951922,0.01239609384883194,0.00022077657340808672,0.01761889488175925,0.6889099100141436,0.2839011466433,0.7035681824553907,-4.390373868188881,25.7
,,0.012866376246020274,0.01302380760416143,0.0003440440316698193,0.02623422788185152,0.6953032254134822,0.49044234516698154,0.49644333588987083,-4.340976242238819,25.8
,,0.01189108029968781,0.012156477023160235,0.00029003332838031305,0.02433759065122836,0.7037607485001575,0.4885890501690909,0.49949385694621656,-4.409893162910738,25.9
,,0.01189108029968781,0.012156477023160235,0.00029003332838031305,0.02433759065122836,0.7122182715868328,0.4885890501690909,0.49949385694621656,-4.409893162910738,26.0
,,0.01189108029968781,0.012156477023160235,0.00029003332838031305,0.02433759065122836,0.7170067712472962,0.4885890501690909,0.49949385694621656,-4.409893162910738,26.1
,,0.01189108029968781,0.012156477023160235,0.00029003332838031305,0.02433759065122836,0.7217952709077596,0.4885890501690909,0.49949385694621656,-4.409893162910738,26.2
,,0.01181429699395266,0.012312374540182629,0.0003113370925391069,0.024438008626674394,0.7263768628194527,0.4834394313560069,0.5038206970245324,-4.397150462165682,26.3
,,0.01181429699395266,0.012312374540182629,0.0003113370925391069,0.024438008626674394,0.7310930978767947,0.4834394313560069,0.5038206970245324,-4.397150462165682,26.4
,,0.010967927923340993,0.011588775920802534,0.0002638258259385835,0.02282052967008211,0.7356635573199319,0.48061671143943824,0.5078223901172421,-4.457718242324407,26.5
,,0.010967927923340993,0.011588775920802534,0.0002638258259385835,0.02282052967008211,0.7408797690725131,0.48061671143943824,0.5078223901172421,-4.457718242324407,26.6
,,0.010967927923340993,0.011588775920802534,0.0002638258259385835,0.02282052967008211,0.7460959808250943,0.48061671143943824,0.5078223901172421,-4.457718242324407,26.7
,,0.010768602179324635,0.011618423510141467,0.0002827647335610844,0.022669790423027185,0.7510947362091143,0.47501992644741275,0.5125068778024465,-4.455163207146126,26.8
,,0.010768602179324635,0.011618423510141467,0.0002827647335610844,0.022669790423027185,0.7554763192155963,0.47501992644741275,0.5125068778024465,-4.455163207146126,26.9
