HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.04442149563323203,0.03472396015731513,0.0017343110111792757,0.08087976680172644,1.0757814908942847,0.5492287798273402,0.42932814386618534,-3.3603253358638105,17.6
,,0.04442149563323203,0.03472396015731513,0.0017343110111792757,0.08087976680172644,1.0791625811915149,0.5492287798273402,0.42932814386618534,-3.3603253358638105,17.7
,,0.04442149563323203,0.03472396015731513,0.0017343110111792757,0.08087976680172644,1.082543671488745,0.5492287798273402,0.42932814386618534,-3.3603253358638105,17.8
,,0.050970341409022096,0.03937812078764383,0.0016419348223577932,0.09199039701902371,1.0860926198706393,0.554083285437733,0.4280677338472666,-3.2345449268782063,17.9
,,0.050970341409022096,0.03937812078764383,0.0016419348223577932,0.09199039701902371,1.0897029824008135,0.554083285437733,0.4280677338472666,-3.2345449268782063,18.0
,,0.050970341409022096,0.03937812078764383,0.0016419348223577932,0.09199039701902371,1.093313344930988,0.554083285437733,0.4280677338472666,-3.2345449268782063,18.1
,,0.050970341409022096,0.03937812078764383,0.0016419348223577932,0.09199039701902371,1.0969237074611622,0.554083285437733,0.4280677338472666,-3.2345449268782063,18.2
,,0.050970341409022096,0.03937812078764383,0.0016419348223577932,0.09199039701902371,1.1005340699913366,0.554083285437733,0.4280677338472666,-3.2345449268782063,18.3
,,0.051109092534307426,0.03831771787950158,0.0016382703948554429,0.09106508080866445,1.1045858684895054,0.5612369975456566,0.4207728971328801,-3.261842881945661,18.4
,,0.05108931459753614,0.038323063734512414,0.0016372954183036705,0.09104967375035222,1.1086696253087658,0.5611147464143276,0.4209028122340105,-3.26170337775724,18.5
,,0.05108931459753614,0.038323063734512414,0.0016372954183036705,0.09104967375035222,1.1127531189257789,0.5611147464143276,0.4209028122340105,-3.26170337775724,18.6
,,0.05108931459753614,0.038323063734512414,0.0016372954183036705,0.09104967375035222,1.1168366125427924,0.5611147464143276,0.4209028122340105,-3.26170337775724,18.7
,,0.05108931459753614,0.038323063734512414,0.0016372954183036705,0.09104967375035222,1.120920106159806,0.5611147464143276,0.4209028122340105,-3.26170337775724,18.8
,,0.0506342015593945,0.03679035760780901,0.0016097711515520214,0.08903433031875553,1.1254619199221372,0.5687042445101443,0.41321541338149353,-3.302519489667819,18.9
,,0.0506342015593945,0.03679035760780901,0.0016097711515520214,0.08903433031875553,1.125823115865499,0.5687042445101443,0.41321541338149353,-3.302519489667819,19.0
,,0.0506342015593945,0.03679035760780901,0.0016097711515520214,0.08903433031875553,1.1261843118088608,0.5687042445101443,0.41321541338149353,-3.302519489667819,19.1
,,0.0506342015593945,0.03679035760780901,0.0016097711515520214,0.08903433031875553,1.1265455077522226,0.5687042445101443,0.41321541338149353,-3.302519489667819,19.2
,,0.0506342015593945,0.03679035760780901,0.0016097711515520214,0.08903433031875553,1.1269067036955847,0.5687042445101443,0.41321541338149353,-3.302519489667819,19.3
,,0.0508109836156649,0.03695269574184264,0.0016123286679909476,0.08937600802549849,1.131433194031202,0.5685080900141434,0.41345207240963633,-3.2981166777716475,19.4
,,0.03690455958018911,0.03496603630528798,0.0015608358605650786,0.07343143174604216,1.1324526368357026,0.5025717012821039,0.4761726072047151,-3.35337807990464,19.5
,,0.03690476241733053,0.03496014406686795,0.0015612803659210764,0.07342618685011956,1.1334741206126937,0.5026103628758769,0.476126373527063,-3.3535466072974596,19.6
,,0.03690476241733053,0.03496014406686795,0.0015612803659210764,0.07342618685011956,1.134495604389685,0.5026103628758769,0.476126373527063,-3.3535466072974596,19.7
,,0.049955793022434726,0.0352180737685538,0.0015651402729318013,0.08673900706392032,1.1395487156455952,0.575932267539343,0.4060234830979867,-3.346195868819309,19.8
,,0.049955793022434726,0.0352180737685538,0.0015651402729318013,0.08673900706392032,1.1404527931003905,0.575932267539343,0.4060234830979867,-3.346195868819309,19.9
,,0.048830162734186555,0.03338852782503736,0.0015160935152101229,0.08373478407443403,1.14596639876947,0.5831526679615027,0.3987414333732255,-3.3995429162939566,20.0
,,0.048830162734186555,0.03338852782503736,0.0015160935152101229,0.08373478407443403,1.1514800044385494,0.5831526679615027,0.3987414333732255,-3.3995429162939566,20.1
,,0.048830162734186555,0.03338852782503736,0.0015160935152101229,0.08373478407443403,1.1569936101076286,0.5831526679615027,0.3987414333732255,-3.3995429162939566,20.2
,,0.04918563367994814,0.03365706578074478,0.0015177290962997312,0.08436042855699265,1.1624949148044785,0.5830415340614238,0.3989674585164841,-3.391532266308424,20.3
,,0.04918563367994814,0.03365706578074478,0.0015177290962997312,0.08436042855699265,1.167902293184382,0.5830415340614238,0.3989674585164841,-3.391532266308424,20.4
,,0.04823419120163651,0.03211995172559544,0.0014769823748996159,0.08183112530213156,1.1738008681183618,0.5894357559369905,0.39251509260081957,-3.4382778928438262,20.5
,,0.04823419120163651,0.03211995172559544,0.0014769823748996159,0.08183112530213156,1.1796994430523415,0.5894357559369905,0.39251509260081957,-3.4382778928438262,20.6
,,0.04823419120163651,0.03211995172559544,0.0014769823748996159,0.08183112530213156,1.1855980179863213,0.5894357559369905,0.39251509260081957,-3.4382778928438262,20.7
,,0.04865524970403943,0.03244610676253286,0.0014767290855247687,0.08257808555209706,1.1913515741705054,0.5892029268872271,0.39291425255993834,-3.428174819531093,20.8
,,0.04865524970403943,0.03244610676253286,0.0014767290855247687,0.08257808555209706,1.1971051303546896,0.5892029268872271,0.39291425255993834,-3.428174819531093,20.9
,,0.04780450687171705,0.03103282926110304,0.0014408322576227458,0.08027816839044284,1.203353103648036,0.5954857694213188,0.3865662344234241,-3.472709626428154,21.0
,,0.04780450687171705,0.03103282926110304,0.0014408322576227458,0.08027816839044284,1.2096010769413825,0.5954857694213188,0.3865662344234241,-3.472709626428154,21.1
,,0.04780450687171705,0.03103282926110304,0.0014408322576227458,0.08027816839044284,1.2158490502347288,0.5954857694213188,0.3865662344234241,-3.472709626428154,21.2
,,0.048300908320422546,0.03142497065259025,0.0014381191838321043,0.0811639981568449,1.218317659129551,0.5951026245292123,0.3871786921075924,-3.4601524583936047,21.3
,,0.048300908320422546,0.03142497065259025,0.0014381191838321043,0.0811639981568449,1.2207862680243737,0.5951026245292123,0.3871786921075924,-3.4601524583936047,21.4
,,0.0476321327253458,0.030263831009671296,0.0014111546811532713,0.07930711841617036,1.2272881531051323,0.6006034978523923,0.3816029583985066,-3.497801975539874,21.5
,,0.0476321327253458,0.030263831009671296,0.0014111546811532713,0.07930711841617036,1.233790038185891,0.6006034978523923,0.3816029583985066,-3.497801975539874,21.6
,,0.0476321327253458,0.030263831009671296,0.0014111546811532713,0.07930711841617036,1.2402919232666498,0.6006034978523923,0.3816029583985066,-3.497801975539874,21.7
,,0.04819655967933417,0.030714973829298536,0.0014045243489643885,0.0803160578575971,1.2431770613348094,0.600086221422722,0.3824263123540893,-3.483004996416144,21.8
,,0.04819655967933417,0.030714973829298536,0.0014045243489643885,0.0803160578575971,1.246062199402969,0.600086221422722,0.3824263123540893,-3.483004996416144,21.9
,,0.04819655967933417,0.030714973829298536,0.0014045243489643885,0.0803160578575971,1.2523610593975554,0.600086221422722,0.3824263123540893,-3.483004996416144,22.0
,,0.04782025978708185,0.044085217190491716,0.002346352925625514,0.09425182990319908,1.2532773425414985,0.5073669109257128,0.467738581158257,-3.121630763825097,22.1
,,0.04782025978708185,0.044085217190491716,0.002346352925625514,0.09425182990319908,1.2541936256854418,0.5073669109257128,0.467738581158257,-3.121630763825097,22.2
,,0.04835017001668725,0.030298246691697353,0.0013777615619844738,0.08002617827036908,1.2605616041264986,0.6041794205558063,0.3786041936094272,-3.4966654331015383,22.3
,,0.04835017001668725,0.030298246691697353,0.0013777615619844738,0.08002617827036908,1.2669295825675557,0.6041794205558063,0.3786041936094272,-3.4966654331015383,22.4
,,0.04835017001668725,0.030298246691697353,0.0013777615619844738,0.08002617827036908,1.2733304124275604,0.6041794205558063,0.3786041936094272,-3.4966654331015383,22.5
,,0.047982069781470495,0.029595646511424333,0.0013725487035805399,0.07895026499647537,1.2800139844800398,0.6077505855567754,0.3748644353853099,-3.520128005785797,22.6
,,0.04878330226369689,0.030268488116811435,0.0013608889218681254,0.08041267930237646,1.2865912432250006,0.6066618185952571,0.3764143712087069,-3.4976481037828844,22.7
,,0.04878330226369689,0.030268488116811435,0.0013608889218681254,0.08041267930237646,1.2929246756952555,0.6066618185952571,0.3764143712087069,-3.4976481037828844,22.8
,,0.04878330226369689,0.030268488116811435,0.0013608889218681254,0.08041267930237646,1.2992581081655104,0.6066618185952571,0.3764143712087069,-3.4976481037828844,22.9
,,0.04878330226369689,0.030268488116811435,0.0013608889218681254,0.08041267930237646,1.3095678648243152,0.6066618185952571,0.3764143712087069,-3.4976481037828844,23.0
,,0.04861565003082088,0.029805015882718687,0.001370594536399661,0.07979126044993923,1.320093587941589,0.6092853998881516,0.37353734876037276,-3.5130785814226626,23.1
,,0.04850938377842583,0.04845261846178258,0.0022848388328038805,0.09924684107301228,1.3236198494936333,0.4887750910151311,0.48820313007381017,-3.027168897486884,23.2
,,0.04850938377842583,0.04845261846178258,0.0022848388328038805,0.09924684107301228,1.3229157130647815,0.4887750910151311,0.48820313007381017,-3.027168897486884,23.3
,,0.04850938377842583,0.04845261846178258,0.0022848388328038805,0.09924684107301228,1.3222115766359293,0.4887750910151311,0.48820313007381017,-3.027168897486884,23.4
,,0.04850938377842583,0.04845261846178258,0.0022848388328038805,0.09924684107301228,1.3215216441279358,0.4887750910151311,0.48820313007381017,-3.027168897486884,23.5
,,0.04850938377842583,0.04845261846178258,0.0022848388328038805,0.09924684107301228,1.3208317116199424,0.4887750910151311,0.48820313007381017,-3.027168897486884,23.6
,,0.05053816654701956,0.03128776283839806,0.0013577421363894506,0.08318367152180707,1.3269650886341693,0.6075491213894146,0.3761286592188444,-3.46452822151169,23.7
,,0.05053816654701956,0.03128776283839806,0.0013577421363894506,0.08318367152180707,1.332807488449152,0.6075491213894146,0.3761286592188444,-3.46452822151169,23.8
,,0.05053816654701956,0.03128776283839806,0.0013577421363894506,0.08318367152180707,1.3386498882641347,0.6075491213894146,0.3761286592188444,-3.46452822151169,23.9
,,0.05053816654701956,0.03128776283839806,0.0013577421363894506,0.08318367152180707,1.3445010229560292,0.6075491213894146,0.3761286592188444,-3.46452822151169,24.0
,,0.05053816654701956,0.03128776283839806,0.0013577421363894506,0.08318367152180707,1.3503521576479238,0.6075491213894146,0.3761286592188444,-3.46452822151169,24.1
,,0.05177660626331872,0.032296285775216156,0.001369936080727455,0.08544282811926233,1.3560689127513075,0.6059795468268931,0.37798708781194057,-3.432803046844929,24.2
,,0.05177660626331872,0.032296285775216156,0.001369936080727455,0.08544282811926233,1.3617856678546914,0.6059795468268931,0.37798708781194057,-3.432803046844929,24.3
,,0.05177660626331872,0.032296285775216156,0.001369936080727455,0.08544282811926233,1.3671771616196717,0.6059795468268931,0.37798708781194057,-3.432803046844929,24.4
,,0.05177660626331872,0.032296285775216156,0.001369936080727455,0.08544282811926233,1.3725686553846521,0.6059795468268931,0.37798708781194057,-3.432803046844929,24.5
,,0.05177660626331872,0.032296285775216156,0.001369936080727455,0.08544282811926233,1.3779601491496325,0.6059795468268931,0.37798708781194057,-3.432803046844929,24.6
,,0.05314994807467954,0.033594576830150415,0.0013925637479082445,0.0881370886527382,1.3831174628270562,0.6030372557924093,0.38116276976782937,-3.393390628904555,24.7
,,0.05314994807467954,0.033594576830150415,0.0013925637479082445,0.0881370886527382,1.3882747765044796,0.6030372557924093,0.38116276976782937,-3.393390628904555,24.8
,,0.05314994807467954,0.033594576830150415,0.0013925637479082445,0.0881370886527382,1.3930787191005343,0.6030372557924093,0.38116276976782937,-3.393390628904555,24.9
,,0.05314994807467954,0.033594576830150415,0.0013925637479082445,0.0881370886527382,1.397882661696589,0.6030372557924093,0.38116276976782937,-3.393390628904555,25.0
,,0.05269159738025683,0.03371276997548413,0.0013240890947050147,0.08772845645044597,1.4024739107518893,0.600621503126754,0.384285456960331,-3.389878582376782,25.1
,,0.05392530410293533,0.034726060035429544,0.001404558670309343,0.09005592280867422,1.4069531652432568,0.5987979737601581,0.3856055099141654,-3.3602648642294115,25.2
,,0.05392530410293533,0.034726060035429544,0.001404558670309343,0.09005592280867422,1.4114324197346244,0.5987979737601581,0.3856055099141654,-3.3602648642294115,25.3
,,0.05392530410293533,0.034726060035429544,0.001404558670309343,0.09005592280867422,1.4143459303159074,0.5987979737601581,0.3856055099141654,-3.3602648642294115,25.4
,,0.05392530410293533,0.034726060035429544,0.001404558670309343,0.09005592280867422,1.4172594408971904,0.5987979737601581,0.3856055099141654,-3.3602648642294115,25.5
,,0.05353603835752324,0.03492180692355679,0.0013352855602595762,0.08979313084133961,1.4199523835963639,0.5962152990535433,0.3889140137597167,-3.354643804688597,25.6
,,0.03947286760846709,0.0361747441753247,0.001428447245321159,0.07707605902911295,1.4177358371814892,0.5121287739109431,0.4693382696390961,-3.3193940783534597,25.7
,,0.03947286760846709,0.0361747441753247,0.001428447245321159,0.07707605902911295,1.4155192907666145,0.5121287739109431,0.4693382696390961,-3.3193940783534597,25.8
,,0.03947286760846709,0.0361747441753247,0.001428447245321159,0.07707605902911295,1.4141083886031476,0.5121287739109431,0.4693382696390961,-3.3193940783534597,25.9
,,0.03947286760846709,0.0361747441753247,0.001428447245321159,0.07707605902911295,1.4126974864396804,0.5121287739109431,0.4693382696390961,-3.3193940783534597,26.0
,,0.054611843063624786,0.036520540905075685,0.001358609105064372,0.09249099307376484,1.4157777103303326,0.5904557973560725,0.3948551063339677,-3.309880412163639,26.1
,,0.035285287152614524,0.03984956917056445,0.0013188285966275457,0.07645368491980653,1.4120811438181784,0.4615250028775698,0.521224964007468,-3.222643685082537,26.2
,,0.035285287152614524,0.03984956917056445,0.0013188285966275457,0.07645368491980653,1.4083845773060237,0.4615250028775698,0.521224964007468,-3.222643685082537,26.3
,,0.035285287152614524,0.03984956917056445,0.0013188285966275457,0.07645368491980653,1.4040088790377783,0.4615250028775698,0.521224964007468,-3.222643685082537,26.4
,,0.035285287152614524,0.03984956917056445,0.0013188285966275457,0.07645368491980653,1.3996331807695328,0.4615250028775698,0.521224964007468,-3.222643685082537,26.5
,,0.05509187210213631,0.037909910017608794,0.001371027157278063,0.09437280927702317,1.401566029322095,0.583768487175357,0.40170373551482985,-3.272542723036009,26.6
,,0.051856484018415416,0.036246762528027665,0.0013578851764746685,0.08946113172291775,1.4032479895959369,0.579653789525346,0.4051677173087017,-3.317405211241441,26.7
,,0.051856484018415416,0.036246762528027665,0.0013578851764746685,0.08946113172291775,1.404929949869779,0.579653789525346,0.4051677173087017,-3.317405211241441,26.8
,,0.051856484018415416,0.036246762528027665,0.0013578851764746685,0.08946113172291775,1.4064440520589572,0.579653789525346,0.4051677173087017,-3.317405211241441,26.9
,,0.050952155017135195,0.036185538430982406,0.0012711423374267205,0.08840883578554432,1.4077073669347548,0.5763242391374908,0.40929775977096494,-3.3190957308249818,27.0
,,0.050952155017135195,0.036185538430982406,0.0012711423374267205,0.08840883578554432,1.4089706818105525,0.5763242391374908,0.40929775977096494,-3.3190957308249818,27.1
,,0.04774699479471251,0.03455015533902722,0.0012618336664495678,0.0835589838001893,1.40994378766757,0.5714166523241555,0.41348223455715305,-3.3653432327141015,27.2
