HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.029808180026754335,0.015674561944520743,0.0012592933776537463,0.046742035348928825,2.05130205408822,0.6377167747240052,0.33534187862189346,-4.155716138976731,53.0
,,0.029808180026754335,0.015674561944520743,0.0012592933776537463,0.046742035348928825,2.0535647834521855,0.6377167747240052,0.33534187862189346,-4.155716138976731,53.1
,,0.029808180026754335,0.015674561944520743,0.0012592933776537463,0.046742035348928825,2.055827512816151,0.6377167747240052,0.33534187862189346,-4.155716138976731,53.2
,,0.029808180026754335,0.015674561944520743,0.0012592933776537463,0.046742035348928825,2.058090242180117,0.6377167747240052,0.33534187862189346,-4.155716138976731,53.3
,,0.028889461413487447,0.015211945792015453,0.0010538605530794323,0.045155267758582335,2.060322340932294,0.639780536081455,0.33688086788333194,-4.185674252423955,53.4
,,0.028889461413487447,0.015211945792015453,0.0010538605530794323,0.045155267758582335,2.062556609152834,0.639780536081455,0.33688086788333194,-4.185674252423955,53.5
,,0.028889461413487447,0.015211945792015453,0.0010538605530794323,0.045155267758582335,2.0625549263457637,0.639780536081455,0.33688086788333194,-4.185674252423955,53.6
,,0.0296562552795252,0.015567908296251006,0.0013139996835011044,0.046538163259277315,2.0657795398208174,0.6372459332849426,0.33451918180607537,-4.162543644084421,53.7
,,0.0296562552795252,0.015567908296251006,0.0013139996835011044,0.046538163259277315,2.0690041532958707,0.6372459332849426,0.33451918180607537,-4.162543644084421,53.8
,,0.0296562552795252,0.015567908296251006,0.0013139996835011044,0.046538163259277315,2.072229772092593,0.6372459332849426,0.33451918180607537,-4.162543644084421,53.9
,,0.0296562552795252,0.015567908296251006,0.0013139996835011044,0.046538163259277315,2.075455128024778,0.6372459332849426,0.33451918180607537,-4.162543644084421,54.0
,,0.028681292154175232,0.015215638814993888,0.0010875862862779237,0.04498451725544705,2.078458823421322,0.6375814147633716,0.33824168276811883,-4.1854315106457785,54.1
,,0.028681292154175232,0.015215638814993888,0.0010875862862779237,0.04498451725544705,2.081462518817867,0.6375814147633716,0.33824168276811883,-4.1854315106457785,54.2
,,0.028681292154175232,0.015215638814993888,0.0010875862862779237,0.04498451725544705,2.079734654149521,0.6375814147633716,0.33824168276811883,-4.1854315106457785,54.3
,,0.02926648194937508,0.015599133740702563,0.001333484879040139,0.04619910056911779,2.0832055906397784,0.6334859680999618,0.3376501609022654,-4.160539895710605,54.4
,,0.02926648194937508,0.015599133740702563,0.001333484879040139,0.04619910056911779,2.0866765271300354,0.6334859680999618,0.3376501609022654,-4.160539895710605,54.5
,,0.02926648194937508,0.015599133740702563,0.001333484879040139,0.04619910056911779,2.0901474636202924,0.6334859680999618,0.3376501609022654,-4.160539895710605,54.6
,,0.02926648194937508,0.015599133740702563,0.001333484879040139,0.04619910056911779,2.0936143760050587,0.6334859680999618,0.3376501609022654,-4.160539895710605,54.7
,,0.02926648194937508,0.015599133740702563,0.001333484879040139,0.04619910056911779,2.0970853124953157,0.6334859680999618,0.3376501609022654,-4.160539895710605,54.8
,,0.014463178520907592,0.015497461923757366,0.0010981767284388576,0.031058817173103815,2.0900755625786176,0.46567061586081115,0.49897141405558076,-4.167079015319279,54.9
,,0.014463178520907592,0.015497461923757366,0.0010981767284388576,0.031058817173103815,2.0834543899201825,0.46567061586081115,0.49897141405558076,-4.167079015319279,55.0
,,0.014463178520907592,0.015497461923757366,0.0010981767284388576,0.031058817173103815,2.0766919731628457,0.46567061586081115,0.49897141405558076,-4.167079015319279,55.1
,,0.028627288703922504,0.009320324202901518,0.0008124170192592698,0.038760029926083295,2.093687662474034,0.7385775696901092,0.2404622550776069,-4.6755578651706,55.2
,,0.028627288703922504,0.009320324202901518,0.0008124170192592698,0.038760029926083295,2.110683290573582,0.7385775696901092,0.2404622550776069,-4.6755578651706,55.3
,,0.028627288703922504,0.009320324202901518,0.0008124170192592698,0.038760029926083295,2.12767897988477,0.7385775696901092,0.2404622550776069,-4.6755578651706,55.4
,,0.028627288703922504,0.009320324202901518,0.0008124170192592698,0.038760029926083295,2.1446746079843186,0.7385775696901092,0.2404622550776069,-4.6755578651706,55.5
,,0.02830269147958903,0.01610959199926338,0.001083878456468453,0.04549616193532086,2.1470635615309517,0.6220896505473418,0.3540868353283385,-4.128340408044229,55.6
,,0.02830269147958903,0.01610959199926338,0.001083878456468453,0.04549616193532086,2.149452453865944,0.6220896505473418,0.3540868353283385,-4.128340408044229,55.7
,,0.02830269147958903,0.01610959199926338,0.001083878456468453,0.04549616193532086,2.15182972799498,0.6220896505473418,0.3540868353283385,-4.128340408044229,55.8
,,0.02830269147958903,0.01610959199926338,0.001083878456468453,0.04549616193532086,2.1542070021240165,0.6220896505473418,0.3540868353283385,-4.128340408044229,55.9
,,0.029281039439739923,0.017051703469207175,0.0013136901382147317,0.047646433047161825,2.1561432430799674,0.6145484051399336,0.3578799582400828,-4.071505170025875,56.0
,,0.029281039439739923,0.017051703469207175,0.0013136901382147317,0.047646433047161825,2.1580794840359188,0.6145484051399336,0.3578799582400828,-4.071505170025875,56.1
,,0.029281039439739923,0.017051703469207175,0.0013136901382147317,0.047646433047161825,2.16001572499187,0.6145484051399336,0.3578799582400828,-4.071505170025875,56.2
,,0.028104308718038304,0.016968814036431443,0.001038099453912003,0.04611122220838175,2.1612746491201817,0.6094895639727744,0.36799749006321025,-4.076378088069034,56.3
,,0.028104308718038304,0.016968814036431443,0.001038099453912003,0.04611122220838175,2.162533573248494,0.6094895639727744,0.36799749006321025,-4.076378088069034,56.4
,,0.028104308718038304,0.016968814036431443,0.001038099453912003,0.04611122220838175,2.1638648541426533,0.6094895639727744,0.36799749006321025,-4.076378088069034,56.5
,,0.029123140956513926,0.018005900414320257,0.0012562398904675293,0.04838528126130171,2.151665298930939,0.6019008301147659,0.3721359046582887,-4.017055774005345,56.6
,,0.028104308718038304,0.016968814036431443,0.001038099453912003,0.04611122220838175,2.1398969754349855,0.6094895639727744,0.36799749006321025,-4.076378088069034,56.7
,,0.029084299069186394,0.01807620797460299,0.00124297719965035,0.04840348424343973,2.1276036450931524,0.6008720141490285,0.37344848737935454,-4.013158681933737,56.8
,,0.029084299069186394,0.01807620797460299,0.00124297719965035,0.04840348424343973,2.1153103147513193,0.6008720141490285,0.37344848737935454,-4.013158681933737,56.9
,,0.028008734098390976,0.018070378588637956,0.0011881577148946897,0.04726727040192362,2.102361408406039,0.5925608536356505,0.3823021391965666,-4.013481223372351,57.0
,,0.028008734098390976,0.018070378588637956,0.0011881577148946897,0.04726727040192362,2.089412502060758,0.5925608536356505,0.3823021391965666,-4.013481223372351,57.1
,,0.028008734098390976,0.018070378588637956,0.0011881577148946897,0.04726727040192362,2.089232936026785,0.5925608536356505,0.3823021391965666,-4.013481223372351,57.2
,,0.028008734098390976,0.018070378588637956,0.0011881577148946897,0.04726727040192362,2.088688639213055,0.5925608536356505,0.3823021391965666,-4.013481223372351,57.3
,,0.028008734098390976,0.018070378588637956,0.0011881577148946897,0.04726727040192362,2.0881443423993247,0.5925608536356505,0.3823021391965666,-4.013481223372351,57.4
,,0.029007362670916133,0.019280682378898278,0.0011496958015017994,0.04943774085131621,2.087094462581533,0.5867453118085563,0.3899992606232725,-3.9486515973296745,57.5
,,0.029007362670916133,0.019280682378898278,0.0011496958015017994,0.04943774085131621,2.086044582763741,0.5867453118085563,0.3899992606232725,-3.9486515973296745,57.6
,,0.028106341984382346,0.019284150232976572,0.0010946825479956131,0.04848517476535453,2.0844725481735984,0.57968940238751,0.39773292199734867,-3.9484717519185697,57.7
,,0.028106341984382346,0.019284150232976572,0.0010946825479956131,0.04848517476535453,2.0829005135834557,0.57968940238751,0.39773292199734867,-3.9484717519185697,57.8
,,0.028106341984382346,0.019284150232976572,0.0010946825479956131,0.04848517476535453,2.0812212936795134,0.57968940238751,0.39773292199734867,-3.9484717519185697,57.9
,,0.028106341984382346,0.019284150232976572,0.0010946825479956131,0.04848517476535453,2.079510188605695,0.57968940238751,0.39773292199734867,-3.9484717519185697,58.0
,,0.028106341984382346,0.019284150232976572,0.0010946825479956131,0.04848517476535453,2.0598680564159983,0.57968940238751,0.39773292199734867,-3.9484717519185697,58.1
,,0.028106341984382346,0.019284150232976572,0.0010946825479956131,0.04848517476535453,2.0402259242263012,0.57968940238751,0.39773292199734867,-3.9484717519185697,58.2
,,0.02855969036418915,0.020632103679113993,0.0009963228779069138,0.05018811692121006,2.0197699189183558,0.5690528379262524,0.4110953935869755,-3.8809069852550957,58.3
,,0.02855969036418915,0.020632103679113993,0.0009963228779069138,0.05018811692121006,1.99931391361041,0.5690528379262524,0.4110953935869755,-3.8809069852550957,58.4
,,0.02855969036418915,0.020632103679113993,0.0009963228779069138,0.05018811692121006,1.9788579083024649,0.5690528379262524,0.4110953935869755,-3.8809069852550957,58.5
,,0.02855969036418915,0.020632103679113993,0.0009963228779069138,0.05018811692121006,1.9584019029945194,0.5690528379262524,0.4110953935869755,-3.8809069852550957,58.6
,,0.02855969036418915,0.020632103679113993,0.0009963228779069138,0.05018811692121006,1.9552880605463112,0.5690528379262524,0.4110953935869755,-3.8809069852550957,58.7
,,0.02855969036418915,0.020632103679113993,0.0009963228779069138,0.05018811692121006,1.9314118211570093,0.5690528379262524,0.4110953935869755,-3.8809069852550957,58.8
,,0.02855969036418915,0.020632103679113993,0.0009963228779069138,0.05018811692121006,1.9278295308329174,0.5690528379262524,0.4110953935869755,-3.8809069852550957,58.9
,,0.028281697457784367,0.020384794011191875,0.0009680243060694619,0.0496345157750457,1.924282311266597,0.5697990000741239,0.41069795268236614,-3.8929660476826586,59.0
,,0.02942169343445749,0.022021498812629516,0.000902000797876566,0.052345193044963566,1.920164560871871,0.5620705880133977,0.42069763299398766,-3.8157360840353434,59.1
,,0.02942169343445749,0.022021498812629516,0.000902000797876566,0.052345193044963566,1.9160468104771449,0.5620705880133977,0.42069763299398766,-3.8157360840353434,59.2
,,0.02942169343445749,0.022021498812629516,0.000902000797876566,0.052345193044963566,1.9119290600824188,0.5620705880133977,0.42069763299398766,-3.8157360840353434,59.3
,,0.02942169343445749,0.022021498812629516,0.000902000797876566,0.052345193044963566,1.907811309687693,0.5620705880133977,0.42069763299398766,-3.8157360840353434,59.4
,,0.02942169343445749,0.022021498812629516,0.000902000797876566,0.052345193044963566,1.903693559292967,0.5620705880133977,0.42069763299398766,-3.8157360840353434,59.5
,,0.02942169343445749,0.022021498812629516,0.000902000797876566,0.052345193044963566,1.8987458847631038,0.5620705880133977,0.42069763299398766,-3.8157360840353434,59.6
,,0.026891198249637146,0.016697361471637945,0.0005766397530374652,0.04416519947431256,1.8969789489447715,0.6088775454365978,0.37806602642765136,-4.092504567752368,59.7
,,0.02695126118415977,0.016771616229232025,0.0005787485528304815,0.04430162596622228,1.895172578255707,0.6083582847435155,0.37857789332652314,-4.08806733156956,59.8
,,0.02695126118415977,0.016771616229232025,0.0005787485528304815,0.04430162596622228,1.8933662075666426,0.6083582847435155,0.37857789332652314,-4.08806733156956,59.9
,,0.02695126118415977,0.016771616229232025,0.0005787485528304815,0.04430162596622228,1.8915598368775783,0.6083582847435155,0.37857789332652314,-4.08806733156956,60.0
,,0.02695126118415977,0.016771616229232025,0.0005787485528304815,0.04430162596622228,1.889753466188514,0.6083582847435155,0.37857789332652314,-4.08806733156956,60.1
,,0.02695126118415977,0.016771616229232025,0.0005787485528304815,0.04430162596622228,1.8879470954994497,0.6083582847435155,0.37857789332652314,-4.08806733156956,60.2
,,0.02695126118415977,0.016771616229232025,0.0005787485528304815,0.04430162596622228,1.885760475781755,0.6083582847435155,0.37857789332652314,-4.08806733156956,60.3
,,0.02695126118415977,0.016771616229232025,0.0005787485528304815,0.04430162596622228,1.8833117400051624,0.6083582847435155,0.37857789332652314,-4.08806733156956,60.4
,,0.02728470494698356,0.016404283157322844,0.0006069556293335413,0.04429594373363995,1.881492379499642,0.6159639607421337,0.3703337546201738,-4.110212810121002,60.5
,,0.032210183894603554,0.024473797835856216,0.0007639850071888548,0.057447966737648626,1.8758120017634938,0.5606844893519017,0.4260167805002099,-3.7101522098165836,60.6
,,0.032210183894603554,0.024473797835856216,0.0007639850071888548,0.057447966737648626,1.8701353279434196,0.5606844893519017,0.4260167805002099,-3.7101522098165836,60.7
,,0.032210183894603554,0.024473797835856216,0.0007639850071888548,0.057447966737648626,1.8644549502072718,0.5606844893519017,0.4260167805002099,-3.7101522098165836,60.8
,,0.032210183894603554,0.024473797835856216,0.0007639850071888548,0.057447966737648626,1.8587745724711235,0.5606844893519017,0.4260167805002099,-3.7101522098165836,60.9
,,0.032210183894603554,0.024473797835856216,0.0007639850071888548,0.057447966737648626,1.8528150327901263,0.5606844893519017,0.4260167805002099,-3.7101522098165836,61.0
,,0.032210183894603554,0.024473797835856216,0.0007639850071888548,0.057447966737648626,1.8468554931091294,0.5606844893519017,0.4260167805002099,-3.7101522098165836,61.1
,,0.032210183894603554,0.024473797835856216,0.0007639850071888548,0.057447966737648626,1.8166073329901966,0.5606844893519017,0.4260167805002099,-3.7101522098165836,61.2
,,0.03320469394896976,0.02485735649885054,0.0007228179688039641,0.05878486841662426,1.7865775443604321,0.5648510380875417,0.42285297506629993,-3.6946015340785126,61.3
,,0.03320469394896976,0.02485735649885054,0.0007228179688039641,0.05878486841662426,1.7565482799021856,0.5648510380875417,0.42285297506629993,-3.6946015340785126,61.4
,,0.03320469394896976,0.02485735649885054,0.0007228179688039641,0.05878486841662426,1.726518491272421,0.5648510380875417,0.42285297506629993,-3.6946015340785126,61.5
,,0.03320469394896976,0.02485735649885054,0.0007228179688039641,0.05878486841662426,1.6964887026426567,0.5648510380875417,0.42285297506629993,-3.6946015340785126,61.6
,,0.03320469394896976,0.02485735649885054,0.0007228179688039641,0.05878486841662426,1.6645431897986855,0.5648510380875417,0.42285297506629993,-3.6946015340785126,61.7
,,0.03320469394896976,0.02485735649885054,0.0007228179688039641,0.05878486841662426,1.6325976769547144,0.5648510380875417,0.42285297506629993,-3.6946015340785126,61.8
,,0.03320469394896976,0.02485735649885054,0.0007228179688039641,0.05878486841662426,1.6263101004638618,0.5648510380875417,0.42285297506629993,-3.6946015340785126,61.9
,,0.03320469394896976,0.02485735649885054,0.0007228179688039641,0.05878486841662426,1.620022523973009,0.5648510380875417,0.42285297506629993,-3.6946015340785126,62.0
,,0.033766646491394506,0.02472141250396661,0.0007052727836360882,0.0591933317789972,1.6140691372267173,0.5704467965659518,0.41763846975645635,-3.7000855078969828,62.1
,,0.033766646491394506,0.02472141250396661,0.0007052727836360882,0.0591933317789972,1.6081157504804255,0.5704467965659518,0.41763846975645635,-3.7000855078969828,62.2
,,0.033766646491394506,0.02472141250396661,0.0007052727836360882,0.0591933317789972,1.6021623637341338,0.5704467965659518,0.41763846975645635,-3.7000855078969828,62.3
,,0.033766646491394506,0.02472141250396661,0.0007052727836360882,0.0591933317789972,1.5962374381312676,0.5704467965659518,0.41763846975645635,-3.7000855078969828,62.4
,,0.033766646491394506,0.02472141250396661,0.0007052727836360882,0.0591933317789972,1.5903125125284014,0.5704467965659518,0.41763846975645635,-3.7000855078969828,62.5
,,0.033766646491394506,0.02472141250396661,0.0007052727836360882,0.0591933317789972,1.5843875869255357,0.5704467965659518,0.41763846975645635,-3.7000855078969828,62.6
,,0.033766646491394506,0.02472141250396661,0.0007052727836360882,0.0591933317789972,1.578397873611318,0.5704467965659518,0.41763846975645635,-3.7000855078969828,62.7
,,0.033766646491394506,0.02472141250396661,0.0007052727836360882,0.0591933317789972,1.5724081602971003,0.5704467965659518,0.41763846975645635,-3.7000855078969828,62.8
,,0.03417209571487988,0.02428565144468001,0.0007150890188537403,0.059172836178413624,1.5668762616288103,0.5774963297660207,0.41041891876630154,-3.717869578562536,62.9
,,0.03417209571487988,0.02428565144468001,0.0007150890188537403,0.059172836178413624,1.561344362960521,0.5774963297660207,0.41041891876630154,-3.717869578562536,63.0
,,0.03417209571487988,0.02428565144468001,0.0007150890188537403,0.059172836178413624,1.5560343876924088,0.5774963297660207,0.41041891876630154,-3.717869578562536,63.1
,,0.03417209571487988,0.02428565144468001,0.0007150890188537403,0.059172836178413624,1.5507244124242958,0.5774963297660207,0.41041891876630154,-3.717869578562536,63.2
,,0.03417209571487988,0.02428565144468001,0.0007150890188537403,0.059172836178413624,1.5454144371561838,0.5774963297660207,0.41041891876630154,-3.717869578562536,63.3
,,0.03417209571487988,0.02428565144468001,0.0007150890188537403,0.059172836178413624,1.540202539575231,0.5774963297660207,0.41041891876630154,-3.717869578562536,63.4
,,0.03417209571487988,0.02428565144468001,0.0007150890188537403,0.059172836178413624,1.5349906419942787,0.5774963297660207,0.41041891876630154,-3.717869578562536,63.5
,,0.03003296481883089,0.014827053606518936,0.0007154496173461097,0.04557546804269594,1.5366505426856163,0.6589721643822825,0.32532970572301484,-4.211301820486477,63.6
,,0.034413801873292904,0.023641498291139467,0.0007463589949516815,0.058801659159384054,1.531978227176868,0.5852522252818246,0.40205495268523495,-3.7447517089628093,63.7
,,0.034413801873292904,0.023641498291139467,0.0007463589949516815,0.058801659159384054,1.52730591166812,0.5852522252818246,0.40205495268523495,-3.7447517089628093,63.8
,,0.034413801873292904,0.023641498291139467,0.0007463589949516815,0.058801659159384054,1.533110258460836,0.5852522252818246,0.40205495268523495,-3.7447517089628093,63.9
,,0.034413801873292904,0.023641498291139467,0.0007463589949516815,0.058801659159384054,1.5389146052535523,0.5852522252818246,0.40205495268523495,-3.7447517089628093,64.0
,,0.034413801873292904,0.023641498291139467,0.0007463589949516815,0.058801659159384054,1.5447189520462687,0.5852522252818246,0.40205495268523495,-3.7447517089628093,64.1
,,0.034413801873292904,0.023641498291139467,0.0007463589949516815,0.058801659159384054,1.5267651927704595,0.5852522252818246,0.40205495268523495,-3.7447517089628093,64.2
,,0.034413801873292904,0.023641498291139467,0.0007463589949516815,0.058801659159384054,1.5088114334946505,0.5852522252818246,0.40205495268523495,-3.7447517089628093,64.3
,,0.03437407389075628,0.022800129325900833,0.0006259720544777717,0.05780017527113489,1.4914351625148685,0.5947053573715115,0.39446470912843584,-3.7809890708491958,64.4
,,0.03456001802225947,0.02293293910072666,0.0007937271517179497,0.058286684274704084,1.4740519711769258,0.5929316181270277,0.39345074069823793,-3.775181013233996,64.5
,,0.03456001802225947,0.02293293910072666,0.0007937271517179497,0.058286684274704084,1.4712755156035386,0.5929316181270277,0.39345074069823793,-3.775181013233996,64.6
,,0.03456001802225947,0.02293293910072666,0.0007937271517179497,0.058286684274704084,1.4684990600301515,0.5929316181270277,0.39345074069823793,-3.775181013233996,64.7
,,0.03456001802225947,0.02293293910072666,0.0007937271517179497,0.058286684274704084,1.4657226044567642,0.5929316181270277,0.39345074069823793,-3.775181013233996,64.8
,,0.03456001802225947,0.02293293910072666,0.0007937271517179497,0.058286684274704084,1.462946148883377,0.5929316181270277,0.39345074069823793,-3.775181013233996,64.9
,,0.03456001802225947,0.02293293910072666,0.0007937271517179497,0.058286684274704084,1.460610726483075,0.5929316181270277,0.39345074069823793,-3.775181013233996,65.0
,,0.03451120334076348,0.02216245576180807,0.000670558338406709,0.05734421744097826,1.4588329570641059,0.601825343179271,0.38648109174423484,-3.8093556036669134,65.1
,,0.03451120334076348,0.02216245576180807,0.000670558338406709,0.05734421744097826,1.457055187645137,0.601825343179271,0.38648109174423484,-3.8093556036669134,65.2
,,0.03469847386266153,0.022221889894470798,0.0008528658975573696,0.0577732296546897,1.4560020958389985,0.6005977867267268,0.3846399106868513,-3.806677444630957,65.3
,,0.03469847386266153,0.022221889894470798,0.0008528658975573696,0.0577732296546897,1.4549490040328603,0.6005977867267268,0.3846399106868513,-3.806677444630957,65.4
,,0.03469847386266153,0.022221889894470798,0.0008528658975573696,0.0577732296546897,1.4538959122267219,0.6005977867267268,0.3846399106868513,-3.806677444630957,65.5
,,0.03469847386266153,0.022221889894470798,0.0008528658975573696,0.0577732296546897,1.4532740521363439,0.6005977867267268,0.3846399106868513,-3.806677444630957,65.6
,,0.03469847386266153,0.022221889894470798,0.0008528658975573696,0.0577732296546897,1.4522209603302056,0.6005977867267268,0.3846399106868513,-3.806677444630957,65.7
,,0.0344421230545311,0.021424556766597005,0.0007225277872133354,0.05658920760834144,1.4522056041059355,0.6086341284880302,0.3785979283342881,-3.843217502385705,65.8
,,0.0344421230545311,0.021424556766597005,0.0007225277872133354,0.05658920760834144,1.4521902478816653,0.6086341284880302,0.3785979283342881,-3.843217502385705,65.9
,,0.0344421230545311,0.021424556766597005,0.0007225277872133354,0.05658920760834144,1.4528304676608432,0.6086341284880302,0.3785979283342881,-3.843217502385705,66.0
,,0.03081862176040062,0.012707329697727025,0.0008432705068335069,0.044369221964961146,1.4625558335425435,0.6945945949815937,0.2863996512664148,-4.365576310446416,66.1
,,0.03081862176040062,0.012707329697727025,0.0008432705068335069,0.044369221964961146,1.4722811994242435,0.6945945949815937,0.2863996512664148,-4.365576310446416,66.2
,,0.03081862176040062,0.012707329697727025,0.0008432705068335069,0.044369221964961146,1.4820065653059442,0.6945945949815937,0.2863996512664148,-4.365576310446416,66.3
,,0.03081862176040062,0.012707329697727025,0.0008432705068335069,0.044369221964961146,1.4917319311876447,0.6945945949815937,0.2863996512664148,-4.365576310446416,66.4
,,0.03081862176040062,0.012707329697727025,0.0008432705068335069,0.044369221964961146,1.5019628800734068,0.6945945949815937,0.2863996512664148,-4.365576310446416,66.5
,,0.03410841287683696,0.020637917987444816,0.0007760664107534713,0.05552239727503525,1.5036098588041449,0.614318086949269,0.371704375176976,-3.8806252161580854,66.6
,,0.03410841287683696,0.020637917987444816,0.0007760664107534713,0.05552239727503525,1.5057789923072336,0.614318086949269,0.371704375176976,-3.8806252161580854,66.7
,,0.03410841287683696,0.020637917987444816,0.0007760664107534713,0.05552239727503525,1.5079481258103224,0.614318086949269,0.371704375176976,-3.8806252161580854,66.8
,,0.03398118110733911,0.020393609426941406,0.0009719822980116544,0.05534677283229217,1.5102679265979417,0.613968608618003,0.3684697116620812,-3.8925336905944157,66.9
,,0.030298497040821208,0.011977334877363284,0.0008875726367758561,0.04316340455496035,1.5221809108145963,0.7019487307179826,0.2774881870616215,-4.424739175370631,67.0
,,0.03398118110733911,0.020393609426941406,0.0009719822980116544,0.05534677283229217,1.5245007116022158,0.613968608618003,0.3684697116620812,-3.8925336905944157,67.1
,,0.03398118110733911,0.020393609426941406,0.0009719822980116544,0.05534677283229217,1.526820512389835,0.613968608618003,0.3684697116620812,-3.8925336905944157,67.2
,,0.03398118110733911,0.020393609426941406,0.0009719822980116544,0.05534677283229217,1.5299541862957033,0.613968608618003,0.3684697116620812,-3.8925336905944157,67.3
,,0.03385600844168135,0.020092838957185926,0.0008301537267872089,0.05477900112565449,1.5332957789356754,0.6180472032343369,0.3667981990233098,-3.9073917981833914,67.4
,,0.03385600844168135,0.020092838957185926,0.0008301537267872089,0.05477900112565449,1.5366373715756478,0.6180472032343369,0.3667981990233098,-3.9073917981833914,67.5
,,0.03385600844168135,0.020092838957185926,0.0008301537267872089,0.05477900112565449,1.5399789642156199,0.6180472032343369,0.3667981990233098,-3.9073917981833914,67.6
,,0.03328619265704332,0.019574031150317122,0.001019810442136903,0.05388003424949735,1.5434933279389147,0.6177834353799404,0.3632891371166812,-3.9335515325668235,67.7
,,0.03328619265704332,0.019574031150317122,0.001019810442136903,0.05388003424949735,1.54700769166221,0.6177834353799404,0.3632891371166812,-3.9335515325668235,67.8
,,0.03328619265704332,0.019574031150317122,0.001019810442136903,0.05388003424949735,1.5505220553855048,0.6177834353799404,0.3632891371166812,-3.9335515325668235,67.9
,,0.03328619265704332,0.019574031150317122,0.001019810442136903,0.05388003424949735,1.5540013483510282,0.6177834353799404,0.3632891371166812,-3.9335515325668235,68.0
,,0.029393448859035918,0.011545952298419506,0.0007742996963452223,0.04171370085380065,1.567442853042305,0.7046473522465654,0.27679040847720715,-4.4614203537897,68.1
,,0.029393448859035918,0.011545952298419506,0.0007742996963452223,0.04171370085380065,1.5808843577335823,0.7046473522465654,0.27679040847720715,-4.4614203537897,68.2
,,0.029393448859035918,0.011545952298419506,0.0007742996963452223,0.04171370085380065,1.594325862424859,0.7046473522465654,0.27679040847720715,-4.4614203537897,68.3
,,0.029393448859035918,0.011545952298419506,0.0007742996963452223,0.04171370085380065,1.607767367116136,0.7046473522465654,0.27679040847720715,-4.4614203537897,68.4
,,0.032699669585581334,0.019089059024204758,0.0010665265967478251,0.05285525520653391,1.6119558309564124,0.6186644915024274,0.3611572576769053,-3.958639934014889,68.5
,,0.032699669585581334,0.019089059024204758,0.0010665265967478251,0.05285525520653391,1.6161442947966886,0.6186644915024274,0.3611572576769053,-3.958639934014889,68.6
,,0.032699669585581334,0.019089059024204758,0.0010665265967478251,0.05285525520653391,1.6172831836259642,0.6186644915024274,0.3611572576769053,-3.958639934014889,68.7
,,0.032699669585581334,0.019089059024204758,0.0010665265967478251,0.05285525520653391,1.6184615073259714,0.6186644915024274,0.3611572576769053,-3.958639934014889,68.8
,,0.03253723422239273,0.019343701494288257,0.0009051068505387497,0.05278604256721973,1.6192959698002627,0.6163984386773945,0.36645485347107165,-3.945388416665477,68.9
,,0.03253723422239273,0.019343701494288257,0.0009051068505387497,0.05278604256721973,1.620130432274554,0.6163984386773945,0.36645485347107165,-3.945388416665477,69.0
,,0.03253723422239273,0.019343701494288257,0.0009051068505387497,0.05278604256721973,1.6209648947488458,0.6163984386773945,0.36645485347107165,-3.945388416665477,69.1
,,0.03253723422239273,0.019343701494288257,0.0009051068505387497,0.05278604256721973,1.621799357223137,0.6163984386773945,0.36645485347107165,-3.945388416665477,69.2
,,0.03228875867425822,0.01913732918151183,0.001109609960799616,0.052535697816569665,1.6226910985130991,0.6146060681823551,0.36427286543962023,-3.9561144438899363,69.3
,,0.03228875867425822,0.01913732918151183,0.001109609960799616,0.052535697816569665,1.623582839803061,0.6146060681823551,0.36427286543962023,-3.9561144438899363,69.4
,,0.03228875867425822,0.01913732918151183,0.001109609960799616,0.052535697816569665,1.6238489097380249,0.6146060681823551,0.36427286543962023,-3.9561144438899363,69.5
,,0.03216758616587352,0.019790054674080907,0.0009399252701006812,0.052897566110055104,1.6272859439090814,0.6081108930219552,0.37412032593157607,-3.922575756658952,69.6
,,0.03216758616587352,0.019790054674080907,0.0009399252701006812,0.052897566110055104,1.6307229780801378,0.6081108930219552,0.37412032593157607,-3.922575756658952,69.7
,,0.03216758616587352,0.019790054674080907,0.0009399252701006812,0.052897566110055104,1.6341600122511948,0.6081108930219552,0.37412032593157607,-3.922575756658952,69.8
,,0.03216758616587352,0.019790054674080907,0.0009399252701006812,0.052897566110055104,1.6375970464222516,0.6081108930219552,0.37412032593157607,-3.922575756658952,69.9
,,0.0321161839658169,0.019857857608209458,0.0011527578782182099,0.053126799452244564,1.640943653507579,0.604519457165606,0.37378230597270584,-3.9191555008965206,70.0
,,0.0321161839658169,0.019857857608209458,0.0011527578782182099,0.053126799452244564,1.6442902605929055,0.604519457165606,0.37378230597270584,-3.9191555008965206,70.1
,,0.0321161839658169,0.019857857608209458,0.0011527578782182099,0.053126799452244564,1.647636867678233,0.604519457165606,0.37378230597270584,-3.9191555008965206,70.2
,,0.0321161839658169,0.019857857608209458,0.0011527578782182099,0.053126799452244564,1.6507645791028738,0.604519457165606,0.37378230597270584,-3.9191555008965206,70.3
,,0.03202587083479794,0.020980321732355537,0.0009744565697235078,0.05398064913687698,1.652883049376876,0.5932842851443112,0.3886637539158971,-3.864170340938264,70.4
,,0.03202587083479794,0.020980321732355537,0.0009744565697235078,0.05398064913687698,1.6550015196508778,0.5932842851443112,0.3886637539158971,-3.864170340938264,70.5
