HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.054831429744535046,0.03250531726289772,0.0012427382496095543,0.08857948525704232,1.976131758561643,0.6190082227891,0.36696213766170493,-3.426351594939628,17.5
,,0.05459274295671733,0.03299831984990279,0.0012164771012000493,0.08880753990782018,1.969054999426,0.614730945293419,0.37157115132514823,-3.4112986324511096,17.6
,,0.05459274295671733,0.03299831984990279,0.0012164771012000493,0.08880753990782018,1.9619457358297026,0.614730945293419,0.37157115132514823,-3.4112986324511096,17.7
,,0.05459274295671733,0.03299831984990279,0.0012164771012000493,0.08880753990782018,1.955401199980087,0.614730945293419,0.37157115132514823,-3.4112986324511096,17.8
,,0.05459274295671733,0.03299831984990279,0.0012164771012000493,0.08880753990782018,1.9488566641304714,0.614730945293419,0.37157115132514823,-3.4112986324511096,17.9
,,0.05459274295671733,0.03299831984990279,0.0012164771012000493,0.08880753990782018,1.9423121282808558,0.614730945293419,0.37157115132514823,-3.4112986324511096,18.0
,,0.05459274295671733,0.03299831984990279,0.0012164771012000493,0.08880753990782018,1.9357675924312405,0.614730945293419,0.37157115132514823,-3.4112986324511096,18.1
,,0.037791722134841645,0.03350759595607084,0.0011890060917801996,0.07248832418269269,1.9233724521018332,0.5213490939533238,0.4622481804327753,-3.3959831208965303,18.2
,,0.05459274295671733,0.03299831984990279,0.0012164771012000493,0.08880753990782018,1.9168279162522177,0.614730945293419,0.37157115132514823,-3.4112986324511096,18.3
,,0.05433989971317909,0.03328265392421832,0.0011961508732851853,0.08881870451068259,1.9095222663971119,0.611806938781047,0.374725730436828,-3.402718920889558,18.4
,,0.05433989971317909,0.03328265392421832,0.0011961508732851853,0.08881870451068259,1.9023509366224165,0.611806938781047,0.374725730436828,-3.402718920889558,18.5
,,0.05433989971317909,0.03328265392421832,0.0011961508732851853,0.08881870451068259,1.8951796068477214,0.611806938781047,0.374725730436828,-3.402718920889558,18.6
,,0.05433989971317909,0.03328265392421832,0.0011961508732851853,0.08881870451068259,1.8880082770730267,0.611806938781047,0.374725730436828,-3.402718920889558,18.7
,,0.05433989971317909,0.03328265392421832,0.0011961508732851853,0.08881870451068259,1.8808369472983313,0.611806938781047,0.374725730436828,-3.402718920889558,18.8
,,0.05433989971317909,0.03328265392421832,0.0011961508732851853,0.08881870451068259,1.873665617523636,0.611806938781047,0.374725730436828,-3.402718920889558,18.9
,,0.053759025394719016,0.033692780265738825,0.0011727555081896149,0.08862456116864746,1.8661948622883453,0.6065928528821561,0.38017429729918095,-3.390471700013528,19.0
,,0.05373582080256627,0.033121245635721615,0.0011771047287163865,0.08803417116700428,1.8590222426918495,0.610397304708274,0.3762316972677497,-3.4075803403981046,19.1
,,0.05373513425654109,0.03312126386618082,0.001177100689820826,0.08803349881254274,1.8521281285471212,0.6103941679174186,0.37623477781689396,-3.4075797899823868,19.2
,,0.05373582080256627,0.033121245635721615,0.0011771047287163865,0.08803417116700428,1.845234254638487,0.610397304708274,0.3762316972677497,-3.4075803403981046,19.3
,,0.05373582080256627,0.033121245635721615,0.0011771047287163865,0.08803417116700428,1.8383403807298522,0.610397304708274,0.3762316972677497,-3.4075803403981046,19.4
,,0.05373582080256627,0.033121245635721615,0.0011771047287163865,0.08803417116700428,1.8314465068212176,0.610397304708274,0.3762316972677497,-3.4075803403981046,19.5
,,0.05373582080256627,0.033121245635721615,0.0011771047287163865,0.08803417116700428,1.824552632912583,0.610397304708274,0.3762316972677497,-3.4075803403981046,19.6
,,0.05373582080256627,0.033121245635721615,0.0011771047287163865,0.08803417116700428,1.8176587590039484,0.610397304708274,0.3762316972677497,-3.4075803403981046,19.7
,,0.05223975809262321,0.031437769324378785,0.0009948623882623877,0.08467238980526438,1.8132429460214212,0.6169633125127086,0.37128713854281914,-3.459745264180624,19.8
,,0.04786255430265412,0.027395005288876517,0.0010171807481154618,0.0762747403396461,1.8083181787806362,0.6275020287125922,0.35916222286550525,-3.5973945709318564,19.9
,,0.04786255430265412,0.027395005288876517,0.0010171807481154618,0.0762747403396461,1.8033934115398518,0.6275020287125922,0.35916222286550525,-3.5973945709318564,20.0
,,0.04786255430265412,0.027395005288876517,0.0010171807481154618,0.0762747403396461,1.7984686442990672,0.6275020287125922,0.35916222286550525,-3.5973945709318564,20.1
,,0.04786255430265412,0.027395005288876517,0.0010171807481154618,0.0762747403396461,1.7935438770582826,0.6275020287125922,0.35916222286550525,-3.5973945709318564,20.2
,,0.04786255430265412,0.027395005288876517,0.0010171807481154618,0.0762747403396461,1.788619109817498,0.6275020287125922,0.35916222286550525,-3.5973945709318564,20.3
,,0.04786255430265412,0.027395005288876517,0.0010171807481154618,0.0762747403396461,1.7836943425767133,0.6275020287125922,0.35916222286550525,-3.5973945709318564,20.4
,,0.05021179994786189,0.03006341378485016,0.0009762559797347463,0.08125146971244679,1.780082265530133,0.6179802054727636,0.37000455365602813,-3.5044463354084594,20.5
,,0.05021179994786189,0.03006341378485016,0.0009762559797347463,0.08125146971244679,1.7764701884835523,0.6179802054727636,0.37000455365602813,-3.5044463354084594,20.6
,,0.05004003797222162,0.030409088168282212,0.0011256360275380816,0.08157476216804191,1.772852402210161,0.6134254840871056,0.3727756889519368,-3.4930137623434563,20.7
,,0.05004003797222162,0.030409088168282212,0.0011256360275380816,0.08157476216804191,1.7692346159367702,0.6134254840871056,0.3727756889519368,-3.4930137623434563,20.8
,,0.05004003797222162,0.030409088168282212,0.0011256360275380816,0.08157476216804191,1.765616829663379,0.6134254840871056,0.3727756889519368,-3.4930137623434563,20.9
,,0.05004003797222162,0.030409088168282212,0.0011256360275380816,0.08157476216804191,1.7619990433899877,0.6134254840871056,0.3727756889519368,-3.4930137623434563,21.0
,,0.05004003797222162,0.030409088168282212,0.0011256360275380816,0.08157476216804191,1.7583812571165964,0.6134254840871056,0.3727756889519368,-3.4930137623434563,21.1
,,0.04944739501212201,0.02920946137389899,0.0009922883357770238,0.07964914472179803,1.7556903294116388,0.6208151410141817,0.36672661678820356,-3.5332626025368574,21.2
,,0.04944739501212201,0.02920946137389899,0.0009922883357770238,0.07964914472179803,1.7529994017066814,0.6208151410141817,0.36672661678820356,-3.5332626025368574,21.3
,,0.05008753016179556,0.029840517279801384,0.001160382215842086,0.08108842965743902,1.7488671271077019,0.6176902225556978,0.36799969374007757,-3.511888168682841,21.4
,,0.05008753016179556,0.029840517279801384,0.001160382215842086,0.08108842965743902,1.7447348525087227,0.6176902225556978,0.36799969374007757,-3.511888168682841,21.5
,,0.05008753016179556,0.029840517279801384,0.001160382215842086,0.08108842965743902,1.7406025779097436,0.6176902225556978,0.36799969374007757,-3.511888168682841,21.6
,,0.05008753016179556,0.029840517279801384,0.001160382215842086,0.08108842965743902,1.7364703033107642,0.6176902225556978,0.36799969374007757,-3.511888168682841,21.7
,,0.05008753016179556,0.029840517279801384,0.001160382215842086,0.08108842965743902,1.7323380287117847,0.6176902225556978,0.36799969374007757,-3.511888168682841,21.8
,,0.04956288026093884,0.028676121671061004,0.0010335887507094943,0.07927259068270934,1.7306644295933191,0.6252208970855461,0.36174069024485334,-3.5516905000426036,21.9
,,0.04956288026093884,0.028676121671061004,0.0010335887507094943,0.07927259068270934,1.7289908304748534,0.6252208970855461,0.36174069024485334,-3.5516905000426036,22.0
,,0.04956288026093884,0.028676121671061004,0.0010335887507094943,0.07927259068270934,1.726215835866766,0.6252208970855461,0.36174069024485334,-3.5516905000426036,22.1
,,0.04967930134297345,0.028825040594741398,0.0011922365056513686,0.07969657844336622,1.7233865036406222,0.6233555105289298,0.3616847944761515,-3.5465108045108718,22.2
,,0.04972426487179734,0.028853652741402284,0.001192964392578146,0.07977088200577777,1.7205554967354395,0.6233385368384899,0.36170657783766796,-3.5455186825555054,22.3
,,0.04967930134297345,0.028825040594741398,0.0011922365056513686,0.07969657844336622,1.717726164509296,0.6233555105289298,0.3616847944761515,-3.5465108045108718,22.4
,,0.04967930134297345,0.028825040594741398,0.0011922365056513686,0.07969657844336622,1.7148968322831524,0.6233555105289298,0.3616847944761515,-3.5465108045108718,22.5
,,0.050302604793863906,0.02835028817578286,0.0010878082689503724,0.07974070123859714,1.7126324672471542,0.6308272188797329,0.35553096142149776,-3.5631180839294263,22.6
,,0.050302604793863906,0.02835028817578286,0.0010878082689503724,0.07974070123859714,1.7104789577440982,0.6308272188797329,0.35553096142149776,-3.5631180839294263,22.7
,,0.050302604793863906,0.02835028817578286,0.0010878082689503724,0.07974070123859714,1.7089983921028522,0.6308272188797329,0.35553096142149776,-3.5631180839294263,22.8
,,0.05120174232346859,0.028824308583946672,0.0012704294179646694,0.08129648032537992,1.707540211737059,0.6298149946779914,0.3545578906808838,-3.54653619979478,22.9
,,0.05120174232346859,0.028824308583946672,0.0012704294179646694,0.08129648032537992,1.7060820313712668,0.6298149946779914,0.3545578906808838,-3.54653619979478,23.0
,,0.05120174232346859,0.028824308583946672,0.0012704294179646694,0.08129648032537992,1.7046238510054745,0.6298149946779914,0.3545578906808838,-3.54653619979478,23.1
,,0.05120174232346859,0.028824308583946672,0.0012704294179646694,0.08129648032537992,1.703165670639682,0.6298149946779914,0.3545578906808838,-3.54653619979478,23.2
,,0.05120174232346859,0.028824308583946672,0.0012704294179646694,0.08129648032537992,1.7017074902738891,0.6298149946779914,0.3545578906808838,-3.54653619979478,23.3
,,0.052298505989922424,0.028645363109891825,0.001163513475170686,0.08210738257498493,1.7007980244604695,0.6369525412914068,0.3488768270469628,-3.552763694996952,23.4
,,0.052298505989922424,0.028645363109891825,0.001163513475170686,0.08210738257498493,1.7015135276022224,0.6369525412914068,0.3488768270469628,-3.552763694996952,23.5
,,0.052298505989922424,0.028645363109891825,0.001163513475170686,0.08210738257498493,1.7022290307439754,0.6369525412914068,0.3488768270469628,-3.552763694996952,23.6
,,0.05282953490979199,0.028848327245747655,0.0013452529465966259,0.08302311510213627,1.7030063408871143,0.6363232076368167,0.34747343809321074,-3.5457032687922667,23.7
,,0.05282953490979199,0.028848327245747655,0.0013452529465966259,0.08302311510213627,1.7037836510302535,0.6363232076368167,0.34747343809321074,-3.5457032687922667,23.8
,,0.05282953490979199,0.028848327245747655,0.0013452529465966259,0.08302311510213627,1.7045609611733925,0.6363232076368167,0.34747343809321074,-3.5457032687922667,23.9
,,0.05282953490979199,0.028848327245747655,0.0013452529465966259,0.08302311510213627,1.7053382713165313,0.6363232076368167,0.34747343809321074,-3.5457032687922667,24.0
,,0.052909609498880114,0.02819332758867142,0.0011940267661326503,0.08229696385368418,1.7066198639874564,0.6429108319591005,0.342580409634508,-3.5686699393655106,24.1
,,0.052909609498880114,0.02819332758867142,0.0011940267661326503,0.08229696385368418,1.706858145489204,0.6429108319591005,0.342580409634508,-3.5686699393655106,24.2
,,0.052909609498880114,0.02819332758867142,0.0011940267661326503,0.08229696385368418,1.7078854298810462,0.6429108319591005,0.342580409634508,-3.5686699393655106,24.3
,,0.051523644615902184,0.02522608151276522,0.0012655294348613093,0.07801525556352872,1.7107549789701377,0.6604303766453202,0.3233480596910092,-3.6798768390226964,24.4
,,0.051524163107166336,0.02522645934676034,0.0012655481545001178,0.07801617060842679,1.713624416524979,0.660429276460809,0.32334911019120877,-3.6798618612242073,24.5
,,0.051524163107166336,0.02522645934676034,0.0012655481545001178,0.07801617060842679,1.7164938540798198,0.660429276460809,0.32334911019120877,-3.6798618612242073,24.6
,,0.051524163107166336,0.02522645934676034,0.0012655481545001178,0.07801617060842679,1.7193632916346606,0.660429276460809,0.32334911019120877,-3.6798618612242073,24.7
,,0.051524163107166336,0.02522645934676034,0.0012655481545001178,0.07801617060842679,1.7222327291895014,0.660429276460809,0.32334911019120877,-3.6798618612242073,24.8
,,0.053086979457158255,0.02763498631015611,0.0012009917602828094,0.08192295752759716,1.723752623047317,0.6480110222982977,0.33732896301805004,-3.58867268907767,24.9
,,0.053086979457158255,0.02763498631015611,0.0012009917602828094,0.08192295752759716,1.7258669220807583,0.6480110222982977,0.33732896301805004,-3.58867268907767,25.0
,,0.05380233255027879,0.027977782397673567,0.0013975626150891157,0.08317767756304147,1.7280037944587159,0.6468361960395118,0.3363616683871563,-3.5763445695807916,25.1
,,0.05380233255027879,0.027977782397673567,0.0013975626150891157,0.08317767756304147,1.7301406668366732,0.6468361960395118,0.3363616683871563,-3.5763445695807916,25.2
,,0.05380233255027879,0.027977782397673567,0.0013975626150891157,0.08317767756304147,1.732277539214631,0.6468361960395118,0.3363616683871563,-3.5763445695807916,25.3
,,0.05380233255027879,0.027977782397673567,0.0013975626150891157,0.08317767756304147,1.7344144115925888,0.6468361960395118,0.3363616683871563,-3.5763445695807916,25.4
,,0.05380233255027879,0.027977782397673567,0.0013975626150891157,0.08317767756304147,1.7365512839705461,0.6468361960395118,0.3363616683871563,-3.5763445695807916,25.5
,,0.053248860713705624,0.02724381214111863,0.001196074584619711,0.08168874743944396,1.7390380750308354,0.651850620591032,0.3335075269860702,-3.6029288610490005,25.6
,,0.053248860713705624,0.02724381214111863,0.001196074584619711,0.08168874743944396,1.7415248660911251,0.651850620591032,0.3335075269860702,-3.6029288610490005,25.7
,,0.05393287447468169,0.027656452405320865,0.0013928349268771394,0.0829821618068797,1.744449933085272,0.6499333507386444,0.33328189821909393,-3.587896218190243,25.8
,,0.05393287447468169,0.027656452405320865,0.0013928349268771394,0.0829821618068797,1.7473750000794195,0.6499333507386444,0.33328189821909393,-3.587896218190243,25.9
,,0.05393287447468169,0.027656452405320865,0.0013928349268771394,0.0829821618068797,1.7503000670735664,0.6499333507386444,0.33328189821909393,-3.587896218190243,26.0
,,0.05393287447468169,0.027656452405320865,0.0013928349268771394,0.0829821618068797,1.7532251340677139,0.6499333507386444,0.33328189821909393,-3.587896218190243,26.1
,,0.05393287447468169,0.027656452405320865,0.0013928349268771394,0.0829821618068797,1.7561502010618613,0.6499333507386444,0.33328189821909393,-3.587896218190243,26.2
,,0.05393287447468169,0.027656452405320865,0.0013928349268771394,0.0829821618068797,1.7590752680560084,0.6499333507386444,0.33328189821909393,-3.587896218190243,26.3
,,0.053424989289462765,0.026842041926584292,0.001351611054086899,0.08161864227013396,1.7624475180661667,0.6545684638154307,0.328871458529596,-3.61778589203083,26.4
,,0.05404190352779488,0.027532596190133284,0.0013746601519831175,0.08294915986991128,1.7655140582497373,0.6515063396970928,0.3319213387249793,-3.5923846602371605,26.5
,,0.05404190352779488,0.027532596190133284,0.0013746601519831175,0.08294915986991128,1.768940989073025,0.6515063396970928,0.3319213387249793,-3.5923846602371605,26.6
,,0.05404190352779488,0.027532596190133284,0.0013746601519831175,0.08294915986991128,1.7723679198963131,0.6515063396970928,0.3319213387249793,-3.5923846602371605,26.7
,,0.05404190352779488,0.027532596190133284,0.0013746601519831175,0.08294915986991128,1.7757948507196009,0.6515063396970928,0.3319213387249793,-3.5923846602371605,26.8
,,0.05404190352779488,0.027532596190133284,0.0013746601519831175,0.08294915986991128,1.779221781542889,0.6515063396970928,0.3319213387249793,-3.5923846602371605,26.9
,,0.05404190352779488,0.027532596190133284,0.0013746601519831175,0.08294915986991128,1.782648712366177,0.6515063396970928,0.3319213387249793,-3.5923846602371605,27.0
,,0.05404190352779488,0.027532596190133284,0.0013746601519831175,0.08294915986991128,1.7860756431894649,0.6515063396970928,0.3319213387249793,-3.5923846602371605,27.1
