HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.06258258585625054,0.024363105713414615,0.0006088982012764655,0.08755458977094162,5.330052253363211,0.714783611230179,0.27826189097742143,-3.714685351926397,8.3
,,0.06258258585625054,0.024363105713414615,0.0006088982012764655,0.08755458977094162,5.2975662759562185,0.714783611230179,0.27826189097742143,-3.714685351926397,8.4
,,0.06258258585625054,0.024363105713414615,0.0006088982012764655,0.08755458977094162,5.265835786395902,0.714783611230179,0.27826189097742143,-3.714685351926397,8.5
,,0.033393896083989204,0.007368217807832995,0.0006584261584022494,0.04142054005022445,5.2574026597208015,0.8062158543441842,0.17788801881623628,-4.910579419142362,8.6
,,0.06230865955412709,0.02373217168685946,0.0006288530126036183,0.08666968425359017,5.227494599674777,0.7189210401622761,0.2738232161711884,-3.740923696208594,8.7
,,0.06230865955412709,0.02373217168685946,0.0006288530126036183,0.08666968425359017,5.19825863086574,0.7189210401622761,0.2738232161711884,-3.740923696208594,8.8
,,0.06230865955412709,0.02373217168685946,0.0006288530126036183,0.08666968425359017,5.169672350252461,0.7189210401622761,0.2738232161711884,-3.740923696208594,8.9
,,0.06230865955412709,0.02373217168685946,0.0006288530126036183,0.08666968425359017,5.158901230471119,0.7189210401622761,0.2738232161711884,-3.740923696208594,9.0
,,0.06230865955412709,0.02373217168685946,0.0006288530126036183,0.08666968425359017,5.1481301106897766,0.7189210401622761,0.2738232161711884,-3.740923696208594,9.1
,,0.06230865955412709,0.02373217168685946,0.0006288530126036183,0.08666968425359017,5.137358990908433,0.7189210401622761,0.2738232161711884,-3.740923696208594,9.2
,,0.0617145420534741,0.023121174888658187,0.0005266531679140686,0.08536237011004635,5.127073260986984,0.7229712808338585,0.2708591017195414,-3.767006419485614,9.3
,,0.03606577167206114,0.01091625311388549,0.0010123549158357636,0.04799437970178239,5.123839547795771,0.7514582310712049,0.22744857172266125,-4.517502488984066,9.4
,,0.03606577167206114,0.01091625311388549,0.0010123549158357636,0.04799437970178239,4.956812807088106,0.7514582310712049,0.22744857172266125,-4.517502488984066,9.5
,,0.03606577167206114,0.01091625311388549,0.0010123549158357636,0.04799437970178239,4.95709576482658,0.7514582310712049,0.22744857172266125,-4.517502488984066,9.6
,,0.03606577167206114,0.01091625311388549,0.0010123549158357636,0.04799437970178239,4.957378722565052,0.7514582310712049,0.22744857172266125,-4.517502488984066,9.7
,,0.03606577167206114,0.01091625311388549,0.0010123549158357636,0.04799437970178239,4.9576616803035245,0.7514582310712049,0.22744857172266125,-4.517502488984066,9.8
,,0.03606577167206114,0.01091625311388549,0.0010123549158357636,0.04799437970178239,4.957944638041997,0.7514582310712049,0.22744857172266125,-4.517502488984066,9.9
,,0.059471704961909885,0.021907746644300202,0.0005261152286391277,0.08190556683484922,4.951680737472006,0.7261008898433731,0.2674756733992699,-3.8209149766564616,10.0
,,0.03852669432332092,0.015049939285829083,0.0012334603352018865,0.054810093944351886,4.943697735237636,0.7029123935170896,0.27458335140073153,-4.19638132195957,10.1
,,0.03852669432332092,0.015049939285829083,0.0012334603352018865,0.054810093944351886,4.782730833811233,0.7029123935170896,0.27458335140073153,-4.19638132195957,10.2
,,0.03852669432332092,0.015049939285829083,0.0012334603352018865,0.054810093944351886,4.621763932384831,0.7029123935170896,0.27458335140073153,-4.19638132195957,10.3
,,0.03852669432332092,0.015049939285829083,0.0012334603352018865,0.054810093944351886,4.616630270419903,0.7029123935170896,0.27458335140073153,-4.19638132195957,10.4
,,0.03852669432332092,0.015049939285829083,0.0012334603352018865,0.054810093944351886,4.611496608454974,0.7029123935170896,0.27458335140073153,-4.19638132195957,10.5
,,0.05755921679072236,0.02100271154950551,0.0005278270038878916,0.07908975534411578,4.608370031478165,0.7277708287285115,0.26555539915534837,-3.8631037281891407,10.6
,,0.05609655596327093,0.02064096566152831,0.000631916299213625,0.07736943792401287,4.604989765856143,0.7250479965792855,0.26678448513223657,-3.8804775535364433,10.7
,,0.05609655596327093,0.02064096566152831,0.000631916299213625,0.07736943792401287,4.6016095002341215,0.7250479965792855,0.26678448513223657,-3.8804775535364433,10.8
,,0.05609655596327093,0.02064096566152831,0.000631916299213625,0.07736943792401287,4.600140276480211,0.7250479965792855,0.26678448513223657,-3.8804775535364433,10.9
,,0.05609655596327093,0.02064096566152831,0.000631916299213625,0.07736943792401287,4.598671052726299,0.7250479965792855,0.26678448513223657,-3.8804775535364433,11.0
,,0.05609655596327093,0.02064096566152831,0.000631916299213625,0.07736943792401287,4.467837841041565,0.7250479965792855,0.26678448513223657,-3.8804775535364433,11.1
,,0.05609655596327093,0.02064096566152831,0.000631916299213625,0.07736943792401287,4.337004629356828,0.7250479965792855,0.26678448513223657,-3.8804775535364433,11.2
,,0.05595856134030345,0.02045624690987688,0.0005315310505865178,0.07694633930076684,4.206369140989441,0.7272413716989623,0.26585081364193,-3.8894669707748926,11.3
,,0.05463762462587202,0.020313024864548418,0.0006346583821664607,0.0755853078725869,4.0752254131334,0.7228603833693964,0.2687430326908214,-3.896492979740554,11.4
,,0.05463762462587202,0.020313024864548418,0.0006346583821664607,0.0755853078725869,3.9440816852773577,0.7228603833693964,0.2687430326908214,-3.896492979740554,11.5
,,0.05463762462587202,0.020313024864548418,0.0006346583821664607,0.0755853078725869,3.9440173997314485,0.7228603833693964,0.2687430326908214,-3.896492979740554,11.6
,,0.05463762462587202,0.020313024864548418,0.0006346583821664607,0.0755853078725869,3.9439531141855397,0.7228603833693964,0.2687430326908214,-3.896492979740554,11.7
,,0.05463762462587202,0.020313024864548418,0.0006346583821664607,0.0755853078725869,3.943888828639631,0.7228603833693964,0.2687430326908214,-3.896492979740554,11.8
,,0.05467177225648568,0.02029589560456934,0.0005366549602691419,0.07550432282132416,3.9441089492615107,0.7240879755436349,0.26880441869001587,-3.897336600343963,11.9
,,0.05467177225648568,0.02029589560456934,0.0005366549602691419,0.07550432282132416,3.94432906988339,0.7240879755436349,0.26880441869001587,-3.897336600343963,12.0
,,0.05338849415753898,0.02031844907629642,0.0006384701576315002,0.07434541339146689,3.943814209219786,0.7181141609425327,0.2732979500606086,-3.8962259841701683,12.1
,,0.05338849415753898,0.02031844907629642,0.0006384701576315002,0.07434541339146689,3.9432993485561836,0.7181141609425327,0.2732979500606086,-3.8962259841701683,12.2
,,0.05338849415753898,0.02031844907629642,0.0006384701576315002,0.07434541339146689,3.94278448789258,0.7181141609425327,0.2732979500606086,-3.8962259841701683,12.3
,,0.05338849415753898,0.02031844907629642,0.0006384701576315002,0.07434541339146689,3.9433525127945837,0.7181141609425327,0.2732979500606086,-3.8962259841701683,12.4
,,0.05338849415753898,0.02031844907629642,0.0006384701576315002,0.07434541339146689,3.9439205376965862,0.7181141609425327,0.2732979500606086,-3.8962259841701683,12.5
,,0.05361636483219379,0.020466355311469613,0.0005427689444669824,0.07462548908813038,3.9445541317898436,0.7184725418532873,0.2742542201271135,-3.88897294540751,12.6
,,0.052350937614522766,0.02063074908510487,0.0006413870247402299,0.07362307372436787,3.944274259381,0.7110669925370907,0.280221240997664,-3.8809726420829134,12.7
,,0.052350937614522766,0.02063074908510487,0.0006413870247402299,0.07362307372436787,3.9439943869721565,0.7110669925370907,0.280221240997664,-3.8809726420829134,12.8
,,0.052350937614522766,0.02063074908510487,0.0006413870247402299,0.07362307372436787,3.9437145145633137,0.7110669925370907,0.280221240997664,-3.8809726420829134,12.9
,,0.052350937614522766,0.02063074908510487,0.0006413870247402299,0.07362307372436787,3.944103440221636,0.7110669925370907,0.280221240997664,-3.8809726420829134,13.0
,,0.052350937614522766,0.02063074908510487,0.0006413870247402299,0.07362307372436787,3.944593090008039,0.7110669925370907,0.280221240997664,-3.8809726420829134,13.1
,,0.052786024327955844,0.020945526156701248,0.0005479589068204069,0.07427950939147751,3.9448898232916267,0.7106404546879287,0.2819825592319332,-3.865830204024886,13.2
,,0.052786024327955844,0.020945526156701248,0.0005479589068204069,0.07427950939147751,3.854247074659801,0.7106404546879287,0.2819825592319332,-3.865830204024886,13.3
,,0.04833747155843519,0.05473581601447844,0.0019458781375697202,0.10501916571048334,3.7454148538225334,0.4602728581151735,0.5211983512169012,-2.9052370120782016,13.4
,,0.04833747155843519,0.05473581601447844,0.0019458781375697202,0.10501916571048334,3.6365826329852666,0.4602728581151735,0.5211983512169012,-2.9052370120782016,13.5
,,0.04833747155843519,0.05473581601447844,0.0019458781375697202,0.10501916571048334,3.5277504121480003,0.4602728581151735,0.5211983512169012,-2.9052370120782016,13.6
,,0.04833747155843519,0.05473581601447844,0.0019458781375697202,0.10501916571048334,3.4189181913107336,0.4602728581151735,0.5211983512169012,-2.9052370120782016,13.7
,,0.04457736402343539,0.05199494132417799,0.0014809123883723651,0.09805321773598574,3.309799697441738,0.45462418320082726,0.5302726674832593,-2.956608847360279,13.8
,,0.04457736402343539,0.05199494132417799,0.0014809123883723651,0.09805321773598574,3.201556459718423,0.45462418320082726,0.5302726674832593,-2.956608847360279,13.9
,,0.04457736402343539,0.05199494132417799,0.0014809123883723651,0.09805321773598574,3.183833353275893,0.45462418320082726,0.5302726674832593,-2.956608847360279,14.0
,,0.04457736402343539,0.05199494132417799,0.0014809123883723651,0.09805321773598574,3.166110246833362,0.45462418320082726,0.5302726674832593,-2.956608847360279,14.1
,,0.050797511060114306,0.022182524394520745,0.0006432242565247841,0.07362325971115984,3.1643053450195073,0.6899655252892097,0.30129777575113686,-3.8084504895362046,14.2
,,0.050797511060114306,0.022182524394520745,0.0006432242565247841,0.07362325971115984,3.1625004432056527,0.6899655252892097,0.30129777575113686,-3.8084504895362046,14.3
,,0.05170947199955851,0.02278472572199874,0.0006140415598170519,0.0751082392813743,3.16046777313835,0.688466039069853,0.30335853882343644,-3.7816648919951525,14.4
,,0.05170947199955851,0.02278472572199874,0.0006140415598170519,0.0751082392813743,3.158435103071048,0.688466039069853,0.30335853882343644,-3.7816648919951525,14.5
,,0.05170947199955851,0.02278472572199874,0.0006140415598170519,0.0751082392813743,3.1564024330037457,0.688466039069853,0.30335853882343644,-3.7816648919951525,14.6
,,0.05170947199955851,0.02278472572199874,0.0006140415598170519,0.0751082392813743,3.1545566550167994,0.688466039069853,0.30335853882343644,-3.7816648919951525,14.7
,,0.05170947199955851,0.02278472572199874,0.0006140415598170519,0.0751082392813743,3.152590202651465,0.688466039069853,0.30335853882343644,-3.7816648919951525,14.8
,,0.050457877163728904,0.02332502699292387,0.0006394961198091677,0.07442240027646194,3.149443426492934,0.6779931442185364,0.31341406493578294,-3.7582283749965,14.9
,,0.050457877163728904,0.02332502699292387,0.0006394961198091677,0.07442240027646194,3.1462966503344028,0.6779931442185364,0.31341406493578294,-3.7582283749965,15.0
,,0.051658774783364274,0.024036090109988396,0.0006101344857989966,0.07630499937915167,3.142993946592474,0.6770038032066176,0.3150002005839165,-3.7281988235580723,15.1
,,0.051658774783364274,0.024036090109988396,0.0006101344857989966,0.07630499937915167,3.139691242850546,0.6770038032066176,0.3150002005839165,-3.7281988235580723,15.2
,,0.051658774783364274,0.024036090109988396,0.0006101344857989966,0.07630499937915167,3.136388539108617,0.6770038032066176,0.3150002005839165,-3.7281988235580723,15.3
,,0.051658774783364274,0.024036090109988396,0.0006101344857989966,0.07630499937915167,3.133043634578369,0.6770038032066176,0.3150002005839165,-3.7281988235580723,15.4
,,0.051658774783364274,0.024036090109988396,0.0006101344857989966,0.07630499937915167,3.0748060937160986,0.6770038032066176,0.3150002005839165,-3.7281988235580723,15.5
,,0.051658774783364274,0.024036090109988396,0.0006101344857989966,0.07630499937915167,3.016568552853828,0.6770038032066176,0.3150002005839165,-3.7281988235580723,15.6
,,0.05042205891258325,0.024547514475666506,0.0006316896950332944,0.07560126308328305,2.957273707463139,0.666947308235285,0.3246971475678222,-3.7071446732207685,15.7
,,0.051893457587083164,0.025228716792825418,0.0006028138591457885,0.07772498823905437,2.898010646171738,0.6676547499431892,0.3245895221653926,-3.6797723779941682,15.8
,,0.051893457587083164,0.025228716792825418,0.0006028138591457885,0.07772498823905437,2.8387475848803363,0.6676547499431892,0.3245895221653926,-3.6797723779941682,15.9
,,0.051893457587083164,0.025228716792825418,0.0006028138591457885,0.07772498823905437,2.7794845235889345,0.6676547499431892,0.3245895221653926,-3.6797723779941682,16.0
,,0.051893457587083164,0.025228716792825418,0.0006028138591457885,0.07772498823905437,2.720221462297533,0.6676547499431892,0.3245895221653926,-3.6797723779941682,16.1
,,0.051893457587083164,0.025228716792825418,0.0006028138591457885,0.07772498823905437,2.673155654774285,0.6676547499431892,0.3245895221653926,-3.6797723779941682,16.2
,,0.051893457587083164,0.025228716792825418,0.0006028138591457885,0.07772498823905437,2.6260898472510372,0.6676547499431892,0.3245895221653926,-3.6797723779941682,16.3
,,0.051893457587083164,0.025228716792825418,0.0006028138591457885,0.07772498823905437,2.579024039727789,0.6676547499431892,0.3245895221653926,-3.6797723779941682,16.4
,,0.05230746793845069,0.02614544091634641,0.0005903287108322949,0.07904323756562939,2.5313328340136105,0.6617576601036861,0.33077391212167795,-3.6440804472139656,16.5
,,0.05230746793845069,0.02614544091634641,0.0005903287108322949,0.07904323756562939,2.4836416282994325,0.6617576601036861,0.33077391212167795,-3.6440804472139656,16.6
,,0.05230746793845069,0.02614544091634641,0.0005903287108322949,0.07904323756562939,2.4359504225852544,0.6617576601036861,0.33077391212167795,-3.6440804472139656,16.7
,,0.05230746793845069,0.02614544091634641,0.0005903287108322949,0.07904323756562939,2.3882592168710763,0.6617576601036861,0.33077391212167795,-3.6440804472139656,16.8
,,0.05230746793845069,0.02614544091634641,0.0005903287108322949,0.07904323756562939,2.381946885812604,0.6617576601036861,0.33077391212167795,-3.6440804472139656,16.9
,,0.05230746793845069,0.02614544091634641,0.0005903287108322949,0.07904323756562939,2.375634554754131,0.6617576601036861,0.33077391212167795,-3.6440804472139656,17.0
,,0.05230746793845069,0.02614544091634641,0.0005903287108322949,0.07904323756562939,2.369322223695659,0.6617576601036861,0.33077391212167795,-3.6440804472139656,17.1
,,0.03834153153974865,0.04214537182045549,0.0006997063442354713,0.08118660970443961,2.3508888969729793,0.47226422779977195,0.5191172777615175,-3.16663040316194,17.2
,,0.052794036695125474,0.02654108449766597,0.0005727171664889203,0.07990783835928036,2.3444488940848296,0.6606865831829133,0.3321461954499678,-3.6290613881523486,17.3
,,0.052794036695125474,0.02654108449766597,0.0005727171664889203,0.07990783835928036,2.3380088911966803,0.6606865831829133,0.3321461954499678,-3.6290613881523486,17.4
,,0.052794036695125474,0.02654108449766597,0.0005727171664889203,0.07990783835928036,2.331568888308531,0.6606865831829133,0.3321461954499678,-3.6290613881523486,17.5
,,0.052794036695125474,0.02654108449766597,0.0005727171664889203,0.07990783835928036,2.3033132232882347,0.6606865831829133,0.3321461954499678,-3.6290613881523486,17.6
,,0.052794036695125474,0.02654108449766597,0.0005727171664889203,0.07990783835928036,2.296242673712289,0.6606865831829133,0.3321461954499678,-3.6290613881523486,17.7
,,0.052794036695125474,0.02654108449766597,0.0005727171664889203,0.07990783835928036,2.2891721241363427,0.6606865831829133,0.3321461954499678,-3.6290613881523486,17.8
,,0.05483228249871297,0.02652620832828487,0.0006206534221115066,0.08197914424910935,2.282967735394317,0.6688564878415243,0.3235726424232961,-3.6296220412016598,17.9
,,0.05483228249871297,0.02652620832828487,0.0006206534221115066,0.08197914424910935,2.2767633466522916,0.6688564878415243,0.3235726424232961,-3.6296220412016598,18.0
,,0.05334205544556529,0.026263134006608353,0.0005543502365501424,0.08015953968872379,2.2701585544201217,0.6654486247389096,0.32763578868583304,-3.6395890719654913,18.1
,,0.05334205544556529,0.026263134006608353,0.0005543502365501424,0.08015953968872379,2.2635537621879527,0.6654486247389096,0.32763578868583304,-3.6395890719654913,18.2
,,0.05334205544556529,0.026263134006608353,0.0005543502365501424,0.08015953968872379,2.2564635800958897,0.6654486247389096,0.32763578868583304,-3.6395890719654913,18.3
,,0.05334205544556529,0.026263134006608353,0.0005543502365501424,0.08015953968872379,2.2423213812735905,0.6654486247389096,0.32763578868583304,-3.6395890719654913,18.4
,,0.05334205544556529,0.026263134006608353,0.0005543502365501424,0.08015953968872379,2.2281791824512913,0.6654486247389096,0.32763578868583304,-3.6395890719654913,18.5
,,0.05334205544556529,0.026263134006608353,0.0005543502365501424,0.08015953968872379,2.2140369836289926,0.6654486247389096,0.32763578868583304,-3.6395890719654913,18.6
,,0.05531948995861366,0.025990571184547163,0.0004908414114389813,0.0818009025545998,2.2009768124671427,0.6762699216147334,0.31772963833986045,-3.650021453481075,18.7
,,0.05531948995861366,0.025990571184547163,0.0004908414114389813,0.0818009025545998,2.1879166413052933,0.6762699216147334,0.31772963833986045,-3.650021453481075,18.8
,,0.05531948995861366,0.025990571184547163,0.0004908414114389813,0.0818009025545998,2.174856470143444,0.6762699216147334,0.31772963833986045,-3.650021453481075,18.9
,,0.05374194975556172,0.025302776869659947,0.0005356246685550094,0.07958035129377668,2.1682932689878043,0.675316819816105,0.3179525656559733,-3.6768411315775285,19.0
,,0.05374194975556172,0.025302776869659947,0.0005356246685550094,0.07958035129377668,2.163449169496543,0.675316819816105,0.3179525656559733,-3.6768411315775285,19.1
,,0.05374194975556172,0.025302776869659947,0.0005356246685550094,0.07958035129377668,2.1586050700052812,0.675316819816105,0.3179525656559733,-3.6768411315775285,19.2
,,0.05374194975556172,0.025302776869659947,0.0005356246685550094,0.07958035129377668,2.153760970514019,0.675316819816105,0.3179525656559733,-3.6768411315775285,19.3
,,0.05374194975556172,0.025302776869659947,0.0005356246685550094,0.07958035129377668,2.1489168710227577,0.675316819816105,0.3179525656559733,-3.6768411315775285,19.4
,,0.055591937726432686,0.024723821207573608,0.0004772187579297052,0.080792977691936,2.145456800452228,0.6880788320292515,0.30601448187546265,-3.6999880787444397,19.5
,,0.0543731102460892,0.024008097225753984,0.0005192846429142947,0.07890049211475748,2.140170366429033,0.6891352485736816,0.30428323806694646,-3.7293641211290964,19.6
,,0.055591937726432686,0.024723821207573608,0.0004772187579297052,0.080792977691936,2.134956899515596,0.6880788320292515,0.30601448187546265,-3.6999880787444397,19.7
,,0.05414522384452434,0.02386674078665975,0.0005188066806450091,0.0785307713118291,2.1299671033243546,0.6894778051972149,0.30391578215741655,-3.735269388102167,19.8
,,0.05414522384452434,0.02386674078665975,0.0005188066806450091,0.0785307713118291,2.1249773071331126,0.6894778051972149,0.30391578215741655,-3.735269388102167,19.9
,,0.05414522384452434,0.02386674078665975,0.0005188066806450091,0.0785307713118291,2.119987510941871,0.6894778051972149,0.30391578215741655,-3.735269388102167,20.0
,,0.05414522384452434,0.02386674078665975,0.0005188066806450091,0.0785307713118291,2.114997714750629,0.6894778051972149,0.30391578215741655,-3.735269388102167,20.1
,,0.05414522384452434,0.02386674078665975,0.0005188066806450091,0.0785307713118291,2.110007918559387,0.6894778051972149,0.30391578215741655,-3.735269388102167,20.2
,,0.055816774789111144,0.023061259258701543,0.00046395660193048686,0.07934199064974318,2.1065062011179494,0.7034960218671023,0.29065642379085166,-3.7696011577093054,20.3
,,0.055816774789111144,0.023061259258701543,0.00046395660193048686,0.07934199064974318,2.1035127231651667,0.7034960218671023,0.29065642379085166,-3.7696011577093054,20.4
,,0.055816774789111144,0.023061259258701543,0.00046395660193048686,0.07934199064974318,2.100519245212384,0.7034960218671023,0.29065642379085166,-3.7696011577093054,20.5
,,0.04732518494851949,0.03514786427439302,0.00036427112388312354,0.08283732034679564,2.085593433821723,0.5713027020960384,0.42429987024263555,-3.3481914229016594,20.6
,,0.04732518494851949,0.03514786427439302,0.00036427112388312354,0.08283732034679564,2.0706676224310616,0.5713027020960384,0.42429987024263555,-3.3481914229016594,20.7
,,0.04732518494851949,0.03514786427439302,0.00036427112388312354,0.08283732034679564,2.0557418110404004,0.5713027020960384,0.42429987024263555,-3.3481914229016594,20.8
,,0.04732518494851949,0.03514786427439302,0.00036427112388312354,0.08283732034679564,2.040772081837862,0.5713027020960384,0.42429987024263555,-3.3481914229016594,20.9
,,0.0561547392441908,0.021228955439686212,0.00045401958851853214,0.07783771427239554,2.0402327506955342,0.7214335591571397,0.2727335410363518,-3.852389206564754,21.0
,,0.0561547392441908,0.021228955439686212,0.00045401958851853214,0.07783771427239554,2.040428400838689,0.7214335591571397,0.2727335410363518,-3.852389206564754,21.1
,,0.0561547392441908,0.021228955439686212,0.00045401958851853214,0.07783771427239554,2.0406240509818434,0.7214335591571397,0.2727335410363518,-3.852389206564754,21.2
,,0.05510854074747621,0.020287433834307665,0.0004985224816867066,0.07589449706347058,2.0416107273504105,0.726120376045037,0.26731099907469286,-3.8977536075487094,21.3
,,0.05510854074747621,0.020287433834307665,0.0004985224816867066,0.07589449706347058,2.042597403718977,0.726120376045037,0.26731099907469286,-3.8977536075487094,21.4
,,0.05510854074747621,0.020287433834307665,0.0004985224816867066,0.07589449706347058,2.0435840800875438,0.726120376045037,0.26731099907469286,-3.8977536075487094,21.5
,,0.05510854074747621,0.020287433834307665,0.0004985224816867066,0.07589449706347058,2.0446580356541517,0.726120376045037,0.26731099907469286,-3.8977536075487094,21.6
,,0.05510854074747621,0.020287433834307665,0.0004985224816867066,0.07589449706347058,2.04664545772286,0.726120376045037,0.26731099907469286,-3.8977536075487094,21.7
,,0.056295405423258706,0.019323280226950283,0.00044592825434333546,0.07606461390455233,2.0508213050539537,0.7400997984936795,0.25403770866697084,-3.9464446806058,21.8
,,0.056295405423258706,0.019323280226950283,0.00044592825434333546,0.07606461390455233,2.054997152385048,0.7400997984936795,0.25403770866697084,-3.9464446806058,21.9
,,0.056295405423258706,0.019323280226950283,0.00044592825434333546,0.07606461390455233,2.059172999716142,0.7400997984936795,0.25403770866697084,-3.9464446806058,22.0
,,0.055190540597307616,0.018388398899836893,0.0004935085588348639,0.07407244805597937,2.064326980757239,0.745088653686699,0.2482488345186064,-3.996035307786568,22.1
,,0.055190540597307616,0.018388398899836893,0.0004935085588348639,0.07407244805597937,2.0696738783011495,0.745088653686699,0.2482488345186064,-3.996035307786568,22.2
,,0.055190540597307616,0.018388398899836893,0.0004935085588348639,0.07407244805597937,2.0750207758450605,0.745088653686699,0.2482488345186064,-3.996035307786568,22.3
,,0.055190540597307616,0.018388398899836893,0.0004935085588348639,0.07407244805597937,2.0985571455944116,0.745088653686699,0.2482488345186064,-3.996035307786568,22.4
,,0.055190540597307616,0.018388398899836893,0.0004935085588348639,0.07407244805597937,2.1220935153437632,0.745088653686699,0.2482488345186064,-3.996035307786568,22.5
,,0.0547316140698926,0.017021784012155726,0.0004297472811860398,0.07218314536323438,2.148007754192083,0.75823260117686,0.2358138305902304,-4.07326134275445,22.6
,,0.0547316140698926,0.017021784012155726,0.0004297472811860398,0.07218314536323438,2.173921993040403,0.75823260117686,0.2358138305902304,-4.07326134275445,22.7
,,0.0547316140698926,0.017021784012155726,0.0004297472811860398,0.07218314536323438,2.2001225049204507,0.75823260117686,0.2358138305902304,-4.07326134275445,22.8
,,0.05360364505867847,0.01611206463321296,0.0004814299786727213,0.07019713967056415,2.2275623437103897,0.7636158013024589,0.22952594235074297,-4.128186931518634,22.9
,,0.05360364505867847,0.01611206463321296,0.0004814299786727213,0.07019713967056415,2.255002182500329,0.7636158013024589,0.22952594235074297,-4.128186931518634,23.0
,,0.05360364505867847,0.01611206463321296,0.0004814299786727213,0.07019713967056415,2.282442021290268,0.7636158013024589,0.22952594235074297,-4.128186931518634,23.1
,,0.05360364505867847,0.01611206463321296,0.0004814299786727213,0.07019713967056415,2.2939636554515315,0.7636158013024589,0.22952594235074297,-4.128186931518634,23.2
,,0.05305648374264075,0.01496211943296504,0.0004190943164391308,0.06843769749204492,2.3079200465362493,0.7752523198023712,0.21862394530009152,-4.202233643143984,23.3
,,0.05305648374264075,0.01496211943296504,0.0004190943164391308,0.06843769749204492,2.3221042058744152,0.7752523198023712,0.21862394530009152,-4.202233643143984,23.4
,,0.05305648374264075,0.01496211943296504,0.0004190943164391308,0.06843769749204492,2.3362883652125808,0.7752523198023712,0.21862394530009152,-4.202233643143984,23.5
,,0.05305648374264075,0.01496211943296504,0.0004190943164391308,0.06843769749204492,2.3504725245507463,0.7752523198023712,0.21862394530009152,-4.202233643143984,23.6
,,0.05212654124008064,0.014243139396845118,0.00047542088328431505,0.06684510152021007,2.3659201378217682,0.7798109368465931,0.2130767860759224,-4.251479934035165,23.7
,,0.05212654124008064,0.014243139396845118,0.00047542088328431505,0.06684510152021007,2.3813677510927898,0.7798109368465931,0.2130767860759224,-4.251479934035165,23.8
,,0.05212654124008064,0.014243139396845118,0.00047542088328431505,0.06684510152021007,2.3979956881570086,0.7798109368465931,0.2130767860759224,-4.251479934035165,23.9
,,0.051553573291705984,0.013329784920791333,0.0004148327750477923,0.06529819098754511,2.4169323185353804,0.7895099774132984,0.20413712415607102,-4.317754279896083,24.0
,,0.051553573291705984,0.013329784920791333,0.0004148327750477923,0.06529819098754511,2.4360248764971506,0.7895099774132984,0.20413712415607102,-4.317754279896083,24.1
,,0.051553573291705984,0.013329784920791333,0.0004148327750477923,0.06529819098754511,2.45511743445892,0.7895099774132984,0.20413712415607102,-4.317754279896083,24.2
,,0.051553573291705984,0.013329784920791333,0.0004148327750477923,0.06529819098754511,2.4742099924206897,0.7895099774132984,0.20413712415607102,-4.317754279896083,24.3
,,0.056017676502698455,0.025616151048250657,0.0003249533027466987,0.08195878085369582,2.474627701025336,0.6834859659844783,0.31254919584489566,-3.6645322261082702,24.4
,,0.056017676502698455,0.025616151048250657,0.0003249533027466987,0.08195878085369582,2.4750454096299817,0.6834859659844783,0.31254919584489566,-3.6645322261082702,24.5
,,0.056017676502698455,0.025616151048250657,0.0003249533027466987,0.08195878085369582,2.475463118234628,0.6834859659844783,0.31254919584489566,-3.6645322261082702,24.6
,,0.056017676502698455,0.025616151048250657,0.0003249533027466987,0.08195878085369582,2.4769381313676915,0.6834859659844783,0.31254919584489566,-3.6645322261082702,24.7
,,0.0503502706571423,0.012114704047546531,0.0004183411998828642,0.0628833159045717,2.5002626714333385,0.8006936328477195,0.19265370906857307,-4.4133353536090985,24.8
,,0.0503502706571423,0.012114704047546531,0.0004183411998828642,0.0628833159045717,2.5235872114989855,0.8006936328477195,0.19265370906857307,-4.4133353536090985,24.9
,,0.0503502706571423,0.012114704047546531,0.0004183411998828642,0.0628833159045717,2.546911751564633,0.8006936328477195,0.19265370906857307,-4.4133353536090985,25.0
,,0.04994550167444616,0.011776986222844675,0.0004880457679069331,0.06221053366519777,2.571178647229784,0.8028463787698867,0.18930855482168987,-4.441607971959134,25.1
,,0.04994533435682921,0.01177685237394325,0.0004880390554778576,0.06221022578625032,2.5954459205922102,0.8028476625119099,0.18930734015349235,-4.441619337316919,25.2
,,0.04994533435682921,0.01177685237394325,0.0004880390554778576,0.06221022578625032,2.6197131939546363,0.8028476625119099,0.18930734015349235,-4.441619337316919,25.3
,,0.04994533435682921,0.01177685237394325,0.0004880390554778576,0.06221022578625032,2.6439804673170615,0.8028476625119099,0.18930734015349235,-4.441619337316919,25.4
,,0.04947505361627946,0.01129557605465875,0.0004275634687030767,0.06119819313964129,2.6704182865779833,0.8084397770272055,0.18457368551526745,-4.483344129507535,25.5
,,0.04947505361627946,0.01129557605465875,0.0004275634687030767,0.06119819313964129,2.6968561058389047,0.8084397770272055,0.18457368551526745,-4.483344129507535,25.6
,,0.04947505361627946,0.01129557605465875,0.0004275634687030767,0.06119819313964129,2.723293925099826,0.8084397770272055,0.18457368551526745,-4.483344129507535,25.7
,,0.04925875902857647,0.011111357805731106,0.0005043546149166296,0.0608744714492242,2.7503223196120152,0.8091858188808017,0.1825290231061663,-4.499787468060938,25.8
