HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.04740566842045528,0.05180102024706204,0.0008033218224458135,0.10001001048996314,0.8414962473645502,0.47400923355780317,0.51795835230175,-2.9603454340214324,17.5
,,0.04740566842045528,0.05180102024706204,0.0008033218224458135,0.10001001048996314,0.841159692413567,0.47400923355780317,0.51795835230175,-2.9603454340214324,17.6
,,0.04740566842045528,0.05180102024706204,0.0008033218224458135,0.10001001048996314,0.8408231374625841,0.47400923355780317,0.51795835230175,-2.9603454340214324,17.7
,,0.05050818650365828,0.057552462310631713,0.0009194708101576214,0.10898011962444762,0.8400693959579445,0.4634623881650404,0.5281005609918684,-2.8550583591407874,17.8
,,0.05050818650365828,0.057552462310631713,0.0009194708101576214,0.10898011962444762,0.839315654453305,0.4634623881650404,0.5281005609918684,-2.8550583591407874,17.9
,,0.05050818650365828,0.057552462310631713,0.0009194708101576214,0.10898011962444762,0.8385619129486654,0.4634623881650404,0.5281005609918684,-2.8550583591407874,18.0
,,0.05050818650365828,0.057552462310631713,0.0009194708101576214,0.10898011962444762,0.8407275318783826,0.4634623881650404,0.5281005609918684,-2.8550583591407874,18.1
,,0.05050818650365828,0.057552462310631713,0.0009194708101576214,0.10898011962444762,0.8398681593608157,0.4634623881650404,0.5281005609918684,-2.8550583591407874,18.2
,,0.05050818650365828,0.057552462310631713,0.0009194708101576214,0.10898011962444762,0.8390087868432486,0.4634623881650404,0.5281005609918684,-2.8550583591407874,18.3
,,0.04867655608645234,0.05268477968140206,0.0008570767591109651,0.10221841252696537,0.8386640601506221,0.4762014482822397,0.5154137926716846,-2.9434286757482147,18.4
,,0.04867655608645234,0.05268477968140206,0.0008570767591109651,0.10221841252696537,0.8383193334579958,0.4762014482822397,0.5154137926716846,-2.9434286757482147,18.5
,,0.04867655608645234,0.05268477968140206,0.0008570767591109651,0.10221841252696537,0.8379746067653694,0.4762014482822397,0.5154137926716846,-2.9434286757482147,18.6
,,0.04867655608645234,0.05268477968140206,0.0008570767591109651,0.10221841252696537,0.837724632406868,0.4762014482822397,0.5154137926716846,-2.9434286757482147,18.7
,,0.04867655608645234,0.05268477968140206,0.0008570767591109651,0.10221841252696537,0.8373293080788307,0.4762014482822397,0.5154137926716846,-2.9434286757482147,18.8
,,0.04867655608645234,0.05268477968140206,0.0008570767591109651,0.10221841252696537,0.8369339837507934,0.4762014482822397,0.5154137926716846,-2.9434286757482147,18.9
,,0.033076469245936546,0.052808609662658414,0.0006695759993295279,0.08655465490792448,0.8332322760259457,0.3821454696009451,0.6101186553032347,-2.9410810397702773,19.0
,,0.04970834843381575,0.05327306807796016,0.0008787421259031666,0.10386015863767907,0.8329387877172939,0.4786084393268221,0.5129307404950699,-2.9323243648561053,19.1
,,0.04970834843381575,0.05327306807796016,0.0008787421259031666,0.10386015863767907,0.8326452994086421,0.4786084393268221,0.5129307404950699,-2.9323243648561053,19.2
,,0.04970834843381575,0.05327306807796016,0.0008787421259031666,0.10386015863767907,0.8348680226204956,0.4786084393268221,0.5129307404950699,-2.9323243648561053,19.3
,,0.04970834843381575,0.05327306807796016,0.0008787421259031666,0.10386015863767907,0.837090745832349,0.4786084393268221,0.5129307404950699,-2.9323243648561053,19.4
,,0.04970834843381575,0.05327306807796016,0.0008787421259031666,0.10386015863767907,0.8411202084618844,0.4786084393268221,0.5129307404950699,-2.9323243648561053,19.5
,,0.03461711211177465,0.053231591399292746,0.0006919885796491249,0.08854069209071652,0.8420077325415016,0.39097404023346516,0.6012104733126891,-2.9331032355828466,19.6
,,0.0510974964569693,0.054029284535298684,0.0009015549334056413,0.10602833592567364,0.8461777636133262,0.48192302567861567,0.509574012112889,-2.918229073203498,19.7
,,0.0510974964569693,0.054029284535298684,0.0009015549334056413,0.10602833592567364,0.850347794685151,0.48192302567861567,0.509574012112889,-2.918229073203498,19.8
,,0.0510974964569693,0.054029284535298684,0.0009015549334056413,0.10602833592567364,0.8524668034830645,0.48192302567861567,0.509574012112889,-2.918229073203498,19.9
,,0.0510974964569693,0.054029284535298684,0.0009015549334056413,0.10602833592567364,0.8545858122809779,0.48192302567861567,0.509574012112889,-2.918229073203498,20.0
,,0.0510974964569693,0.054029284535298684,0.0009015549334056413,0.10602833592567364,0.8544595888714459,0.48192302567861567,0.509574012112889,-2.918229073203498,20.1
,,0.05269395078187427,0.054726705298938645,0.0009333340957426106,0.10835399017655553,0.8545235788464582,0.48631297007164226,0.50507328073258,-2.9054034748172564,20.2
,,0.05286518100667374,0.054998246492778735,0.0009275129984580672,0.10879094049791055,0.8545693409850758,0.48593367025528267,0.5055406841880831,-2.900453976207384,20.3
,,0.05286518100667374,0.054998246492778735,0.0009275129984580672,0.10879094049791055,0.8546151031236935,0.48593367025528267,0.5055406841880831,-2.900453976207384,20.4
,,0.05286518100667374,0.054998246492778735,0.0009275129984580672,0.10879094049791055,0.854660865262311,0.48593367025528267,0.5055406841880831,-2.900453976207384,20.5
,,0.05286518100667374,0.054998246492778735,0.0009275129984580672,0.10879094049791055,0.8547488680137755,0.48593367025528267,0.5055406841880831,-2.900453976207384,20.6
,,0.05286518100667374,0.054998246492778735,0.0009275129984580672,0.10879094049791055,0.8591946615140869,0.48593367025528267,0.5055406841880831,-2.900453976207384,20.7
,,0.05286518100667374,0.054998246492778735,0.0009275129984580672,0.10879094049791055,0.8636404550143979,0.48593367025528267,0.5055406841880831,-2.900453976207384,20.8
,,0.05408582753267073,0.05462039712120482,0.0007400085524076413,0.1094462332062832,0.8684084401782051,0.49417714934720763,0.4990614616974238,-2.9073478923440996,20.9
,,0.05479048031737959,0.055989498697948926,0.0009493442551795371,0.11172932327050805,0.8730472246454508,0.4903858603414814,0.5011173169141342,-2.882591129082583,21.0
,,0.05479048031737959,0.055989498697948926,0.0009493442551795371,0.11172932327050805,0.8776860091126963,0.4903858603414814,0.5011173169141342,-2.882591129082583,21.1
,,0.05479048031737959,0.055989498697948926,0.0009493442551795371,0.11172932327050805,0.8779934779361815,0.4903858603414814,0.5011173169141342,-2.882591129082583,21.2
,,0.05479048031737959,0.055989498697948926,0.0009493442551795371,0.11172932327050805,0.8783639756180228,0.4903858603414814,0.5011173169141342,-2.882591129082583,21.3
,,0.05479048031737959,0.055989498697948926,0.0009493442551795371,0.11172932327050805,0.8787344732998638,0.4903858603414814,0.5011173169141342,-2.882591129082583,21.4
,,0.05531982393118914,0.05465461632725116,0.0007539620121225362,0.11072840227056284,0.8794781506820013,0.49959922474105745,0.4935916639861162,-2.9067215971630698,21.5
,,0.05379677926707689,0.053982155213360354,0.0009210362954018402,0.10869997077583908,0.8800484376486605,0.4949107058916927,0.49661609684037794,-2.919101746043319,21.6
,,0.05379677926707689,0.053982155213360354,0.0009210362954018402,0.10869997077583908,0.8806187246153198,0.4949107058916927,0.49661609684037794,-2.919101746043319,21.7
,,0.05379677926707689,0.053982155213360354,0.0009210362954018402,0.10869997077583908,0.8811717136551872,0.4949107058916927,0.49661609684037794,-2.919101746043319,21.8
,,0.05379677926707689,0.053982155213360354,0.0009210362954018402,0.10869997077583908,0.8861822214110532,0.4949107058916927,0.49661609684037794,-2.919101746043319,21.9
,,0.05379677926707689,0.053982155213360354,0.0009210362954018402,0.10869997077583908,0.8911927291669193,0.4949107058916927,0.49661609684037794,-2.919101746043319,22.0
,,0.05426880910007208,0.05242966725669916,0.0007411386550186858,0.10743961501178992,0.8966311512478073,0.5051098618895542,0.48799195018472263,-2.9482826788473755,22.1
,,0.051633265997450724,0.049307402439143604,0.0008123320939065049,0.10175300053050083,0.9022039334456943,0.5074372817337555,0.4845793458873336,-3.009681058309602,22.2
,,0.051633265997450724,0.049307402439143604,0.0008123320939065049,0.10175300053050083,0.907776715643581,0.5074372817337555,0.4845793458873336,-3.009681058309602,22.3
,,0.051633265997450724,0.049307402439143604,0.0008123320939065049,0.10175300053050083,0.9089476261234196,0.5074372817337555,0.4845793458873336,-3.009681058309602,22.4
,,0.051633265997450724,0.049307402439143604,0.0008123320939065049,0.10175300053050083,0.9102347324154398,0.5074372817337555,0.4845793458873336,-3.009681058309602,22.5
,,0.051633265997450724,0.049307402439143604,0.0008123320939065049,0.10175300053050083,0.9115218387074601,0.5074372817337555,0.4845793458873336,-3.009681058309602,22.6
,,0.05327822628694502,0.05022469958406231,0.0007321386993930769,0.10423506457040041,0.9129603520479446,0.5111353507241403,0.48184072980681586,-2.9912483497014706,22.7
,,0.05199190180814783,0.05017486507917429,0.0008837907918468969,0.10305055767916903,0.9141257184058051,0.5045280974608218,0.4868956190939353,-2.9922410733083473,22.8
,,0.05199190180814783,0.05017486507917429,0.0008837907918468969,0.10305055767916903,0.9152910847636658,0.5045280974608218,0.4868956190939353,-2.9922410733083473,22.9
,,0.05199190180814783,0.05017486507917429,0.0008837907918468969,0.10305055767916903,0.9164564511215262,0.5045280974608218,0.4868956190939353,-2.9922410733083473,23.0
,,0.05199190180814783,0.05017486507917429,0.0008837907918468969,0.10305055767916903,0.9176751982020095,0.5045280974608218,0.4868956190939353,-2.9922410733083473,23.1
,,0.05199190180814783,0.05017486507917429,0.0008837907918468969,0.10305055767916903,0.9188939452824926,0.5045280974608218,0.4868956190939353,-2.9922410733083473,23.2
,,0.052299884778476025,0.04819619699532397,0.0007293056624170167,0.10122538743621702,0.9206563744263008,0.5166676671050593,0.4761275626205215,-3.0324751615503422,23.3
,,0.052299884778476025,0.04819619699532397,0.0007293056624170167,0.10122538743621702,0.922418803570109,0.5166676671050593,0.4761275626205215,-3.0324751615503422,23.4
,,0.05020928469002965,0.043571202465579946,0.0007078031026457033,0.09448829025825531,0.9249279521582112,0.5313810267155611,0.4611280651442753,-3.1333588407580617,23.5
,,0.05020928469002965,0.043571202465579946,0.0007078031026457033,0.09448829025825531,0.9274371007463134,0.5313810267155611,0.4611280651442753,-3.1333588407580617,23.6
,,0.05020928469002965,0.043571202465579946,0.0007078031026457033,0.09448829025825531,0.9300758925703209,0.5313810267155611,0.4611280651442753,-3.1333588407580617,23.7
,,0.05020928469002965,0.043571202465579946,0.0007078031026457033,0.09448829025825531,0.9326264739925803,0.5313810267155611,0.4611280651442753,-3.1333588407580617,23.8
,,0.05153422962357841,0.04638908001107233,0.0007387219377684678,0.0986620315724192,0.9347166412944387,0.5223309190197611,0.4701816825758564,-3.0706911920367697,23.9
,,0.05153422962357841,0.04638908001107233,0.0007387219377684678,0.0986620315724192,0.9368068085962972,0.5223309190197611,0.4701816825758564,-3.0706911920367697,24.0
,,0.05070086568925056,0.04697790445722381,0.0008998158929428569,0.09857858603941722,0.9385451564505614,0.5143192626944104,0.47655283307106294,-3.0580779057435676,24.1
,,0.05070086568925056,0.04697790445722381,0.0008998158929428569,0.09857858603941722,0.9402835043048258,0.5143192626944104,0.47655283307106294,-3.0580779057435676,24.2
,,0.05070086568925056,0.04697790445722381,0.0008998158929428569,0.09857858603941722,0.9421428064954115,0.5143192626944104,0.47655283307106294,-3.0580779057435676,24.3
,,0.05070086568925056,0.04697790445722381,0.0008998158929428569,0.09857858603941722,0.9475521779772352,0.5143192626944104,0.47655283307106294,-3.0580779057435676,24.4
,,0.05070086568925056,0.04697790445722381,0.0008998158929428569,0.09857858603941722,0.952961549459059,0.5143192626944104,0.47655283307106294,-3.0580779057435676,24.5
,,0.04987533413990928,0.03756800057506267,0.0005081752908428226,0.08795151000581478,0.9611303910342032,0.5670776333073969,0.4271444637230096,-3.281602639469259,24.6
,,0.05039620647485146,0.045818758641416504,0.0009409558347595279,0.0971559209510275,0.9667692531839556,0.5187147214656554,0.4716002709141314,-3.0830616943923896,24.7
,,0.05039620647485146,0.045818758641416504,0.0009409558347595279,0.0971559209510275,0.9724081153337077,0.5187147214656554,0.4716002709141314,-3.0830616943923896,24.8
,,0.05039620647485146,0.045818758641416504,0.0009409558347595279,0.0971559209510275,0.9745201283924322,0.5187147214656554,0.4716002709141314,-3.0830616943923896,24.9
,,0.05039620647485146,0.045818758641416504,0.0009409558347595279,0.0971559209510275,0.9765577692081081,0.5187147214656554,0.4716002709141314,-3.0830616943923896,25.0
,,0.05039620647485146,0.045818758641416504,0.0009409558347595279,0.0971559209510275,0.978595410023784,0.5187147214656554,0.4716002709141314,-3.0830616943923896,25.1
,,0.05070628892296799,0.04384072877461344,0.0008094578951258248,0.09535647559270724,0.9812630393885917,0.5317550654823693,0.4597561780897692,-3.127192012972028,25.2
,,0.05070628892296799,0.04384072877461344,0.0008094578951258248,0.09535647559270724,0.9839306687533993,0.5317550654823693,0.4597561780897692,-3.127192012972028,25.3
,,0.05034066104907155,0.04506777390206731,0.0010136085728838858,0.09642204352402274,0.9861582618081377,0.5220866433569166,0.46740114868898264,-3.0995878355103375,25.4
,,0.05034066104907155,0.04506777390206731,0.0010136085728838858,0.09642204352402274,0.9891380007413735,0.5220866433569166,0.46740114868898264,-3.0995878355103375,25.5
,,0.05034066104907155,0.04506777390206731,0.0010136085728838858,0.09642204352402274,0.9913856461309882,0.5220866433569166,0.46740114868898264,-3.0995878355103375,25.6
,,0.05034066104907155,0.04506777390206731,0.0010136085728838858,0.09642204352402274,0.9936332915206031,0.5220866433569166,0.46740114868898264,-3.0995878355103375,25.7
,,0.05067535284193084,0.04326129556047332,0.0008807616025374345,0.09481741000494158,0.9964851532632767,0.534451983441541,0.45625898828304506,-3.1404969106746576,25.8
,,0.05067535284193084,0.04326129556047332,0.0008807616025374345,0.09481741000494158,0.9993370150059505,0.534451983441541,0.45625898828304506,-3.1404969106746576,25.9
,,0.050529143446190916,0.04471627370172329,0.0011172346589235571,0.09636265180683777,1.001729054207708,0.5243643932451996,0.4640415437233773,-3.107417778702655,26.0
,,0.050529143446190916,0.04471627370172329,0.0011172346589235571,0.09636265180683777,1.007785835242643,0.5243643932451996,0.4640415437233773,-3.107417778702655,26.1
,,0.050529143446190916,0.04471627370172329,0.0011172346589235571,0.09636265180683777,1.0101730039421228,0.5243643932451996,0.4640415437233773,-3.107417778702655,26.2
,,0.050529143446190916,0.04471627370172329,0.0011172346589235571,0.09636265180683777,1.0125601726416027,0.5243643932451996,0.4640415437233773,-3.107417778702655,26.3
,,0.05009963701914899,0.030005859351658302,0.0004673688062392237,0.08057286517704652,1.0209436446057496,0.6217929188575175,0.3724065078947487,-3.5063626046688894,26.4
,,0.05009963701914899,0.030005859351658302,0.0004673688062392237,0.08057286517704652,1.0293271165698965,0.6217929188575175,0.3724065078947487,-3.5063626046688894,26.5
,,0.05088436368003806,0.04468268829805721,0.0012498533866709377,0.09681690536476621,1.031812054069858,0.5255731268039062,0.461517419191527,-3.1081691387742896,26.6
,,0.05088436368003806,0.04468268829805721,0.0012498533866709377,0.09681690536476621,1.0342969915698192,0.5255731268039062,0.461517419191527,-3.1081691387742896,26.7
,,0.05088436368003806,0.04468268829805721,0.0012498533866709377,0.09681690536476621,1.037199115623437,0.5255731268039062,0.461517419191527,-3.1081691387742896,26.8
,,0.05088436368003806,0.04468268829805721,0.0012498533866709377,0.09681690536476621,1.0401012396770548,0.5255731268039062,0.461517419191527,-3.1081691387742896,26.9
,,0.05088436368003806,0.04468268829805721,0.0012498533866709377,0.09681690536476621,1.0430033637306724,0.5255731268039062,0.461517419191527,-3.1081691387742896,27.0
,,0.05054148684227788,0.027821106254572295,0.0004740857032909102,0.07883667880014109,1.0534373340090033,0.6410910202141523,0.35289546284796697,-3.581960328555211,27.1
