HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.06354754070721186,0.07701436142840738,0.0019149478226567485,0.142476849958276,0.8505483235929913,0.44602011292235616,0.5405394732615217,-2.5637633624624256,17.5
,,0.06354754070721186,0.07701436142840738,0.0019149478226567485,0.142476849958276,0.8499544638795249,0.44602011292235616,0.5405394732615217,-2.5637633624624256,17.6
,,0.06354754070721186,0.07701436142840738,0.0019149478226567485,0.142476849958276,0.8457995561187612,0.44602011292235616,0.5405394732615217,-2.5637633624624256,17.7
,,0.06354754070721186,0.07701436142840738,0.0019149478226567485,0.142476849958276,0.8416446483579977,0.44602011292235616,0.5405394732615217,-2.5637633624624256,17.8
,,0.06354754070721186,0.07701436142840738,0.0019149478226567485,0.142476849958276,0.837489740597234,0.44602011292235616,0.5405394732615217,-2.5637633624624256,17.9
,,0.06354754070721186,0.07701436142840738,0.0019149478226567485,0.142476849958276,0.8333348328364704,0.44602011292235616,0.5405394732615217,-2.5637633624624256,18.0
,,0.06323765673838647,0.07432058220931059,0.0018204975493865236,0.13937873649708357,0.8326741642106422,0.45371093416182373,0.5332275501784716,-2.599367350689819,18.1
,,0.05982899742862348,0.06980617551803207,0.0017858862726180655,0.1314210592192736,0.8320823440719984,0.45524665364932043,0.5311643045089277,-2.662032798657072,18.2
,,0.05982899742862348,0.06980617551803207,0.0017858862726180655,0.1314210592192736,0.8311676322995453,0.45524665364932043,0.5311643045089277,-2.662032798657072,18.3
,,0.05982899742862348,0.06980617551803207,0.0017858862726180655,0.1314210592192736,0.8302529205270923,0.45524665364932043,0.5311643045089277,-2.662032798657072,18.4
,,0.05982899742862348,0.06980617551803207,0.0017858862726180655,0.1314210592192736,0.829338208754639,0.45524665364932043,0.5311643045089277,-2.662032798657072,18.5
,,0.05982899742862348,0.06980617551803207,0.0017858862726180655,0.1314210592192736,0.8284234969821861,0.45524665364932043,0.5311643045089277,-2.662032798657072,18.6
,,0.0595848483733586,0.06701516722637463,0.001690565184377696,0.1282905807841109,0.8299823834258103,0.4644522459028288,0.5223701289430488,-2.7028363086974134,18.7
,,0.0595848483733586,0.06701516722637463,0.001690565184377696,0.1282905807841109,0.8315412698694349,0.4644522459028288,0.5223701289430488,-2.7028363086974134,18.8
,,0.04216842464160932,0.08232998359490237,0.0020136574686375865,0.12651206570514928,0.8289119687705023,0.3333154383858344,0.650767838909387,-2.4970199169320875,18.9
,,0.04216842464160932,0.08232998359490237,0.0020136574686375865,0.12651206570514928,0.8241024809775627,0.3333154383858344,0.650767838909387,-2.4970199169320875,19.0
,,0.04216842464160932,0.08232998359490237,0.0020136574686375865,0.12651206570514928,0.8192929931846232,0.3333154383858344,0.650767838909387,-2.4970199169320875,19.1
,,0.04216842464160932,0.08232998359490237,0.0020136574686375865,0.12651206570514928,0.8144835053916835,0.3333154383858344,0.650767838909387,-2.4970199169320875,19.2
,,0.04216842464160932,0.08232998359490237,0.0020136574686375865,0.12651206570514928,0.8096740175987438,0.3333154383858344,0.650767838909387,-2.4970199169320875,19.3
,,0.05679474157782805,0.060853708600725254,0.0016088788150146285,0.11925732899356793,0.809778398045469,0.4762369076779444,0.510272275207567,-2.7992825148038754,19.4
,,0.05494058415771017,0.05871004760950227,0.0016640932398300338,0.11531472500704247,0.8099105080850169,0.4764403171785291,0.5091288003844847,-2.8351443979797444,19.5
,,0.05494058415771017,0.05871004760950227,0.0016640932398300338,0.11531472500704247,0.8100426181245646,0.4764403171785291,0.5091288003844847,-2.8351443979797444,19.6
,,0.05494058415771017,0.05871004760950227,0.0016640932398300338,0.11531472500704247,0.8100743490717676,0.4764403171785291,0.5091288003844847,-2.8351443979797444,19.7
,,0.05494058415771017,0.05871004760950227,0.0016640932398300338,0.11531472500704247,0.8101060800189704,0.4764403171785291,0.5091288003844847,-2.8351443979797444,19.8
,,0.05494058415771017,0.05871004760950227,0.0016640932398300338,0.11531472500704247,0.8101378109661734,0.4764403171785291,0.5091288003844847,-2.8351443979797444,19.9
,,0.055111651949307755,0.05625593323564343,0.001571372153792288,0.11293895733874347,0.8112576407968045,0.4879773396880991,0.4981091959872818,-2.8778437637154326,20.0
,,0.055111651949307755,0.05625593323564343,0.001571372153792288,0.11293895733874347,0.8123774706274355,0.4879773396880991,0.4981091959872818,-2.8778437637154326,20.1
,,0.05393267549802939,0.05514136720998907,0.001664096975090583,0.11073813968310904,0.8134797533567802,0.4870289102956258,0.49794377409429985,-2.897855078445623,20.2
,,0.05393267549802939,0.05514136720998907,0.001664096975090583,0.11073813968310904,0.8145820360861252,0.4870289102956258,0.49794377409429985,-2.897855078445623,20.3
,,0.05393267549802939,0.05514136720998907,0.001664096975090583,0.11073813968310904,0.8153436133766936,0.4870289102956258,0.49794377409429985,-2.897855078445623,20.4
,,0.05393267549802939,0.05514136720998907,0.001664096975090583,0.11073813968310904,0.816105190667262,0.4870289102956258,0.49794377409429985,-2.897855078445623,20.5
,,0.05393267549802939,0.05514136720998907,0.001664096975090583,0.11073813968310904,0.8171807972855153,0.4870289102956258,0.49794377409429985,-2.897855078445623,20.6
,,0.05427362033864175,0.0529485931473715,0.0015717352770173744,0.10879394876303061,0.8187780112105856,0.49886616816214435,0.48668693203425684,-2.938433776742436,20.7
,,0.05427362033864175,0.0529485931473715,0.0015717352770173744,0.10879394876303061,0.8203752251356555,0.49886616816214435,0.48668693203425684,-2.938433776742436,20.8
,,0.05326175280314577,0.05232600816525337,0.0016839426600135528,0.10727170362841269,0.8218930855973171,0.4965126030592704,0.48778947658470817,-2.9502617434634297,20.9
,,0.05326175280314577,0.05232600816525337,0.0016839426600135528,0.10727170362841269,0.8234109460589788,0.4965126030592704,0.48778947658470817,-2.9502617434634297,21.0
,,0.05326175280314577,0.05232600816525337,0.0016839426600135528,0.10727170362841269,0.8249697720409721,0.4965126030592704,0.48778947658470817,-2.9502617434634297,21.1
,,0.05326175280314577,0.05232600816525337,0.0016839426600135528,0.10727170362841269,0.8265285980229657,0.4965126030592704,0.48778947658470817,-2.9502617434634297,21.2
,,0.053195583528120996,0.0499157469907614,0.001577949777034205,0.1046892802959166,0.8289362053622522,0.5081282761497395,0.47679902707964605,-2.9974187550495635,21.3
,,0.053195583528120996,0.0499157469907614,0.001577949777034205,0.1046892802959166,0.8313438127015388,0.5081282761497395,0.47679902707964605,-2.9974187550495635,21.4
,,0.051611799327877995,0.04909570606616933,0.0016877323408084667,0.10239523773485579,0.8335907677301457,0.5040449191740985,0.47947255314059334,-3.0139837008333923,21.5
,,0.051611799327877995,0.04909570606616933,0.0016877323408084667,0.10239523773485579,0.8358377227587525,0.5040449191740985,0.47947255314059334,-3.0139837008333923,21.6
,,0.051611799327877995,0.04909570606616933,0.0016877323408084667,0.10239523773485579,0.8380846777873595,0.5040449191740985,0.47947255314059334,-3.0139837008333923,21.7
,,0.051611799327877995,0.04909570606616933,0.0016877323408084667,0.10239523773485579,0.8404041744333126,0.5040449191740985,0.47947255314059334,-3.0139837008333923,21.8
,,0.051611799327877995,0.04909570606616933,0.0016877323408084667,0.10239523773485579,0.842723671079266,0.5040449191740985,0.47947255314059334,-3.0139837008333923,21.9
,,0.051571591140561576,0.04704711906434694,0.0015806342807254303,0.10019934448563395,0.8458098930885125,0.5146899054609647,0.46953519811791095,-3.056605646188973,22.0
,,0.051571591140561576,0.04704711906434694,0.0015806342807254303,0.10019934448563395,0.8488961150977591,0.5146899054609647,0.46953519811791095,-3.056605646188973,22.1
,,0.051571591140561576,0.04704711906434694,0.0015806342807254303,0.10019934448563395,0.8519823371070055,0.5146899054609647,0.46953519811791095,-3.056605646188973,22.2
,,0.05013157474153226,0.04677835168165917,0.0018657629866491122,0.09877568940984055,0.8547964954852074,0.5075294846440007,0.4735816268268826,-3.0623347539821792,22.3
,,0.05013157474153226,0.04677835168165917,0.0018657629866491122,0.09877568940984055,0.857610653863409,0.5075294846440007,0.4735816268268826,-3.0623347539821792,22.4
,,0.05013157474153226,0.04677835168165917,0.0018657629866491122,0.09877568940984055,0.8604934157963806,0.5075294846440007,0.4735816268268826,-3.0623347539821792,22.5
,,0.050171653713016615,0.04503320715428906,0.0016103390157436459,0.09681519988304932,0.8640440023032181,0.5182208348856677,0.4651460432730419,-3.100355124591297,22.6
,,0.050171653713016615,0.04503320715428906,0.0016103390157436459,0.09681519988304932,0.8675945888100556,0.5182208348856677,0.4651460432730419,-3.100355124591297,22.7
,,0.050171653713016615,0.04503320715428906,0.0016103390157436459,0.09681519988304932,0.8711451753168932,0.5182208348856677,0.4651460432730419,-3.100355124591297,22.8
,,0.050171653713016615,0.04503320715428906,0.0016103390157436459,0.09681519988304932,0.8746957618237307,0.5182208348856677,0.4651460432730419,-3.100355124591297,22.9
,,0.04923049217909653,0.04544049562912253,0.0019199508274701008,0.09659093863568916,0.8779052617121761,0.5096802337202516,0.4704426343811595,-3.091351597297684,23.0
,,0.04923049217909653,0.04544049562912253,0.0019199508274701008,0.09659093863568916,0.8811147616006214,0.5096802337202516,0.4704426343811595,-3.091351597297684,23.1
,,0.06721815295536296,0.07586418672735785,0.0034933333095841846,0.146575672992305,0.8821862603136856,0.45859010286715046,0.5175769292312279,-2.5788105540603112,23.2
,,0.06721815295536296,0.07586418672735785,0.0034933333095841846,0.146575672992305,0.8833872028961647,0.45859010286715046,0.5175769292312279,-2.5788105540603112,23.3
,,0.06721815295536296,0.07586418672735785,0.0034933333095841846,0.146575672992305,0.8845881454786436,0.45859010286715046,0.5175769292312279,-2.5788105540603112,23.4
,,0.06721815295536296,0.07586418672735785,0.0034933333095841846,0.146575672992305,0.8857890880611227,0.45859010286715046,0.5175769292312279,-2.5788105540603112,23.5
,,0.06721815295536296,0.07586418672735785,0.0034933333095841846,0.146575672992305,0.8869900306436018,0.45859010286715046,0.5175769292312279,-2.5788105540603112,23.6
,,0.05719704862824301,0.06444024083668295,0.0034714901580235585,0.12510877962294953,0.8882083684486849,0.4571785353563706,0.5150736905186969,-2.7420169833016548,23.7
,,0.04682542988094656,0.04311839779071021,0.001906924368454077,0.09185075204011084,0.8916464353224262,0.5097990908174392,0.4694397904535456,-3.1438055100589732,23.8
,,0.056663408228104596,0.05996500481218495,0.002937490914776391,0.11956590395506593,0.8935919847217128,0.4739094202758612,0.5015226149648849,-2.813994140048561,23.9
,,0.056663408228104596,0.05996500481218495,0.002937490914776391,0.11956590395506593,0.8955375341209992,0.4739094202758612,0.5015226149648849,-2.813994140048561,24.0
,,0.056663408228104596,0.05996500481218495,0.002937490914776391,0.11956590395506593,0.8974830835202859,0.4739094202758612,0.5015226149648849,-2.813994140048561,24.1
,,0.056663408228104596,0.05996500481218495,0.002937490914776391,0.11956590395506593,0.8994286329195726,0.4739094202758612,0.5015226149648849,-2.813994140048561,24.2
,,0.043807114449619114,0.0406858628498705,0.0018663190732249222,0.08635929637271453,0.9028383445263183,0.5072657639607645,0.4711231397054934,-3.201874596999648,24.3
,,0.043807114449619114,0.0406858628498705,0.0018663190732249222,0.08635929637271453,0.9062480561330641,0.5072657639607645,0.4711231397054934,-3.201874596999648,24.4
,,0.043517778480677075,0.039669327641145245,0.001582254656979891,0.0847693607788022,0.9098554220330137,0.5133668353856375,0.46796775717890193,-3.227176993398491,24.5
,,0.043517778480677075,0.039669327641145245,0.001582254656979891,0.0847693607788022,0.9134838943698842,0.5133668353856375,0.46796775717890193,-3.227176993398491,24.6
,,0.043517778480677075,0.039669327641145245,0.001582254656979891,0.0847693607788022,0.9171123667067548,0.5133668353856375,0.46796775717890193,-3.227176993398491,24.7
,,0.043517778480677075,0.039669327641145245,0.001582254656979891,0.0847693607788022,0.9207408390436252,0.5133668353856375,0.46796775717890193,-3.227176993398491,24.8
,,0.043517778480677075,0.039669327641145245,0.001582254656979891,0.0847693607788022,0.9243693113804958,0.5133668353856375,0.46796775717890193,-3.227176993398491,24.9
,,0.04437145930155997,0.045040315780413905,0.002639917596982138,0.092051692678956,0.92675485667258,0.4820276304566397,0.48929372692253165,-3.100197284064847,25.0
,,0.040802212387521825,0.03828492163849849,0.0015497840460939483,0.08063691807211426,0.9299444346343707,0.5059991547672007,0.47478155854443704,-3.262699151212968,25.1
,,0.040802212387521825,0.03828492163849849,0.0015497840460939483,0.08063691807211426,0.9331078890716185,0.5059991547672007,0.47478155854443704,-3.262699151212968,25.2
,,0.040802212387521825,0.03828492163849849,0.0015497840460939483,0.08063691807211426,0.9362713435088663,0.5059991547672007,0.47478155854443704,-3.262699151212968,25.3
,,0.040802212387521825,0.03828492163849849,0.0015497840460939483,0.08063691807211426,0.9394347979461142,0.5059991547672007,0.47478155854443704,-3.262699151212968,25.4
,,0.040802212387521825,0.03828492163849849,0.0015497840460939483,0.08063691807211426,0.9425982523833621,0.5059991547672007,0.47478155854443704,-3.262699151212968,25.5
,,0.038603421156157676,0.0377739989592104,0.0017980934788018072,0.07817551359416988,0.945275106787432,0.4938045096391489,0.4831947655029859,-3.2761342712615513,25.6
,,0.038410495844513316,0.03749544112146141,0.0015213121873972645,0.07742724915337199,0.9479791493729157,0.49608498641644594,0.4842667346632509,-3.283535923490377,25.7
,,0.038410495844513316,0.03749544112146141,0.0015213121873972645,0.07742724915337199,0.9505285377288654,0.49608498641644594,0.4842667346632509,-3.283535923490377,25.8
,,0.038410495844513316,0.03749544112146141,0.0015213121873972645,0.07742724915337199,0.9530282750311974,0.49608498641644594,0.4842667346632509,-3.283535923490377,25.9
,,0.038410495844513316,0.03749544112146141,0.0015213121873972645,0.07742724915337199,0.9555280123335294,0.49608498641644594,0.4842667346632509,-3.283535923490377,26.0
,,0.038410495844513316,0.03749544112146141,0.0015213121873972645,0.07742724915337199,0.9580277496358615,0.49608498641644594,0.4842667346632509,-3.283535923490377,26.1
,,0.038410495844513316,0.03749544112146141,0.0015213121873972645,0.07742724915337199,0.9605274869381935,0.49608498641644594,0.4842667346632509,-3.283535923490377,26.2
,,0.03514431838014735,0.03607793361382555,0.0014525885344644435,0.07267484052843735,0.9624685335525986,0.48358301338680654,0.4964294844198304,-3.3220738577719184,26.3
,,0.03514431838014735,0.03607793361382555,0.0014525885344644435,0.07267484052843735,0.964186849036008,0.48358301338680654,0.4964294844198304,-3.3220738577719184,26.4
,,0.03514431838014735,0.03607793361382555,0.0014525885344644435,0.07267484052843735,0.9658422204371332,0.48358301338680654,0.4964294844198304,-3.3220738577719184,26.5
,,0.03514431838014735,0.03607793361382555,0.0014525885344644435,0.07267484052843735,0.9674975918382585,0.48358301338680654,0.4964294844198304,-3.3220738577719184,26.6
,,0.03514431838014735,0.03607793361382555,0.0014525885344644435,0.07267484052843735,0.9691529632393836,0.48358301338680654,0.4964294844198304,-3.3220738577719184,26.7
,,0.03514431838014735,0.03607793361382555,0.0014525885344644435,0.07267484052843735,0.970808334640509,0.48358301338680654,0.4964294844198304,-3.3220738577719184,26.8
,,0.030847125382632627,0.03353480237480745,0.0013298295720732644,0.06571175732951334,0.9718607264145381,0.46943083911070743,0.5103318452837337,-3.395171502550307,26.9
,,0.030847125382632627,0.03353480237480745,0.0013298295720732644,0.06571175732951334,0.9729131181885674,0.46943083911070743,0.5103318452837337,-3.395171502550307,27.0
,,0.030847125382632627,0.03353480237480745,0.0013298295720732644,0.06571175732951334,0.973679532971014,0.46943083911070743,0.5103318452837337,-3.395171502550307,27.1
,,0.030847125382632627,0.03353480237480745,0.0013298295720732644,0.06571175732951334,0.9743770992662764,0.46943083911070743,0.5103318452837337,-3.395171502550307,27.2
