HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.003792515757734149,0.008306009445571772,0.0008576539883301264,0.012956179191636047,0.6278233412314643,0.29271868670838036,0.6410847922614233,-4.790775996575598,17.5
,,0.003792515757734149,0.008306009445571772,0.0008576539883301264,0.012956179191636047,0.6232346196729232,0.29271868670838036,0.6410847922614233,-4.790775996575598,17.6
,,0.0038232046598797964,0.00843348175098849,0.001032783684593268,0.013289470095461555,0.6187236675690735,0.2876867649663057,0.6345987981769553,-4.77554557314019,17.7
,,0.003934778456726921,0.008727780423731138,0.0008735435617665456,0.013536102442224604,0.6141849083214495,0.2906876978451898,0.6447779529582788,-4.741244188452161,17.8
,,0.003934778456726921,0.008727780423731138,0.0008735435617665456,0.013536102442224604,0.6096461490738254,0.2906876978451898,0.6447779529582788,-4.741244188452161,17.9
,,0.003934778456726921,0.008727780423731138,0.0008735435617665456,0.013536102442224604,0.6053181662391074,0.2906876978451898,0.6447779529582788,-4.741244188452161,18.0
,,0.003934778456726921,0.008727780423731138,0.0008735435617665456,0.013536102442224604,0.6009901834043894,0.2906876978451898,0.6447779529582788,-4.741244188452161,18.1
,,0.003934778456726921,0.008727780423731138,0.0008735435617665456,0.013536102442224604,0.5966622005696715,0.2906876978451898,0.6447779529582788,-4.741244188452161,18.2
,,0.008316899112809212,0.017188802379988793,0.002184168797059019,0.027689870289857026,0.5924416228960712,0.30035890474560095,0.6207613903588837,-4.063497131590403,18.3
,,0.008316899112809212,0.017188802379988793,0.002184168797059019,0.027689870289857026,0.5882210452224709,0.30035890474560095,0.6207613903588837,-4.063497131590403,18.4
,,0.004111935158491802,0.009107679920195105,0.00087631454097147,0.014095929619658377,0.5836407379176761,0.29171081790570524,0.6461212680498496,-4.698637274108407,18.5
,,0.004111935158491802,0.009107679920195105,0.00087631454097147,0.014095929619658377,0.5796598884981381,0.29171081790570524,0.6461212680498496,-4.698637274108407,18.6
,,0.004111935158491802,0.009107679920195105,0.00087631454097147,0.014095929619658377,0.5756790390786001,0.29171081790570524,0.6461212680498496,-4.698637274108407,18.7
,,0.004111935158491802,0.009107679920195105,0.00087631454097147,0.014095929619658377,0.571698189659062,0.29171081790570524,0.6461212680498496,-4.698637274108407,18.8
,,0.0017455443845477482,0.009338842435216144,0.001081483523176563,0.012165870342940456,0.564917395468297,0.14347879233816124,0.7676263326803607,-4.673572970694481,18.9
,,0.0017455443845477482,0.009338842435216144,0.001081483523176563,0.012165870342940456,0.558136601277532,0.14347879233816124,0.7676263326803607,-4.673572970694481,19.0
,,0.0017455443845477482,0.009338842435216144,0.001081483523176563,0.012165870342940456,0.5513558070867669,0.14347879233816124,0.7676263326803607,-4.673572970694481,19.1
,,0.004399181279910387,0.009572801871877935,0.0008792702815751741,0.014851253433363496,0.5476043210421971,0.29621616112398835,0.6445787161892029,-4.648829339787207,19.2
,,0.004399181279910387,0.009572801871877935,0.0008792702815751741,0.014851253433363496,0.5440637965720209,0.29621616112398835,0.6445787161892029,-4.648829339787207,19.3
,,0.004399181279910387,0.009572801871877935,0.0008792702815751741,0.014851253433363496,0.5405232721018446,0.29621616112398835,0.6445787161892029,-4.648829339787207,19.4
,,0.004513263522563947,0.009763657168498594,0.0010931378935373904,0.015370058584599932,0.5371663727913296,0.2936399687562689,0.635238773798905,-4.629088238856203,19.5
,,0.004513263522563947,0.009763657168498594,0.0010931378935373904,0.015370058584599932,0.5338094734808148,0.2936399687562689,0.635238773798905,-4.629088238856203,19.6
,,0.004513263522563947,0.009763657168498594,0.0010931378935373904,0.015370058584599932,0.5304525741702998,0.2936399687562689,0.635238773798905,-4.629088238856203,19.7
,,0.004802526620987616,0.01011013204616934,0.0008864631804845776,0.015799121847641536,0.5272375618130988,0.3039742757414412,0.6399173412083382,-4.594217185088528,19.8
,,0.004802526620987616,0.01011013204616934,0.0008864631804845776,0.015799121847641536,0.5240225494558977,0.3039742757414412,0.6399173412083382,-4.594217185088528,19.9
,,0.004802526620987616,0.01011013204616934,0.0008864631804845776,0.015799121847641536,0.5211869884372271,0.3039742757414412,0.6399173412083382,-4.594217185088528,20.0
,,0.004977354755556318,0.010395060141309006,0.0011256245445155231,0.016498039441380844,0.5183936282979971,0.3016937117432255,0.630078511949476,-4.566424572089185,20.1
,,0.004977354755556318,0.010395060141309006,0.0011256245445155231,0.016498039441380844,0.5156002681587669,0.3016937117432255,0.630078511949476,-4.566424572089185,20.2
,,0.004977354755556318,0.010395060141309006,0.0011256245445155231,0.016498039441380844,0.5128069080195369,0.3016937117432255,0.630078511949476,-4.566424572089185,20.3
,,0.004977354755556318,0.010395060141309006,0.0011256245445155231,0.016498039441380844,0.510013547880307,0.3016937117432255,0.630078511949476,-4.566424572089185,20.4
,,0.010262851865134582,0.017739236509064865,0.0017552289239467609,0.029757317298146208,0.5083281924557155,0.344884982819803,0.5961302334928548,-4.031976340847327,20.5
,,0.010262851865134582,0.017739236509064865,0.0017552289239467609,0.029757317298146208,0.5065577610046612,0.344884982819803,0.5961302334928548,-4.031976340847327,20.6
,,0.01049250076386425,0.017694087680032975,0.0017165668092245347,0.029903155253121757,0.5051486481174526,0.35088273043590873,0.5917130660713735,-4.03452472457926,20.7
,,0.01049250076386425,0.017694087680032975,0.0017165668092245347,0.029903155253121757,0.5037395352302442,0.35088273043590873,0.5917130660713735,-4.03452472457926,20.8
,,0.01049250076386425,0.017694087680032975,0.0017165668092245347,0.029903155253121757,0.5023304223430355,0.35088273043590873,0.5917130660713735,-4.03452472457926,20.9
,,0.01049250076386425,0.017694087680032975,0.0017165668092245347,0.029903155253121757,0.5009213094558269,0.35088273043590873,0.5917130660713735,-4.03452472457926,21.0
,,0.01159813918451994,0.018274185718962374,0.0017911875540315286,0.031663512457513844,0.4999752926490241,0.36629351213269035,0.5771370356805079,-4.002265831440914,21.1
,,0.01159813918451994,0.018274185718962374,0.0017911875540315286,0.031663512457513844,0.5018317029802546,0.36629351213269035,0.5771370356805079,-4.002265831440914,21.2
,,0.006237714670823834,0.011784660407979312,0.00092649502195026,0.018948870100753405,0.5004322419854655,0.3291866289471172,0.6219188978191769,-4.440956558624043,21.3
,,0.006237714670823834,0.011784660407979312,0.00092649502195026,0.018948870100753405,0.4990327809906765,0.3291866289471172,0.6219188978191769,-4.440956558624043,21.4
,,0.006237714670823834,0.011784660407979312,0.00092649502195026,0.018948870100753405,0.4976333199958874,0.3291866289471172,0.6219188978191769,-4.440956558624043,21.5
,,0.006237714670823834,0.011784660407979312,0.00092649502195026,0.018948870100753405,0.4962338590010983,0.3291866289471172,0.6219188978191769,-4.440956558624043,21.6
,,0.006237714670823834,0.011784660407979312,0.00092649502195026,0.018948870100753405,0.49483439800630924,0.3291866289471172,0.6219188978191769,-4.440956558624043,21.7
,,0.01310248494520068,0.018769260082283166,0.0018412177718856613,0.0337129627993695,0.4953102053963916,0.38864827820608283,0.5567371872351186,-3.9755348493907032,21.8
,,0.01310248494520068,0.018769260082283166,0.0018412177718856613,0.0337129627993695,0.49620802622424726,0.38864827820608283,0.5567371872351186,-3.9755348493907032,21.9
,,0.013393306232265137,0.018705454651062683,0.0018133465481324313,0.033912107431460246,0.49730505378040346,0.3949417257342188,0.551586323228902,-3.978940105085406,22.0
,,0.013393306232265137,0.018705454651062683,0.0018133465481324313,0.033912107431460246,0.4984020813365598,0.3949417257342188,0.551586323228902,-3.978940105085406,22.1
,,0.013393306232265137,0.018705454651062683,0.0018133465481324313,0.033912107431460246,0.49949910889271604,0.3949417257342188,0.551586323228902,-3.978940105085406,22.2
,,0.013393306232265137,0.018705454651062683,0.0018133465481324313,0.033912107431460246,0.5005961364488724,0.3949417257342188,0.551586323228902,-3.978940105085406,22.3
,,0.007120990418605451,0.012181447363013539,0.0009466816847620604,0.02024911946638105,0.5002327860058784,0.35166913951138457,0.6015791147480757,-4.407841192642548,22.4
,,0.007120990418605451,0.012181447363013539,0.0009466816847620604,0.02024911946638105,0.5000498158284207,0.35166913951138457,0.6015791147480757,-4.407841192642548,22.5
,,0.015031095536498352,0.019133445848243488,0.001892965234284444,0.036057506619026285,0.5023157715821144,0.4168645296335318,0.5306369641806413,-3.9563173837717995,22.6
,,0.015031095536498352,0.019133445848243488,0.001892965234284444,0.036057506619026285,0.5045817273358081,0.4168645296335318,0.5306369641806413,-3.9563173837717995,22.7
,,0.015031095536498352,0.019133445848243488,0.001892965234284444,0.036057506619026285,0.5068476830895018,0.4168645296335318,0.5306369641806413,-3.9563173837717995,22.8
,,0.015031095536498352,0.019133445848243488,0.001892965234284444,0.036057506619026285,0.5091136388431955,0.4168645296335318,0.5306369641806413,-3.9563173837717995,22.9
,,0.0073459291696393435,0.012023177206298408,0.0009411415415302763,0.020310247917468025,0.5096045022122435,0.361685844480579,0.5919758958706633,-4.420919058156087,23.0
,,0.0073459291696393435,0.012023177206298408,0.0009411415415302763,0.020310247917468025,0.5100953655812914,0.361685844480579,0.5919758958706633,-4.420919058156087,23.1
,,0.007344226367294099,0.012052298314267608,0.0009371395157035747,0.020333664197265282,0.5105682561338388,0.36118558347598956,0.5927263378279134,-4.418499905757918,23.2
,,0.007344226367294099,0.012052298314267608,0.0009371395157035747,0.020333664197265282,0.5112137767608917,0.36118558347598956,0.5927263378279134,-4.418499905757918,23.3
,,0.007344226367294099,0.012052298314267608,0.0009371395157035747,0.020333664197265282,0.5118592973879446,0.36118558347598956,0.5927263378279134,-4.418499905757918,23.4
,,0.007344226367294099,0.012052298314267608,0.0009371395157035747,0.020333664197265282,0.5125048180149973,0.36118558347598956,0.5927263378279134,-4.418499905757918,23.5
,,0.007344226367294099,0.012052298314267608,0.0009371395157035747,0.020333664197265282,0.5130622417101448,0.36118558347598956,0.5927263378279134,-4.418499905757918,23.6
,,0.007763274957118614,0.01221756393989639,0.0009844630685443146,0.02096530196555932,0.5139091773921315,0.37029158797100603,0.5827516321952698,-4.404880695365569,23.7
,,0.007763274957118614,0.01221756393989639,0.0009844630685443146,0.02096530196555932,0.5147561130741181,0.37029158797100603,0.5827516321952698,-4.404880695365569,23.8
,,0.007624251638971251,0.012077394751531346,0.0009716634342154936,0.020673309824718093,0.5155570885849264,0.3687968546698457,0.5842022808118988,-4.416419775998743,23.9
,,0.007624251638971251,0.012077394751531346,0.0009716634342154936,0.020673309824718093,0.516770739490911,0.3687968546698457,0.5842022808118988,-4.416419775998743,24.0
,,0.007624251638971251,0.012077394751531346,0.0009716634342154936,0.020673309824718093,0.5179843903968956,0.3687968546698457,0.5842022808118988,-4.416419775998743,24.1
,,0.007624251638971251,0.012077394751531346,0.0009716634342154936,0.020673309824718093,0.5191980413028802,0.3687968546698457,0.5842022808118988,-4.416419775998743,24.2
,,0.008349253899718316,0.012760495378888646,0.001080764525069928,0.022190513803676887,0.5235767717659434,0.37625329334802854,0.5750428084623385,-4.361401179022162,24.3
,,0.008349253899718316,0.012760495378888646,0.001080764525069928,0.022190513803676887,0.5279555022290068,0.37625329334802854,0.5750428084623385,-4.361401179022162,24.4
,,0.00828424909502579,0.012773367507973202,0.0010841248825935452,0.022141741485592538,0.5322703609935532,0.3741462296638359,0.5768908247928346,-4.360392939083535,24.5
,,0.00828424909502579,0.012773367507973202,0.0010841248825935452,0.022141741485592538,0.5365852197580997,0.3741462296638359,0.5768908247928346,-4.360392939083535,24.6
,,0.00828424909502579,0.012773367507973202,0.0010841248825935452,0.022141741485592538,0.5382717953196922,0.3741462296638359,0.5768908247928346,-4.360392939083535,24.7
,,0.00828424909502579,0.012773367507973202,0.0010841248825935452,0.022141741485592538,0.5399583708812846,0.3741462296638359,0.5768908247928346,-4.360392939083535,24.8
,,0.008954399712960503,0.013465561896586686,0.0012145583163659837,0.023634519925913172,0.5419377175372715,0.3788695408677538,0.5697412910775007,-4.307619823430569,24.9
,,0.008954399712960503,0.013465561896586686,0.0012145583163659837,0.023634519925913172,0.5439170641932585,0.3788695408677538,0.5697412910775007,-4.307619823430569,25.0
,,0.008810090128603098,0.013411396701019854,0.0012148310246173572,0.02343631785424031,0.5458066940111554,0.3759161393609917,0.5722484557698275,-4.3116504334194135,25.1
,,0.008810090128603098,0.013411396701019854,0.0012148310246173572,0.02343631785424031,0.5476963238290526,0.3759161393609917,0.5722484557698275,-4.3116504334194135,25.2
,,0.008810090128603098,0.013411396701019854,0.0012148310246173572,0.02343631785424031,0.5495859536469497,0.3759161393609917,0.5722484557698275,-4.3116504334194135,25.3
,,0.008810090128603098,0.013411396701019854,0.0012148310246173572,0.02343631785424031,0.551593070085539,0.3759161393609917,0.5722484557698275,-4.3116504334194135,25.4
,,0.008810090128603098,0.013411396701019854,0.0012148310246173572,0.02343631785424031,0.5536804249532004,0.3759161393609917,0.5722484557698275,-4.3116504334194135,25.5
,,0.008810090128603098,0.013411396701019854,0.0012148310246173572,0.02343631785424031,0.5557677798208617,0.3759161393609917,0.5722484557698275,-4.3116504334194135,25.6
,,0.008780228410881599,0.013342308118781274,0.001292125108588935,0.02341466163825181,0.5578680620802206,0.3749884814281327,0.5698270735197966,-4.316815231063911,25.7
,,0.008780228410881599,0.013342308118781274,0.001292125108588935,0.02341466163825181,0.5599683443395792,0.3749884814281327,0.5698270735197966,-4.316815231063911,25.8
,,0.008780228410881599,0.013342308118781274,0.001292125108588935,0.02341466163825181,0.562068626598938,0.3749884814281327,0.5698270735197966,-4.316815231063911,25.9
,,0.008780228410881599,0.013342308118781274,0.001292125108588935,0.02341466163825181,0.5641689088582967,0.3749884814281327,0.5698270735197966,-4.316815231063911,26.0
,,0.008780228410881599,0.013342308118781274,0.001292125108588935,0.02341466163825181,0.5664075217145104,0.3749884814281327,0.5698270735197966,-4.316815231063911,26.1
,,0.008780228410881599,0.013342308118781274,0.001292125108588935,0.02341466163825181,0.5686461345707241,0.3749884814281327,0.5698270735197966,-4.316815231063911,26.2
,,0.008716968984404935,0.013334719620757288,0.0013854354795714819,0.023437124084733703,0.5708361977814712,0.3719299754052558,0.568957162685466,-4.317384147384182,26.3
,,0.008716968984404935,0.013334719620757288,0.0013854354795714819,0.023437124084733703,0.5730262609922187,0.3719299754052558,0.568957162685466,-4.317384147384182,26.4
,,0.008716968984404935,0.013334719620757288,0.0013854354795714819,0.023437124084733703,0.5752163242029659,0.3719299754052558,0.568957162685466,-4.317384147384182,26.5
,,0.008734047270060946,0.013360886656152964,0.00138816358269215,0.023483097508906058,0.5774063647700446,0.3719290978010258,0.5689575939070983,-4.315423746597279,26.6
,,0.008716968984404935,0.013334719620757288,0.0013854354795714819,0.023437124084733703,0.5796326787622519,0.3719299754052558,0.568957162685466,-4.317384147384182,26.7
,,0.008716968984404935,0.013334719620757288,0.0013854354795714819,0.023437124084733703,0.5818867998982336,0.3719299754052558,0.568957162685466,-4.317384147384182,26.8
