HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.053672835472217684,0.019956293276937095,0.013946947172195289,0.08757607592135007,3.0836107194439695,0.6128709799742562,0.22787380077247757,-3.9142107329128866,17.8
,,0.05088475641234716,0.018755388758131993,0.009034153984438955,0.0786742991549181,3.071240378575743,0.6467773715041254,0.23839282916522242,-3.9762741674236044,17.9
,,0.05503236235701113,0.019031140710854457,0.013211483862920287,0.08727498693078588,3.0608547791959766,0.6305628255281778,0.218059508000239,-3.9616786567036564,18.0
,,0.05503236235701113,0.019031140710854457,0.013211483862920287,0.08727498693078588,3.0504691798162096,0.6305628255281778,0.218059508000239,-3.9616786567036564,18.1
,,0.05503236235701113,0.019031140710854457,0.013211483862920287,0.08727498693078588,3.040083580436443,0.6305628255281778,0.218059508000239,-3.9616786567036564,18.2
,,0.05503236235701113,0.019031140710854457,0.013211483862920287,0.08727498693078588,3.029697981056676,0.6305628255281778,0.218059508000239,-3.9616786567036564,18.3
,,0.05503236235701113,0.019031140710854457,0.013211483862920287,0.08727498693078588,3.01931238167691,0.6305628255281778,0.218059508000239,-3.9616786567036564,18.4
,,0.0502775984207355,0.017656760993768197,0.008550547357397438,0.07648490677190113,3.008246456360794,0.6573532026479031,0.23085287985543967,-4.036636509814244,18.5
,,0.0502775984207355,0.017656760993768197,0.008550547357397438,0.07648490677190113,2.9971805310446786,0.6573532026479031,0.23085287985543967,-4.036636509814244,18.6
,,0.0547412988487571,0.01763564584793184,0.012218488791603838,0.08459543348829278,2.9889647837844198,0.6470951987772814,0.2084704235290957,-4.037833092889491,18.7
,,0.0547412988487571,0.01763564584793184,0.012218488791603838,0.08459543348829278,2.9807490365241613,0.6470951987772814,0.2084704235290957,-4.037833092889491,18.8
,,0.0547412988487571,0.01763564584793184,0.012218488791603838,0.08459543348829278,2.9725332892639025,0.6470951987772814,0.2084704235290957,-4.037833092889491,18.9
,,0.0547412988487571,0.01763564584793184,0.012218488791603838,0.08459543348829278,2.965955971393486,0.6470951987772814,0.2084704235290957,-4.037833092889491,19.0
,,0.04940518094239409,0.016393356919884975,0.008006594794156347,0.07380513265643542,2.958375513328977,0.6694003406562027,0.22211675976786638,-4.1108790920739935,19.1
,,0.04940518094239409,0.016393356919884975,0.008006594794156347,0.07380513265643542,2.949722331282794,0.6694003406562027,0.22211675976786638,-4.1108790920739935,19.2
,,0.05448738942702819,0.016400725742895614,0.011392270961461452,0.08228038613138525,2.944497182380303,0.6622160151268952,0.19932728216305343,-4.110429692515516,19.3
,,0.05448738942702819,0.016400725742895614,0.011392270961461452,0.08228038613138525,2.939272033477811,0.6622160151268952,0.19932728216305343,-4.110429692515516,19.4
,,0.05448738942702819,0.016400725742895614,0.011392270961461452,0.08228038613138525,2.93404688457532,0.6622160151268952,0.19932728216305343,-4.110429692515516,19.5
,,0.05448738942702819,0.016400725742895614,0.011392270961461452,0.08228038613138525,2.930631857054695,0.6622160151268952,0.19932728216305343,-4.110429692515516,19.6
,,0.05448738942702819,0.016400725742895614,0.011392270961461452,0.08228038613138525,2.927216829534069,0.6622160151268952,0.19932728216305343,-4.110429692515516,19.7
,,0.04869447119821881,0.015195292503926702,0.0075078368200056506,0.07139760052215116,2.9224942611760487,0.6820183149307842,0.21282637501539495,-4.186769602787031,19.8
,,0.04869447119821881,0.015195292503926702,0.0075078368200056506,0.07139760052215116,2.9172048402709447,0.6820183149307842,0.21282637501539495,-4.186769602787031,19.9
,,0.05455478644420601,0.015385268249144584,0.010725095146609857,0.08066514983996045,2.915708025403819,0.6763117226267185,0.19073005231712747,-4.174344834601629,20.0
,,0.05455478644420601,0.015385268249144584,0.010725095146609857,0.08066514983996045,2.914211210536694,0.6763117226267185,0.19073005231712747,-4.174344834601629,20.1
,,0.05455478644420601,0.015385268249144584,0.010725095146609857,0.08066514983996045,2.914544912653418,0.6763117226267185,0.19073005231712747,-4.174344834601629,20.2
,,0.05455478644420601,0.015385268249144584,0.010725095146609857,0.08066514983996045,2.9148786147701413,0.6763117226267185,0.19073005231712747,-4.174344834601629,20.3
,,0.04761927472287545,0.013961841810428335,0.0069458566087428585,0.06852697314204664,2.9137096746717583,0.6948982647193169,0.2037422808897079,-4.271427255506111,20.4
,,0.04761927472287545,0.013961841810428335,0.0069458566087428585,0.06852697314204664,2.9125407345733745,0.6948982647193169,0.2037422808897079,-4.271427255506111,20.5
,,0.045317080417087444,0.013089944224356418,0.007562042076386382,0.06596906671783025,2.9118011668919985,0.6869443918453837,0.19842548751441474,-4.335910960004745,20.6
,,0.045317080417087444,0.013089944224356418,0.007562042076386382,0.06596906671783025,2.911061599210622,0.6869443918453837,0.19842548751441474,-4.335910960004745,20.7
,,0.045317080417087444,0.013089944224356418,0.007562042076386382,0.06596906671783025,2.9121306603540114,0.6869443918453837,0.19842548751441474,-4.335910960004745,20.8
,,0.045317080417087444,0.013089944224356418,0.007562042076386382,0.06596906671783025,2.9131997214974,0.6869443918453837,0.19842548751441474,-4.335910960004745,20.9
,,0.04476204846308155,0.012365214275670429,0.0076015923807186934,0.06472885511947067,2.916024573896964,0.6915315956147194,0.19103094366257264,-4.392868048949814,21.0
,,0.04476204846308155,0.012365214275670429,0.0076015923807186934,0.06472885511947067,2.9188494262965277,0.6915315956147194,0.19103094366257264,-4.392868048949814,21.1
,,0.04476204846308155,0.012365214275670429,0.0076015923807186934,0.06472885511947067,2.9218050602438654,0.6915315956147194,0.19103094366257264,-4.392868048949814,21.2
,,0.04281824071063764,0.011729884014303346,0.006861821594247542,0.06140994631918853,2.9250979963759094,0.6972525344360769,0.19100951421346796,-4.445615504319318,21.3
,,0.04281824071063764,0.011729884014303346,0.006861821594247542,0.06140994631918853,2.9301321653938683,0.6972525344360769,0.19100951421346796,-4.445615504319318,21.4
,,0.04281824071063764,0.011729884014303346,0.006861821594247542,0.06140994631918853,2.9351663344118264,0.6972525344360769,0.19100951421346796,-4.445615504319318,21.5
,,0.04231906518412965,0.011078189238313118,0.006934812949621447,0.060332067372064216,2.94208583135183,0.7014356879758575,0.18362024907906097,-4.502777037163533,21.6
,,0.04231906518412965,0.011078189238313118,0.006934812949621447,0.060332067372064216,2.949005328291834,0.7014356879758575,0.18362024907906097,-4.502777037163533,21.7
,,0.04231906518412965,0.011078189238313118,0.006934812949621447,0.060332067372064216,2.956243240445167,0.7014356879758575,0.18362024907906097,-4.502777037163533,21.8
,,0.040364164279021494,0.010559729849559857,0.0062472070797539424,0.057171101208335295,2.963508122828955,0.7060239076370384,0.184703978520188,-4.550707583459301,21.9
,,0.040364164279021494,0.010559729849559857,0.0062472070797539424,0.057171101208335295,2.9707730052127426,0.7060239076370384,0.184703978520188,-4.550707583459301,22.0
,,0.040364164279021494,0.010559729849559857,0.0062472070797539424,0.057171101208335295,2.9796659386345974,0.7060239076370384,0.184703978520188,-4.550707583459301,22.1
,,0.040364164279021494,0.010559729849559857,0.0062472070797539424,0.057171101208335295,2.9885588720564518,0.7060239076370384,0.184703978520188,-4.550707583459301,22.2
,,0.04007361396003324,0.01000926764284661,0.006375954236861443,0.056458835839741296,2.9994650179878737,0.7097846309439041,0.17728434343311592,-4.604243850884304,22.3
,,0.04007361396003324,0.01000926764284661,0.006375954236861443,0.056458835839741296,3.0103711639192947,0.7097846309439041,0.17728434343311592,-4.604243850884304,22.4
,,0.04007361396003324,0.01000926764284661,0.006375954236861443,0.056458835839741296,3.0217117171744454,0.7097846309439041,0.17728434343311592,-4.604243850884304,22.5
,,0.038253902258596054,0.009639528204267995,0.005778061235820815,0.05367149169868486,3.0326610525219095,0.7127415513873897,0.1796023903785815,-4.641883113023331,22.6
,,0.038253902258596054,0.009639528204267995,0.005778061235820815,0.05367149169868486,3.0449217095897856,0.7127415513873897,0.1796023903785815,-4.641883113023331,22.7
,,0.038253902258596054,0.009639528204267995,0.005778061235820815,0.05367149169868486,3.0571823666576607,0.7127415513873897,0.1796023903785815,-4.641883113023331,22.8
,,0.05682309397303567,0.012438734262919445,0.009920913454098118,0.07918274169005324,3.0761074269467246,0.7176196827770825,0.15708895647499374,-4.386939944201459,22.9
,,0.05682309397303567,0.012438734262919445,0.009920913454098118,0.07918274169005324,3.0950324872357884,0.7176196827770825,0.15708895647499374,-4.386939944201459,23.0
,,0.05682309397303567,0.012438734262919445,0.009920913454098118,0.07918274169005324,3.114366430608681,0.7176196827770825,0.15708895647499374,-4.386939944201459,23.1
,,0.036416190600816994,0.008940901941532473,0.005422118413894292,0.050779210956243756,3.128197605599536,0.7171476262637614,0.17607406206521822,-4.717118806571004,23.2
,,0.036416190600816994,0.008940901941532473,0.005422118413894292,0.050779210956243756,3.1431286498094475,0.7171476262637614,0.17607406206521822,-4.717118806571004,23.3
,,0.036416190600816994,0.008940901941532473,0.005422118413894292,0.050779210956243756,3.15805969401936,0.7171476262637614,0.17607406206521822,-4.717118806571004,23.4
,,0.036171017279037904,0.008502098107878256,0.0055929551669899715,0.05026607055390613,3.175006018088853,0.7195911055002306,0.16914188863759444,-4.7674423097239425,23.5
,,0.036171017279037904,0.008502098107878256,0.0055929551669899715,0.05026607055390613,3.1919523421583462,0.7195911055002306,0.16914188863759444,-4.7674423097239425,23.6
,,0.036171017279037904,0.008502098107878256,0.0055929551669899715,0.05026607055390613,3.2092332867750657,0.7195911055002306,0.16914188863759444,-4.7674423097239425,23.7
,,0.036171017279037904,0.008502098107878256,0.0055929551669899715,0.05026607055390613,3.2265142313917856,0.7195911055002306,0.16914188863759444,-4.7674423097239425,23.8
,,0.03523928061570724,0.008508199335645004,0.005238766212572136,0.048986246163924385,3.243345157084085,0.7193709127616108,0.17368547300345732,-4.766724952717265,23.9
,,0.03523928061570724,0.008508199335645004,0.005238766212572136,0.048986246163924385,3.260176082776384,0.7193709127616108,0.17368547300345732,-4.766724952717265,24.0
,,0.03523928061570724,0.008508199335645004,0.005238766212572136,0.048986246163924385,3.277007008468683,0.7193709127616108,0.17368547300345732,-4.766724952717265,24.1
,,0.03492133274910669,0.008110834768373286,0.005402725247286406,0.04843489276476638,3.2956569792318793,0.7209953559453314,0.1674585057463667,-4.814554485402958,24.2
,,0.03492133274910669,0.008110834768373286,0.005402725247286406,0.04843489276476638,3.320271944902824,0.7209953559453314,0.1674585057463667,-4.814554485402958,24.3
,,0.03492133274910669,0.008110834768373286,0.005402725247286406,0.04843489276476638,3.3448869105737704,0.7209953559453314,0.1674585057463667,-4.814554485402958,24.4
,,0.034238965664307563,0.008244386833403426,0.005124716239696739,0.04760806873740772,3.36251770148855,0.7191840915278407,0.17317204944559017,-4.798222694031555,24.5
,,0.034238965664307563,0.008244386833403426,0.005124716239696739,0.04760806873740772,3.3801484924033294,0.7191840915278407,0.17317204944559017,-4.798222694031555,24.6
,,0.034238965664307563,0.008244386833403426,0.005124716239696739,0.04760806873740772,3.3977792833181093,0.7191840915278407,0.17317204944559017,-4.798222694031555,24.7
,,0.033982841135327166,0.007911298848294451,0.005310023355789723,0.04720416333941134,3.4169931700494,0.7199119469818983,0.16759748057411727,-4.839463307358261,24.8
,,0.033982841135327166,0.007911298848294451,0.005310023355789723,0.04720416333941134,3.436207056780691,0.7199119469818983,0.16759748057411727,-4.839463307358261,24.9
,,0.033982841135327166,0.007911298848294451,0.005310023355789723,0.04720416333941134,3.455452832034807,0.7199119469818983,0.16759748057411727,-4.839463307358261,25.0
,,0.033982841135327166,0.007911298848294451,0.005310023355789723,0.04720416333941134,3.4746986072889237,0.7199119469818983,0.16759748057411727,-4.839463307358261,25.1
,,0.03358272396160792,0.00817809819415258,0.0051095326828210184,0.04687035483858151,3.494342908622441,0.71650244759752,0.17448338554972379,-4.806295650000916,25.2
,,0.03358272396160792,0.00817809819415258,0.0051095326828210184,0.04687035483858151,3.513987209955958,0.71650244759752,0.17448338554972379,-4.806295650000916,25.3
,,0.03358272396160792,0.00817809819415258,0.0051095326828210184,0.04687035483858151,3.533631511289476,0.71650244759752,0.17448338554972379,-4.806295650000916,25.4
,,0.032782476039838616,0.007760216315092487,0.00521598988467088,0.045758682239601986,3.554586989564671,0.7164208940323663,0.16959003046587703,-4.85874506951928,25.5
,,0.032782476039838616,0.007760216315092487,0.00521598988467088,0.045758682239601986,3.57498245351376,0.7164208940323663,0.16959003046587703,-4.85874506951928,25.6
,,0.032782476039838616,0.007760216315092487,0.00521598988467088,0.045758682239601986,3.5953779174628493,0.7164208940323663,0.16959003046587703,-4.85874506951928,25.7
,,0.031159333104580855,0.007769063693948146,0.004861289315719404,0.04378968611424841,3.611269236266227,0.7115678569443352,0.1774176611743336,-4.857605624572992,25.8
,,0.031159333104580855,0.007769063693948146,0.004861289315719404,0.04378968611424841,3.6271605550696044,0.7115678569443352,0.1774176611743336,-4.857605624572992,25.9
,,0.031159333104580855,0.007769063693948146,0.004861289315719404,0.04378968611424841,3.6430518738729822,0.7115678569443352,0.1774176611743336,-4.857605624572992,26.0
,,0.03033462424698894,0.007399918317950084,0.0049450093818781665,0.04267955194681719,3.6599279184034867,0.710753109235748,0.1733832240594065,-4.906286316947787,26.1
,,0.03033462424698894,0.007399918317950084,0.0049450093818781665,0.04267955194681719,3.676380145455352,0.710753109235748,0.1733832240594065,-4.906286316947787,26.2
,,0.03033462424698894,0.007399918317950084,0.0049450093818781665,0.04267955194681719,3.6928323725072167,0.710753109235748,0.1733832240594065,-4.906286316947787,26.3
,,0.03033462424698894,0.007399918317950084,0.0049450093818781665,0.04267955194681719,3.7084968115996606,0.710753109235748,0.1733832240594065,-4.906286316947787,26.4
,,0.028905506852965217,0.007477362486492676,0.0046417439994674336,0.04102461333892533,3.72156588258693,0.7045893794089424,0.18226527632858738,-4.8958751579345,26.5
,,0.028905506852965217,0.007477362486492676,0.0046417439994674336,0.04102461333892533,3.734634953574201,0.7045893794089424,0.18226527632858738,-4.8958751579345,26.6
,,0.028905506852965217,0.007477362486492676,0.0046417439994674336,0.04102461333892533,3.7477040245614712,0.7045893794089424,0.18226527632858738,-4.8958751579345,26.7
,,0.02815300946439963,0.007158070475409704,0.004715865876399774,0.04002694581620911,3.761520971092792,0.7033514271528288,0.1788312930063979,-4.939514821002264,26.8
,,0.02815300946439963,0.007158070475409704,0.004715865876399774,0.04002694581620911,3.775076199186591,0.7033514271528288,0.1788312930063979,-4.939514821002264,26.9
,,0.028137275568573854,0.007153968508573116,0.004713196831774481,0.04000444090892145,3.7866473059949177,0.7033538009601059,0.1788293585919782,-4.9400880400877485,27.0
,,0.02682340294768031,0.007267639499578793,0.0044398856171981235,0.03853092806445722,3.7955261860295124,0.6961525272064106,0.18861833505336228,-4.924323730726982,27.1
,,0.02680807130937898,0.0072633881028313215,0.004437329317045274,0.038508788729255575,3.8044056158783457,0.6961546232435136,0.1886163741450855,-4.924908878176303,27.2
