HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.015375475774832035,0.007634073969891911,0.007889856611633071,0.030899406356357018,2.191837721637819,0.49759777251088827,0.24706215652979147,-4.8751336351734365,71.4
,,0.015375475774832035,0.007634073969891911,0.007889856611633071,0.030899406356357018,2.1956162950445326,0.49759777251088827,0.24706215652979147,-4.8751336351734365,71.5
,,0.015375475774832035,0.007634073969891911,0.007889856611633071,0.030899406356357018,2.20005948079196,0.49759777251088827,0.24706215652979147,-4.8751336351734365,71.6
,,0.014740578228682535,0.007432048695639219,0.007575621025149008,0.029748247949470764,2.2036097174655773,0.4955108029797357,0.2498314760675322,-4.901953725333936,71.7
,,0.014740578228682535,0.007432048695639219,0.007575621025149008,0.029748247949470764,2.2071599541391946,0.4955108029797357,0.2498314760675322,-4.901953725333936,71.8
,,0.014740578228682535,0.007432048695639219,0.007575621025149008,0.029748247949470764,2.2107101908128115,0.4955108029797357,0.2498314760675322,-4.901953725333936,71.9
,,0.014554414582053959,0.00737024428300218,0.007919860920115275,0.029844519785171414,2.2141645735878375,0.4876746111788833,0.2469546950681434,-4.910304427739669,72.0
,,0.014554414582053959,0.00737024428300218,0.007919860920115275,0.029844519785171414,2.2176189563628625,0.4876746111788833,0.2469546950681434,-4.910304427739669,72.1
,,0.014554414582053959,0.00737024428300218,0.007919860920115275,0.029844519785171414,2.221636090689006,0.4876746111788833,0.2469546950681434,-4.910304427739669,72.2
,,0.013993533971235683,0.007274094125659432,0.007589055470955188,0.028856683567850303,2.224554098565779,0.4849321627113833,0.2520765807531541,-4.923435992487391,72.3
,,0.013993533971235683,0.007274094125659432,0.007589055470955188,0.028856683567850303,2.2274721064425527,0.4849321627113833,0.2520765807531541,-4.923435992487391,72.4
,,0.013993533971235683,0.007274094125659432,0.007589055470955188,0.028856683567850303,2.2303901143193263,0.4849321627113833,0.2520765807531541,-4.923435992487391,72.5
,,0.013993533971235683,0.007274094125659432,0.007589055470955188,0.028856683567850303,2.2333081221960995,0.4849321627113833,0.2520765807531541,-4.923435992487391,72.6
,,0.01390681426119663,0.007282604265571984,0.005982158869614834,0.02717157739638345,2.236068843411015,0.5118147562182987,0.26802287402502084,-4.92226675195587,72.7
,,0.01390681426119663,0.007282604265571984,0.005982158869614834,0.02717157739638345,2.2392806933720877,0.5118147562182987,0.26802287402502084,-4.92226675195587,72.8
,,0.014076308691450611,0.00680729276781778,0.00995267215436822,0.03083627361363661,2.2442507005946757,0.4564853998839113,0.22075601134916042,-4.989760775625179,72.9
,,0.014076308691450611,0.00680729276781778,0.00995267215436822,0.03083627361363661,2.248686773327252,0.4564853998839113,0.22075601134916042,-4.989760775625179,73.0
,,0.014076308691450611,0.00680729276781778,0.00995267215436822,0.03083627361363661,2.2531228460598287,0.4564853998839113,0.22075601134916042,-4.989760775625179,73.1
,,0.014076308691450611,0.00680729276781778,0.00995267215436822,0.03083627361363661,2.2575589187924057,0.4564853998839113,0.22075601134916042,-4.989760775625179,73.2
,,0.013782918194540937,0.006827128897337885,0.007539264532643924,0.02814931162452275,2.2614507442035148,0.48963606564835904,0.2425327122880801,-4.98685106020015,73.3
,,0.013782918194540937,0.006827128897337885,0.007539264532643924,0.02814931162452275,2.2657018007494663,0.48963606564835904,0.2425327122880801,-4.98685106020015,73.4
,,0.013617937919884877,0.007129517976686148,0.009492336682845763,0.030239792579416787,2.26874433380529,0.4503317238079917,0.2357661005101924,-4.943511651794105,73.5
,,0.013617937919884877,0.007129517976686148,0.009492336682845763,0.030239792579416787,2.261410213672746,0.4503317238079917,0.2357661005101924,-4.943511651794105,73.6
,,0.013617937919884877,0.007129517976686148,0.009492336682845763,0.030239792579416787,2.2540760935402018,0.4503317238079917,0.2357661005101924,-4.943511651794105,73.7
,,0.013617937919884877,0.007129517976686148,0.009492336682845763,0.030239792579416787,2.2467419734076577,0.4503317238079917,0.2357661005101924,-4.943511651794105,73.8
,,0.013617937919884877,0.007129517976686148,0.009492336682845763,0.030239792579416787,2.2394078532751136,0.4503317238079917,0.2357661005101924,-4.943511651794105,73.9
,,0.013149337990118347,0.00756810054493626,0.005874236643165637,0.026591675178220243,2.240299975807186,0.4944907720927727,0.28460412870622265,-4.883813161784837,74.0
,,0.01334424544650181,0.0075129459718164876,0.009010153387153308,0.029867344805471603,2.2416220773281266,0.4467837878932307,0.25154381886802807,-4.891127616913865,74.1
,,0.01334424544650181,0.0075129459718164876,0.009010153387153308,0.029867344805471603,2.2424930764416087,0.4467837878932307,0.25154381886802807,-4.891127616913865,74.2
,,0.01334424544650181,0.0075129459718164876,0.009010153387153308,0.029867344805471603,2.2433640755550903,0.4467837878932307,0.25154381886802807,-4.891127616913865,74.3
,,0.01334424544650181,0.0075129459718164876,0.009010153387153308,0.029867344805471603,2.244235074668572,0.4467837878932307,0.25154381886802807,-4.891127616913865,74.4
,,0.01334424544650181,0.0075129459718164876,0.009010153387153308,0.029867344805471603,2.2451060737820536,0.4467837878932307,0.25154381886802807,-4.891127616913865,74.5
,,0.013087844966856027,0.007950090976508641,0.005803753266771042,0.02684168921013571,2.2446835352842025,0.4875939388313131,0.2961844507724425,-4.834571906795381,74.6
,,0.012837390773629179,0.008164910281618731,0.007505706987067303,0.028508008042315215,2.2434389142929567,0.45030823460461666,0.28640760411949273,-4.807909540786799,74.7
,,0.012837390773629179,0.008164910281618731,0.007505706987067303,0.028508008042315215,2.2282225799369133,0.45030823460461666,0.28640760411949273,-4.807909540786799,74.8
,,0.012837390773629179,0.008164910281618731,0.007505706987067303,0.028508008042315215,2.21300624558087,0.45030823460461666,0.28640760411949273,-4.807909540786799,74.9
,,0.012837390773629179,0.008164910281618731,0.007505706987067303,0.028508008042315215,2.1977899112248265,0.45030823460461666,0.28640760411949273,-4.807909540786799,75.0
,,0.012837390773629179,0.008164910281618731,0.007505706987067303,0.028508008042315215,2.1825735768687826,0.45030823460461666,0.28640760411949273,-4.807909540786799,75.1
,,0.013262900747100025,0.008489616683224305,0.005750326706695655,0.027502844137019984,2.166088496777244,0.4822374253740399,0.3086814091273173,-4.768911428886111,75.2
,,0.013084365829162711,0.008762081923375709,0.0075005838392250505,0.029347031591763467,2.1488372445830617,0.4458497203797255,0.298567911237567,-4.73732173978528,75.3
,,0.013084365829162711,0.008762081923375709,0.0075005838392250505,0.029347031591763467,2.131585992388879,0.4458497203797255,0.298567911237567,-4.73732173978528,75.4
,,0.013084365829162711,0.008762081923375709,0.0075005838392250505,0.029347031591763467,2.1286705501939687,0.4458497203797255,0.298567911237567,-4.73732173978528,75.5
,,0.013084365829162711,0.008762081923375709,0.0075005838392250505,0.029347031591763467,2.1257551079990584,0.4458497203797255,0.298567911237567,-4.73732173978528,75.6
,,0.013084365829162711,0.008762081923375709,0.0075005838392250505,0.029347031591763467,2.1228396658041477,0.4458497203797255,0.298567911237567,-4.73732173978528,75.7
,,0.013659012810036508,0.009173172060791917,0.005693039781972254,0.02852522465280068,2.125490369909985,0.4788397979784335,0.32158106281176196,-4.691472135321921,75.8
,,0.013552313637899983,0.0094984786576302,0.0075054589762242226,0.030556251271754407,2.1274496342174554,0.44352016604954003,0.3108522237611786,-4.656623634501714,75.9
,,0.013552313637899983,0.0094984786576302,0.0075054589762242226,0.030556251271754407,2.1294088985249253,0.44352016604954003,0.3108522237611786,-4.656623634501714,76.0
,,0.013552313637899983,0.0094984786576302,0.0075054589762242226,0.030556251271754407,2.109426182602562,0.44352016604954003,0.3108522237611786,-4.656623634501714,76.1
,,0.013552313637899983,0.0094984786576302,0.0075054589762242226,0.030556251271754407,2.089443466680199,0.44352016604954003,0.3108522237611786,-4.656623634501714,76.2
,,0.013552313637899983,0.0094984786576302,0.0075054589762242226,0.030556251271754407,2.0694607507578358,0.44352016604954003,0.3108522237611786,-4.656623634501714,76.3
,,0.01554658072905767,0.010012398816553815,0.006158013338913169,0.03171699288452465,2.0666238805228327,0.49016565932526207,0.31567932221717854,-4.603931072351201,76.4
,,0.014280619525441594,0.010399679519589231,0.007543618544173585,0.03222391758920441,2.0617919651768424,0.44316832321548194,0.3227316942702618,-4.565980288733727,76.5
,,0.014280619525441594,0.010399679519589231,0.007543618544173585,0.03222391758920441,2.0569600498308516,0.44316832321548194,0.3227316942702618,-4.565980288733727,76.6
,,0.014280619525441594,0.010399679519589231,0.007543618544173585,0.03222391758920441,2.035575507351011,0.44316832321548194,0.3227316942702618,-4.565980288733727,76.7
,,0.014280619525441594,0.010399679519589231,0.007543618544173585,0.03222391758920441,2.014190964871171,0.44316832321548194,0.3227316942702618,-4.565980288733727,76.8
,,0.014280619525441594,0.010399679519589231,0.007543618544173585,0.03222391758920441,1.9928064223913307,0.44316832321548194,0.3227316942702618,-4.565980288733727,76.9
,,0.01526585765745824,0.01104763953135256,0.005657579319425812,0.03197107650823661,1.971517901605349,0.477489635155868,0.3455510648353174,-4.5055384909099185,77.0
,,0.013025059143660225,0.011457737471182693,0.00764376761041308,0.032126564225256,1.963494071118479,0.4054295707544318,0.3566437229591859,-4.469090015530654,77.1
,,0.013025059143660225,0.011457737471182693,0.00764376761041308,0.032126564225256,1.9554702406316085,0.4054295707544318,0.3566437229591859,-4.469090015530654,77.2
,,0.013025059143660225,0.011457737471182693,0.00764376761041308,0.032126564225256,1.9313563924527024,0.4054295707544318,0.3566437229591859,-4.469090015530654,77.3
,,0.013025059143660225,0.011457737471182693,0.00764376761041308,0.032126564225256,1.9072425442737964,0.4054295707544318,0.3566437229591859,-4.469090015530654,77.4
,,0.013025059143660225,0.011457737471182693,0.00764376761041308,0.032126564225256,1.8831286960948903,0.4054295707544318,0.3566437229591859,-4.469090015530654,77.5
,,0.016503795437162874,0.012245680080557427,0.005702671033549735,0.03445214655127003,1.861358540436297,0.4790353312993928,0.3554402644355989,-4.402582050670903,77.6
,,0.013922635101828215,0.012699058119783604,0.00779339219487703,0.03441508541648885,1.8362864305898898,0.40455035730225575,0.3689968502504216,-4.366227452064428,77.7
,,0.013922635101828215,0.012699058119783604,0.00779339219487703,0.03441508541648885,1.8112143207434832,0.40455035730225575,0.3689968502504216,-4.366227452064428,77.8
,,0.013922635101828215,0.012699058119783604,0.00779339219487703,0.03441508541648885,1.801845060657498,0.40455035730225575,0.3689968502504216,-4.366227452064428,77.9
,,0.013922635101828215,0.012699058119783604,0.00779339219487703,0.03441508541648885,1.7924758005715131,0.40455035730225575,0.3689968502504216,-4.366227452064428,78.0
,,0.013922635101828215,0.012699058119783604,0.00779339219487703,0.03441508541648885,1.783106540485528,0.40455035730225575,0.3689968502504216,-4.366227452064428,78.1
,,0.013922635101828215,0.012699058119783604,0.00779339219487703,0.03441508541648885,1.7737372803995433,0.40455035730225575,0.3689968502504216,-4.366227452064428,78.2
,,0.01826290604228316,0.014104944416885305,0.00805764940495009,0.04042549986411855,1.7663641714429552,0.4517669813278725,0.3489120595736845,-4.261229875203414,78.3
,,0.01826290604228316,0.014104944416885305,0.00805764940495009,0.04042549986411855,1.7589910624863674,0.4517669813278725,0.3489120595736845,-4.261229875203414,78.4
,,0.01826290604228316,0.014104944416885305,0.00805764940495009,0.04042549986411855,1.7516179535297796,0.4517669813278725,0.3489120595736845,-4.261229875203414,78.5
,,0.01826290604228316,0.014104944416885305,0.00805764940495009,0.04042549986411855,1.7439594402244216,0.4517669813278725,0.3489120595736845,-4.261229875203414,78.6
,,0.01826290604228316,0.014104944416885305,0.00805764940495009,0.04042549986411855,1.7363009269190632,0.4517669813278725,0.3489120595736845,-4.261229875203414,78.7
,,0.01826290604228316,0.014104944416885305,0.00805764940495009,0.04042549986411855,1.7286424136137049,0.4517669813278725,0.3489120595736845,-4.261229875203414,78.8
,,0.020251851674882443,0.015700094722896765,0.008390333254690466,0.044342279652469674,1.7207810208939769,0.4567165205218425,0.354066025606835,-4.154088533340548,78.9
,,0.020251851674882443,0.015700094722896765,0.008390333254690466,0.044342279652469674,1.7129196281742487,0.4567165205218425,0.354066025606835,-4.154088533340548,79.0
,,0.020251851674882443,0.015700094722896765,0.008390333254690466,0.044342279652469674,1.7050582354545207,0.4567165205218425,0.354066025606835,-4.154088533340548,79.1
,,0.020251851674882443,0.015700094722896765,0.008390333254690466,0.044342279652469674,1.6863965192610775,0.4567165205218425,0.354066025606835,-4.154088533340548,79.2
,,0.020251851674882443,0.015700094722896765,0.008390333254690466,0.044342279652469674,1.6677348030676338,0.4567165205218425,0.354066025606835,-4.154088533340548,79.3
,,0.020251851674882443,0.015700094722896765,0.008390333254690466,0.044342279652469674,1.6490730868741903,0.4567165205218425,0.354066025606835,-4.154088533340548,79.4
,,0.02266386238790251,0.01749391633065191,0.008903824490076784,0.0490616032086312,1.6410559517928507,0.46194704016348476,0.35657041732330264,-4.045902096741314,79.5
,,0.02266386238790251,0.01749391633065191,0.008903824490076784,0.0490616032086312,1.6330388167115115,0.46194704016348476,0.35657041732330264,-4.045902096741314,79.6
,,0.02266386238790251,0.01749391633065191,0.008903824490076784,0.0490616032086312,1.6250216816301721,0.46194704016348476,0.35657041732330264,-4.045902096741314,79.7
,,0.02266386238790251,0.01749391633065191,0.008903824490076784,0.0490616032086312,1.6085416808559627,0.46194704016348476,0.35657041732330264,-4.045902096741314,79.8
,,0.02266386238790251,0.01749391633065191,0.008903824490076784,0.0490616032086312,1.5920616800817535,0.46194704016348476,0.35657041732330264,-4.045902096741314,79.9
,,0.02266386238790251,0.01749391633065191,0.008903824490076784,0.0490616032086312,1.5755816793075443,0.46194704016348476,0.35657041732330264,-4.045902096741314,80.0
,,0.02637428009935372,0.0170155132125566,0.007835189072148155,0.051224982384058475,1.5704225819755404,0.5148714332708401,0.3321721632812495,-4.073629809124072,80.1
,,0.02637428009935372,0.0170155132125566,0.007835189072148155,0.051224982384058475,1.5652634846435367,0.5148714332708401,0.3321721632812495,-4.073629809124072,80.2
,,0.02637428009935372,0.0170155132125566,0.007835189072148155,0.051224982384058475,1.5601043873115326,0.5148714332708401,0.3321721632812495,-4.073629809124072,80.3
,,0.02637428009935372,0.0170155132125566,0.007835189072148155,0.051224982384058475,1.5549483288406196,0.5148714332708401,0.3321721632812495,-4.073629809124072,80.4
,,0.02637428009935372,0.0170155132125566,0.007835189072148155,0.051224982384058475,1.5497922703697065,0.5148714332708401,0.3321721632812495,-4.073629809124072,80.5
,,0.02637428009935372,0.0170155132125566,0.007835189072148155,0.051224982384058475,1.544636211898793,0.5148714332708401,0.3321721632812495,-4.073629809124072,80.6
,,0.02945581732854228,0.018368776740349504,0.008295176485741608,0.05611977055463339,1.540416218340108,0.5248741582053802,0.3273138246790806,-3.9971029720458366,80.7
,,0.02945581732854228,0.018368776740349504,0.008295176485741608,0.05611977055463339,1.5361962247814227,0.5248741582053802,0.3273138246790806,-3.9971029720458366,80.8
,,0.02945581732854228,0.018368776740349504,0.008295176485741608,0.05611977055463339,1.5319762312227374,0.5248741582053802,0.3273138246790806,-3.9971029720458366,80.9
,,0.02945581732854228,0.018368776740349504,0.008295176485741608,0.05611977055463339,1.5278520915626441,0.5248741582053802,0.3273138246790806,-3.9971029720458366,81.0
,,0.02945581732854228,0.018368776740349504,0.008295176485741608,0.05611977055463339,1.5237279519025508,0.5248741582053802,0.3273138246790806,-3.9971029720458366,81.1
,,0.02945581732854228,0.018368776740349504,0.008295176485741608,0.05611977055463339,1.5196038122424573,0.5248741582053802,0.3273138246790806,-3.9971029720458366,81.2
,,0.032371056576161156,0.023738419672528356,0.0114350910120616,0.06754456726075111,1.5133805611065094,0.4792547778297985,0.35144824573215244,-3.7406604601491282,81.3
,,0.032371056576161156,0.023738419672528356,0.0114350910120616,0.06754456726075111,1.5071573099705615,0.4792547778297985,0.35144824573215244,-3.7406604601491282,81.4
,,0.032371056576161156,0.023738419672528356,0.0114350910120616,0.06754456726075111,1.5009340588346134,0.4792547778297985,0.35144824573215244,-3.7406604601491282,81.5
,,0.032371056576161156,0.023738419672528356,0.0114350910120616,0.06754456726075111,1.4947108076986653,0.4792547778297985,0.35144824573215244,-3.7406604601491282,81.6
,,0.032371056576161156,0.023738419672528356,0.0114350910120616,0.06754456726075111,1.4886448432245751,0.4792547778297985,0.35144824573215244,-3.7406604601491282,81.7
,,0.032371056576161156,0.023738419672528356,0.0114350910120616,0.06754456726075111,1.4825788787504848,0.4792547778297985,0.35144824573215244,-3.7406604601491282,81.8
,,0.037329749888460655,0.021369672997811097,0.010192088192432797,0.06889151107870455,1.4790125306575226,0.541862840630881,0.3101931234081582,-3.8457825116955737,81.9
,,0.037329749888460655,0.021369672997811097,0.010192088192432797,0.06889151107870455,1.4754461825645604,0.541862840630881,0.3101931234081582,-3.8457825116955737,82.0
,,0.037329749888460655,0.021369672997811097,0.010192088192432797,0.06889151107870455,1.4718798344715986,0.541862840630881,0.3101931234081582,-3.8457825116955737,82.1
,,0.037329749888460655,0.021369672997811097,0.010192088192432797,0.06889151107870455,1.4683134863786365,0.541862840630881,0.3101931234081582,-3.8457825116955737,82.2
,,0.037329749888460655,0.021369672997811097,0.010192088192432797,0.06889151107870455,1.465291385607142,0.541862840630881,0.3101931234081582,-3.8457825116955737,82.3
,,0.037329749888460655,0.021369672997811097,0.010192088192432797,0.06889151107870455,1.4622692848356476,0.541862840630881,0.3101931234081582,-3.8457825116955737,82.4
,,0.040431398796560956,0.02788978767993149,0.014161586977017852,0.0824827734535103,1.457153799980192,0.490179913983485,0.3381286359830152,-3.579494690138605,82.5
,,0.040431398796560956,0.02788978767993149,0.014161586977017852,0.0824827734535103,1.4520383151247367,0.490179913983485,0.3381286359830152,-3.579494690138605,82.6
,,0.040431398796560956,0.02788978767993149,0.014161586977017852,0.0824827734535103,1.4469228302692811,0.490179913983485,0.3381286359830152,-3.579494690138605,82.7
,,0.040431398796560956,0.02788978767993149,0.014161586977017852,0.0824827734535103,1.4418073454138256,0.490179913983485,0.3381286359830152,-3.579494690138605,82.8
,,0.040431398796560956,0.02788978767993149,0.014161586977017852,0.0824827734535103,1.4366918605583705,0.490179913983485,0.3381286359830152,-3.579494690138605,82.9
,,0.040431398796560956,0.02788978767993149,0.014161586977017852,0.0824827734535103,1.4334942604254681,0.490179913983485,0.3381286359830152,-3.579494690138605,83.0
,,0.03853559774500074,0.02629526121852424,0.013082831932885806,0.07791369089641079,1.4300423612812478,0.4945934058782465,0.33749217776738094,-3.6383665378382717,83.1
,,0.04603950122598327,0.02387589785799964,0.013337928479641568,0.08325332756362447,1.4317325471031315,0.5530049377401597,0.2867861088165278,-3.7348857867046683,83.2
,,0.04603950122598327,0.02387589785799964,0.013337928479641568,0.08325332756362447,1.433422732925015,0.5530049377401597,0.2867861088165278,-3.7348857867046683,83.3
,,0.04603950122598327,0.02387589785799964,0.013337928479641568,0.08325332756362447,1.4351129187468992,0.5530049377401597,0.2867861088165278,-3.7348857867046683,83.4
,,0.04603950122598327,0.02387589785799964,0.013337928479641568,0.08325332756362447,1.4368031045687828,0.5530049377401597,0.2867861088165278,-3.7348857867046683,83.5
,,0.04603950122598327,0.02387589785799964,0.013337928479641568,0.08325332756362447,1.4399367999902564,0.5530049377401597,0.2867861088165278,-3.7348857867046683,83.6
,,0.03997442085980756,0.026243161332337193,0.013842406652171957,0.08005998884431671,1.4393920041018684,0.49930585098557956,0.3277937170759441,-3.6403498445587785,83.7
,,0.04446902446298236,0.028560453025967113,0.016150606532443677,0.08918008402139316,1.4392225644373196,0.4986429980522872,0.3202559555686876,-3.555732279382807,83.8
,,0.04446902446298236,0.028560453025967113,0.016150606532443677,0.08918008402139316,1.4390531247727707,0.4986429980522872,0.3202559555686876,-3.555732279382807,83.9
,,0.04446902446298236,0.028560453025967113,0.016150606532443677,0.08918008402139316,1.4388836851082218,0.4986429980522872,0.3202559555686876,-3.555732279382807,84.0
,,0.04446902446298236,0.028560453025967113,0.016150606532443677,0.08918008402139316,1.4387142454436732,0.4986429980522872,0.3202559555686876,-3.555732279382807,84.1
,,0.04446902446298236,0.028560453025967113,0.016150606532443677,0.08918008402139316,1.4386560711929197,0.4986429980522872,0.3202559555686876,-3.555732279382807,84.2
,,0.04446902446298236,0.028560453025967113,0.016150606532443677,0.08918008402139316,1.43936406904481,0.4986429980522872,0.3202559555686876,-3.555732279382807,84.3
,,0.0466567490926728,0.02891118228600882,0.017426526599551323,0.09299445797823294,1.4407029778226381,0.501715372152539,0.3108914543356553,-3.5435268283902555,84.4
,,0.0466567490926728,0.02891118228600882,0.017426526599551323,0.09299445797823294,1.442041886600466,0.501715372152539,0.3108914543356553,-3.5435268283902555,84.5
,,0.0466567490926728,0.02891118228600882,0.017426526599551323,0.09299445797823294,1.4433807953782942,0.501715372152539,0.3108914543356553,-3.5435268283902555,84.6
,,0.0466567490926728,0.02891118228600882,0.017426526599551323,0.09299445797823294,1.4447197041561224,0.501715372152539,0.3108914543356553,-3.5435268283902555,84.7
,,0.0466567490926728,0.02891118228600882,0.017426526599551323,0.09299445797823294,1.4461061325721163,0.501715372152539,0.3108914543356553,-3.5435268283902555,84.8
,,0.0466567490926728,0.02891118228600882,0.017426526599551323,0.09299445797823294,1.4481840007864772,0.501715372152539,0.3108914543356553,-3.5435268283902555,84.9
,,0.05315244005282629,0.024327256346492722,0.018746595846755466,0.09622629224607447,1.4566073861953188,0.5523691998534281,0.2528129867487973,-3.7161578968771094,85.0
,,0.05315244005282629,0.024327256346492722,0.018746595846755466,0.09622629224607447,1.4650307716041604,0.5523691998534281,0.2528129867487973,-3.7161578968771094,85.1
,,0.05315244005282629,0.024327256346492722,0.018746595846755466,0.09622629224607447,1.4734541570130022,0.5523691998534281,0.2528129867487973,-3.7161578968771094,85.2
,,0.05315244005282629,0.024327256346492722,0.018746595846755466,0.09622629224607447,1.4818775424218438,0.5523691998534281,0.2528129867487973,-3.7161578968771094,85.3
,,0.05315244005282629,0.024327256346492722,0.018746595846755466,0.09622629224607447,1.488901538386875,0.5523691998534281,0.2528129867487973,-3.7161578968771094,85.4
,,0.05315244005282629,0.024327256346492722,0.018746595846755466,0.09622629224607447,1.4979205794628936,0.5523691998534281,0.2528129867487973,-3.7161578968771094,85.5
,,0.04122023608423962,0.024219255633685658,0.015645002419956634,0.08108449413788191,1.5015737183926707,0.5083615125494372,0.29869157958242293,-3.720607274868466,85.6
,,0.05225426693676494,0.023553415520984416,0.01982411058381881,0.09563179304156816,1.5109666547124896,0.5464110341845377,0.24629273144284225,-3.7484844362977494,85.7
,,0.05225426693676494,0.023553415520984416,0.01982411058381881,0.09563179304156816,1.5203595910323089,0.5464110341845377,0.24629273144284225,-3.7484844362977494,85.8
,,0.05225426693676494,0.023553415520984416,0.01982411058381881,0.09563179304156816,1.5297525273521277,0.5464110341845377,0.24629273144284225,-3.7484844362977494,85.9
,,0.05225426693676494,0.023553415520984416,0.01982411058381881,0.09563179304156816,1.5390494419780878,0.5464110341845377,0.24629273144284225,-3.7484844362977494,86.0
,,0.05225426693676494,0.023553415520984416,0.01982411058381881,0.09563179304156816,1.5510689033817164,0.5464110341845377,0.24629273144284225,-3.7484844362977494,86.1
,,0.05225426693676494,0.023553415520984416,0.01982411058381881,0.09563179304156816,1.5630883647853446,0.5464110341845377,0.24629273144284225,-3.7484844362977494,86.2
,,0.04536330212040024,0.026084229985050292,0.01833494529939915,0.08978247740484968,1.5697807736487979,0.5052578568961376,0.290526957364192,-3.6464243623971866,86.3
,,0.04536330212040024,0.026084229985050292,0.01833494529939915,0.08978247740484968,1.5764731825122504,0.5052578568961376,0.290526957364192,-3.6464243623971866,86.4
,,0.04536330212040024,0.026084229985050292,0.01833494529939915,0.08978247740484968,1.583165591375703,0.5052578568961376,0.290526957364192,-3.6464243623971866,86.5
,,0.04536330212040024,0.026084229985050292,0.01833494529939915,0.08978247740484968,1.5875143077188436,0.5052578568961376,0.290526957364192,-3.6464243623971866,86.6
,,0.04536330212040024,0.026084229985050292,0.01833494529939915,0.08978247740484968,1.5946560472523559,0.5052578568961376,0.290526957364192,-3.6464243623971866,86.7
,,0.04536330212040024,0.026084229985050292,0.01833494529939915,0.08978247740484968,1.6017977867858681,0.5052578568961376,0.290526957364192,-3.6464243623971866,86.8
,,0.04515152523016979,0.02570678793556989,0.018468894795318744,0.08932720796105842,1.6091317089055754,0.5054621795618339,0.2877822840581404,-3.661000199948429,86.9
,,0.04515152523016979,0.02570678793556989,0.018468894795318744,0.08932720796105842,1.6164656310252827,0.5054621795618339,0.2877822840581404,-3.661000199948429,87.0
,,0.04515152523016979,0.02570678793556989,0.018468894795318744,0.08932720796105842,1.6237995531449902,0.5054621795618339,0.2877822840581404,-3.661000199948429,87.1
,,0.04515152523016979,0.02570678793556989,0.018468894795318744,0.08932720796105842,1.6311334752646969,0.5054621795618339,0.2877822840581404,-3.661000199948429,87.2
,,0.04515152523016979,0.02570678793556989,0.018468894795318744,0.08932720796105842,1.6362625559084354,0.5054621795618339,0.2877822840581404,-3.661000199948429,87.3
,,0.04515152523016979,0.02570678793556989,0.018468894795318744,0.08932720796105842,1.641391636552174,0.5054621795618339,0.2877822840581404,-3.661000199948429,87.4
,,0.04405505323377118,0.02498799540631779,0.01800170249207036,0.08704475113215934,1.646594538705319,0.5061195840158443,0.28707067435207806,-3.68935975318636,87.5
,,0.04405505323377118,0.02498799540631779,0.01800170249207036,0.08704475113215934,1.6517974408584637,0.5061195840158443,0.28707067435207806,-3.68935975318636,87.6
,,0.04405505323377118,0.02498799540631779,0.01800170249207036,0.08704475113215934,1.6570003430116085,0.5061195840158443,0.28707067435207806,-3.68935975318636,87.7
,,0.04405505323377118,0.02498799540631779,0.01800170249207036,0.08704475113215934,1.6622032451647537,0.5061195840158443,0.28707067435207806,-3.68935975318636,87.8
,,0.04405505323377118,0.02498799540631779,0.01800170249207036,0.08704475113215934,1.6674602411746802,0.5061195840158443,0.28707067435207806,-3.68935975318636,87.9
,,0.04405505323377118,0.02498799540631779,0.01800170249207036,0.08704475113215934,1.672717237184607,0.5061195840158443,0.28707067435207806,-3.68935975318636,88.0
,,0.052770351181742496,0.02653159443367354,0.024950023372817286,0.10425196898823333,1.680484388347558,0.5061808586818975,0.2544949001075279,-3.6294190133668534,88.1
,,0.05431965210795215,0.028423119534408497,0.025840325124802038,0.10858309676716268,1.687386487888778,0.500258822277201,0.26176375863875817,-3.5605523968757278,88.2
,,0.05431965210795215,0.028423119534408497,0.025840325124802038,0.10858309676716268,1.6942885874299984,0.500258822277201,0.26176375863875817,-3.5605523968757278,88.3
,,0.05431965210795215,0.028423119534408497,0.025840325124802038,0.10858309676716268,1.7011906869712186,0.500258822277201,0.26176375863875817,-3.5605523968757278,88.4
,,0.05431965210795215,0.028423119534408497,0.025840325124802038,0.10858309676716268,1.7080304626223974,0.500258822277201,0.26176375863875817,-3.5605523968757278,88.5
,,0.05431965210795215,0.028423119534408497,0.025840325124802038,0.10858309676716268,1.7148702382735765,0.500258822277201,0.26176375863875817,-3.5605523968757278,88.6
,,0.04858177143496974,0.02690928127275475,0.01902183680039861,0.0945128895081231,1.7205353790554467,0.5140227083078893,0.28471546487256616,-3.6152840231561245,88.7
,,0.05080802169411228,0.028876252510095148,0.019890350708362526,0.09957462491256995,1.7256907192646407,0.5102506962865643,0.28999609624891404,-3.544735734107941,88.8
,,0.05080802169411228,0.028876252510095148,0.019890350708362526,0.09957462491256995,1.7308460594738344,0.5102506962865643,0.28999609624891404,-3.544735734107941,88.9
,,0.05080802169411228,0.028876252510095148,0.019890350708362526,0.09957462491256995,1.7360013996830281,0.5102506962865643,0.28999609624891404,-3.544735734107941,89.0
,,0.05080802169411228,0.028876252510095148,0.019890350708362526,0.09957462491256995,1.7383291225290354,0.5102506962865643,0.28999609624891404,-3.544735734107941,89.1
