HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.034246114866606656,0.062154373283673174,0.03218333961005099,0.1285838277603308,0.37332764680990255,0.26633298652796733,0.48337628740935895,-2.778134096909345,17.6
,,0.034246114866606656,0.062154373283673174,0.03218333961005099,0.1285838277603308,0.3757304196857962,0.26633298652796733,0.48337628740935895,-2.778134096909345,17.7
,,0.0220366218888917,0.02243797077755524,0.012988732594087896,0.05746332526053484,0.3829235054585316,0.3834901963814162,0.3904746318773408,-3.7970006312242712,17.8
,,0.0220366218888917,0.02243797077755524,0.012988732594087896,0.05746332526053484,0.39011659123126713,0.3834901963814162,0.3904746318773408,-3.7970006312242712,17.9
,,0.0220366218888917,0.02243797077755524,0.012988732594087896,0.05746332526053484,0.39737420189543793,0.3834901963814162,0.3904746318773408,-3.7970006312242712,18.0
,,0.03419586972673271,0.04679821416163337,0.028218355795280595,0.10921243968364668,0.4018384336761843,0.31311332139257353,0.4285062607995275,-3.0619102357260646,18.1
,,0.03419586972673271,0.04679821416163337,0.028218355795280595,0.10921243968364668,0.40630266545693067,0.31311332139257353,0.4285062607995275,-3.0619102357260646,18.2
,,0.03419586972673271,0.04679821416163337,0.028218355795280595,0.10921243968364668,0.4107668972376769,0.31311332139257353,0.4285062607995275,-3.0619102357260646,18.3
,,0.02102507182674719,0.015861079118670407,0.010631327022214459,0.04751747796763206,0.42184076811795657,0.44247028095786234,0.33379463298693274,-4.143887024820812,18.4
,,0.02102507182674719,0.015861079118670407,0.010631327022214459,0.04751747796763206,0.4329146389982362,0.44247028095786234,0.33379463298693274,-4.143887024820812,18.5
,,0.02102507182674719,0.015861079118670407,0.010631327022214459,0.04751747796763206,0.4439784007439054,0.44247028095786234,0.33379463298693274,-4.143887024820812,18.6
,,0.020868055808411598,0.015207162801003189,0.01047954963587928,0.046554768245294066,0.45562806251527915,0.44824744263485883,0.32665102575267113,-4.185988725219044,18.7
,,0.020868055808411598,0.015207162801003189,0.01047954963587928,0.046554768245294066,0.46727772428665304,0.44824744263485883,0.32665102575267113,-4.185988725219044,18.8
,,0.020868055808411598,0.015207162801003189,0.01047954963587928,0.046554768245294066,0.47892738605802687,0.44824744263485883,0.32665102575267113,-4.185988725219044,18.9
,,0.02035272503698068,0.01148593445847043,0.008964930176878888,0.04080358967233,0.49501835564586844,0.49879741464958427,0.28149323504886015,-4.466632082766444,19.0
,,0.02035272503698068,0.01148593445847043,0.008964930176878888,0.04080358967233,0.5111093252337101,0.49879741464958427,0.28149323504886015,-4.466632082766444,19.1
,,0.02035272503698068,0.01148593445847043,0.008964930176878888,0.04080358967233,0.527040717167335,0.49879741464958427,0.28149323504886015,-4.466632082766444,19.2
,,0.0202065750138819,0.01106038055509569,0.008927402322004398,0.04019435789098198,0.5437938654486806,0.5027216772236447,0.27517246537671897,-4.504385875243398,19.3
,,0.0202065750138819,0.01106038055509569,0.008927402322004398,0.04019435789098198,0.5605470137300261,0.5027216772236447,0.27517246537671897,-4.504385875243398,19.4
,,0.0202065750138819,0.01106038055509569,0.008927402322004398,0.04019435789098198,0.5773001620113716,0.5027216772236447,0.27517246537671897,-4.504385875243398,19.5
,,0.0202065750138819,0.01106038055509569,0.008927402322004398,0.04019435789098198,0.5940533102927171,0.5027216772236447,0.27517246537671897,-4.504385875243398,19.6
,,0.019953324533171113,0.00888380363766589,0.007892463225307065,0.03672959139614407,0.6154631349547338,0.5432492923203563,0.24187047282531235,-4.723525476113422,19.7
,,0.019953324533171113,0.00888380363766589,0.007892463225307065,0.03672959139614407,0.636872225165326,0.5432492923203563,0.24187047282531235,-4.723525476113422,19.8
,,0.020041900609549593,0.008669708752107201,0.008035872494505098,0.03674748185616189,0.6588713605480947,0.545395210697653,0.23592660814263242,-4.74792008135979,19.9
,,0.020041900609549593,0.008669708752107201,0.008035872494505098,0.03674748185616189,0.6808704959308631,0.545395210697653,0.23592660814263242,-4.74792008135979,20.0
,,0.020041900609549593,0.008669708752107201,0.008035872494505098,0.03674748185616189,0.7028696313136316,0.545395210697653,0.23592660814263242,-4.74792008135979,20.1
,,0.020041900609549593,0.008669708752107201,0.008035872494505098,0.03674748185616189,0.7248687666964001,0.545395210697653,0.23592660814263242,-4.74792008135979,20.2
,,0.019742362234262813,0.007557430244517053,0.0073116481969738535,0.03461144067575372,0.7502078574204649,0.5703998980918725,0.21835064062534804,-4.885224061321229,20.3
,,0.019742362234262813,0.007557430244517053,0.0073116481969738535,0.03461144067575372,0.7755220429821078,0.5703998980918725,0.21835064062534804,-4.885224061321229,20.4
,,0.019745852718756354,0.007360390324277971,0.0074765075905230275,0.034582750633557355,0.8016457616713927,0.5709740363913094,0.21283414966812444,-4.9116423144576205,20.5
,,0.019745852718756354,0.007360390324277971,0.0074765075905230275,0.034582750633557355,0.8277694803606774,0.5709740363913094,0.21283414966812444,-4.9116423144576205,20.6
,,0.019745852718756354,0.007360390324277971,0.0074765075905230275,0.034582750633557355,0.8538931990499623,0.5709740363913094,0.21283414966812444,-4.9116423144576205,20.7
,,0.019745852718756354,0.007360390324277971,0.0074765075905230275,0.034582750633557355,0.8800169177392472,0.5709740363913094,0.21283414966812444,-4.9116423144576205,20.8
,,0.0376720148411581,0.014248428123189485,0.018409815005037716,0.0703302579693853,0.9057097881987599,0.5356444854440416,0.20259314460913555,-4.251108685496355,20.9
,,0.0376720148411581,0.014248428123189485,0.018409815005037716,0.0703302579693853,0.9314140424737941,0.5356444854440416,0.20259314460913555,-4.251108685496355,21.0
,,0.0376720148411581,0.014248428123189485,0.018409815005037716,0.0703302579693853,0.9583090864682698,0.5356444854440416,0.20259314460913555,-4.251108685496355,21.1
,,0.01976406786186198,0.0068961882385764365,0.007316641135417138,0.033976897235855556,0.9876707869137016,0.5816913688341475,0.20296698049576295,-4.97678644921597,21.2
,,0.01976406786186198,0.0068961882385764365,0.007316641135417138,0.033976897235855556,1.0170324873591334,0.5816913688341475,0.20296698049576295,-4.97678644921597,21.3
,,0.01976406786186198,0.0068961882385764365,0.007316641135417138,0.033976897235855556,1.0463941878045653,0.5816913688341475,0.20296698049576295,-4.97678644921597,21.4
,,0.01976406786186198,0.0068961882385764365,0.007316641135417138,0.033976897235855556,1.0757558882499971,0.5816913688341475,0.20296698049576295,-4.97678644921597,21.5
,,0.01790664584606774,0.00636440056005175,0.006130837221302541,0.03040188362742203,1.1033082021541722,0.588997907679517,0.2093423104320799,-5.057035228933004,21.6
,,0.01790664584606774,0.00636440056005175,0.006130837221302541,0.03040188362742203,1.1308289916293703,0.588997907679517,0.2093423104320799,-5.057035228933004,21.7
,,0.03631147772607954,0.012676614196591711,0.01780861060083795,0.0667967025235092,1.1589151417259325,0.5436118304387805,0.18977904174431603,-4.367996384825267,21.8
,,0.03631147772607954,0.012676614196591711,0.01780861060083795,0.0667967025235092,1.1870012918224948,0.5436118304387805,0.18977904174431603,-4.367996384825267,21.9
,,0.03631147772607954,0.012676614196591711,0.01780861060083795,0.0667967025235092,1.215087441919057,0.5436118304387805,0.18977904174431603,-4.367996384825267,22.0
,,0.03631147772607954,0.012676614196591711,0.01780861060083795,0.0667967025235092,1.243173592015619,0.5436118304387805,0.18977904174431603,-4.367996384825267,22.1
,,0.020300186519171287,0.007555022505403801,0.007019676119117795,0.034874885143692885,1.269251628376876,0.5820861182919931,0.21663218313910707,-4.8855427043864506,22.2
,,0.018638378744767828,0.006646535691071136,0.006850922013532155,0.03213583644937112,1.2970183153463493,0.579987353810813,0.2068262857119814,-5.013659508766406,22.3
,,0.020569516254187868,0.007455594469105862,0.007759397731035099,0.03578450845432883,1.324281808219168,0.5748162303372253,0.20834698564104387,-4.898790592951171,22.4
,,0.020569516254187868,0.007455594469105862,0.007759397731035099,0.03578450845432883,1.3515453010919867,0.5748162303372253,0.20834698564104387,-4.898790592951171,22.5
,,0.020569516254187868,0.007455594469105862,0.007759397731035099,0.03578450845432883,1.3788087939648055,0.5748162303372253,0.20834698564104387,-4.898790592951171,22.6
,,0.020569516254187868,0.007455594469105862,0.007759397731035099,0.03578450845432883,1.4060722868376243,0.5748162303372253,0.20834698564104387,-4.898790592951171,22.7
,,0.019231114759753823,0.0074062413743509106,0.006804576890063942,0.033441933024168674,1.431033250678289,0.5750599029624092,0.22146570800791862,-4.905432205292014,22.8
,,0.019231114759753823,0.0074062413743509106,0.006804576890063942,0.033441933024168674,1.4559461905517133,0.5750599029624092,0.22146570800791862,-4.905432205292014,22.9
,,0.02585655358578785,0.009374402276068946,0.012967301523044867,0.04819825738490166,1.4826546748891063,0.5364624156284858,0.1944967055801798,-4.669772466377553,23.0
,,0.019730774121808372,0.007000327208499994,0.007568532695475876,0.03429963402578424,1.5100336262122176,0.5752473658166748,0.20409334989515054,-4.961798386947866,23.1
,,0.02585655358578785,0.009374402276068946,0.012967301523044867,0.04819825738490166,1.5367421105496106,0.5364624156284858,0.1944967055801798,-4.669772466377553,23.2
,,0.02585655358578785,0.009374402276068946,0.012967301523044867,0.04819825738490166,1.5634505948870037,0.5364624156284858,0.1944967055801798,-4.669772466377553,23.3
,,0.02585655358578785,0.009374402276068946,0.012967301523044867,0.04819825738490166,1.5900230211445094,0.5364624156284858,0.1944967055801798,-4.669772466377553,23.4
,,0.02585655358578785,0.009374402276068946,0.012967301523044867,0.04819825738490166,1.6165353632586599,0.5364624156284858,0.1944967055801798,-4.669772466377553,23.5
,,0.019945611008278553,0.0073132170224492,0.007758391768488332,0.035017219799216084,1.6427046971364367,0.5695943630774785,0.208846306599501,-4.918072016879148,23.6
,,0.019984173540389043,0.007321437260695738,0.007771732981040623,0.0350773437821254,1.6688985301020482,0.5697174125987416,0.208722681687961,-4.916948623192902,23.7
,,0.019367788448341704,0.007521853345133223,0.007597567365192356,0.034487209158667285,1.6933737717079314,0.5615933826142674,0.2181055970788184,-4.889942715915706,23.8
,,0.019367788448341704,0.007521853345133223,0.007597567365192356,0.034487209158667285,1.718391269864301,0.5615933826142674,0.2181055970788184,-4.889942715915706,23.9
,,0.019367788448341704,0.007521853345133223,0.007597567365192356,0.034487209158667285,1.743408768020671,0.5615933826142674,0.2181055970788184,-4.889942715915706,24.0
,,0.019367788448341704,0.007521853345133223,0.007597567365192356,0.034487209158667285,1.7675778006748788,0.5615933826142674,0.2181055970788184,-4.889942715915706,24.1
,,0.019922710884814846,0.007573731305133501,0.007793275175286846,0.035289717365235194,1.7923649690911878,0.5645471931277415,0.21461581079690306,-4.883069426084619,24.2
,,0.019922710884814846,0.007573731305133501,0.007793275175286846,0.035289717365235194,1.8171521375074968,0.5645471931277415,0.21461581079690306,-4.883069426084619,24.3
,,0.01948021195814509,0.00785701198778221,0.00768161849629231,0.03501884244221961,1.8402597458004724,0.5562780091971072,0.22436526851925856,-4.8463488990441395,24.4
,,0.01948021195814509,0.00785701198778221,0.00768161849629231,0.03501884244221961,1.8639941978214531,0.5562780091971072,0.22436526851925856,-4.8463488990441395,24.5
,,0.01948021195814509,0.00785701198778221,0.00768161849629231,0.03501884244221961,1.8877286498424342,0.5562780091971072,0.22436526851925856,-4.8463488990441395,24.6
,,0.01948021195814509,0.00785701198778221,0.00768161849629231,0.03501884244221961,1.9103601062657016,0.5562780091971072,0.22436526851925856,-4.8463488990441395,24.7
,,0.023674762318659334,0.00851459989884744,0.011695485491244422,0.0438848477087512,1.9363376658816844,0.5394746377105072,0.19402140700945214,-4.765972953775623,24.8
,,0.023674762318659334,0.00851459989884744,0.011695485491244422,0.0438848477087512,1.9623152254976677,0.5394746377105072,0.19402140700945214,-4.765972953775623,24.9
,,0.01965083818941715,0.008264017413882205,0.007703472636309772,0.03561832823960913,1.983819332719568,0.5517057975664496,0.23201586998382082,-4.79584443996927,25.0
,,0.01965083818941715,0.008264017413882205,0.007703472636309772,0.03561832823960913,2.004736896276779,0.5517057975664496,0.23201586998382082,-4.79584443996927,25.1
,,0.01965083818941715,0.008264017413882205,0.007703472636309772,0.03561832823960913,2.0256544598339894,0.5517057975664496,0.23201586998382082,-4.79584443996927,25.2
,,0.01965083818941715,0.008264017413882205,0.007703472636309772,0.03561832823960913,2.0465720233912004,0.5517057975664496,0.23201586998382082,-4.79584443996927,25.3
,,0.021895886255118555,0.008037590144607396,0.010585656897911444,0.04051913329763739,2.0725968699047135,0.5403838748050238,0.1983653027710752,-4.823625973978039,25.4
,,0.021895886255118555,0.008037590144607396,0.010585656897911444,0.04051913329763739,2.098621716418226,0.5403838748050238,0.1983653027710752,-4.823625973978039,25.5
,,0.0199899907491247,0.00876004544035942,0.00768603033506399,0.03643606652454811,2.1191062736935318,0.5486319643108792,0.24042236926034552,-4.737554186791649,25.6
,,0.0199899907491247,0.00876004544035942,0.00768603033506399,0.03643606652454811,2.1395908309688374,0.5486319643108792,0.24042236926034552,-4.737554186791649,25.7
,,0.0199899907491247,0.00876004544035942,0.00768603033506399,0.03643606652454811,2.160075388244143,0.5486319643108792,0.24042236926034552,-4.737554186791649,25.8
,,0.0199899907491247,0.00876004544035942,0.00768603033506399,0.03643606652454811,2.1805599455194487,0.5486319643108792,0.24042236926034552,-4.737554186791649,25.9
,,0.0199899907491247,0.00876004544035942,0.00768603033506399,0.03643606652454811,2.1991051951064096,0.5486319643108792,0.24042236926034552,-4.737554186791649,26.0
,,0.020750753995763604,0.007781647630639321,0.009709295935685288,0.038241697562088214,2.2219246304804763,0.5426211522664031,0.20348593620890504,-4.855987185496436,26.1
,,0.020750753995763604,0.007781647630639321,0.009709295935685288,0.038241697562088214,2.243278836740215,0.5426211522664031,0.20348593620890504,-4.855987185496436,26.2
,,0.020600959211713937,0.00940227332204023,0.00765356532065405,0.03765679785440822,2.259348978722768,0.5470714555008911,0.24968329379444493,-4.666803776175191,26.3
,,0.020600959211713937,0.00940227332204023,0.00765356532065405,0.03765679785440822,2.2754191207053207,0.5470714555008911,0.24968329379444493,-4.666803776175191,26.4
,,0.020600959211713937,0.00940227332204023,0.00765356532065405,0.03765679785440822,2.291489262687873,0.5470714555008911,0.24968329379444493,-4.666803776175191,26.5
,,0.020600959211713937,0.00940227332204023,0.00765356532065405,0.03765679785440822,2.309712337289883,0.5470714555008911,0.24968329379444493,-4.666803776175191,26.6
,,0.019949340974416165,0.0076550447520373835,0.00893707037068178,0.03654145609713533,2.332546266766684,0.5459372204924285,0.2094893189720894,-4.8723904037710435,26.7
,,0.019949340974416165,0.0076550447520373835,0.00893707037068178,0.03654145609713533,2.3505898833466428,0.5459372204924285,0.2094893189720894,-4.8723904037710435,26.8
,,0.018994791391603753,0.007795932745031012,0.008461723302186183,0.035252447438820944,2.366749741143965,0.538821919373637,0.22114585827155708,-4.854153124229985,26.9
,,0.018994791391603753,0.007795932745031012,0.008461723302186183,0.035252447438820944,2.3829095989412865,0.538821919373637,0.22114585827155708,-4.854153124229985,27.0
,,0.018994791391603753,0.007795932745031012,0.008461723302186183,0.035252447438820944,2.401862835622033,0.538821919373637,0.22114585827155708,-4.854153124229985,27.1
,,0.018994791391603753,0.007795932745031012,0.008461723302186183,0.035252447438820944,2.420816072302779,0.538821919373637,0.22114585827155708,-4.854153124229985,27.2
