HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.04403299013422806,0.0038079286082181737,0.000285529789393817,0.048126448531840046,8.581038612057053,0.9149436843463779,0.07912340769751337,-5.570669910070627,69.6
,,0.03826032072436133,0.004002337842864797,0.00018950997442441548,0.042452168541650535,8.593095383779298,0.9012571569064484,0.09427876078787438,-5.520876627876691,69.7
,,0.03826032072436133,0.004002337842864797,0.00018950997442441548,0.042452168541650535,8.604358695424187,0.9012571569064484,0.09427876078787438,-5.520876627876691,69.8
,,0.05378613305078559,0.004801048279674943,0.00019626288528433407,0.05878344421574487,8.633883170536231,0.9149877787592995,0.08167347700917812,-5.338920993313319,69.9
,,0.05378613305078559,0.004801048279674943,0.00019626288528433407,0.05878344421574487,8.663407645648277,0.9149877787592995,0.08167347700917812,-5.338920993313319,70.0
,,0.05378613305078559,0.004801048279674943,0.00019626288528433407,0.05878344421574487,8.692932120760323,0.9149877787592995,0.08167347700917812,-5.338920993313319,70.1
,,0.05378613305078559,0.004801048279674943,0.00019626288528433407,0.05878344421574487,8.722456595872366,0.9149877787592995,0.08167347700917812,-5.338920993313319,70.2
,,0.05378613305078559,0.004801048279674943,0.00019626288528433407,0.05878344421574487,8.751981070984412,0.9149877787592995,0.08167347700917812,-5.338920993313319,70.3
,,0.040427521289539435,0.004008660557320668,0.00020268581929136612,0.044638867666151466,8.774417660294457,0.9056574103064583,0.08980202157682271,-5.5192981190684565,70.4
,,0.04081070142797061,0.004036362747769844,0.0002794629897280548,0.045126527165468514,8.79592174695876,0.9043616690982497,0.08944545484232451,-5.512411302489463,70.5
,,0.053111653712763704,0.004517720437972956,0.00020677784604449843,0.05783615199678115,8.835709537004393,0.9183123682868738,0.07811239652016247,-5.399747740236167,70.6
,,0.053111653712763704,0.004517720437972956,0.00020677784604449843,0.05783615199678115,8.875497327050027,0.9183123682868738,0.07811239652016247,-5.399747740236167,70.7
,,0.050817367854455155,0.0038387130379086047,0.00032955417226586544,0.054985635064629626,8.93174991001273,0.9241935242672904,0.06981301631592716,-5.562618114934568,70.8
,,0.050817367854455155,0.0038387130379086047,0.00032955417226586544,0.054985635064629626,8.988002492975436,0.9241935242672904,0.06981301631592716,-5.562618114934568,70.9
,,0.050817367854455155,0.0038387130379086047,0.00032955417226586544,0.054985635064629626,9.044255075938139,0.9241935242672904,0.06981301631592716,-5.562618114934568,71.0
,,0.050817367854455155,0.0038387130379086047,0.00032955417226586544,0.054985635064629626,9.10484465725963,0.9241935242672904,0.06981301631592716,-5.562618114934568,71.1
,,0.04280379254671181,0.004042828456051975,0.00022167053815435285,0.047068291540918135,9.13164678905016,0.9093976251400787,0.08589282346348605,-5.510810719089623,71.2
,,0.050817367854455155,0.0038387130379086047,0.00032955417226586544,0.054985635064629626,9.199479457191241,0.9241935242672904,0.06981301631592716,-5.562618114934568,71.3
,,0.052005510014531985,0.0037284250422079585,0.00034434272550736987,0.05607827778224731,9.275203895365244,0.927373522711772,0.06648608319758824,-5.591769375190034,71.4
,,0.052005510014531985,0.0037284250422079585,0.00034434272550736987,0.05607827778224731,9.350928333539247,0.927373522711772,0.06648608319758824,-5.591769375190034,71.5
,,0.052005510014531985,0.0037284250422079585,0.00034434272550736987,0.05607827778224731,9.426652771713249,0.927373522711772,0.06648608319758824,-5.591769375190034,71.6
,,0.052005510014531985,0.0037284250422079585,0.00034434272550736987,0.05607827778224731,9.502377209887252,0.927373522711772,0.06648608319758824,-5.591769375190034,71.7
,,0.052005510014531985,0.0037284250422079585,0.00034434272550736987,0.05607827778224731,9.578101648061253,0.927373522711772,0.06648608319758824,-5.591769375190034,71.8
,,0.052005510014531985,0.0037284250422079585,0.00034434272550736987,0.05607827778224731,9.653826086235256,0.927373522711772,0.06648608319758824,-5.591769375190034,71.9
,,0.052005510014531985,0.0037284250422079585,0.00034434272550736987,0.05607827778224731,9.721273372529408,0.927373522711772,0.06648608319758824,-5.591769375190034,72.0
,,0.052005510014531985,0.0037284250422079585,0.00034434272550736987,0.05607827778224731,9.792003125764694,0.927373522711772,0.06648608319758824,-5.591769375190034,72.1
,,0.04961324900433496,0.0034160309947008738,0.0003396585953864636,0.053368938594422294,9.869124740112246,0.9296278005708765,0.06400784959695434,-5.679275929706791,72.2
,,0.04961324900433496,0.0034160309947008738,0.0003396585953864636,0.053368938594422294,9.946246354459799,0.9296278005708765,0.06400784959695434,-5.679275929706791,72.3
,,0.04961324900433496,0.0034160309947008738,0.0003396585953864636,0.053368938594422294,10.023367968807351,0.9296278005708765,0.06400784959695434,-5.679275929706791,72.4
,,0.04961324900433496,0.0034160309947008738,0.0003396585953864636,0.053368938594422294,10.100489583154904,0.9296278005708765,0.06400784959695434,-5.679275929706791,72.5
,,0.04961324900433496,0.0034160309947008738,0.0003396585953864636,0.053368938594422294,10.177611197502456,0.9296278005708765,0.06400784959695434,-5.679275929706791,72.6
,,0.04961324900433496,0.0034160309947008738,0.0003396585953864636,0.053368938594422294,10.252193713082113,0.9296278005708765,0.06400784959695434,-5.679275929706791,72.7
,,0.04961324900433496,0.0034160309947008738,0.0003396585953864636,0.053368938594422294,10.326776228661767,0.9296278005708765,0.06400784959695434,-5.679275929706791,72.8
,,0.04961324900433496,0.0034160309947008738,0.0003396585953864636,0.053368938594422294,10.403783133795063,0.9296278005708765,0.06400784959695434,-5.679275929706791,72.9
,,0.04783581823562152,0.0032062077132873797,0.0003410128516507996,0.0513830388005597,10.485191118499655,0.930965146325687,0.0623981723956049,-5.742666437970412,73.0
,,0.04783581823562152,0.0032062077132873797,0.0003410128516507996,0.0513830388005597,10.566599103204245,0.930965146325687,0.0623981723956049,-5.742666437970412,73.1
,,0.04783581823562152,0.0032062077132873797,0.0003410128516507996,0.0513830388005597,10.648007087908837,0.930965146325687,0.0623981723956049,-5.742666437970412,73.2
,,0.04783581823562152,0.0032062077132873797,0.0003410128516507996,0.0513830388005597,10.72941507261343,0.930965146325687,0.0623981723956049,-5.742666437970412,73.3
,,0.04783581823562152,0.0032062077132873797,0.0003410128516507996,0.0513830388005597,10.807562647796123,0.930965146325687,0.0623981723956049,-5.742666437970412,73.4
,,0.04783581823562152,0.0032062077132873797,0.0003410128516507996,0.0513830388005597,10.885710222978817,0.930965146325687,0.0623981723956049,-5.742666437970412,73.5
,,0.04783581823562152,0.0032062077132873797,0.0003410128516507996,0.0513830388005597,10.965529525587566,0.930965146325687,0.0623981723956049,-5.742666437970412,73.6
,,0.04783581823562152,0.0032062077132873797,0.0003410128516507996,0.0513830388005597,11.045348828196316,0.930965146325687,0.0623981723956049,-5.742666437970412,73.7
,,0.04399634722356087,0.004818141572893871,0.00032969737055084305,0.04914418616700558,11.060853057482516,0.8952502962211862,0.09804092708994079,-5.335366991058883,73.8
,,0.04634201502887354,0.0030769374674028942,0.00034837394011711016,0.04976732643639355,11.14224274037047,0.9311734896609764,0.061826456989516124,-5.783820505434734,73.9
,,0.04634201502887354,0.0030769374674028942,0.00034837394011711016,0.04976732643639355,11.223632423258424,0.9311734896609764,0.061826456989516124,-5.783820505434734,74.0
,,0.04634201502887354,0.0030769374674028942,0.00034837394011711016,0.04976732643639355,11.30090969369847,0.9311734896609764,0.061826456989516124,-5.783820505434734,74.1
,,0.04634201502887354,0.0030769374674028942,0.00034837394011711016,0.04976732643639355,11.378186964138518,0.9311734896609764,0.061826456989516124,-5.783820505434734,74.2
,,0.04634201502887354,0.0030769374674028942,0.00034837394011711016,0.04976732643639355,11.455464234578566,0.9311734896609764,0.061826456989516124,-5.783820505434734,74.3
,,0.04634201502887354,0.0030769374674028942,0.00034837394011711016,0.04976732643639355,11.533769239263853,0.9311734896609764,0.061826456989516124,-5.783820505434734,74.4
,,0.04634201502887354,0.0030769374674028942,0.00034837394011711016,0.04976732643639355,11.61207424394914,0.9311734896609764,0.061826456989516124,-5.783820505434734,74.5
,,0.04634201502887354,0.0030769374674028942,0.00034837394011711016,0.04976732643639355,11.69037924863443,0.9311734896609764,0.061826456989516124,-5.783820505434734,74.6
,,0.045264375073627273,0.003022854520561927,0.00035875948695373455,0.04864598908114293,11.767717205179384,0.930485245106744,0.06213985115031205,-5.801553688536694,74.7
,,0.045264375073627273,0.003022854520561927,0.00035875948695373455,0.04864598908114293,11.839990983863817,0.930485245106744,0.06213985115031205,-5.801553688536694,74.8
,,0.045264375073627273,0.003022854520561927,0.00035875948695373455,0.04864598908114293,11.91226476254825,0.930485245106744,0.06213985115031205,-5.801553688536694,74.9
,,0.045264375073627273,0.003022854520561927,0.00035875948695373455,0.04864598908114293,11.984538541232682,0.930485245106744,0.06213985115031205,-5.801553688536694,75.0
,,0.045264375073627273,0.003022854520561927,0.00035875948695373455,0.04864598908114293,12.056812319917114,0.930485245106744,0.06213985115031205,-5.801553688536694,75.1
,,0.045264375073627273,0.003022854520561927,0.00035875948695373455,0.04864598908114293,12.14716653547447,0.930485245106744,0.06213985115031205,-5.801553688536694,75.2
,,0.045264375073627273,0.003022854520561927,0.00035875948695373455,0.04864598908114293,12.237520751031825,0.930485245106744,0.06213985115031205,-5.801553688536694,75.3
,,0.0442341188575927,0.0032234788404822776,0.0003093565546266968,0.04776695425270167,12.31396861455996,0.9260401788144331,0.06748344940372579,-5.737294117379,75.4
,,0.04884443510118979,0.004813270918620063,0.0003439534199826274,0.05400165943979248,12.33206531784616,0.9044987803689147,0.08913190758492291,-5.336378401315333,75.5
,,0.044445503944461826,0.0030417245880523603,0.00037121505100065036,0.047858443583514834,12.39976285238371,0.9286867816104948,0.06355669679780608,-5.795330625715649,75.6
,,0.044445503944461826,0.0030417245880523603,0.00037121505100065036,0.047858443583514834,12.46746038692126,0.9286867816104948,0.06355669679780608,-5.795330625715649,75.7
,,0.044445503944461826,0.0030417245880523603,0.00037121505100065036,0.047858443583514834,12.53515792145881,0.9286867816104948,0.06355669679780608,-5.795330625715649,75.8
,,0.044445503944461826,0.0030417245880523603,0.00037121505100065036,0.047858443583514834,12.602855455996359,0.9286867816104948,0.06355669679780608,-5.795330625715649,75.9
,,0.044445503944461826,0.0030417245880523603,0.00037121505100065036,0.047858443583514834,12.670552990533908,0.9286867816104948,0.06355669679780608,-5.795330625715649,76.0
,,0.044445503944461826,0.0030417245880523603,0.00037121505100065036,0.047858443583514834,12.733124759200903,0.9286867816104948,0.06355669679780608,-5.795330625715649,76.1
,,0.044445503944461826,0.0030417245880523603,0.00037121505100065036,0.047858443583514834,12.788619479448894,0.9286867816104948,0.06355669679780608,-5.795330625715649,76.2
,,0.04063045683970673,0.004933457059692386,0.00035836490275182085,0.04592227880215093,12.773267029031185,0.8847656932435082,0.10743058028429787,-5.311715307527291,76.3
,,0.051941330302362185,0.004452931388267089,0.00037980401031238877,0.056774065700941664,12.796012671001073,0.9148777643645253,0.07843249084402337,-5.41419266074082,76.4
,,0.051942055193738984,0.0044530174437339975,0.0003797987884690386,0.05677487142594202,12.818757617051382,0.9148775486262961,0.0784328934948374,-5.414173335350896,76.5
,,0.051942055193738984,0.0044530174437339975,0.0003797987884690386,0.05677487142594202,12.841502563101686,0.9148775486262961,0.0784328934948374,-5.414173335350896,76.6
,,0.051941330302362185,0.004452931388267089,0.00037980401031238877,0.056774065700941664,12.864248205071577,0.9148777643645253,0.07843249084402337,-5.41419266074082,76.7
,,0.051941330302362185,0.004452931388267089,0.00037980401031238877,0.056774065700941664,12.889101913959735,0.9148777643645253,0.07843249084402337,-5.41419266074082,76.8
,,0.051942055193738984,0.0044530174437339975,0.0003797987884690386,0.05677487142594202,12.908000915388572,0.9148775486262961,0.0784328934948374,-5.414173335350896,76.9
,,0.051942055193738984,0.0044530174437339975,0.0003797987884690386,0.05677487142594202,12.93251727628235,0.9148775486262961,0.0784328934948374,-5.414173335350896,77.0
,,0.0438426337455078,0.0032749558145137294,0.0003991716435344373,0.04751676120355597,12.97617565728084,0.922677232938738,0.06892211782878511,-5.7214509017374695,77.1
,,0.040124630681367075,0.0051454502646416595,0.00037406206004249293,0.04564414300605123,12.957732207522094,0.8790751241851028,0.11272969379575176,-5.269642398531818,77.2
,,0.043846372824663665,0.0033106447122798447,0.0004041585956986816,0.04756117613264219,12.999799636514924,0.9218942084691429,0.06960813380743296,-5.7106123314359465,77.3
,,0.043846372824663665,0.0033106447122798447,0.0004041585956986816,0.04756117613264219,13.041867065507756,0.9218942084691429,0.06960813380743296,-5.7106123314359465,77.4
,,0.043846372824663665,0.0033106447122798447,0.0004041585956986816,0.04756117613264219,13.069733911548253,0.9218942084691429,0.06960813380743296,-5.7106123314359465,77.5
,,0.043846372824663665,0.0033106447122798447,0.0004041585956986816,0.04756117613264219,13.097600757588753,0.9218942084691429,0.06960813380743296,-5.7106123314359465,77.6
,,0.043846372824663665,0.0033106447122798447,0.0004041585956986816,0.04756117613264219,13.125467603629254,0.9218942084691429,0.06960813380743296,-5.7106123314359465,77.7
,,0.043846372824663665,0.0033106447122798447,0.0004041585956986816,0.04756117613264219,13.153638882347359,0.9218942084691429,0.06960813380743296,-5.7106123314359465,77.8
,,0.05378662233146847,0.005974662988675599,0.0004524416854207426,0.060213727005564814,13.134681208338812,0.8932618026865806,0.09922426804976604,-5.1202275863242415,77.9
,,0.05378662233146847,0.005974662988675599,0.0004524416854207426,0.060213727005564814,13.115723534330263,0.8932618026865806,0.09922426804976604,-5.1202275863242415,78.0
,,0.044150614082141305,0.0035605349074128057,0.0004207167539320234,0.04813186574348614,13.134516324742044,0.9172844933424666,0.0739745873635631,-5.637844490514096,78.1
,,0.044150614082141305,0.0035605349074128057,0.0004207167539320234,0.04813186574348614,13.14381068822372,0.9172844933424666,0.0739745873635631,-5.637844490514096,78.2
,,0.044150614082141305,0.0035605349074128057,0.0004207167539320234,0.04813186574348614,13.153105051705396,0.9172844933424666,0.0739745873635631,-5.637844490514096,78.3
,,0.044150614082141305,0.0035605349074128057,0.0004207167539320234,0.04813186574348614,13.162399415187075,0.9172844933424666,0.0739745873635631,-5.637844490514096,78.4
,,0.044150614082141305,0.0035605349074128057,0.0004207167539320234,0.04813186574348614,13.17169377866875,0.9172844933424666,0.0739745873635631,-5.637844490514096,78.5
,,0.044150614082141305,0.0035605349074128057,0.0004207167539320234,0.04813186574348614,13.180988142150426,0.9172844933424666,0.0739745873635631,-5.637844490514096,78.6
,,0.044150614082141305,0.0035605349074128057,0.0004207167539320234,0.04813186574348614,13.212549272099725,0.9172844933424666,0.0739745873635631,-5.637844490514096,78.7
,,0.04030615319386476,0.005811029076967946,0.0004075934128077994,0.04652477568364051,13.18340098532041,0.8663373998391485,0.12490181825876649,-5.14799760212128,78.8
,,0.04496276697899132,0.0038972135042678446,0.00043881502391765936,0.04929879550717683,13.18711387425021,0.9120459539918317,0.07905291527255459,-5.547493467298532,78.9
,,0.04496276697899132,0.0038972135042678446,0.00043881502391765936,0.04929879550717683,13.190826763180004,0.9120459539918317,0.07905291527255459,-5.547493467298532,79.0
,,0.04496276697899132,0.0038972135042678446,0.00043881502391765936,0.04929879550717683,13.194539652109805,0.9120459539918317,0.07905291527255459,-5.547493467298532,79.1
,,0.04496276697899132,0.0038972135042678446,0.00043881502391765936,0.04929879550717683,13.198252541039599,0.9120459539918317,0.07905291527255459,-5.547493467298532,79.2
,,0.04496276697899132,0.0038972135042678446,0.00043881502391765936,0.04929879550717683,13.201965429969398,0.9120459539918317,0.07905291527255459,-5.547493467298532,79.3
,,0.04496276697899132,0.0038972135042678446,0.00043881502391765936,0.04929879550717683,13.218100018340728,0.9120459539918317,0.07905291527255459,-5.547493467298532,79.4
,,0.04496276697899132,0.0038972135042678446,0.00043881502391765936,0.04929879550717683,13.233948864563294,0.9120459539918317,0.07905291527255459,-5.547493467298532,79.5
,,0.045260114865946444,0.0043698890126907825,0.00038930752806435015,0.05001931140670157,13.218404129524131,0.9048528177035742,0.08736403780451296,-5.433017667750758,79.6
,,0.0410529300194117,0.006291975308336755,0.0004253800594155772,0.04777028538716404,13.160274730035082,0.8593821386389017,0.13171316137934191,-5.068480218088664,79.7
,,0.040167110631235764,0.004331257979162785,0.0004583300302309642,0.04495669864062951,13.116226379328415,0.8934621946402184,0.09634288348852246,-5.441897252796812,79.8
,,0.040167110631235764,0.004331257979162785,0.0004583300302309642,0.04495669864062951,13.072178028621751,0.8934621946402184,0.09634288348852246,-5.441897252796812,79.9
,,0.040167110631235764,0.004331257979162785,0.0004583300302309642,0.04495669864062951,13.028129677915086,0.8934621946402184,0.09634288348852246,-5.441897252796812,80.0
,,0.040167110631235764,0.004331257979162785,0.0004583300302309642,0.04495669864062951,12.98408132720842,0.8934621946402184,0.09634288348852246,-5.441897252796812,80.1
,,0.040167110631235764,0.004331257979162785,0.0004583300302309642,0.04495669864062951,12.96948342767393,0.8934621946402184,0.09634288348852246,-5.441897252796812,80.2
,,0.040167110631235764,0.004331257979162785,0.0004583300302309642,0.04495669864062951,12.925435076967265,0.8934621946402184,0.09634288348852246,-5.441897252796812,80.3
,,0.040167110631235764,0.004331257979162785,0.0004583300302309642,0.04495669864062951,12.87349495622768,0.8934621946402184,0.09634288348852246,-5.441897252796812,80.4
,,0.042234484187058614,0.006895316084980562,0.0004426686617763973,0.049572468933815575,12.78656953476304,0.8519745958880133,0.13909567615416793,-4.976912926150839,80.5
,,0.04715397623716744,0.005086721283402385,0.00040494119944050114,0.052645638720010324,12.734587625774935,0.895686278742867,0.09662189322947562,-5.28112180461651,80.6
,,0.04715397623716744,0.005086721283402385,0.00040494119944050114,0.052645638720010324,12.682605716786831,0.895686278742867,0.09662189322947562,-5.28112180461651,80.7
,,0.04715397623716744,0.005086721283402385,0.00040494119944050114,0.052645638720010324,12.630623807798724,0.895686278742867,0.09662189322947562,-5.28112180461651,80.8
,,0.04715397623716744,0.005086721283402385,0.00040494119944050114,0.052645638720010324,12.57864189881062,0.895686278742867,0.09662189322947562,-5.28112180461651,80.9
,,0.04715397623716744,0.005086721283402385,0.00040494119944050114,0.052645638720010324,12.526659989822518,0.895686278742867,0.09662189322947562,-5.28112180461651,81.0
,,0.04715397623716744,0.005086721283402385,0.00040494119944050114,0.052645638720010324,12.474678080834414,0.895686278742867,0.09662189322947562,-5.28112180461651,81.1
,,0.04715397623716744,0.005086721283402385,0.00040494119944050114,0.052645638720010324,12.416304310734043,0.895686278742867,0.09662189322947562,-5.28112180461651,81.2
,,0.04351503066996769,0.0056651143569842865,0.00037332593839455117,0.04955347096534653,12.340277357103021,0.8781429397831363,0.11432326024035702,-5.173428198124398,81.3
,,0.04351503066996769,0.0056651143569842865,0.00037332593839455117,0.04955347096534653,12.264250403472001,0.8781429397831363,0.11432326024035702,-5.173428198124398,81.4
,,0.05020655986250191,0.005377440334535226,0.000483620672864351,0.05606762086990148,12.206615551687646,0.8954644246275494,0.09590990755632314,-5.225542792274882,81.5
,,0.05020655986250191,0.005377440334535226,0.000483620672864351,0.05606762086990148,12.14898069990329,0.8954644246275494,0.09590990755632314,-5.225542792274882,81.6
,,0.05020655986250191,0.005377440334535226,0.000483620672864351,0.05606762086990148,12.091345848118936,0.8954644246275494,0.09590990755632314,-5.225542792274882,81.7
,,0.05020655986250191,0.005377440334535226,0.000483620672864351,0.05606762086990148,12.033710996334584,0.8954644246275494,0.09590990755632314,-5.225542792274882,81.8
,,0.05020655986250191,0.005377440334535226,0.000483620672864351,0.05606762086990148,11.976076144550229,0.8954644246275494,0.09590990755632314,-5.225542792274882,81.9
,,0.05020655986250191,0.005377440334535226,0.000483620672864351,0.05606762086990148,11.914040213194577,0.8954644246275494,0.09590990755632314,-5.225542792274882,82.0
,,0.05020655986250191,0.005377440334535226,0.000483620672864351,0.05606762086990148,11.852004281838926,0.8954644246275494,0.09590990755632314,-5.225542792274882,82.1
,,0.05012086471750382,0.005596284354198891,0.00046133492603747824,0.05617848399774019,11.785741466698642,0.8921718984001057,0.0996161511660586,-5.185652409638771,82.2
,,0.045257679794426506,0.008181130292269648,0.0004561384776807767,0.05389494856437693,11.68143267868473,0.8397388066966368,0.15179771964152403,-4.805924960374042,82.3
,,0.05010172538432657,0.0056453296140769275,0.00046293304211963396,0.05620998804052313,11.614267655756228,0.891331365311927,0.10043285563425265,-5.176926692637528,82.4
,,0.05010172538432657,0.0056453296140769275,0.00046293304211963396,0.05620998804052313,11.547102632827727,0.891331365311927,0.10043285563425265,-5.176926692637528,82.5
,,0.05010172538432657,0.0056453296140769275,0.00046293304211963396,0.05620998804052313,11.479937609899224,0.891331365311927,0.10043285563425265,-5.176926692637528,82.6
,,0.05010172538432657,0.0056453296140769275,0.00046293304211963396,0.05620998804052313,11.412772586970725,0.891331365311927,0.10043285563425265,-5.176926692637528,82.7
,,0.05010172538432657,0.0056453296140769275,0.00046293304211963396,0.05620998804052313,11.409922637364772,0.891331365311927,0.10043285563425265,-5.176926692637528,82.8
,,0.05010172538432657,0.0056453296140769275,0.00046293304211963396,0.05620998804052313,11.341187234157065,0.891331365311927,0.10043285563425265,-5.176926692637528,82.9
,,0.0440183282743256,0.008232460575288923,0.00041939198264917044,0.05267018083226369,11.233252100885604,0.835735279028351,0.1563021133629,-4.799670332636376,83.0
,,0.0489834320119517,0.005650909607443854,0.00042229679580499087,0.055056638415200546,11.162220478865656,0.8896916597513861,0.10263811540451222,-5.175938754313745,83.1
,,0.04893230438518362,0.005688631314729064,0.0004234032517077299,0.055044338951620406,11.090450330476497,0.8889616138035779,0.10334634629237566,-5.169285602005697,83.2
,,0.04893230438518362,0.005688631314729064,0.0004234032517077299,0.055044338951620406,11.018680182087335,0.8889616138035779,0.10334634629237566,-5.169285602005697,83.3
,,0.04893230438518362,0.005688631314729064,0.0004234032517077299,0.055044338951620406,10.946910033698174,0.8889616138035779,0.10334634629237566,-5.169285602005697,83.4
,,0.04893230438518362,0.005688631314729064,0.0004234032517077299,0.055044338951620406,10.875139885309013,0.8889616138035779,0.10334634629237566,-5.169285602005697,83.5
,,0.04893230438518362,0.005688631314729064,0.0004234032517077299,0.055044338951620406,10.803369736919851,0.8889616138035779,0.10334634629237566,-5.169285602005697,83.6
,,0.04893230438518362,0.005688631314729064,0.0004234032517077299,0.055044338951620406,10.732566636671022,0.8889616138035779,0.10334634629237566,-5.169285602005697,83.7
,,0.04318418221217224,0.008192485114232434,0.000379268004705732,0.051755935331110406,10.624757129508598,0.8343812537808452,0.15829073635363217,-4.804537994392353,83.8
,,0.04814984479094888,0.005616145625150304,0.0003829719805504978,0.05414896239664968,10.553639550462028,0.8892108483675769,0.10371658803009286,-5.182109682190558,83.9
,,0.04318418221217224,0.008192485114232434,0.000379268004705732,0.051755935331110406,10.445830043299605,0.8343812537808452,0.15829073635363217,-4.804537994392353,84.0
,,0.04807746069201462,0.0056433478539979305,0.00038386412501822064,0.05410467267103077,10.374110769527478,0.8886008974555113,0.1043042601571739,-5.177277798443316,84.1
,,0.04807746069201462,0.0056433478539979305,0.00038386412501822064,0.05410467267103077,10.302391495755352,0.8886008974555113,0.1043042601571739,-5.177277798443316,84.2
,,0.04807746069201462,0.0056433478539979305,0.00038386412501822064,0.05410467267103077,10.230672221983225,0.8886008974555113,0.1043042601571739,-5.177277798443316,84.3
,,0.04807746069201462,0.0056433478539979305,0.00038386412501822064,0.05410467267103077,10.172859300240319,0.8886008974555113,0.1043042601571739,-5.177277798443316,84.4
,,0.04807746069201462,0.0056433478539979305,0.00038386412501822064,0.05410467267103077,10.15476427869343,0.8886008974555113,0.1043042601571739,-5.177277798443316,84.5
,,0.04807746069201462,0.0056433478539979305,0.00038386412501822064,0.05410467267103077,10.087068425895191,0.8886008974555113,0.1043042601571739,-5.177277798443316,84.6
,,0.042792434837916865,0.008106455382600412,0.00034358070710912073,0.05124247092762639,9.983366952755123,0.8350970213430154,0.1581979798368773,-4.8150945738935205,84.7
,,0.042792434837916865,0.008106455382600412,0.00034358070710912073,0.05124247092762639,9.879665479615054,0.8350970213430154,0.1581979798368773,-4.8150945738935205,84.8
,,0.047707672681253976,0.005552398856254816,0.00035009763831583634,0.05361016917582463,9.812780157751186,0.8898996853523758,0.10356988126720287,-5.193525218254477,84.9
,,0.047707672681253976,0.005552398856254816,0.00035009763831583634,0.05361016917582463,9.745894835887317,0.8898996853523758,0.10356988126720287,-5.193525218254477,85.0
,,0.047707672681253976,0.005552398856254816,0.00035009763831583634,0.05361016917582463,9.67900951402345,0.8898996853523758,0.10356988126720287,-5.193525218254477,85.1
,,0.047707672681253976,0.005552398856254816,0.00035009763831583634,0.05361016917582463,9.61212419215958,0.8898996853523758,0.10356988126720287,-5.193525218254477,85.2
,,0.047707672681253976,0.005552398856254816,0.00035009763831583634,0.05361016917582463,9.616086040961408,0.8898996853523758,0.10356988126720287,-5.193525218254477,85.3
,,0.047707672681253976,0.005552398856254816,0.00035009763831583634,0.05361016917582463,9.581949797375637,0.8898996853523758,0.10356988126720287,-5.193525218254477,85.4
,,0.047707672681253976,0.005552398856254816,0.00035009763831583634,0.05361016917582463,9.54781424970945,0.8898996853523758,0.10356988126720287,-5.193525218254477,85.5
,,0.04293722621775825,0.007991627741392658,0.0003137411167091962,0.051242595075860105,9.477906622087342,0.8379206040247085,0.1559567334472769,-4.829360817625538,85.6
,,0.042880943230561186,0.003819574322753895,0.0002679555297622607,0.04696847308307734,9.473041107148925,0.9129729032219938,0.08132208845703526,-5.567616296406923,85.7
,,0.042880943230561186,0.003819574322753895,0.0002679555297622607,0.04696847308307734,9.468175592210507,0.9129729032219938,0.08132208845703526,-5.567616296406923,85.8
,,0.042880943230561186,0.003819574322753895,0.0002679555297622607,0.04696847308307734,9.46331077319167,0.9129729032219938,0.08132208845703526,-5.567616296406923,85.9
,,0.042880943230561186,0.003819574322753895,0.0002679555297622607,0.04696847308307734,9.458445954172836,0.9129729032219938,0.08132208845703526,-5.567616296406923,86.0
,,0.042880943230561186,0.003819574322753895,0.0002679555297622607,0.04696847308307734,9.434439115049292,0.9129729032219938,0.08132208845703526,-5.567616296406923,86.1
,,0.042880943230561186,0.003819574322753895,0.0002679555297622607,0.04696847308307734,9.47253410668298,0.9129729032219938,0.08132208845703526,-5.567616296406923,86.2
,,0.042880943230561186,0.003819574322753895,0.0002679555297622607,0.04696847308307734,9.450118219565097,0.9129729032219938,0.08132208845703526,-5.567616296406923,86.3
,,0.04369642301506843,0.007916144405935776,0.00029429203502055734,0.051906859456024766,9.364294371140149,0.8418236717266208,0.1525067108450723,-4.838851009122232,86.4
,,0.04885750604005121,0.0053483708623941455,0.0003101516911273847,0.05451602859357274,9.31863845076183,0.8962044246526671,0.09810639183325802,-5.230963276149353,86.5
,,0.04885750604005121,0.0053483708623941455,0.0003101516911273847,0.05451602859357274,9.272982530383509,0.8962044246526671,0.09810639183325802,-5.230963276149353,86.6
,,0.04885750604005121,0.0053483708623941455,0.0003101516911273847,0.05451602859357274,9.22732661000519,0.8962044246526671,0.09810639183325802,-5.230963276149353,86.7
,,0.04885750604005121,0.0053483708623941455,0.0003101516911273847,0.05451602859357274,9.181670689626868,0.8962044246526671,0.09810639183325802,-5.230963276149353,86.8
,,0.04885750604005121,0.0053483708623941455,0.0003101516911273847,0.05451602859357274,9.183143721975203,0.8962044246526671,0.09810639183325802,-5.230963276149353,86.9
,,0.04885750604005121,0.0053483708623941455,0.0003101516911273847,0.05451602859357274,9.184616754323535,0.8962044246526671,0.09810639183325802,-5.230963276149353,87.0
,,0.04885750604005121,0.0053483708623941455,0.0003101516911273847,0.05451602859357274,9.14833932225154,0.8962044246526671,0.09810639183325802,-5.230963276149353,87.1
,,0.04885750604005121,0.0053483708623941455,0.0003101516911273847,0.05451602859357274,9.112061890179543,0.8962044246526671,0.09810639183325802,-5.230963276149353,87.2
