HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,0.0052202338772652365,0.011615422688184471,0.0014748136221922094,0.00010333211398888863,0.018413802301630807,7.499283284479577,0.6307997934329814,0.0800928346049199,-6.519223655009968,64.4
,0.0033222157110157553,0.010013567284611754,0.0016347046311265226,4.794273832677114e-05,0.015018430365080803,7.502598023641943,0.6667519202202512,0.10884656994031529,-6.416293144698019,64.5
,0.005381730805243201,0.012193719907835555,0.0015580479573283799,0.0001010837600651989,0.019234582430472335,7.524809069683421,0.6339477320036689,0.08100243210167363,-6.4643215506668925,64.6
,0.005381730805243201,0.012193719907835555,0.0015580479573283799,0.0001010837600651989,0.019234582430472335,7.547020115724898,0.6339477320036689,0.08100243210167363,-6.4643215506668925,64.7
,0.005381730805243201,0.012193719907835555,0.0015580479573283799,0.0001010837600651989,0.019234582430472335,7.569231161766377,0.6339477320036689,0.08100243210167363,-6.4643215506668925,64.8
,0.005381730805243201,0.012193719907835555,0.0015580479573283799,0.0001010837600651989,0.019234582430472335,7.591442207807853,0.6339477320036689,0.08100243210167363,-6.4643215506668925,64.9
,0.005381730805243201,0.012193719907835555,0.0015580479573283799,0.0001010837600651989,0.019234582430472335,7.6051161097215285,0.6339477320036689,0.08100243210167363,-6.4643215506668925,65.0
,0.005503745277173043,0.01236228063250485,0.001580687429851374,0.00010983614463121083,0.01955654948416048,7.618729404169738,0.6321299492283895,0.0808264991291857,-6.449895444379657,65.1
,0.005503745277173043,0.01236228063250485,0.001580687429851374,0.00010983614463121083,0.01955654948416048,7.631989890193666,0.6321299492283895,0.0808264991291857,-6.449895444379657,65.2
,0.005658396473723414,0.01295847203249334,0.0016657512793201905,0.00010762788928301072,0.020390247674819957,7.644789602298788,0.6355230323413794,0.08169352848897647,-6.3974790385074005,65.3
,0.005503745277173043,0.01236228063250485,0.001580687429851374,0.00010983614463121083,0.01955654948416048,7.658050088322717,0.6321299492283895,0.0808264991291857,-6.449895444379657,65.4
,0.0032307211442174615,0.009892915691198568,0.0017051397443273875,4.704848050828791e-05,0.014875825060251705,7.648877191242928,0.665033075552394,0.11462488550524376,-6.374108210122977,65.5
,0.0032307211442174615,0.009892915691198568,0.0017051397443273875,4.704848050828791e-05,0.014875825060251705,7.639704294163138,0.665033075552394,0.11462488550524376,-6.374108210122977,65.6
,0.0032307211442174615,0.009892915691198568,0.0017051397443273875,4.704848050828791e-05,0.014875825060251705,7.626846442575341,0.665033075552394,0.11462488550524376,-6.374108210122977,65.7
,0.0032307211442174615,0.009892915691198568,0.0017051397443273875,4.704848050828791e-05,0.014875825060251705,7.613988590987545,0.665033075552394,0.11462488550524376,-6.374108210122977,65.8
,0.005770970127820083,0.013153328986835348,0.0016909210016239234,0.00011702591724156139,0.020732246033520915,7.623097124013632,0.6344382063365638,0.08155995249573825,-6.382481927115023,65.9
,0.005770970127820083,0.013153328986835348,0.0016909210016239234,0.00011702591724156139,0.020732246033520915,7.635438846035126,0.6344382063365638,0.08155995249573825,-6.382481927115023,66.0
,0.005770970127820083,0.013153328986835348,0.0016909210016239234,0.00011702591724156139,0.020732246033520915,7.647780568056621,0.6344382063365638,0.08155995249573825,-6.382481927115023,66.1
,0.005770970127820083,0.013153328986835348,0.0016909210016239234,0.00011702591724156139,0.020732246033520915,7.660122290078116,0.6344382063365638,0.08155995249573825,-6.382481927115023,66.2
,0.0031268082116804887,0.009764153816138972,0.001764453810868554,4.689881536792825e-05,0.014702314654055942,7.647519737274108,0.6641235782180274,0.12001197446701307,-6.339914092086694,66.3
,0.0031268082116804887,0.009764153816138972,0.001764453810868554,4.689881536792825e-05,0.014702314654055942,7.634917184470103,0.6641235782180274,0.12001197446701307,-6.339914092086694,66.4
,0.0031268082116804887,0.009764153816138972,0.001764453810868554,4.689881536792825e-05,0.014702314654055942,7.615557625175184,0.6641235782180274,0.12001197446701307,-6.339914092086694,66.5
,0.00607343203534823,0.014109251647092055,0.0018212152122867547,0.0001257980626374872,0.02212969695736453,7.620790869747069,0.6375709380148853,0.08229734079935846,-6.308251301646618,66.6
,0.00607343203534823,0.014109251647092055,0.0018212152122867547,0.0001257980626374872,0.02212969695736453,7.626024114318957,0.6375709380148853,0.08229734079935846,-6.308251301646618,66.7
,0.00607343203534823,0.014109251647092055,0.0018212152122867547,0.0001257980626374872,0.02212969695736453,7.631140719112425,0.6375709380148853,0.08229734079935846,-6.308251301646618,66.8
,0.00607343203534823,0.014109251647092055,0.0018212152122867547,0.0001257980626374872,0.02212969695736453,7.636257323905894,0.6375709380148853,0.08229734079935846,-6.308251301646618,66.9
,0.006207356963679248,0.014783746298004294,0.0019178388691822716,0.00012371074861999975,0.02303265287948581,7.640944831143991,0.641860335210085,0.08326608659527916,-6.256556315861032,67.0
,0.006208850942874366,0.014851034207678764,0.001927253981695875,0.00012417853796097299,0.023111317670209977,7.645601846499095,0.6425870830732187,0.0833900519735431,-6.251659096628399,67.1
,0.006208850942874366,0.014851034207678764,0.001927253981695875,0.00012417853796097299,0.023111317670209977,7.647394137799251,0.6425870830732187,0.0833900519735431,-6.251659096628399,67.2
,0.006208850942874366,0.014851034207678764,0.001927253981695875,0.00012417853796097299,0.023111317670209977,7.649186429099408,0.6425870830732187,0.0833900519735431,-6.251659096628399,67.3
,0.006210191012857075,0.014806046960878085,0.0019215630686029337,0.0001244413180190585,0.023062242360357154,7.650972162039149,0.6420037882495304,0.08332073865922096,-6.254616325909977,67.4
,0.006210191012857075,0.014806046960878085,0.0019215630686029337,0.0001244413180190585,0.023062242360357154,7.652757894978888,0.6420037882495304,0.08332073865922096,-6.254616325909977,67.5
,0.006210191012857075,0.014806046960878085,0.0019215630686029337,0.0001244413180190585,0.023062242360357154,7.6582481120759045,0.6420037882495304,0.08332073865922096,-6.254616325909977,67.6
,0.006210191012857075,0.014806046960878085,0.0019215630686029337,0.0001244413180190585,0.023062242360357154,7.66373832917292,0.6420037882495304,0.08332073865922096,-6.254616325909977,67.7
,,0.015890154439811895,0.0017321860891925764,0.0001294548257617239,0.017751795354766196,7.685542529117937,0.8951294290098681,0.09757807898160004,-6.35837103281625,67.8
,0.006210191012857075,0.014806046960878085,0.0019215630686029337,0.0001244413180190585,0.023062242360357154,7.691032746214954,0.6420037882495304,0.08332073865922096,-6.254616325909977,67.9
,0.006314716131884194,0.015944553037159515,0.0017366424501266673,0.00012976567029732999,0.024125677289467705,7.706895592868753,0.6608955614323939,0.07198315841208798,-6.355801656247068,68.0
,0.006446768803219525,0.015783265937402084,0.002049047267077816,0.00013312285389980859,0.024412204861599233,7.706330454287576,0.64653176666682,0.08393536260630839,-6.1903803416274545,68.1
,0.006446768803219525,0.015783265937402084,0.002049047267077816,0.00013312285389980859,0.024412204861599233,7.705765315706398,0.64653176666682,0.08393536260630839,-6.1903803416274545,68.2
,0.006446768803219525,0.015783265937402084,0.002049047267077816,0.00013312285389980859,0.024412204861599233,7.705427887198149,0.64653176666682,0.08393536260630839,-6.1903803416274545,68.3
,0.006446768803219525,0.015783265937402084,0.002049047267077816,0.00013312285389980859,0.024412204861599233,7.704862748616972,0.64653176666682,0.08393536260630839,-6.1903803416274545,68.4
,0.006446768803219525,0.015783265937402084,0.002049047267077816,0.00013312285389980859,0.024412204861599233,7.704486117993837,0.64653176666682,0.08393536260630839,-6.1903803416274545,68.5
,0.0028322869928257607,0.00976159102206145,0.0019655510746485294,5.2258130620134216e-05,0.014611687220155874,7.673705088155103,0.6680673405461327,0.13451910412763143,-6.231982627864538,68.6
,0.0028322869928257607,0.00976159102206145,0.0019655510746485294,5.2258130620134216e-05,0.014611687220155874,7.641108398447461,0.6680673405461327,0.13451910412763143,-6.231982627864538,68.7
,0.00675433111703121,0.017062128653935426,0.0022109585432108017,0.00014420080351860588,0.026171619117696044,7.63907543168208,0.6519324837032646,0.08447924193256555,-6.114329127526487,68.8
,0.00675433111703121,0.017062128653935426,0.0022109585432108017,0.00014420080351860588,0.026171619117696044,7.637042464916701,0.6519324837032646,0.08447924193256555,-6.114329127526487,68.9
,0.00675433111703121,0.017062128653935426,0.0022109585432108017,0.00014420080351860588,0.026171619117696044,7.63500949815132,0.6519324837032646,0.08447924193256555,-6.114329127526487,69.0
,0.00675433111703121,0.017062128653935426,0.0022109585432108017,0.00014420080351860588,0.026171619117696044,7.632976531385943,0.6519324837032646,0.08447924193256555,-6.114329127526487,69.1
,0.00675433111703121,0.017062128653935426,0.0022109585432108017,0.00014420080351860588,0.026171619117696044,7.630943564620562,0.6519324837032646,0.08447924193256555,-6.114329127526487,69.2
,0.00675433111703121,0.017062128653935426,0.0022109585432108017,0.00014420080351860588,0.026171619117696044,7.6351536124518615,0.6519324837032646,0.08447924193256555,-6.114329127526487,69.3
,0.006993659983856705,0.01760300872793614,0.002263171125774009,0.00015287649106020176,0.027012716328627055,7.640040938859787,0.6516563722723855,0.08378169371199393,-6.090988296199868,69.4
,0.007031829321606043,0.018291198323871913,0.002359807761824296,0.00015491937688400968,0.027837754784186264,7.6374700732492276,0.657064424400439,0.08477004629571733,-6.04917512011652,69.5
,0.006993659983856705,0.01760300872793614,0.002263171125774009,0.00015287649106020176,0.027012716328627055,7.635197974346875,0.6516563722723855,0.08378169371199393,-6.090988296199868,69.6
,0.007011401095027122,0.018340972591821783,0.002366385716283817,0.00015511768718157352,0.027873877090314293,7.632621416171464,0.6579986175728301,0.08489618105929356,-6.04639150207911,69.7
,0.007011401095027122,0.018340972591821783,0.002366385716283817,0.00015511768718157352,0.027873877090314293,7.6300448579960545,0.6579986175728301,0.08489618105929356,-6.04639150207911,69.8
,0.007011401095027122,0.018340972591821783,0.002366385716283817,0.00015511768718157352,0.027873877090314293,7.627468299820644,0.6579986175728301,0.08489618105929356,-6.04639150207911,69.9
,0.007011401095027122,0.018340972591821783,0.002366385716283817,0.00015511768718157352,0.027873877090314293,7.632933457453075,0.6579986175728301,0.08489618105929356,-6.04639150207911,70.0
,0.007011401095027122,0.018340972591821783,0.002366385716283817,0.00015511768718157352,0.027873877090314293,7.6303568992776665,0.6579986175728301,0.08489618105929356,-6.04639150207911,70.1
,0.007011401095027122,0.018340972591821783,0.002366385716283817,0.00015511768718157352,0.027873877090314293,7.618797404735163,0.6579986175728301,0.08489618105929356,-6.04639150207911,70.2
,0.007240894953216227,0.018901124900234382,0.002414202732052719,0.00016378948310346794,0.028720012068606793,7.617157245206413,0.6581168857131081,0.08405994838322614,-6.026386178038241,70.3
,0.007240894953216227,0.018901124900234382,0.002414202732052719,0.00016378948310346794,0.028720012068606793,7.615517085677665,0.6581168857131081,0.08405994838322614,-6.026386178038241,70.4
,0.007207877408784088,0.01960838518060567,0.0025131346848268773,0.00016574405857420658,0.02949514133279084,7.613579415582463,0.6648005161041999,0.08520503958504286,-5.986224426621329,70.5
,0.007207877408784088,0.01960838518060567,0.0025131346848268773,0.00016574405857420658,0.02949514133279084,7.61164174548726,0.6648005161041999,0.08520503958504286,-5.986224426621329,70.6
,0.007207877408784088,0.01960838518060567,0.0025131346848268773,0.00016574405857420658,0.02949514133279084,7.609704075392059,0.6648005161041999,0.08520503958504286,-5.986224426621329,70.7
,0.007207877408784088,0.01960838518060567,0.0025131346848268773,0.00016574405857420658,0.02949514133279084,7.607766405296855,0.6648005161041999,0.08520503958504286,-5.986224426621329,70.8
,0.007207877408784088,0.01960838518060567,0.0025131346848268773,0.00016574405857420658,0.02949514133279084,7.605828735201654,0.6648005161041999,0.08520503958504286,-5.986224426621329,70.9
,0.007207877408784088,0.01960838518060567,0.0025131346848268773,0.00016574405857420658,0.02949514133279084,7.593401864176772,0.6648005161041999,0.08520503958504286,-5.986224426621329,71.0
,0.00737357635135074,0.020041125559883664,0.002537474223702521,0.00017307466797524232,0.030125250802912167,7.5926380787150105,0.665260040190149,0.08423080824466453,-5.9765860928126155,71.1
,0.007333210417161287,0.02070241302912135,0.002628316637200378,0.00017497272190693047,0.030838912805389945,7.59163674606314,0.6713081346208494,0.08522727937221598,-5.941411699620528,71.2
,0.00737357635135074,0.020041125559883664,0.002537474223702521,0.00017307466797524232,0.030125250802912167,7.590872960601378,0.665260040190149,0.08423080824466453,-5.9765860928126155,71.3
,0.0024721255092438497,0.009690157377382432,0.0021931383653620512,5.4330203316598546e-05,0.014409751455304931,7.5514462517393985,0.6724722079654617,0.1521982091200227,-6.122421717436392,71.4
,0.0024721255092438497,0.009690157377382432,0.0021931383653620512,5.4330203316598546e-05,0.014409751455304931,7.51201954287742,0.6724722079654617,0.1521982091200227,-6.122421717436392,71.5
,0.0024721255092438497,0.009690157377382432,0.0021931383653620512,5.4330203316598546e-05,0.014409751455304931,7.4725928340154395,0.6724722079654617,0.1521982091200227,-6.122421717436392,71.6
,0.0024721255092438497,0.009690157377382432,0.0021931383653620512,5.4330203316598546e-05,0.014409751455304931,7.433166125153459,0.6724722079654617,0.1521982091200227,-6.122421717436392,71.7
,0.0024721255092438497,0.009690157377382432,0.0021931383653620512,5.4330203316598546e-05,0.014409751455304931,7.393565547242897,0.6724722079654617,0.1521982091200227,-6.122421717436392,71.8
,0.007376460808096735,0.020957174259195435,0.0026242930455119664,0.00018758189859562467,0.031145510011399757,7.394172565010813,0.6728794696739521,0.084259112936389,-5.942943735206057,71.9
,0.007376460808096735,0.020957174259195435,0.0026242930455119664,0.00018758189859562467,0.031145510011399757,7.394779582778728,0.6728794696739521,0.084259112936389,-5.942943735206057,72.0
,0.007376460808096735,0.020957174259195435,0.0026242930455119664,0.00018758189859562467,0.031145510011399757,7.3953866005466455,0.6728794696739521,0.084259112936389,-5.942943735206057,72.1
,0.007312379367715216,0.021715148112586635,0.002726739880330254,0.00018285999222694238,0.03193712735285904,7.395748515755252,0.6799342931712571,0.08537837013967237,-5.9046485664192065,72.2
,0.007312379367715216,0.021715148112586635,0.002726739880330254,0.00018285999222694238,0.03193712735285904,7.3961104309638595,0.6799342931712571,0.08537837013967237,-5.9046485664192065,72.3
,0.007312379367715216,0.021715148112586635,0.002726739880330254,0.00018285999222694238,0.03193712735285904,7.396472346172469,0.6799342931712571,0.08537837013967237,-5.9046485664192065,72.4
,0.007312379367715216,0.021715148112586635,0.002726739880330254,0.00018285999222694238,0.03193712735285904,7.396834261381075,0.6799342931712571,0.08537837013967237,-5.9046485664192065,72.5
,0.007312379367715216,0.021715148112586635,0.002726739880330254,0.00018285999222694238,0.03193712735285904,7.397715673919946,0.6799342931712571,0.08537837013967237,-5.9046485664192065,72.6
,0.007312379367715216,0.021715148112586635,0.002726739880330254,0.00018285999222694238,0.03193712735285904,7.398075514493092,0.6799342931712571,0.08537837013967237,-5.9046485664192065,72.7
,0.007362282140929439,0.02193530833738247,0.002711056780485439,0.00019556900882304877,0.03220421626762039,7.4003915327035426,0.6811315684597872,0.08418328699435736,-5.910416764204882,72.8
,0.007362282140929439,0.02193530833738247,0.002711056780485439,0.00019556900882304877,0.03220421626762039,7.402707550913996,0.6811315684597872,0.08418328699435736,-5.910416764204882,72.9
,0.007210466874164433,0.022469581521163996,0.0027839232393203133,0.00018872516922253355,0.03265269680387128,7.404802884118298,0.6881386139750644,0.08525860072268988,-5.883894108973301,73.0
,0.007210466874164433,0.022469581521163996,0.0027839232393203133,0.00018872516922253355,0.03265269680387128,7.406898217322601,0.6881386139750644,0.08525860072268988,-5.883894108973301,73.1
,0.007210466874164433,0.022469581521163996,0.0027839232393203133,0.00018872516922253355,0.03265269680387128,7.408993550526903,0.6881386139750644,0.08525860072268988,-5.883894108973301,73.2
,0.007210466874164433,0.022469581521163996,0.0027839232393203133,0.00018872516922253355,0.03265269680387128,7.411088883731206,0.6881386139750644,0.08525860072268988,-5.883894108973301,73.3
,0.007210466874164433,0.022469581521163996,0.0027839232393203133,0.00018872516922253355,0.03265269680387128,7.413259271484128,0.6881386139750644,0.08525860072268988,-5.883894108973301,73.4
,0.007210466874164433,0.022469581521163996,0.0027839232393203133,0.00018872516922253355,0.03265269680387128,7.434876830531395,0.6881386139750644,0.08525860072268988,-5.883894108973301,73.5
,0.002089703638592084,0.009304648714296574,0.0021584163336030773,6.422825124733377e-05,0.013616996937739068,7.395816698946173,0.6833113612964867,0.1585089828155205,-6.138380505080614,73.6
,0.002089703638592084,0.009304648714296574,0.0021584163336030773,6.422825124733377e-05,0.013616996937739068,7.356756567360952,0.6833113612964867,0.1585089828155205,-6.138380505080614,73.7
,0.0020586982666697044,0.009164176667621775,0.002150964113535961,5.522274400392852e-05,0.01342906179183137,7.31713675648186,0.6824137687113898,0.16017232974863138,-6.141839112454517,73.8
,0.0020586982666697044,0.009164176667621775,0.002150964113535961,5.522274400392852e-05,0.01342906179183137,7.277516945602769,0.6824137687113898,0.16017232974863138,-6.141839112454517,73.9
,0.0020586982666697044,0.009164176667621775,0.002150964113535961,5.522274400392852e-05,0.01342906179183137,7.237897134723678,0.6824137687113898,0.16017232974863138,-6.141839112454517,74.0
,0.0020586982666697044,0.009164176667621775,0.002150964113535961,5.522274400392852e-05,0.01342906179183137,7.198337931310053,0.6824137687113898,0.16017232974863138,-6.141839112454517,74.1
,0.0020586982666697044,0.009164176667621775,0.002150964113535961,5.522274400392852e-05,0.01342906179183137,7.158778727896428,0.6824137687113898,0.16017232974863138,-6.141839112454517,74.2
,0.0020586982666697044,0.009164176667621775,0.002150964113535961,5.522274400392852e-05,0.01342906179183137,7.119680298401611,0.6824137687113898,0.16017232974863138,-6.141839112454517,74.3
,0.0070179537509948075,0.02309343516312729,0.002765574692192173,0.000204472785610163,0.033081436391924436,7.12556357613067,0.6980783690748285,0.08359899066738476,-5.890506820327217,74.4
,0.0070179537509948075,0.02309343516312729,0.002765574692192173,0.000204472785610163,0.033081436391924436,7.153880236963448,0.6980783690748285,0.08359899066738476,-5.890506820327217,74.5
,0.006724881033669166,0.023127554466460868,0.0027761390476710784,0.00019350998969160855,0.03282208453749272,7.18198038426067,0.7046339314628913,0.08458143615162195,-5.886694148373314,74.6
,0.006724881033669166,0.023127554466460868,0.0027761390476710784,0.00019350998969160855,0.03282208453749272,7.210080531557892,0.7046339314628913,0.08458143615162195,-5.886694148373314,74.7
,0.006724881033669166,0.023127554466460868,0.0027761390476710784,0.00019350998969160855,0.03282208453749272,7.238180678855112,0.7046339314628913,0.08458143615162195,-5.886694148373314,74.8
,0.006724881033669166,0.023127554466460868,0.0027761390476710784,0.00019350998969160855,0.03282208453749272,7.244314441538449,0.7046339314628913,0.08458143615162195,-5.886694148373314,74.9
,0.006724881033669166,0.023127554466460868,0.0027761390476710784,0.00019350998969160855,0.03282208453749272,7.250448204221784,0.7046339314628913,0.08458143615162195,-5.886694148373314,75.0
,0.006724881033669166,0.023127554466460868,0.0027761390476710784,0.00019350998969160855,0.03282208453749272,7.256581966905119,0.7046339314628913,0.08458143615162195,-5.886694148373314,75.1
,0.0018383803223729663,0.008857344321770131,0.0020574067005757505,6.328295894056012e-05,0.012816414303659408,7.217985362982111,0.6910937889422891,0.16052904126143216,-6.186308972455427,75.2
,0.0018383803223729663,0.008857344321770131,0.0020574067005757505,6.328295894056012e-05,0.012816414303659408,7.204333033884604,0.6910937889422891,0.16052904126143216,-6.186308972455427,75.3
,0.0063503566186874595,0.022985897124056406,0.0027105848442736742,0.00019203068682785128,0.032238869273845394,7.237069032020537,0.7129870755952443,0.08407816109334533,-5.910590857679007,75.4
,0.0063503566186874595,0.022985897124056406,0.0027105848442736742,0.00019203068682785128,0.032238869273845394,7.269805030156471,0.7129870755952443,0.08407816109334533,-5.910590857679007,75.5
,0.0063503566186874595,0.022985897124056406,0.0027105848442736742,0.00019203068682785128,0.032238869273845394,7.2779482244256,0.7129870755952443,0.08407816109334533,-5.910590857679007,75.6
,0.0063503566186874595,0.022985897124056406,0.0027105848442736742,0.00019203068682785128,0.032238869273845394,7.286091418694728,0.7129870755952443,0.08407816109334533,-5.910590857679007,75.7
,0.0063503566186874595,0.022985897124056406,0.0027105848442736742,0.00019203068682785128,0.032238869273845394,7.294234612963856,0.7129870755952443,0.08407816109334533,-5.910590857679007,75.8
,0.0063503566186874595,0.022985897124056406,0.0027105848442736742,0.00019203068682785128,0.032238869273845394,7.3023778072329835,0.7129870755952443,0.08407816109334533,-5.910590857679007,75.9
,0.00625644265043619,0.02284954964530181,0.0026370380031653542,0.00020120676195407858,0.03194423706085743,7.313003469661578,0.7152948934660984,0.08255129080533352,-5.938098960199719,76.0
,,0.022564215535514274,0.002610844442904997,0.0001883336231122903,0.025363393601531562,7.3234112125145705,0.8896370844535465,0.10293750449653322,-5.948081568632838,76.1
,,0.022564215535514274,0.002610844442904997,0.0001883336231122903,0.025363393601531562,7.333818955367562,0.8896370844535465,0.10293750449653322,-5.948081568632838,76.2
,,0.022564215535514274,0.002610844442904997,0.0001883336231122903,0.025363393601531562,7.344226698220553,0.8896370844535465,0.10293750449653322,-5.948081568632838,76.3
,,0.022564215535514274,0.002610844442904997,0.0001883336231122903,0.025363393601531562,7.35464099943396,0.8896370844535465,0.10293750449653322,-5.948081568632838,76.4
,,0.022564215535514274,0.002610844442904997,0.0001883336231122903,0.025363393601531562,7.365055300647369,0.8896370844535465,0.10293750449653322,-5.948081568632838,76.5
,,0.022564215535514274,0.002610844442904997,0.0001883336231122903,0.025363393601531562,7.375469601860776,0.8896370844535465,0.10293750449653322,-5.948081568632838,76.6
,,0.022564215535514274,0.002610844442904997,0.0001883336231122903,0.025363393601531562,7.385883903074183,0.8896370844535465,0.10293750449653322,-5.948081568632838,76.7
,0.005795332142045262,0.02230217380827186,0.002521934957488093,0.00018722430992927137,0.030806665217734487,7.382215128578061,0.7239398893273641,0.08186328963760381,-5.982728831824281,76.8
,0.005468178214950884,0.021893543205460258,0.002482882690837783,0.00018279230664937832,0.0300273964178983,7.3945771512093215,0.7291189319500997,0.08268724521709853,-5.998335018502598,76.9
,0.005468178214950884,0.021893543205460258,0.002482882690837783,0.00018279230664937832,0.0300273964178983,7.390538700273327,0.7291189319500997,0.08268724521709853,-5.998335018502598,77.0
,0.005468178214950884,0.021893543205460258,0.002482882690837783,0.00018279230664937832,0.0300273964178983,7.402928234572308,0.7291189319500997,0.08268724521709853,-5.998335018502598,77.1
,0.005468178214950884,0.021893543205460258,0.002482882690837783,0.00018279230664937832,0.0300273964178983,7.415317768871289,0.7291189319500997,0.08268724521709853,-5.998335018502598,77.2
,0.005468178214950884,0.021893543205460258,0.002482882690837783,0.00018279230664937832,0.0300273964178983,7.427707303170271,0.7291189319500997,0.08268724521709853,-5.998335018502598,77.3
,0.005468178214950884,0.021893543205460258,0.002482882690837783,0.00018279230664937832,0.0300273964178983,7.440096837469253,0.7291189319500997,0.08268724521709853,-5.998335018502598,77.4
,0.005468178214950884,0.021893543205460258,0.002482882690837783,0.00018279230664937832,0.0300273964178983,7.452486371768234,0.7291189319500997,0.08268724521709853,-5.998335018502598,77.5
,0.0015997238113166783,0.00805734008350169,0.0018071513385639266,5.4109606575995656e-05,0.01151832483995829,7.446844685331026,0.6995236022125303,0.15689359031573125,-6.316003519598453,77.6
,0.0015997238113166783,0.00805734008350169,0.0018071513385639266,5.4109606575995656e-05,0.01151832483995829,7.441202998893819,0.6995236022125303,0.15689359031573125,-6.316003519598453,77.7
,0.0015997238113166783,0.00805734008350169,0.0018071513385639266,5.4109606575995656e-05,0.01151832483995829,7.40499758951435,0.6995236022125303,0.15689359031573125,-6.316003519598453,77.8
,0.0015997238113166783,0.00805734008350169,0.0018071513385639266,5.4109606575995656e-05,0.01151832483995829,7.3687921801348795,0.6995236022125303,0.15689359031573125,-6.316003519598453,77.9
,0.0015997238113166783,0.00805734008350169,0.0018071513385639266,5.4109606575995656e-05,0.01151832483995829,7.3325867707554115,0.6995236022125303,0.15689359031573125,-6.316003519598453,78.0
,0.0015997238113166783,0.00805734008350169,0.0018071513385639266,5.4109606575995656e-05,0.01151832483995829,7.296381361375941,0.6995236022125303,0.15689359031573125,-6.316003519598453,78.1
,0.0015997238113166783,0.00805734008350169,0.0018071513385639266,5.4109606575995656e-05,0.01151832483995829,7.260175951996472,0.6995236022125303,0.15689359031573125,-6.316003519598453,78.2
,0.004694191945184357,0.02092334267030445,0.0019717113462084223,0.00016973345761344042,0.02775897941931067,7.2923392249528005,0.7537504298788817,0.07102967715148749,-6.228853409677787,78.3
,0.004542857564168687,0.020037479195521225,0.002181115795213647,0.00016775759548161802,0.026929210150385175,7.307992268966161,0.7440797217453711,0.0809944214120387,-6.12791870045599,78.4
,0.004542857564168687,0.020037479195521225,0.002181115795213647,0.00016775759548161802,0.026929210150385175,7.323944079687726,0.7440797217453711,0.0809944214120387,-6.12791870045599,78.5
,0.004542857564168687,0.020037479195521225,0.002181115795213647,0.00016775759548161802,0.026929210150385175,7.339597123701086,0.7440797217453711,0.0809944214120387,-6.12791870045599,78.6
,0.004542857564168687,0.020037479195521225,0.002181115795213647,0.00016775759548161802,0.026929210150385175,7.355554626987503,0.7440797217453711,0.0809944214120387,-6.12791870045599,78.7
,0.004542857564168687,0.020037479195521225,0.002181115795213647,0.00016775759548161802,0.026929210150385175,7.371512130273919,0.7440797217453711,0.0809944214120387,-6.12791870045599,78.8
,0.004542857564168687,0.020037479195521225,0.002181115795213647,0.00016775759548161802,0.026929210150385175,7.387469633560334,0.7440797217453711,0.0809944214120387,-6.12791870045599,78.9
,0.004542857564168687,0.020037479195521225,0.002181115795213647,0.00016775759548161802,0.026929210150385175,7.403427136846751,0.7440797217453711,0.0809944214120387,-6.12791870045599,79.0
,0.004259741171142265,0.019858886351818452,0.0018449584243295587,0.00016168457480161746,0.026125270522091893,7.436907578819402,0.7601408886857459,0.07061968689546913,-6.295298535982268,79.1
,0.00411427391690424,0.018983795183239716,0.002024388374909591,0.0001594125086301065,0.025281869983683654,7.454984459046595,0.750885721487035,0.08007273102092866,-6.202487661127704,79.2
,0.00411427391690424,0.018983795183239716,0.002024388374909591,0.0001594125086301065,0.025281869983683654,7.472188999463989,0.750885721487035,0.08007273102092866,-6.202487661127704,79.3
,0.00411427391690424,0.018983795183239716,0.002024388374909591,0.0001594125086301065,0.025281869983683654,7.489393539881382,0.750885721487035,0.08007273102092866,-6.202487661127704,79.4
,0.00411427391690424,0.018983795183239716,0.002024388374909591,0.0001594125086301065,0.025281869983683654,7.506895590865228,0.750885721487035,0.08007273102092866,-6.202487661127704,79.5
,0.00411427391690424,0.018983795183239716,0.002024388374909591,0.0001594125086301065,0.025281869983683654,7.524397641849075,0.750885721487035,0.08007273102092866,-6.202487661127704,79.6
,0.00388673830392236,0.0184207923678221,0.0019674227235681563,0.00015388191311239746,0.024428835308425014,7.541737016403108,0.7540593784047142,0.0805369023421936,-6.231030854902427,79.7
,0.00411427391690424,0.018983795183239716,0.002024388374909591,0.0001594125086301065,0.025281869983683654,7.5592390673869545,0.750885721487035,0.08007273102092866,-6.202487661127704,79.8
,0.003860273380338048,0.018380875223607807,0.0019638399082752794,0.0001533860704799674,0.0243583745827011,7.57654239247371,0.7546018787584287,0.08062278136037718,-6.232853585470362,79.9
,0.003739860884573501,0.017982583153796833,0.0018822218197559176,0.00015152402019133883,0.023756189878317593,7.596004074257246,0.7569641110761468,0.07923079540098439,-6.275302380919544,80.0
,0.003739860884573501,0.017982583153796833,0.0018822218197559176,0.00015152402019133883,0.023756189878317593,7.614402430518084,0.7569641110761468,0.07923079540098439,-6.275302380919544,80.1
,0.003739860884573501,0.017982583153796833,0.0018822218197559176,0.00015152402019133883,0.023756189878317593,7.633038333969032,0.7569641110761468,0.07923079540098439,-6.275302380919544,80.2
,0.003739860884573501,0.017982583153796833,0.0018822218197559176,0.00015152402019133883,0.023756189878317593,7.65143669022987,0.7569641110761468,0.07923079540098439,-6.275302380919544,80.3
