HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.017955416419004316,0.012047048805813611,0.0005912741091458444,0.03059373933396377,1.3711235252004341,0.5868983919553447,0.3937749705685545,-4.418935561422021,70.6
,,0.0191110001776277,0.010717960609224662,0.0008322790354420662,0.03066123982229443,1.3734954388058538,0.6232950881435555,0.3495605745672231,-4.535834383114528,70.7
,,0.019567892556015033,0.010880476623044486,0.0008620454343715378,0.03131041461343106,1.3760380077588132,0.6249643384671469,0.34750343479569085,-4.520785231248732,70.8
,,0.019567892556015033,0.010880476623044486,0.0008620454343715378,0.03131041461343106,1.378580576711773,0.6249643384671469,0.34750343479569085,-4.520785231248732,70.9
,,0.019567892556015033,0.010880476623044486,0.0008620454343715378,0.03131041461343106,1.3811231456647324,0.6249643384671469,0.34750343479569085,-4.520785231248732,71.0
,,0.019937852229628863,0.012156138693713302,0.0006232450743641838,0.03271723599770635,1.3819068931621603,0.6093990406471564,0.371551517816649,-4.409920994506556,71.1
,,0.019937852229628863,0.012156138693713302,0.0006232450743641838,0.03271723599770635,1.3817016189394424,0.6093990406471564,0.371551517816649,-4.409920994506556,71.2
,,0.019937852229628863,0.012156138693713302,0.0006232450743641838,0.03271723599770635,1.3830538220498845,0.6093990406471564,0.371551517816649,-4.409920994506556,71.3
,,0.019937852229628863,0.012156138693713302,0.0006232450743641838,0.03271723599770635,1.3844060251603263,0.6093990406471564,0.371551517816649,-4.409920994506556,71.4
,,0.019937852229628863,0.012156138693713302,0.0006232450743641838,0.03271723599770635,1.3857582282707683,0.6093990406471564,0.371551517816649,-4.409920994506556,71.5
,,0.02059999818048434,0.011823170862771062,0.0009399259703941117,0.033363095013649514,1.3882459249285577,0.6174486561290692,0.35437871869902854,-4.4376940404783545,71.6
,,0.02059999818048434,0.011823170862771062,0.0009399259703941117,0.033363095013649514,1.3907336215863468,0.6174486561290692,0.35437871869902854,-4.4376940404783545,71.7
,,0.021524955070600423,0.01192244328148051,0.0009047712157202233,0.03435216956780116,1.3939221351295314,0.6265966703534238,0.3470652197948978,-4.429332665070519,71.8
,,0.021524955070600423,0.01192244328148051,0.0009047712157202233,0.03435216956780116,1.3974982796056306,0.6265966703534238,0.3470652197948978,-4.429332665070519,71.9
,,0.021524955070600423,0.01192244328148051,0.0009047712157202233,0.03435216956780116,1.4012798980680856,0.6265966703534238,0.3470652197948978,-4.429332665070519,72.0
,,0.021524955070600423,0.01192244328148051,0.0009047712157202233,0.03435216956780116,1.4050615165305405,0.6265966703534238,0.3470652197948978,-4.429332665070519,72.1
,,0.021524955070600423,0.01192244328148051,0.0009047712157202233,0.03435216956780116,1.4088431349929953,0.6265966703534238,0.3470652197948978,-4.429332665070519,72.2
,,0.021524955070600423,0.01192244328148051,0.0009047712157202233,0.03435216956780116,1.4126247534554504,0.6265966703534238,0.3470652197948978,-4.429332665070519,72.3
,,0.02212080578434628,0.011460253247787376,0.000983767320707213,0.03456482635284087,1.4177930927010614,0.6399802376709519,0.33155824741603146,-4.468870469528944,72.4
,,0.022890237090422812,0.011542065430556808,0.0009431509904694992,0.03537545351144912,1.423550115169596,0.6470655445594353,0.32627328514166654,-4.46175705379964,72.5
,,0.022890237090422812,0.011542065430556808,0.0009431509904694992,0.03537545351144912,1.429654536415801,0.6470655445594353,0.32627328514166654,-4.46175705379964,72.6
,,0.022890237090422812,0.011542065430556808,0.0009431509904694992,0.03537545351144912,1.4359967362161683,0.6470655445594353,0.32627328514166654,-4.46175705379964,72.7
,,0.022890237090422812,0.011542065430556808,0.0009431509904694992,0.03537545351144912,1.442338936016535,0.6470655445594353,0.32627328514166654,-4.46175705379964,72.8
,,0.022890237090422812,0.011542065430556808,0.0009431509904694992,0.03537545351144912,1.4486811358169018,0.6470655445594353,0.32627328514166654,-4.46175705379964,72.9
,,0.022890237090422812,0.011542065430556808,0.0009431509904694992,0.03537545351144912,1.4550233356172688,0.6470655445594353,0.32627328514166654,-4.46175705379964,73.0
,,0.023064294641771583,0.010961217421874423,0.001020506874599115,0.03504601893824512,1.4627096642693405,0.6581145402681362,0.31276640696877084,-4.513391924992866,73.1
,,0.023646374115920396,0.011028370564915117,0.0009741190284101385,0.03564886370924565,1.4711774550446768,0.6633135437017487,0.3093610684161827,-4.507284184198411,73.2
,,0.023646374115920396,0.011028370564915117,0.0009741190284101385,0.03564886370924565,1.4796452458200133,0.6633135437017487,0.3093610684161827,-4.507284184198411,73.3
,,0.023646374115920396,0.011028370564915117,0.0009741190284101385,0.03564886370924565,1.4883364614673142,0.6633135437017487,0.3093610684161827,-4.507284184198411,73.4
,,0.023646374115920396,0.011028370564915117,0.0009741190284101385,0.03564886370924565,1.4970276771146154,0.6633135437017487,0.3093610684161827,-4.507284184198411,73.5
,,0.023646374115920396,0.011028370564915117,0.0009741190284101385,0.03564886370924565,1.5057188927619163,0.6633135437017487,0.3093610684161827,-4.507284184198411,73.6
,,0.023646374115920396,0.011028370564915117,0.0009741190284101385,0.03564886370924565,1.5144101084092174,0.6633135437017487,0.3093610684161827,-4.507284184198411,73.7
,,0.023646374115920396,0.011028370564915117,0.0009741190284101385,0.03564886370924565,1.523101324056518,0.6633135437017487,0.3093610684161827,-4.507284184198411,73.8
,,0.038315232382563756,0.013851121415952085,0.0016345969142843551,0.053800950712800194,1.5378525848346503,0.7121664557025734,0.2574512389175431,-4.279389080965775,73.9
,,0.038315232382563756,0.013851121415952085,0.0016345969142843551,0.053800950712800194,1.5526038456127818,0.7121664557025734,0.2574512389175431,-4.279389080965775,74.0
,,0.038315232382563756,0.013851121415952085,0.0016345969142843551,0.053800950712800194,1.568709073023995,0.7121664557025734,0.2574512389175431,-4.279389080965775,74.1
,,0.038315232382563756,0.013851121415952085,0.0016345969142843551,0.053800950712800194,1.584814300435208,0.7121664557025734,0.2574512389175431,-4.279389080965775,74.2
,,0.038315232382563756,0.013851121415952085,0.0016345969142843551,0.053800950712800194,1.600919527846421,0.7121664557025734,0.2574512389175431,-4.279389080965775,74.3
,,0.038315232382563756,0.013851121415952085,0.0016345969142843551,0.053800950712800194,1.6170247552576342,0.7121664557025734,0.2574512389175431,-4.279389080965775,74.4
,,0.038315232382563756,0.013851121415952085,0.0016345969142843551,0.053800950712800194,1.6322563144721718,0.7121664557025734,0.2574512389175431,-4.279389080965775,74.5
,,0.024162213492373134,0.010283356220033164,0.0010366756690870275,0.035482245381493326,1.6428592510852655,0.6809663039243722,0.2898169523791387,-4.577228591690322,74.6
,,0.024162213492373134,0.010283356220033164,0.0010366756690870275,0.035482245381493326,1.6534621876983595,0.6809663039243722,0.2898169523791387,-4.577228591690322,74.7
,,0.024162213492373134,0.010283356220033164,0.0010366756690870275,0.035482245381493326,1.6653581128533195,0.6809663039243722,0.2898169523791387,-4.577228591690322,74.8
,,0.024162213492373134,0.010283356220033164,0.0010366756690870275,0.035482245381493326,1.6772540380082792,0.6809663039243722,0.2898169523791387,-4.577228591690322,74.9
,,0.024162213492373134,0.010283356220033164,0.0010366756690870275,0.035482245381493326,1.6891499631632394,0.6809663039243722,0.2898169523791387,-4.577228591690322,75.0
,,0.024162213492373134,0.010283356220033164,0.0010366756690870275,0.035482245381493326,1.7012988439787051,0.6809663039243722,0.2898169523791387,-4.577228591690322,75.1
,,0.024162213492373134,0.010283356220033164,0.0010366756690870275,0.035482245381493326,1.7134477247941706,0.6809663039243722,0.2898169523791387,-4.577228591690322,75.2
,,0.023744778462103548,0.009964681028381347,0.0010573430070563799,0.03476680249754127,1.7259660636381011,0.6829727428567177,0.2866148254239387,-4.608708335023729,75.3
,,0.023744778462103548,0.009964681028381347,0.0010573430070563799,0.03476680249754127,1.7384844024820318,0.6829727428567177,0.2866148254239387,-4.608708335023729,75.4
,,0.023744778462103548,0.009964681028381347,0.0010573430070563799,0.03476680249754127,1.7510572938228368,0.6829727428567177,0.2866148254239387,-4.608708335023729,75.5
,,0.023744778462103548,0.009964681028381347,0.0010573430070563799,0.03476680249754127,1.7636301851636416,0.6829727428567177,0.2866148254239387,-4.608708335023729,75.6
,,0.023744778462103548,0.009964681028381347,0.0010573430070563799,0.03476680249754127,1.7762030765044465,0.6829727428567177,0.2866148254239387,-4.608708335023729,75.7
,,0.023744778462103548,0.009964681028381347,0.0010573430070563799,0.03476680249754127,1.7889857182640425,0.6829727428567177,0.2866148254239387,-4.608708335023729,75.8
,,0.023744778462103548,0.009964681028381347,0.0010573430070563799,0.03476680249754127,1.8017683600236387,0.6829727428567177,0.2866148254239387,-4.608708335023729,75.9
,,0.023013987026931325,0.009719760418529034,0.0010676175046501067,0.03380136495011046,1.814382763082579,0.6808596948939518,0.2875552639035445,-4.633594309113046,76.0
,,0.023013987026931325,0.009719760418529034,0.0010676175046501067,0.03380136495011046,1.82699716614152,0.6808596948939518,0.2875552639035445,-4.633594309113046,76.1
,,0.023013987026931325,0.009719760418529034,0.0010676175046501067,0.03380136495011046,1.8395587191464253,0.6808596948939518,0.2875552639035445,-4.633594309113046,76.2
,,0.023013987026931325,0.009719760418529034,0.0010676175046501067,0.03380136495011046,1.8521202721513308,0.6808596948939518,0.2875552639035445,-4.633594309113046,76.3
,,0.023013987026931325,0.009719760418529034,0.0010676175046501067,0.03380136495011046,1.8646818251562363,0.6808596948939518,0.2875552639035445,-4.633594309113046,76.4
,,0.023013987026931325,0.009719760418529034,0.0010676175046501067,0.03380136495011046,1.8773610557335236,0.6808596948939518,0.2875552639035445,-4.633594309113046,76.5
,,0.023013987026931325,0.009719760418529034,0.0010676175046501067,0.03380136495011046,1.8900402863108108,0.6808596948939518,0.2875552639035445,-4.633594309113046,76.6
,,0.022044413821138097,0.00954829638316951,0.001066163081641284,0.032658873285948894,1.9020636828409032,0.67499002883919,0.29236453748934305,-4.651392529599653,76.7
,,0.022044413821138097,0.00954829638316951,0.001066163081641284,0.032658873285948894,1.9140870793709956,0.67499002883919,0.29236453748934305,-4.651392529599653,76.8
,,0.022044413821138097,0.00954829638316951,0.001066163081641284,0.032658873285948894,1.9259204037931597,0.67499002883919,0.29236453748934305,-4.651392529599653,76.9
,,0.022044413821138097,0.00954829638316951,0.001066163081641284,0.032658873285948894,1.937753728215324,0.67499002883919,0.29236453748934305,-4.651392529599653,77.0
,,0.022044413821138097,0.00954829638316951,0.001066163081641284,0.032658873285948894,1.9495870526374883,0.67499002883919,0.29236453748934305,-4.651392529599653,77.1
,,0.022044413821138097,0.00954829638316951,0.001066163081641284,0.032658873285948894,1.9614217632715363,0.67499002883919,0.29236453748934305,-4.651392529599653,77.2
,,0.022044413821138097,0.00954829638316951,0.001066163081641284,0.032658873285948894,1.973256473905584,0.67499002883919,0.29236453748934305,-4.651392529599653,77.3
,,0.020820883730041595,0.009394216366667894,0.0010494013535854425,0.03126450145029493,1.9840647831218976,0.6659592433656153,0.30047548916150313,-4.667661059210396,77.4
,,0.020820883730041595,0.009394216366667894,0.0010494013535854425,0.03126450145029493,1.994873092338211,0.6659592433656153,0.30047548916150313,-4.667661059210396,77.5
,,0.020820883730041595,0.009394216366667894,0.0010494013535854425,0.03126450145029493,2.005335656809372,0.6659592433656153,0.30047548916150313,-4.667661059210396,77.6
,,0.020820883730041595,0.009394216366667894,0.0010494013535854425,0.03126450145029493,2.015798221280532,0.6659592433656153,0.30047548916150313,-4.667661059210396,77.7
,,0.020820883730041595,0.009394216366667894,0.0010494013535854425,0.03126450145029493,2.0262607857516923,0.6659592433656153,0.30047548916150313,-4.667661059210396,77.8
,,0.020820883730041595,0.009394216366667894,0.0010494013535854425,0.03126450145029493,2.0349887206271857,0.6659592433656153,0.30047548916150313,-4.667661059210396,77.9
,,0.020820883730041595,0.009394216366667894,0.0010494013535854425,0.03126450145029493,2.043716655502679,0.6659592433656153,0.30047548916150313,-4.667661059210396,78.0
,,0.027186603786747695,0.010706495218683096,0.0013978984484018084,0.039290997453832605,2.0560324945597266,0.6919295907082095,0.2724923242598602,-4.5369046918988625,78.1
,,0.019760397466161463,0.009327900452170568,0.0010364210448260982,0.030124718963158128,2.0636722878197156,0.6559529232564126,0.3096427376991761,-4.674745321368063,78.2
,,0.019760397466161463,0.009327900452170568,0.0010364210448260982,0.030124718963158128,2.0723171046549402,0.6559529232564126,0.3096427376991761,-4.674745321368063,78.3
,,0.019760397466161463,0.009327900452170568,0.0010364210448260982,0.030124718963158128,2.0809619214901645,0.6559529232564126,0.3096427376991761,-4.674745321368063,78.4
,,0.019760397466161463,0.009327900452170568,0.0010364210448260982,0.030124718963158128,2.089606738325389,0.6559529232564126,0.3096427376991761,-4.674745321368063,78.5
,,0.019760397466161463,0.009327900452170568,0.0010364210448260982,0.030124718963158128,2.0978968804916915,0.6559529232564126,0.3096427376991761,-4.674745321368063,78.6
,,0.019965289829141215,0.009234503589113343,0.0011314215358094691,0.030331214954064028,2.1066716134796333,0.6582423374526282,0.3044554464138281,-4.684808419984856,78.7
,,0.019965289829141215,0.009234503589113343,0.0011314215358094691,0.030331214954064028,2.115446346467575,0.6582423374526282,0.3044554464138281,-4.684808419984856,78.8
,,0.018930383615595753,0.009392699011776934,0.001028233659539006,0.029351316286911695,2.1225922378104576,0.6449585916539344,0.320009464651005,-4.667822592369374,78.9
,,0.018930383615595753,0.009392699011776934,0.001028233659539006,0.029351316286911695,2.12973812915334,0.6449585916539344,0.320009464651005,-4.667822592369374,79.0
,,0.018930383615595753,0.009392699011776934,0.001028233659539006,0.029351316286911695,2.1360621607631627,0.6449585916539344,0.320009464651005,-4.667822592369374,79.1
,,0.018930383615595753,0.009392699011776934,0.001028233659539006,0.029351316286911695,2.1423861923729857,0.6449585916539344,0.320009464651005,-4.667822592369374,79.2
,,0.018930383615595753,0.009392699011776934,0.001028233659539006,0.029351316286911695,2.1487102239828086,0.6449585916539344,0.320009464651005,-4.667822592369374,79.3
,,0.01927450443019077,0.009330332753061839,0.0011290021980346775,0.029733839381287284,2.155102985405667,0.6482346320307696,0.3137950882634349,-4.674484599907645,79.4
,,0.01927450443019077,0.009330332753061839,0.0011290021980346775,0.029733839381287284,2.161495746828525,0.6482346320307696,0.3137950882634349,-4.674484599907645,79.5
,,0.018316495635650458,0.00954891716424689,0.001025687405058522,0.02889110020495587,2.1662483476445122,0.6339840125752122,0.3305141409121174,-4.6513275168609045,79.6
,,0.018316495635650458,0.00954891716424689,0.001025687405058522,0.02889110020495587,2.1677493852215366,0.6339840125752122,0.3305141409121174,-4.6513275168609045,79.7
,,0.018316495635650458,0.00954891716424689,0.001025687405058522,0.02889110020495587,2.1690797674510214,0.6339840125752122,0.3305141409121174,-4.6513275168609045,79.8
,,0.018316495635650458,0.00954891716424689,0.001025687405058522,0.02889110020495587,2.170410149680506,0.6339840125752122,0.3305141409121174,-4.6513275168609045,79.9
,,0.018689677140330558,0.009496920699304393,0.0011124701980922283,0.02929906803772718,2.172293833865802,0.6378932297868535,0.32413729634934485,-4.656787669834693,80.0
,,0.009737485673681014,0.009586309373560099,0.0011487680731057184,0.02047256312034683,2.1653563138699004,0.4756358847907682,0.46825154804542596,-4.647419305287476,80.1
,,0.009737485673681014,0.009586309373560099,0.0011487680731057184,0.02047256312034683,2.158418793873999,0.4756358847907682,0.46825154804542596,-4.647419305287476,80.2
,,0.018215068184895496,0.009919574149354897,0.0010471016342515505,0.02918174396850194,2.160597998290704,0.6241939551164726,0.33992396616397713,-4.61324528709926,80.3
,,0.018215068184895496,0.009919574149354897,0.0010471016342515505,0.02918174396850194,2.162777202707409,0.6241939551164726,0.33992396616397713,-4.61324528709926,80.4
,,0.018215068184895496,0.009919574149354897,0.0010471016342515505,0.02918174396850194,2.1649564071241136,0.6241939551164726,0.33992396616397713,-4.61324528709926,80.5
,,0.018215068184895496,0.009919574149354897,0.0010471016342515505,0.02918174396850194,2.166000117993471,0.6241939551164726,0.33992396616397713,-4.61324528709926,80.6
,,0.018215068184895496,0.009919574149354897,0.0010471016342515505,0.02918174396850194,2.1670438288628286,0.6241939551164726,0.33992396616397713,-4.61324528709926,80.7
,,0.018215068184895496,0.009919574149354897,0.0010471016342515505,0.02918174396850194,2.1673867228467905,0.6241939551164726,0.33992396616397713,-4.61324528709926,80.8
,,0.019328454792112825,0.01010230538715336,0.0011978212532345192,0.030628581432500704,2.1685851330650947,0.6310594186253415,0.32983262412648234,-4.594991625027598,80.9
,,0.018389110773125855,0.010407361727591841,0.0010730397366873982,0.029869512237405096,2.168157557845207,0.6156481775453124,0.3484275754111202,-4.565241864826126,81.0
,,0.018389110773125855,0.010407361727591841,0.0010730397366873982,0.029869512237405096,2.167729982625319,0.6156481775453124,0.3484275754111202,-4.565241864826126,81.1
,,0.018389110773125855,0.010407361727591841,0.0010730397366873982,0.029869512237405096,2.16730240740543,0.6156481775453124,0.3484275754111202,-4.565241864826126,81.2
,,0.018389110773125855,0.010407361727591841,0.0010730397366873982,0.029869512237405096,2.166874832185542,0.6156481775453124,0.3484275754111202,-4.565241864826126,81.3
,,0.018389110773125855,0.010407361727591841,0.0010730397366873982,0.029869512237405096,2.1650605361824984,0.6156481775453124,0.3484275754111202,-4.565241864826126,81.4
,,0.018389110773125855,0.010407361727591841,0.0010730397366873982,0.029869512237405096,2.1626575569565305,0.6156481775453124,0.3484275754111202,-4.565241864826126,81.5
,,0.01969638058100673,0.010634123084430727,0.0012335748498233411,0.031564078515260795,2.161201840381053,0.6240125328380425,0.3369058621270783,-4.543687289354343,81.6
,,0.01881143874491484,0.010995126735934547,0.0010987776158528962,0.030905343096702283,2.158176147488392,0.6086791751851508,0.3557678263441692,-4.510303128353845,81.7
,,0.01881143874491484,0.010995126735934547,0.0010987776158528962,0.030905343096702283,2.155150454595731,0.6086791751851508,0.3557678263441692,-4.510303128353845,81.8
,,0.01881143874491484,0.010995126735934547,0.0010987776158528962,0.030905343096702283,2.15212476170307,0.6086791751851508,0.3557678263441692,-4.510303128353845,81.9
,,0.01881143874491484,0.010995126735934547,0.0010987776158528962,0.030905343096702283,2.1490990688104095,0.6086791751851508,0.3557678263441692,-4.510303128353845,82.0
,,0.01881143874491484,0.010995126735934547,0.0010987776158528962,0.030905343096702283,2.1447292470660435,0.6086791751851508,0.3557678263441692,-4.510303128353845,82.1
,,0.01881143874491484,0.010995126735934547,0.0010987776158528962,0.030905343096702283,2.139915340716712,0.6086791751851508,0.3557678263441692,-4.510303128353845,82.2
,,0.02014291994906035,0.011167481192201921,0.0012571042396901757,0.03256750538095244,2.136132803815451,0.6184974781900617,0.34290256688599113,-4.49474918889416,82.3
,,0.01922032720838804,0.01151553685683413,0.0011088590098133192,0.03184472307503549,2.1308543315218285,0.6035639613853548,0.361615229929937,-4.464058124405125,82.4
,,0.01922032720838804,0.01151553685683413,0.0011088590098133192,0.03184472307503549,2.125575859228206,0.6035639613853548,0.361615229929937,-4.464058124405125,82.5
,,0.01922032720838804,0.01151553685683413,0.0011088590098133192,0.03184472307503549,2.120297386934584,0.6035639613853548,0.361615229929937,-4.464058124405125,82.6
,,0.01922032720838804,0.01151553685683413,0.0011088590098133192,0.03184472307503549,2.115018914640961,0.6035639613853548,0.361615229929937,-4.464058124405125,82.7
,,0.01922032720838804,0.01151553685683413,0.0011088590098133192,0.03184472307503549,2.1097404423473387,0.6035639613853548,0.361615229929937,-4.464058124405125,82.8
,,0.01922032720838804,0.01151553685683413,0.0011088590098133192,0.03184472307503549,2.097549987130952,0.6035639613853548,0.361615229929937,-4.464058124405125,82.9
,,0.020745842602607704,0.011715223059321588,0.0012800591480902864,0.033741124810019577,2.0864902768110825,0.6148533197816551,0.34720902534472414,-4.446866166715248,83.0
,,0.02035377702195446,0.012304954992896253,0.00115217483312144,0.03381090684797215,2.0741335376402192,0.6019884977789408,0.36393448564465986,-4.397753252773092,83.1
,,0.02035377702195446,0.012304954992896253,0.00115217483312144,0.03381090684797215,2.0617767984693565,0.6019884977789408,0.36393448564465986,-4.397753252773092,83.2
,,0.02035377702195446,0.012304954992896253,0.00115217483312144,0.03381090684797215,2.0494200592984932,0.6019884977789408,0.36393448564465986,-4.397753252773092,83.3
,,0.02035377702195446,0.012304954992896253,0.00115217483312144,0.03381090684797215,2.0370633201276305,0.6019884977789408,0.36393448564465986,-4.397753252773092,83.4
,,0.02035377702195446,0.012304954992896253,0.00115217483312144,0.03381090684797215,2.0247065809567673,0.6019884977789408,0.36393448564465986,-4.397753252773092,83.5
,,0.021545506213430692,0.01234229572714961,0.0012902138200066567,0.03517801576058696,2.017995710241945,0.6124707646975935,0.350852527076805,-4.394723238330815,83.6
,,0.014452758053521152,0.01082490395669987,0.0009987008808086866,0.026276362891029713,2.0067234530247897,0.5500288648569042,0.4119635583353624,-4.525905877493233,83.7
,,0.022098494020922715,0.013336917270534208,0.0012180732782338679,0.03665348456969079,1.999026774283772,0.602902951257088,0.3638649210875483,-4.317219354365227,83.8
,,0.022098494020922715,0.013336917270534208,0.0012180732782338679,0.03665348456969079,1.991330095542754,0.602902951257088,0.3638649210875483,-4.317219354365227,83.9
,,0.022098494020922715,0.013336917270534208,0.0012180732782338679,0.03665348456969079,1.983633416801736,0.602902951257088,0.3638649210875483,-4.317219354365227,84.0
,,0.022098494020922715,0.013336917270534208,0.0012180732782338679,0.03665348456969079,1.9759367380607185,0.602902951257088,0.3638649210875483,-4.317219354365227,84.1
,,0.022098494020922715,0.013336917270534208,0.0012180732782338679,0.03665348456969079,1.9682400593197005,0.602902951257088,0.3638649210875483,-4.317219354365227,84.2
,,0.022098494020922715,0.013336917270534208,0.0012180732782338679,0.03665348456969079,1.9601739225502177,0.602902951257088,0.3638649210875483,-4.317219354365227,84.3
,,0.022098494020922715,0.013336917270534208,0.0012180732782338679,0.03665348456969079,1.9521077857807354,0.602902951257088,0.3638649210875483,-4.317219354365227,84.4
,,0.02420045425494226,0.014454443557951845,0.0012948760869578224,0.03994977389985193,1.9442340422563675,0.605771995496374,0.3618154033659104,-4.2367533990349955,84.5
,,0.02420045425494226,0.014454443557951845,0.0012948760869578224,0.03994977389985193,1.9363602987319994,0.605771995496374,0.3618154033659104,-4.2367533990349955,84.6
,,0.02420045425494226,0.014454443557951845,0.0012948760869578224,0.03994977389985193,1.9284865552076316,0.605771995496374,0.3618154033659104,-4.2367533990349955,84.7
,,0.02420045425494226,0.014454443557951845,0.0012948760869578224,0.03994977389985193,1.9206128116832641,0.605771995496374,0.3618154033659104,-4.2367533990349955,84.8
,,0.02420045425494226,0.014454443557951845,0.0012948760869578224,0.03994977389985193,1.9127390681588963,0.605771995496374,0.3618154033659104,-4.2367533990349955,84.9
,,0.02420045425494226,0.014454443557951845,0.0012948760869578224,0.03994977389985193,1.9050335633351843,0.605771995496374,0.3618154033659104,-4.2367533990349955,85.0
,,0.02420045425494226,0.014454443557951845,0.0012948760869578224,0.03994977389985193,1.8973280585114718,0.605771995496374,0.3618154033659104,-4.2367533990349955,85.1
,,0.025641514122930198,0.014413450117839894,0.0014823522309589318,0.04153731647172902,1.8907863535586302,0.6173127274695811,0.3470000313489179,-4.239593472379232,85.2
,,0.026343537422715287,0.015491630784165236,0.0013687661226899665,0.04320393432957049,1.8833724507200236,0.609748575714428,0.3585699086104329,-4.167455350290807,85.3
,,0.026343537422715287,0.015491630784165236,0.0013687661226899665,0.04320393432957049,1.875958547881417,0.609748575714428,0.3585699086104329,-4.167455350290807,85.4
,,0.026343537422715287,0.015491630784165236,0.0013687661226899665,0.04320393432957049,1.8685446450428105,0.609748575714428,0.3585699086104329,-4.167455350290807,85.5
,,0.026343537422715287,0.015491630784165236,0.0013687661226899665,0.04320393432957049,1.8611307422042036,0.609748575714428,0.3585699086104329,-4.167455350290807,85.6
,,0.026343537422715287,0.015491630784165236,0.0013687661226899665,0.04320393432957049,1.854372673412792,0.609748575714428,0.3585699086104329,-4.167455350290807,85.7
,,0.026343537422715287,0.015491630784165236,0.0013687661226899665,0.04320393432957049,1.8476146046213804,0.609748575714428,0.3585699086104329,-4.167455350290807,85.8
,,0.01343907558097421,0.011992776617422483,0.0010995329041574614,0.026531385102554154,1.834413160973884,0.5065350161337955,0.4520222585841532,-4.423450758986027,85.9
,,0.02863870505200554,0.01652284180694246,0.0014598297460687239,0.04662137660501672,1.8280192964145305,0.6142826989995798,0.354404846234517,-4.103011503471416,86.0
,,0.02863870505200554,0.01652284180694246,0.0014598297460687239,0.04662137660501672,1.8216254318551772,0.6142826989995798,0.354404846234517,-4.103011503471416,86.1
,,0.02863870505200554,0.01652284180694246,0.0014598297460687239,0.04662137660501672,1.8152315672958237,0.6142826989995798,0.354404846234517,-4.103011503471416,86.2
,,0.02863870505200554,0.01652284180694246,0.0014598297460687239,0.04662137660501672,1.8088377027364706,0.6142826989995798,0.354404846234517,-4.103011503471416,86.3
,,0.02863870505200554,0.01652284180694246,0.0014598297460687239,0.04662137660501672,1.8034702395948512,0.6142826989995798,0.354404846234517,-4.103011503471416,86.4
,,0.02863870505200554,0.01652284180694246,0.0014598297460687239,0.04662137660501672,1.7981027764532322,0.6142826989995798,0.354404846234517,-4.103011503471416,86.5
,,0.02863870505200554,0.01652284180694246,0.0014598297460687239,0.04662137660501672,1.792735313311613,0.6142826989995798,0.354404846234517,-4.103011503471416,86.6
,,0.016252599130184855,0.017107759353227607,0.001523226696567743,0.034883585179980206,1.7786648911400116,0.46590965482275803,0.4904243432824044,-4.068223155046334,86.7
,,0.016252599130184855,0.017107759353227607,0.001523226696567743,0.034883585179980206,1.76459446896841,0.46590965482275803,0.4904243432824044,-4.068223155046334,86.8
,,0.016252599130184855,0.017107759353227607,0.001523226696567743,0.034883585179980206,1.7505240467968084,0.46590965482275803,0.4904243432824044,-4.068223155046334,86.9
,,0.016252599130184855,0.017107759353227607,0.001523226696567743,0.034883585179980206,1.7364536246252067,0.46590965482275803,0.4904243432824044,-4.068223155046334,87.0
,,0.016252599130184855,0.017107759353227607,0.001523226696567743,0.034883585179980206,1.718795298272051,0.46590965482275803,0.4904243432824044,-4.068223155046334,87.1
,,0.016252599130184855,0.017107759353227607,0.001523226696567743,0.034883585179980206,1.7058130177159538,0.46590965482275803,0.4904243432824044,-4.068223155046334,87.2
,,0.016252599130184855,0.017107759353227607,0.001523226696567743,0.034883585179980206,1.692830737159856,0.46590965482275803,0.4904243432824044,-4.068223155046334,87.3
,,0.01658208326964731,0.017073795814489052,0.0015355763768784485,0.03519145546101481,1.6800838725575589,0.4711962904750269,0.48516878858288337,-4.070210399321741,87.4
,,0.01658208326964731,0.017073795814489052,0.0015355763768784485,0.03519145546101481,1.6673370079552614,0.4711962904750269,0.48516878858288337,-4.070210399321741,87.5
,,0.01658208326964731,0.017073795814489052,0.0015355763768784485,0.03519145546101481,1.6545901433529642,0.4711962904750269,0.48516878858288337,-4.070210399321741,87.6
,,0.01658208326964731,0.017073795814489052,0.0015355763768784485,0.03519145546101481,1.6413586879290278,0.4711962904750269,0.48516878858288337,-4.070210399321741,87.7
,,0.01658208326964731,0.017073795814489052,0.0015355763768784485,0.03519145546101481,1.6281272325050915,0.4711962904750269,0.48516878858288337,-4.070210399321741,87.8
,,0.01658208326964731,0.017073795814489052,0.0015355763768784485,0.03519145546101481,1.6165246187262146,0.4711962904750269,0.48516878858288337,-4.070210399321741,87.9
,,0.01658208326964731,0.017073795814489052,0.0015355763768784485,0.03519145546101481,1.6049220049473376,0.4711962904750269,0.48516878858288337,-4.070210399321741,88.0
,,0.02945279172513734,0.016520485768971256,0.0015122637254187474,0.04748554121952734,1.6023372075081839,0.6202475736556532,0.34790560125652703,-4.103154106420213,88.1
,,0.02945279172513734,0.016520485768971256,0.0015122637254187474,0.04748554121952734,1.5997524100690306,0.6202475736556532,0.34790560125652703,-4.103154106420213,88.2
