HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.03260763660105029,0.02336729262528739,0.0050573919661793965,0.06103232119251707,1.314042555974492,0.5342683346123198,0.38286750640826617,-3.7564179854398043,70.7
,,0.03260763660105029,0.02336729262528739,0.0050573919661793965,0.06103232119251707,1.3155100448238042,0.5342683346123198,0.38286750640826617,-3.7564179854398043,70.8
,,0.03260763660105029,0.02336729262528739,0.0050573919661793965,0.06103232119251707,1.3169775336731167,0.5342683346123198,0.38286750640826617,-3.7564179854398043,70.9
,,0.03260763660105029,0.02336729262528739,0.0050573919661793965,0.06103232119251707,1.3184450225224291,0.5342683346123198,0.38286750640826617,-3.7564179854398043,71.0
,,0.03260763660105029,0.02336729262528739,0.0050573919661793965,0.06103232119251707,1.3199125113717416,0.5342683346123198,0.38286750640826617,-3.7564179854398043,71.1
,,0.0307296880260206,0.022907069098546392,0.004738586511907937,0.058375343636474925,1.3213126371779191,0.5264155397077549,0.3924100086022152,-3.7763097217985453,71.2
,,0.0360033941054101,0.022745049202109652,0.0036120831896728337,0.062360526497192585,1.3253951805437225,0.5773426898028344,0.3647347204987696,-3.783407774756985,71.3
,,0.0360033941054101,0.022745049202109652,0.0036120831896728337,0.062360526497192585,1.329477723909526,0.5773426898028344,0.3647347204987696,-3.783407774756985,71.4
,,0.0360033941054101,0.022745049202109652,0.0036120831896728337,0.062360526497192585,1.3328195780614214,0.5773426898028344,0.3647347204987696,-3.783407774756985,71.5
,,0.0360033941054101,0.022745049202109652,0.0036120831896728337,0.062360526497192585,1.3361614937184736,0.5773426898028344,0.3647347204987696,-3.783407774756985,71.6
,,0.0360033941054101,0.022745049202109652,0.0036120831896728337,0.062360526497192585,1.3395034093755256,0.5773426898028344,0.3647347204987696,-3.783407774756985,71.7
,,0.0360033941054101,0.022745049202109652,0.0036120831896728337,0.062360526497192585,1.3428453250325778,0.5773426898028344,0.3647347204987696,-3.783407774756985,71.8
,,0.035270445575214394,0.023800995029346895,0.0028139953456611435,0.06188543595022244,1.3450647773224003,0.5699312775882226,0.3845976789836502,-3.7380278912228846,71.9
,,0.035270445575214394,0.023800995029346895,0.0028139953456611435,0.06188543595022244,1.3468551722196669,0.5699312775882226,0.3845976789836502,-3.7380278912228846,72.0
,,0.03644033225315643,0.02243693116283028,0.0034552481206610234,0.06233251153664774,1.3511769810302192,0.5846119682139187,0.35995551293707656,-3.797046965129425,72.1
,,0.03644033225315643,0.02243693116283028,0.0034552481206610234,0.06233251153664774,1.3545477458742214,0.5846119682139187,0.35995551293707656,-3.797046965129425,72.2
,,0.03644033225315643,0.02243693116283028,0.0034552481206610234,0.06233251153664774,1.3581020385857143,0.5846119682139187,0.35995551293707656,-3.797046965129425,72.3
,,0.03644033225315643,0.02243693116283028,0.0034552481206610234,0.06233251153664774,1.361638893122007,0.5846119682139187,0.35995551293707656,-3.797046965129425,72.4
,,0.03644033225315643,0.02243693116283028,0.0034552481206610234,0.06233251153664774,1.3651757476582995,0.5846119682139187,0.35995551293707656,-3.797046965129425,72.5
,,0.03644033225315643,0.02243693116283028,0.0034552481206610234,0.06233251153664774,1.368712602194592,0.5846119682139187,0.35995551293707656,-3.797046965129425,72.6
,,0.035775570946913415,0.02349046391162168,0.002674579359130333,0.06194061421766543,1.3716218261315094,0.5775785629311735,0.37924170123779966,-3.7511607311822917,72.7
,,0.035775570946913415,0.02349046391162168,0.002674579359130333,0.06194061421766543,1.3745310500684267,0.5775785629311735,0.37924170123779966,-3.7511607311822917,72.8
,,0.035775570946913415,0.02349046391162168,0.002674579359130333,0.06194061421766543,1.377440274005344,0.5775785629311735,0.37924170123779966,-3.7511607311822917,72.9
,,0.035775570946913415,0.02349046391162168,0.002674579359130333,0.06194061421766543,1.385451065413087,0.5775785629311735,0.37924170123779966,-3.7511607311822917,73.0
,,0.035775570946913415,0.02349046391162168,0.002674579359130333,0.06194061421766543,1.393461597884609,0.5775785629311735,0.37924170123779966,-3.7511607311822917,73.1
,,0.038203376778093115,0.021783768056223507,0.003445868101502721,0.06343301293581935,1.4040362588076283,0.6022633170009876,0.3434137375480497,-3.8265901711047707,73.2
,,0.038203376778093115,0.021783768056223507,0.003445868101502721,0.06343301293581935,1.4146109197306473,0.6022633170009876,0.3434137375480497,-3.8265901711047707,73.3
,,0.037631180880178756,0.022849704996500034,0.0026227512566922304,0.06310363713337103,1.4239983115523223,0.5963393330347088,0.36209806652200793,-3.778817072162899,73.4
,,0.037631180880178756,0.022849704996500034,0.0026227512566922304,0.06310363713337103,1.4280011997070545,0.5963393330347088,0.36209806652200793,-3.778817072162899,73.5
,,0.037631180880178756,0.022849704996500034,0.0026227512566922304,0.06310363713337103,1.4320040878617868,0.5963393330347088,0.36209806652200793,-3.778817072162899,73.6
,,0.037631180880178756,0.022849704996500034,0.0026227512566922304,0.06310363713337103,1.4360069760165193,0.5963393330347088,0.36209806652200793,-3.778817072162899,73.7
,,0.037631180880178756,0.022849704996500034,0.0026227512566922304,0.06310363713337103,1.4391694683679195,0.5963393330347088,0.36209806652200793,-3.778817072162899,73.8
,,0.037631180880178756,0.022849704996500034,0.0026227512566922304,0.06310363713337103,1.4423319607193195,0.5963393330347088,0.36209806652200793,-3.778817072162899,73.9
,,0.037631180880178756,0.022849704996500034,0.0026227512566922304,0.06310363713337103,1.4454944530707194,0.5963393330347088,0.36209806652200793,-3.778817072162899,74.0
,,0.026098742662981077,0.022975154135804466,0.003959980805535767,0.05303387760432131,1.442979778617985,0.4921145471900116,0.43321656219858234,-3.7733419019139474,74.1
,,0.0411082804751858,0.023187164744118752,0.0030068748488542634,0.06730232006815881,1.4480554060175899,0.6108003473513895,0.3445225175095971,-3.7641563971936707,74.2
,,0.0411082804751858,0.023187164744118752,0.0030068748488542634,0.06730232006815881,1.453131033417195,0.6108003473513895,0.3445225175095971,-3.7641563971936707,74.3
,,0.0411082804751858,0.023187164744118752,0.0030068748488542634,0.06730232006815881,1.4582066608167998,0.6108003473513895,0.3445225175095971,-3.7641563971936707,74.4
,,0.0411082804751858,0.023187164744118752,0.0030068748488542634,0.06730232006815881,1.4632822882164047,0.6108003473513895,0.3445225175095971,-3.7641563971936707,74.5
,,0.0411082804751858,0.023187164744118752,0.0030068748488542634,0.06730232006815881,1.4674637526665208,0.6108003473513895,0.3445225175095971,-3.7641563971936707,74.6
,,0.0411082804751858,0.023187164744118752,0.0030068748488542634,0.06730232006815881,1.4716452171166372,0.6108003473513895,0.3445225175095971,-3.7641563971936707,74.7
,,0.0411082804751858,0.023187164744118752,0.0030068748488542634,0.06730232006815881,1.4758266815667538,0.6108003473513895,0.3445225175095971,-3.7641563971936707,74.8
,,0.04074163072449122,0.024277300501818665,0.002281858208243512,0.0673007894345534,1.485602163178022,0.6053663124428931,0.3607283169453325,-3.7182135009399424,74.9
,,0.04074163072449122,0.024277300501818665,0.002281858208243512,0.0673007894345534,1.4953776447892904,0.6053663124428931,0.3607283169453325,-3.7182135009399424,75.0
,,0.038950741114733324,0.02074880346642937,0.00251436673468251,0.06221391131584521,1.5073650645852297,0.6260776776594175,0.3335074588236807,-3.875266698236542,75.1
,,0.038950741114733324,0.02074880346642937,0.00251436673468251,0.06221391131584521,1.519352484381169,0.6260776776594175,0.3335074588236807,-3.875266698236542,75.2
,,0.038950741114733324,0.02074880346642937,0.00251436673468251,0.06221391131584521,1.531339904177108,0.6260776776594175,0.3335074588236807,-3.875266698236542,75.3
,,0.038950741114733324,0.02074880346642937,0.00251436673468251,0.06221391131584521,1.5363747060208368,0.6260776776594175,0.3335074588236807,-3.875266698236542,75.4
,,0.038950741114733324,0.02074880346642937,0.00251436673468251,0.06221391131584521,1.5414095078645658,0.6260776776594175,0.3335074588236807,-3.875266698236542,75.5
,,0.03689551165206529,0.02065347042551177,0.0017956793546876082,0.05934466143226466,1.5454349204094913,0.6217157661970558,0.3480257520566599,-3.8798719143486684,75.6
,,0.03689551165206529,0.02065347042551177,0.0017956793546876082,0.05934466143226466,1.5497856253702287,0.6217157661970558,0.3480257520566599,-3.8798719143486684,75.7
,,0.03689551165206529,0.02065347042551177,0.0017956793546876082,0.05934466143226466,1.5541363303309654,0.6217157661970558,0.3480257520566599,-3.8798719143486684,75.8
,,0.03689551165206529,0.02065347042551177,0.0017956793546876082,0.05934466143226466,1.5584870352917028,0.6217157661970558,0.3480257520566599,-3.8798719143486684,75.9
,,0.0373178183666712,0.01894214736540418,0.0020372357446361714,0.05829720147671155,1.5648787072754986,0.6401305280765295,0.3249237851146448,-3.9663658203856533,76.0
,,0.0373178183666712,0.01894214736540418,0.0020372357446361714,0.05829720147671155,1.5704146939865815,0.6401305280765295,0.3249237851146448,-3.9663658203856533,76.1
,,0.0373178183666712,0.01894214736540418,0.0020372357446361714,0.05829720147671155,1.5759506806976646,0.6401305280765295,0.3249237851146448,-3.9663658203856533,76.2
,,0.03597369839366636,0.01900224688797006,0.001459297356772069,0.05643524263840849,1.5806314926881428,0.6374332192413312,0.3367088719671346,-3.9631980495459533,76.3
,,0.03597369839366636,0.01900224688797006,0.001459297356772069,0.05643524263840849,1.586165313942052,0.6374332192413312,0.3367088719671346,-3.9631980495459533,76.4
,,0.03597369839366636,0.01900224688797006,0.001459297356772069,0.05643524263840849,1.5916991351959613,0.6374332192413312,0.3367088719671346,-3.9631980495459533,76.5
,,0.03597369839366636,0.01900224688797006,0.001459297356772069,0.05643524263840849,1.59723295644987,0.6374332192413312,0.3367088719671346,-3.9631980495459533,76.6
,,0.03597369839366636,0.01900224688797006,0.001459297356772069,0.05643524263840849,1.6027667777037793,0.6374332192413312,0.3367088719671346,-3.9631980495459533,76.7
,,0.03597369839366636,0.01900224688797006,0.001459297356772069,0.05643524263840849,1.6083005989576884,0.6374332192413312,0.3367088719671346,-3.9631980495459533,76.8
,,0.036237316018583376,0.017961125762817786,0.0016265081884491188,0.05582494996985028,1.6143202577204039,0.6491240213946323,0.32174011391892265,-4.019545536401129,76.9
,,0.014102716660557988,0.015224832592170615,0.0016772882732226854,0.03100483752595129,1.6082149778926909,0.45485536406226623,0.4910470045013883,-4.184827461034765,77.0
,,0.014102716660557988,0.015224832592170615,0.0016772882732226854,0.03100483752595129,1.602109698064978,0.45485536406226623,0.4910470045013883,-4.184827461034765,77.1
,,0.014102716660557988,0.015224832592170615,0.0016772882732226854,0.03100483752595129,1.596805098241877,0.45485536406226623,0.4910470045013883,-4.184827461034765,77.2
,,0.014102716660557988,0.015224832592170615,0.0016772882732226854,0.03100483752595129,1.5915004984187764,0.45485536406226623,0.4910470045013883,-4.184827461034765,77.3
,,0.014102716660557988,0.015224832592170615,0.0016772882732226854,0.03100483752595129,1.5861958985956754,0.45485536406226623,0.4910470045013883,-4.184827461034765,77.4
,,0.014102716660557988,0.015224832592170615,0.0016772882732226854,0.03100483752595129,1.5808912987725745,0.45485536406226623,0.4910470045013883,-4.184827461034765,77.5
,,0.014102716660557988,0.015224832592170615,0.0016772882732226854,0.03100483752595129,1.5744835888880035,0.45485536406226623,0.4910470045013883,-4.184827461034765,77.6
,,0.03976607138990841,0.02016370998562488,0.001210724299016608,0.06114050567454989,1.5796965840898929,0.650404685914485,0.3297929868777344,-3.903870825645146,77.7
,,0.03976607138990841,0.02016370998562488,0.001210724299016608,0.06114050567454989,1.5849095792917818,0.650404685914485,0.3297929868777344,-3.903870825645146,77.8
,,0.03976607138990841,0.02016370998562488,0.001210724299016608,0.06114050567454989,1.591516157380255,0.650404685914485,0.3297929868777344,-3.903870825645146,77.9
,,0.03976607138990841,0.02016370998562488,0.001210724299016608,0.06114050567454989,1.5981227354687286,0.650404685914485,0.3297929868777344,-3.903870825645146,78.0
,,0.03976607138990841,0.02016370998562488,0.001210724299016608,0.06114050567454989,1.604729313557202,0.650404685914485,0.3297929868777344,-3.903870825645146,78.1
,,0.03976607138990841,0.02016370998562488,0.001210724299016608,0.06114050567454989,1.6113358916456757,0.650404685914485,0.3297929868777344,-3.903870825645146,78.2
,,0.03976607138990841,0.02016370998562488,0.001210724299016608,0.06114050567454989,1.6163916467728487,0.650404685914485,0.3297929868777344,-3.903870825645146,78.3
,,0.01249479082453725,0.014336126439784548,0.0009419788979796659,0.027772896162301462,1.6092185052540313,0.4498915327922301,0.5161912663341248,-4.24497260304902,78.4
,,0.04430475106767179,0.0226530951983557,0.0011256436296707356,0.06808348989569823,1.6140923929664337,0.650741481312801,0.3327252353406021,-3.787458783040275,78.5
,,0.04430475106767179,0.0226530951983557,0.0011256436296707356,0.06808348989569823,1.6189662806788363,0.650741481312801,0.3327252353406021,-3.787458783040275,78.6
,,0.04430475106767179,0.0226530951983557,0.0011256436296707356,0.06808348989569823,1.6247578070747677,0.650741481312801,0.3327252353406021,-3.787458783040275,78.7
,,0.04430475106767179,0.0226530951983557,0.0011256436296707356,0.06808348989569823,1.6305493334706995,0.650741481312801,0.3327252353406021,-3.787458783040275,78.8
,,0.04430475106767179,0.0226530951983557,0.0011256436296707356,0.06808348989569823,1.636340859866631,0.650741481312801,0.3327252353406021,-3.787458783040275,78.9
,,0.04430475106767179,0.0226530951983557,0.0011256436296707356,0.06808348989569823,1.6410025490322793,0.650741481312801,0.3327252353406021,-3.787458783040275,79.0
,,0.04553485416582484,0.023437482610668418,0.0008913432676125709,0.06986368004410583,1.64552012154979,0.651767186284463,0.335474492552812,-3.7534187171965967,79.1
,,0.04553485416582484,0.023437482610668418,0.0008913432676125709,0.06986368004410583,1.650037694067301,0.651767186284463,0.335474492552812,-3.7534187171965967,79.2
,,0.0479289858678064,0.024897767872259887,0.0010667816636314238,0.07389353540369772,1.654357594931794,0.648622177920695,0.33694108336050693,-3.6929771232140522,79.3
,,0.0479289858678064,0.024897767872259887,0.0010667816636314238,0.07389353540369772,1.659668325649872,0.648622177920695,0.33694108336050693,-3.6929771232140522,79.4
,,0.0479289858678064,0.024897767872259887,0.0010667816636314238,0.07389353540369772,1.6649790563679505,0.648622177920695,0.33694108336050693,-3.6929771232140522,79.5
,,0.0479289858678064,0.024897767872259887,0.0010667816636314238,0.07389353540369772,1.6708634143326728,0.648622177920695,0.33694108336050693,-3.6929771232140522,79.6
,,0.0479289858678064,0.024897767872259887,0.0010667816636314238,0.07389353540369772,1.6767477722973954,0.648622177920695,0.33694108336050693,-3.6929771232140522,79.7
,,0.0489964149945334,0.02550519156965063,0.000851639798080581,0.0753532463622646,1.6825877468858013,0.6502230144004761,0.3384750200015685,-3.6688732565728936,79.8
,,0.0489964149945334,0.02550519156965063,0.000851639798080581,0.0753532463622646,1.6884277214742074,0.6502230144004761,0.3384750200015685,-3.6688732565728936,79.9
,,0.04918900828589043,0.026016282977679887,0.0009949587994765056,0.07620025006304681,1.6939306284481148,0.6455229247304604,0.3414199160259244,-3.6490326686125507,80.0
,,0.04918900828589043,0.026016282977679887,0.0009949587994765056,0.07620025006304681,1.6994335354220227,0.6455229247304604,0.3414199160259244,-3.6490326686125507,80.1
,,0.04918900828589043,0.026016282977679887,0.0009949587994765056,0.07620025006304681,1.70553583748048,0.6455229247304604,0.3414199160259244,-3.6490326686125507,80.2
,,0.04918900828589043,0.026016282977679887,0.0009949587994765056,0.07620025006304681,1.708955721979312,0.6455229247304604,0.3414199160259244,-3.6490326686125507,80.3
,,0.04918900828589043,0.026016282977679887,0.0009949587994765056,0.07620025006304681,1.712375606478144,0.6455229247304604,0.3414199160259244,-3.6490326686125507,80.4
,,0.050352615343455254,0.026590842697649983,0.0007982222352421767,0.07774168027634741,1.7158277855148236,0.647691369217483,0.34204100815840144,-3.627188381952227,80.5
,,0.050352615343455254,0.026590842697649983,0.0007982222352421767,0.07774168027634741,1.7192799645515031,0.647691369217483,0.34204100815840144,-3.627188381952227,80.6
,,0.050352615343455254,0.026590842697649983,0.0007982222352421767,0.07774168027634741,1.7227321435881828,0.647691369217483,0.34204100815840144,-3.627188381952227,80.7
,,0.05077627304189986,0.027307537279904714,0.0009532901495260769,0.07903710047133065,1.725804500573377,0.642435928685391,0.3455027716990966,-3.6005925240582846,80.8
,,0.05077627304189986,0.027307537279904714,0.0009532901495260769,0.07903710047133065,1.7299993209258016,0.642435928685391,0.3455027716990966,-3.6005925240582846,80.9
,,0.05077627304189986,0.027307537279904714,0.0009532901495260769,0.07903710047133065,1.7341941412782258,0.642435928685391,0.3455027716990966,-3.6005925240582846,81.0
,,0.05077627304189986,0.027307537279904714,0.0009532901495260769,0.07903710047133065,1.7368085916839144,0.642435928685391,0.3455027716990966,-3.6005925240582846,81.1
,,0.05204919220070198,0.027876731805336202,0.0007608271494031686,0.08068675115544134,1.7395085556827508,0.6450773076788071,0.345493298542065,-3.579962923585997,81.2
,,0.05204919220070198,0.027876731805336202,0.0007608271494031686,0.08068675115544134,1.7422085196815875,0.6450773076788071,0.345493298542065,-3.579962923585997,81.3
,,0.05204919220070198,0.027876731805336202,0.0007608271494031686,0.08068675115544134,1.7449084836804236,0.6450773076788071,0.345493298542065,-3.579962923585997,81.4
,,0.01902160863948755,0.017337311966080963,0.0010846139247337845,0.0374435345303023,1.7390532150978908,0.5080078277357535,0.4630255178514257,-4.054894338903622,81.5
,,0.01902160863948755,0.017337311966080963,0.0010846139247337845,0.0374435345303023,1.7331979465153577,0.5080078277357535,0.4630255178514257,-4.054894338903622,81.6
,,0.01902160863948755,0.017337311966080963,0.0010846139247337845,0.0374435345303023,1.728466456836901,0.5080078277357535,0.4630255178514257,-4.054894338903622,81.7
,,0.01902160863948755,0.017337311966080963,0.0010846139247337845,0.0374435345303023,1.7237349671584445,0.5080078277357535,0.4630255178514257,-4.054894338903622,81.8
,,0.01902160863948755,0.017337311966080963,0.0010846139247337845,0.0374435345303023,1.7190034774799878,0.5080078277357535,0.4630255178514257,-4.054894338903622,81.9
,,0.053789380166882644,0.02917244251392566,0.0007460677820942838,0.08370789046290258,1.7225685825007568,0.6425843474184894,0.3485028992201663,-3.534530764842962,82.0
,,0.053789380166882644,0.02917244251392566,0.0007460677820942838,0.08370789046290258,1.7261336875215256,0.6425843474184894,0.3485028992201663,-3.534530764842962,82.1
,,0.022411467677947643,0.019491106477759736,0.0011781423846380498,0.043080716540345426,1.7194234225521001,0.5202204020204523,0.45243227232551164,-3.9377969955112726,82.2
,,0.022411467677947643,0.019491106477759736,0.0011781423846380498,0.043080716540345426,1.7127131575826748,0.5202204020204523,0.45243227232551164,-3.9377969955112726,82.3
,,0.022411467677947643,0.019491106477759736,0.0011781423846380498,0.043080716540345426,1.7071901617145941,0.5202204020204523,0.45243227232551164,-3.9377969955112726,82.4
,,0.022411467677947643,0.019491106477759736,0.0011781423846380498,0.043080716540345426,1.7016671658465137,0.5202204020204523,0.45243227232551164,-3.9377969955112726,82.5
,,0.022411467677947643,0.019491106477759736,0.0011781423846380498,0.043080716540345426,1.696144169978433,0.5202204020204523,0.45243227232551164,-3.9377969955112726,82.6
,,0.05554036851702257,0.03036397627990596,0.0007221386200287779,0.0866264834169573,1.6981692062118232,0.6411476759329057,0.3505160902556291,-3.494498364019267,82.7
,,0.05554036851702257,0.03036397627990596,0.0007221386200287779,0.0866264834169573,1.7001942424452134,0.6411476759329057,0.3505160902556291,-3.494498364019267,82.8
,,0.05604635099029225,0.03107069639577484,0.0008867283429752445,0.08800377572904235,1.7019379428592585,0.6368630269098359,0.35306094696935963,-3.471490142060267,82.9
,,0.05604635099029225,0.03107069639577484,0.0008867283429752445,0.08800377572904235,1.703681643273303,0.6368630269098359,0.35306094696935963,-3.471490142060267,83.0
,,0.05604635099029225,0.03107069639577484,0.0008867283429752445,0.08800377572904235,1.7111025104914828,0.6368630269098359,0.35306094696935963,-3.471490142060267,83.1
,,0.05604635099029225,0.03107069639577484,0.0008867283429752445,0.08800377572904235,1.7114463286174557,0.6368630269098359,0.35306094696935963,-3.471490142060267,83.2
,,0.05604635099029225,0.03107069639577484,0.0008867283429752445,0.08800377572904235,1.7117901467434287,0.6368630269098359,0.35306094696935963,-3.471490142060267,83.3
,,0.05604635099029225,0.03107069639577484,0.0008867283429752445,0.08800377572904235,1.712133964869402,0.6368630269098359,0.35306094696935963,-3.471490142060267,83.4
,,0.02989583350775624,0.025587635673212157,0.0009951399119964963,0.0564786090929649,1.705417085051505,0.5293302010774931,0.4530500322891169,-3.6656460256849113,83.5
,,0.03171340001394633,0.02535125033960388,0.0014295619417516103,0.05849421229530182,1.6996178685444159,0.5421630409149644,0.4333975849032855,-3.67492722709999,83.6
,,0.03171340001394633,0.02535125033960388,0.0014295619417516103,0.05849421229530182,1.6938186520373262,0.5421630409149644,0.4333975849032855,-3.67492722709999,83.7
,,0.03171340001394633,0.02535125033960388,0.0014295619417516103,0.05849421229530182,1.6880194355302374,0.5421630409149644,0.4333975849032855,-3.67492722709999,83.8
,,0.03171340001394633,0.02535125033960388,0.0014295619417516103,0.05849421229530182,1.683272569216375,0.5421630409149644,0.4333975849032855,-3.67492722709999,83.9
,,0.03171340001394633,0.02535125033960388,0.0014295619417516103,0.05849421229530182,1.6785257029025131,0.5421630409149644,0.4333975849032855,-3.67492722709999,84.0
,,0.03171340001394633,0.02535125033960388,0.0014295619417516103,0.05849421229530182,1.6715668984039802,0.5421630409149644,0.4333975849032855,-3.67492722709999,84.1
,,0.03171340001394633,0.02535125033960388,0.0014295619417516103,0.05849421229530182,1.6646080939054473,0.5421630409149644,0.4333975849032855,-3.67492722709999,84.2
,,0.058264244455975805,0.032547789696752635,0.0008320883962559765,0.09164412254898442,1.663639886195611,0.6357662972312618,0.3551541418202309,-3.4250458174948686,84.3
,,0.058264244455975805,0.032547789696752635,0.0008320883962559765,0.09164412254898442,1.6626716784857745,0.6357662972312618,0.3551541418202309,-3.4250458174948686,84.4
,,0.058264244455975805,0.032547789696752635,0.0008320883962559765,0.09164412254898442,1.6617034707759377,0.6357662972312618,0.3551541418202309,-3.4250458174948686,84.5
,,0.058264244455975805,0.032547789696752635,0.0008320883962559765,0.09164412254898442,1.6617446523649047,0.6357662972312618,0.3551541418202309,-3.4250458174948686,84.6
,,0.058264244455975805,0.032547789696752635,0.0008320883962559765,0.09164412254898442,1.6617858339538711,0.6357662972312618,0.3551541418202309,-3.4250458174948686,84.7
,,0.058264244455975805,0.032547789696752635,0.0008320883962559765,0.09164412254898442,1.6618270155428376,0.6357662972312618,0.3551541418202309,-3.4250458174948686,84.8
,,0.04136649665571698,0.03244913984177833,0.0009472813079769208,0.07476291780547223,1.6561426033686801,0.5533023304862131,0.43402719950294977,-3.428081343370468,84.9
,,0.05728388852310664,0.03204269564880623,0.000770309529034307,0.09009689370094717,1.6541164017375698,0.6358031467016539,0.3556470632069013,-3.440686026463161,85.0
,,0.05728388852310664,0.03204269564880623,0.000770309529034307,0.09009689370094717,1.6520902001064592,0.6358031467016539,0.3556470632069013,-3.440686026463161,85.1
,,0.05728388852310664,0.03204269564880623,0.000770309529034307,0.09009689370094717,1.6500639984753482,0.6358031467016539,0.3556470632069013,-3.440686026463161,85.2
,,0.05728388852310664,0.03204269564880623,0.000770309529034307,0.09009689370094717,1.6488929715648422,0.6358031467016539,0.3556470632069013,-3.440686026463161,85.3
,,0.05728388852310664,0.03204269564880623,0.000770309529034307,0.09009689370094717,1.6477219446543359,0.6358031467016539,0.3556470632069013,-3.440686026463161,85.4
,,0.03523178595518322,0.024206389395870827,0.0017084444561331574,0.0611466198071872,1.6428591221188003,0.5761853405188894,0.3958745303043816,-3.7211386560451016,85.5
,,0.03523178595518322,0.024206389395870827,0.0017084444561331574,0.0611466198071872,1.6379962995832649,0.5761853405188894,0.3958745303043816,-3.7211386560451016,85.6
,,0.03523178595518322,0.024206389395870827,0.0017084444561331574,0.0611466198071872,1.6331334770477295,0.5761853405188894,0.3958745303043816,-3.7211386560451016,85.7
,,0.03514070658129042,0.024888764015265647,0.0012102404129332802,0.06123971100948935,1.6277866081866543,0.5738222144099475,0.4064154386915547,-3.693338821719694,85.8
,,0.03514070658129042,0.024888764015265647,0.0012102404129332802,0.06123971100948935,1.6210573749247865,0.5738222144099475,0.4064154386915547,-3.693338821719694,85.9
,,0.03514070658129042,0.024888764015265647,0.0012102404129332802,0.06123971100948935,1.6264530802533468,0.5738222144099475,0.4064154386915547,-3.693338821719694,86.0
,,0.03514070658129042,0.024888764015265647,0.0012102404129332802,0.06123971100948935,1.6318487855819073,0.5738222144099475,0.4064154386915547,-3.693338821719694,86.1
,,0.055269985918756245,0.031166792897953433,0.0008199304115584196,0.0872567092282681,1.6412606117588622,0.6334181796171923,0.3571850597347131,-3.4684020811620933,86.2
,,0.055269985918756245,0.031166792897953433,0.0008199304115584196,0.0872567092282681,1.6506724379358173,0.6334181796171923,0.3571850597347131,-3.4684020811620933,86.3
,,0.055269985918756245,0.031166792897953433,0.0008199304115584196,0.0872567092282681,1.6600842641127724,0.6334181796171923,0.3571850597347131,-3.4684020811620933,86.4
,,0.05435801720570681,0.030431610967713154,0.0006151087843227304,0.0854047369577427,1.6696391339847407,0.6364754361646537,0.3563222843572526,-3.4922733763590856,86.5
,,0.05435801720570681,0.030431610967713154,0.0006151087843227304,0.0854047369577427,1.6791940038567092,0.6364754361646537,0.3563222843572526,-3.4922733763590856,86.6
,,0.05435801720570681,0.030431610967713154,0.0006151087843227304,0.0854047369577427,1.677128168642218,0.6364754361646537,0.3563222843572526,-3.4922733763590856,86.7
,,0.05435801720570681,0.030431610967713154,0.0006151087843227304,0.0854047369577427,1.6750623334277264,0.6364754361646537,0.3563222843572526,-3.4922733763590856,86.8
,,0.05177460605833327,0.02917187820165466,0.0007366228492487775,0.08168310710923671,1.672869575355028,0.6338471673107867,0.35713477650455233,-3.534550109048674,86.9
,,0.05177460605833327,0.02917187820165466,0.0007366228492487775,0.08168310710923671,1.6706768172823299,0.6338471673107867,0.35713477650455233,-3.534550109048674,87.0
,,0.05177460605833327,0.02917187820165466,0.0007366228492487775,0.08168310710923671,1.6684840592096315,0.6338471673107867,0.35713477650455233,-3.534550109048674,87.1
,,0.05177460605833327,0.02917187820165466,0.0007366228492487775,0.08168310710923671,1.6662913011369331,0.6338471673107867,0.35713477650455233,-3.534550109048674,87.2
,,0.03427961642003201,0.02854899403108622,0.0005515427133497513,0.06338015316446799,1.6577198449879167,0.5408572669598684,0.45044059702732436,-3.556133578839383,87.3
,,0.03427961642003201,0.02854899403108622,0.0005515427133497513,0.06338015316446799,1.6613772854848912,0.5408572669598684,0.45044059702732436,-3.556133578839383,87.4
,,0.03427961642003201,0.02854899403108622,0.0005515427133497513,0.06338015316446799,1.6529876967506454,0.5408572669598684,0.45044059702732436,-3.556133578839383,87.5
,,0.03230873724285298,0.027338350522576788,0.0006718745417933322,0.0603189623072231,1.6443878929741709,0.5356315163098232,0.453229788392813,-3.599464781526252,87.6
,,0.03230873724285298,0.027338350522576788,0.0006718745417933322,0.0603189623072231,1.635788089197696,0.5356315163098232,0.453229788392813,-3.599464781526252,87.7
,,0.03230873724285298,0.027338350522576788,0.0006718745417933322,0.0603189623072231,1.6271882854212212,0.5356315163098232,0.453229788392813,-3.599464781526252,87.8
,,0.03230873724285298,0.027338350522576788,0.0006718745417933322,0.0603189623072231,1.618588481644747,0.5356315163098232,0.453229788392813,-3.599464781526252,87.9
,,0.03164577842339092,0.026825774559330783,0.0004965348475663138,0.05896808783028802,1.6099649894572576,0.5366593964258846,0.454920204238879,-3.6183921163498676,88.0
,,0.03164577842339092,0.026825774559330783,0.0004965348475663138,0.05896808783028802,1.6014856139179057,0.5366593964258846,0.454920204238879,-3.6183921163498676,88.1
,,0.03164577842339092,0.026825774559330783,0.0004965348475663138,0.05896808783028802,1.5930062383785544,0.5366593964258846,0.454920204238879,-3.6183921163498676,88.2
