HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.01878364194130238,0.0019467008568569968,0.00043589869251676414,0.02116624149067614,6.730446524584986,0.8874339806420847,0.091971966667513,-6.24161920751041,52.9
,,0.01878364194130238,0.0019467008568569968,0.00043589869251676414,0.02116624149067614,6.7623897890058275,0.8874339806420847,0.091971966667513,-6.24161920751041,53.0
,,0.02220807481201611,0.003329678176661134,0.0005004578628617679,0.02603821085153901,6.761230547400171,0.8529032558588211,0.12787661163225933,-5.704879623305388,53.1
,,0.02220807481201611,0.003329678176661134,0.0005004578628617679,0.02603821085153901,6.760071305794516,0.8529032558588211,0.12787661163225933,-5.704879623305388,53.2
,,0.02220807481201611,0.003329678176661134,0.0005004578628617679,0.02603821085153901,6.75891206418886,0.8529032558588211,0.12787661163225933,-5.704879623305388,53.3
,,0.02220807481201611,0.003329678176661134,0.0005004578628617679,0.02603821085153901,6.757752822583203,0.8529032558588211,0.12787661163225933,-5.704879623305388,53.4
,,0.019716263925905402,0.001996248824808351,0.0004519873772699936,0.022164500127983745,6.792226029584385,0.8895424580774854,0.0900651408008968,-6.216485447134861,53.5
,,0.019716263925905402,0.001996248824808351,0.0004519873772699936,0.022164500127983745,6.8280703678000965,0.8895424580774854,0.0900651408008968,-6.216485447134861,53.6
,,0.019716263925905402,0.001996248824808351,0.0004519873772699936,0.022164500127983745,6.863914706015809,0.8895424580774854,0.0900651408008968,-6.216485447134861,53.7
,,0.02005893465393905,0.0020841249900141246,0.00039031508256655957,0.022533374726519735,6.89695876448435,0.8901877724658573,0.09249058409175163,-6.173406180875051,53.8
,,0.02005893465393905,0.0020841249900141246,0.00039031508256655957,0.022533374726519735,6.930002822952893,0.8901877724658573,0.09249058409175163,-6.173406180875051,53.9
,,0.02005893465393905,0.0020841249900141246,0.00039031508256655957,0.022533374726519735,6.963046881421435,0.8901877724658573,0.09249058409175163,-6.173406180875051,54.0
,,0.02005893465393905,0.0020841249900141246,0.00039031508256655957,0.022533374726519735,6.996090939889978,0.8901877724658573,0.09249058409175163,-6.173406180875051,54.1
,,0.02032224887693387,0.002037889290845767,0.000467320172538768,0.022827458340318407,7.032996923235074,0.8902545598359597,0.08927359588020352,-6.195840668107678,54.2
,,0.02032224887693387,0.002037889290845767,0.000467320172538768,0.022827458340318407,7.069902906580171,0.8902545598359597,0.08927359588020352,-6.195840668107678,54.3
,,0.02032224887693387,0.002037889290845767,0.000467320172538768,0.022827458340318407,7.1346438188369525,0.8902545598359597,0.08927359588020352,-6.195840668107678,54.4
,,0.02032224887693387,0.002037889290845767,0.000467320172538768,0.022827458340318407,7.161848973888928,0.8902545598359597,0.08927359588020352,-6.195840668107678,54.5
,,0.023722487061687815,0.0037994648305836203,0.0006225494298606606,0.028144501322132098,7.147625623508504,0.8428817689881424,0.13499847757458117,-5.572895056224786,54.6
,,0.023722487061687815,0.0037994648305836203,0.0006225494298606606,0.028144501322132098,7.133402273128081,0.8428817689881424,0.13499847757458117,-5.572895056224786,54.7
,,0.023748842978912645,0.003825197513612143,0.000797538857332705,0.02837157934985749,7.118788791352314,0.8370645386377453,0.13482497630613421,-5.566145175491152,54.8
,,0.023748842978912645,0.003825197513612143,0.000797538857332705,0.02837157934985749,7.104175309576547,0.8370645386377453,0.13482497630613421,-5.566145175491152,54.9
,,0.023748842978912645,0.003825197513612143,0.000797538857332705,0.02837157934985749,7.08956182780078,0.8370645386377453,0.13482497630613421,-5.566145175491152,55.0
,,0.023748842978912645,0.003825197513612143,0.000797538857332705,0.02837157934985749,7.074948346025012,0.8370645386377453,0.13482497630613421,-5.566145175491152,55.1
,,0.023748842978912645,0.003825197513612143,0.000797538857332705,0.02837157934985749,7.068129524669931,0.8370645386377453,0.13482497630613421,-5.566145175491152,55.2
,,0.023748842978912645,0.003825197513612143,0.000797538857332705,0.02837157934985749,7.06131070331485,0.8370645386377453,0.13482497630613421,-5.566145175491152,55.3
,,0.023708746853157835,0.003953060930306911,0.0006770395783986713,0.028338847361863418,7.056600728470241,0.836616484446842,0.13949265048890747,-5.533265081098822,55.4
,,0.02368360844571003,0.003966711092810513,0.0008573752861997421,0.028507694824720285,7.051591019816206,0.8307794997571295,0.1391452769927508,-5.5298179677272845,55.5
,,0.02368360844571003,0.003966711092810513,0.0008573752861997421,0.028507694824720285,7.04658131116217,0.8307794997571295,0.1391452769927508,-5.5298179677272845,55.6
,,0.02368360844571003,0.003966711092810513,0.0008573752861997421,0.028507694824720285,7.041571602508133,0.8307794997571295,0.1391452769927508,-5.5298179677272845,55.7
,,0.02368360844571003,0.003966711092810513,0.0008573752861997421,0.028507694824720285,7.036561893854098,0.8307794997571295,0.1391452769927508,-5.5298179677272845,55.8
,,0.02368360844571003,0.003966711092810513,0.0008573752861997421,0.028507694824720285,7.031552185200062,0.8307794997571295,0.1391452769927508,-5.5298179677272845,55.9
,,0.02368360844571003,0.003966711092810513,0.0008573752861997421,0.028507694824720285,7.027075173239423,0.8307794997571295,0.1391452769927508,-5.5298179677272845,56.0
,,0.02368360844571003,0.003966711092810513,0.0008573752861997421,0.028507694824720285,7.022598161278782,0.8307794997571295,0.1391452769927508,-5.5298179677272845,56.1
,,0.02351142359126452,0.004106662589351354,0.0009170762033581418,0.028535162383974015,7.041879019988579,0.8239456735830268,0.1439158654186509,-5.4951446023981205,56.2
,,0.02351142359126452,0.004106662589351354,0.0009170762033581418,0.028535162383974015,7.061159878698375,0.8239456735830268,0.1439158654186509,-5.4951446023981205,56.3
,,0.02351142359126452,0.004106662589351354,0.0009170762033581418,0.028535162383974015,7.080440737408172,0.8239456735830268,0.1439158654186509,-5.4951446023981205,56.4
,,0.02351142359126452,0.004106662589351354,0.0009170762033581418,0.028535162383974015,7.099721596117969,0.8239456735830268,0.1439158654186509,-5.4951446023981205,56.5
,,0.02351142359126452,0.004106662589351354,0.0009170762033581418,0.028535162383974015,7.119002454827766,0.8239456735830268,0.1439158654186509,-5.4951446023981205,56.6
,,0.02351142359126452,0.004106662589351354,0.0009170762033581418,0.028535162383974015,7.111819465810267,0.8239456735830268,0.1439158654186509,-5.4951446023981205,56.7
,,0.023428595425541154,0.004086947955165404,0.0009822238257269807,0.02849776720643354,7.104718151053551,0.8221203877422372,0.1434129181265384,-5.49995680872003,56.8
,,0.023189082682667006,0.004248770138083891,0.0009713524533267835,0.02840920527407768,7.094564541287371,0.8162524244853185,0.1495561068003804,-5.461125717198452,56.9
,,0.023189082682667006,0.004248770138083891,0.0009713524533267835,0.02840920527407768,7.084292185835284,0.8162524244853185,0.1495561068003804,-5.461125717198452,57.0
,,0.023189082682667006,0.004248770138083891,0.0009713524533267835,0.02840920527407768,7.074019830383197,0.8162524244853185,0.1495561068003804,-5.461125717198452,57.1
,,0.023189082682667006,0.004248770138083891,0.0009713524533267835,0.02840920527407768,7.063747474931111,0.8162524244853185,0.1495561068003804,-5.461125717198452,57.2
,,0.023189082682667006,0.004248770138083891,0.0009713524533267835,0.02840920527407768,7.053475119479024,0.8162524244853185,0.1495561068003804,-5.461125717198452,57.3
,,0.023189082682667006,0.004248770138083891,0.0009713524533267835,0.02840920527407768,7.043202764026938,0.8162524244853185,0.1495561068003804,-5.461125717198452,57.4
,,0.02017519378641922,0.0022044064106198687,0.0005414820413103141,0.0229210822383494,7.073231828707672,0.8802024955289406,0.09617374902707095,-6.117297007857504,57.5
,,0.02017519378641922,0.0022044064106198687,0.0005414820413103141,0.0229210822383494,7.103260893388406,0.8802024955289406,0.09617374902707095,-6.117297007857504,57.6
,,0.02017519378641922,0.0022044064106198687,0.0005414820413103141,0.0229210822383494,7.133289958069141,0.8802024955289406,0.09617374902707095,-6.117297007857504,57.7
,,0.02017519378641922,0.0022044064106198687,0.0005414820413103141,0.0229210822383494,7.163319022749875,0.8802024955289406,0.09617374902707095,-6.117297007857504,57.8
,,0.02017519378641922,0.0022044064106198687,0.0005414820413103141,0.0229210822383494,7.180488687534325,0.8802024955289406,0.09617374902707095,-6.117297007857504,57.9
,,0.02017519378641922,0.0022044064106198687,0.0005414820413103141,0.0229210822383494,7.197658352318773,0.8802024955289406,0.09617374902707095,-6.117297007857504,58.0
,,0.02017519378641922,0.0022044064106198687,0.0005414820413103141,0.0229210822383494,7.214828017103222,0.8802024955289406,0.09617374902707095,-6.117297007857504,58.1
,,0.02227352016085001,0.004499009891739849,0.0010799712945200515,0.027852501347109912,7.18531489183141,0.7996955060972001,0.1615298330182716,-5.403897930472518,58.2
,,0.02227352016085001,0.004499009891739849,0.0010799712945200515,0.027852501347109912,7.167264600192078,0.7996955060972001,0.1615298330182716,-5.403897930472518,58.3
,,0.02227352016085001,0.004499009891739849,0.0010799712945200515,0.027852501347109912,7.1492143085527475,0.7996955060972001,0.1615298330182716,-5.403897930472518,58.4
,,0.02227352016085001,0.004499009891739849,0.0010799712945200515,0.027852501347109912,7.1311640169134165,0.7996955060972001,0.1615298330182716,-5.403897930472518,58.5
,,0.02227352016085001,0.004499009891739849,0.0010799712945200515,0.027852501347109912,7.113113725274086,0.7996955060972001,0.1615298330182716,-5.403897930472518,58.6
,,0.02227352016085001,0.004499009891739849,0.0010799712945200515,0.027852501347109912,7.080041820229853,0.7996955060972001,0.1615298330182716,-5.403897930472518,58.7
,,0.0221352477243124,0.004425434245180458,0.0011229920126845814,0.02768367398217744,7.047537299463715,0.7995776766683107,0.15985718687590103,-5.420386870833061,58.8
,,0.021697142359642183,0.004605897423237218,0.0011290063738995785,0.02743204615677898,7.01179839730358,0.7909414498517241,0.16790207325088702,-5.380417748079736,58.9
,,0.021697142359642183,0.004605897423237218,0.0011290063738995785,0.02743204615677898,6.989527926196203,0.7909414498517241,0.16790207325088702,-5.380417748079736,59.0
,,0.021697142359642183,0.004605897423237218,0.0011290063738995785,0.02743204615677898,6.967257455088827,0.7909414498517241,0.16790207325088702,-5.380417748079736,59.1
,,0.021697142359642183,0.004605897423237218,0.0011290063738995785,0.02743204615677898,6.944986983981451,0.7909414498517241,0.16790207325088702,-5.380417748079736,59.2
,,0.021697142359642183,0.004605897423237218,0.0011290063738995785,0.02743204615677898,6.922716512874073,0.7909414498517241,0.16790207325088702,-5.380417748079736,59.3
,,0.021697142359642183,0.004605897423237218,0.0011290063738995785,0.02743204615677898,6.900446041766698,0.7909414498517241,0.16790207325088702,-5.380417748079736,59.4
,,0.021697142359642183,0.004605897423237218,0.0011290063738995785,0.02743204615677898,6.859902569187928,0.7909414498517241,0.16790207325088702,-5.380417748079736,59.5
,,0.009293140457342164,0.002302537635016812,0.0005586195084885473,0.012154297600847524,6.811862564533279,0.7645970801878464,0.18944226236950584,-6.0737434446842204,59.6
