HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.05161227755955984,0.022148299266201158,0.00040707095545142484,0.07416764778121242,2.7554859414823496,0.695886671663246,0.29862480378960593,-3.8099945680032063,17.5
,,0.05161227755955984,0.022148299266201158,0.00040707095545142484,0.07416764778121242,2.7636797372589097,0.695886671663246,0.29862480378960593,-3.8099945680032063,17.6
,,0.05161227755955984,0.022148299266201158,0.00040707095545142484,0.07416764778121242,2.7580622762226294,0.695886671663246,0.29862480378960593,-3.8099945680032063,17.7
,,0.05161227755955984,0.022148299266201158,0.00040707095545142484,0.07416764778121242,2.752444815186349,0.695886671663246,0.29862480378960593,-3.8099945680032063,17.8
,,0.05161227755955984,0.022148299266201158,0.00040707095545142484,0.07416764778121242,2.7468273541500694,0.695886671663246,0.29862480378960593,-3.8099945680032063,17.9
,,0.040955424428850855,0.016791239420618664,0.00023404497634007794,0.0579807088258096,2.7424186759585596,0.7063629482677161,0.2896004509200514,-4.086897991640482,18.0
,,0.05208600898408586,0.022544005862649843,0.000427377508610827,0.07505739235534653,2.7365802222699886,0.6939490881523496,0.30035690230109596,-3.7922860637721807,18.1
,,0.05208600898408586,0.022544005862649843,0.000427377508610827,0.07505739235534653,2.7307417685814173,0.6939490881523496,0.30035690230109596,-3.7922860637721807,18.2
,,0.05208600898408586,0.022544005862649843,0.000427377508610827,0.07505739235534653,2.7143210167527774,0.6939490881523496,0.30035690230109596,-3.7922860637721807,18.3
,,0.05208600898408586,0.022544005862649843,0.000427377508610827,0.07505739235534653,2.7078076215380853,0.6939490881523496,0.30035690230109596,-3.7922860637721807,18.4
,,0.05208600898408586,0.022544005862649843,0.000427377508610827,0.07505739235534653,2.7012942263233928,0.6939490881523496,0.30035690230109596,-3.7922860637721807,18.5
,,0.05208600898408586,0.022544005862649843,0.000427377508610827,0.07505739235534653,2.6947808311087007,0.6939490881523496,0.30035690230109596,-3.7922860637721807,18.6
,,0.04073864729489917,0.017268096002955258,0.0002312862041915604,0.05823802950204599,2.6888093340949295,0.6995196719948767,0.29650893326239003,-4.058894641716958,18.7
,,0.04073864729489917,0.017268096002955258,0.0002312862041915604,0.05823802950204599,2.682837837081159,0.6995196719948767,0.29650893326239003,-4.058894641716958,18.8
,,0.05285033299784069,0.022925544264037985,0.00044681167701251026,0.07622268893889118,2.6762676454315453,0.6933674701532972,0.30077060496275226,-3.775503520051064,18.9
,,0.05285033299784069,0.022925544264037985,0.00044681167701251026,0.07622268893889118,2.658342746754083,0.6933674701532972,0.30077060496275226,-3.775503520051064,19.0
,,0.05285033299784069,0.022925544264037985,0.00044681167701251026,0.07622268893889118,2.6515123373791645,0.6933674701532972,0.30077060496275226,-3.775503520051064,19.1
,,0.05285033299784069,0.022925544264037985,0.00044681167701251026,0.07622268893889118,2.6446819280042457,0.6933674701532972,0.30077060496275226,-3.775503520051064,19.2
,,0.05285033299784069,0.022925544264037985,0.00044681167701251026,0.07622268893889118,2.6378515186293274,0.6933674701532972,0.30077060496275226,-3.775503520051064,19.3
,,0.03750540399035859,0.022514799938669575,0.00034234481507344733,0.060362548744101616,2.6239156404589417,0.6213356587932922,0.372992864070698,-3.7935824109589715,19.4
,,0.03750540399035859,0.022514799938669575,0.00034234481507344733,0.060362548744101616,2.6099797622885554,0.6213356587932922,0.372992864070698,-3.7935824109589715,19.5
,,0.03750540399035859,0.022514799938669575,0.00034234481507344733,0.060362548744101616,2.597284413577061,0.6213356587932922,0.372992864070698,-3.7935824109589715,19.6
,,0.053850084913917434,0.02321713497150124,0.0004667593859916065,0.07753397927141029,2.5920021654637533,0.6945352917514193,0.2994446459432823,-3.7628646965653565,19.7
,,0.053850084913917434,0.02321713497150124,0.0004667593859916065,0.07753397927141029,2.5867199173504454,0.6945352917514193,0.2994446459432823,-3.7628646965653565,19.8
,,0.053850084913917434,0.02321713497150124,0.0004667593859916065,0.07753397927141029,2.5802239495513017,0.6945352917514193,0.2994446459432823,-3.7628646965653565,19.9
,,0.05539390246498816,0.022715520674744034,0.0003485406934948647,0.07845796383322706,2.5750522194600594,0.7060328838349073,0.2895247284651552,-3.7847068579668233,20.0
,,0.05539390246498816,0.022715520674744034,0.0003485406934948647,0.07845796383322706,2.5698804893688174,0.7060328838349073,0.2895247284651552,-3.7847068579668233,20.1
,,0.05539390246498816,0.022715520674744034,0.0003485406934948647,0.07845796383322706,2.564708759277575,0.7060328838349073,0.2895247284651552,-3.7847068579668233,20.2
,,0.05539390246498816,0.022715520674744034,0.0003485406934948647,0.07845796383322706,2.5715444458351833,0.7060328838349073,0.2895247284651552,-3.7847068579668233,20.3
,,0.054942950232889656,0.023280993596301078,0.0004816038206246711,0.07870554764981541,2.554869546532723,0.6980823064385159,0.2957986354390824,-3.7601179767761934,20.4
,,0.03998829652239317,0.017906092559268134,0.000262994084507679,0.05815738316616899,2.536786106040166,0.6875876173475246,0.3078902726435665,-4.022614257607383,20.5
,,0.03998829652239317,0.017906092559268134,0.000262994084507679,0.05815738316616899,2.5187026655476092,0.6875876173475246,0.3078902726435665,-4.022614257607383,20.6
,,0.05614896186359091,0.022526574674226203,0.0004773824517380152,0.07915291898955513,2.5145520743625074,0.7093732307080199,0.28459562782768333,-3.7930595700853944,20.7
,,0.05614896186359091,0.022526574674226203,0.0004773824517380152,0.07915291898955513,2.5104014831774046,0.7093732307080199,0.28459562782768333,-3.7930595700853944,20.8
,,0.05614896186359091,0.022526574674226203,0.0004773824517380152,0.07915291898955513,2.5062508919923028,0.7093732307080199,0.28459562782768333,-3.7930595700853944,20.9
,,0.05614896186359091,0.022526574674226203,0.0004773824517380152,0.07915291898955513,2.5021003008072005,0.7093732307080199,0.28459562782768333,-3.7930595700853944,21.0
,,0.05614896186359091,0.022526574674226203,0.0004773824517380152,0.07915291898955513,2.499335545107636,0.7093732307080199,0.28459562782768333,-3.7930595700853944,21.1
,,0.05614896186359091,0.022526574674226203,0.0004773824517380152,0.07915291898955513,2.496570789408071,0.7093732307080199,0.28459562782768333,-3.7930595700853944,21.2
,,0.05614896186359091,0.022526574674226203,0.0004773824517380152,0.07915291898955513,2.4938060337085064,0.7093732307080199,0.28459562782768333,-3.7930595700853944,21.3
,,0.0217467028825147,0.01584523138663479,0.00019664892219341774,0.03778858319134291,2.478595491167569,0.575483414458807,0.4193126613507124,-4.144886682813357,21.4
,,0.0217467028825147,0.01584523138663479,0.00019664892219341774,0.03778858319134291,2.4625945065447823,0.575483414458807,0.4193126613507124,-4.144886682813357,21.5
,,0.0217467028825147,0.01584523138663479,0.00019664892219341774,0.03778858319134291,2.4465935219219954,0.575483414458807,0.4193126613507124,-4.144886682813357,21.6
,,0.0217467028825147,0.01584523138663479,0.00019664892219341774,0.03778858319134291,2.430592537299209,0.575483414458807,0.4193126613507124,-4.144886682813357,21.7
,,0.0217467028825147,0.01584523138663479,0.00019664892219341774,0.03778858319134291,2.415895401979738,0.575483414458807,0.4193126613507124,-4.144886682813357,21.8
,,0.0217467028825147,0.01584523138663479,0.00019664892219341774,0.03778858319134291,2.4011982666602663,0.575483414458807,0.4193126613507124,-4.144886682813357,21.9
,,0.0217467028825147,0.01584523138663479,0.00019664892219341774,0.03778858319134291,2.3865011313407947,0.575483414458807,0.4193126613507124,-4.144886682813357,22.0
,,0.053357393412898885,0.02017484513012956,0.00047176299996615656,0.0740040015429946,2.3859407066904113,0.7210068685529051,0.27261830049025726,-3.90331874118126,22.1
,,0.05326506641007512,0.02023759785713104,0.0004737183386346141,0.07397638260584077,2.385238471078113,0.7200279945273993,0.2735683625537698,-3.900213124554322,22.2
,,0.05326506641007512,0.02023759785713104,0.0004737183386346141,0.07397638260584077,2.3837118379768225,0.7200279945273993,0.2735683625537698,-3.900213124554322,22.3
,,0.05326506641007512,0.02023759785713104,0.0004737183386346141,0.07397638260584077,2.382185204875532,0.7200279945273993,0.2735683625537698,-3.900213124554322,22.4
,,0.05326506641007512,0.02023759785713104,0.0004737183386346141,0.07397638260584077,2.3822380324753647,0.7200279945273993,0.2735683625537698,-3.900213124554322,22.5
,,0.05326506641007512,0.02023759785713104,0.0004737183386346141,0.07397638260584077,2.3822908600751975,0.7200279945273993,0.2735683625537698,-3.900213124554322,22.6
,,0.05326506641007512,0.02023759785713104,0.0004737183386346141,0.07397638260584077,2.3823436876750304,0.7200279945273993,0.2735683625537698,-3.900213124554322,22.7
,,0.05327886834748531,0.01874566213587296,0.00032332490367618894,0.07234785538703446,2.384732199518527,0.7364263676160534,0.25910460006852376,-3.976792906085336,22.8
,,0.05250119297091927,0.01930046826947846,0.00047926292259021445,0.07228092416298795,2.3857652210411646,0.7263492211656439,0.26702021996782144,-3.947625920698353,22.9
,,0.038075855490839014,0.014924383980817397,0.0001755265409102222,0.053175766012566635,2.38492100179968,0.7160377432426799,0.28066138205306584,-4.204758894872372,23.0
,,0.038075855490839014,0.014924383980817397,0.0001755265409102222,0.053175766012566635,2.3840767825581946,0.7160377432426799,0.28066138205306584,-4.204758894872372,23.1
,,0.038075855490839014,0.014924383980817397,0.0001755265409102222,0.053175766012566635,2.382533699225244,0.7160377432426799,0.28066138205306584,-4.204758894872372,23.2
,,0.038075855490839014,0.014924383980817397,0.0001755265409102222,0.053175766012566635,2.37608489129803,0.7160377432426799,0.28066138205306584,-4.204758894872372,23.3
,,0.038075855490839014,0.014924383980817397,0.0001755265409102222,0.053175766012566635,2.3696360833708163,0.7160377432426799,0.28066138205306584,-4.204758894872372,23.4
,,0.03855625178095996,0.01397742014834835,0.000128441310786953,0.05266211324009527,2.3654896706722703,0.73214402933615,0.2654170007311136,-4.270312097950596,23.5
,,0.05208156937828092,0.018689063025421494,0.0004974659558498462,0.07126809835955226,2.3616574086462165,0.730783766890004,0.26223602783862615,-3.9798167911725404,23.6
,,0.05194424572317454,0.018788005596098042,0.0005019495054740813,0.07123420082474666,2.357580870839046,0.7292037409245306,0.26374979123189823,-3.974536612962523,23.7
,,0.05194424572317454,0.018788005596098042,0.0005019495054740813,0.07123420082474666,2.3535043330318763,0.7292037409245306,0.26374979123189823,-3.974536612962523,23.8
,,0.05194424572317454,0.018788005596098042,0.0005019495054740813,0.07123420082474666,2.3494277952247065,0.7292037409245306,0.26374979123189823,-3.974536612962523,23.9
,,0.05194424572317454,0.018788005596098042,0.0005019495054740813,0.07123420082474666,2.3525794358977885,0.7292037409245306,0.26374979123189823,-3.974536612962523,24.0
,,0.05277894581239312,0.017718532100834274,0.0004997253762997278,0.07099720328952712,2.3581087083438037,0.7433947165096094,0.2495666206537456,-4.033144175789875,24.1
,,0.05277894581239312,0.017718532100834274,0.0004997253762997278,0.07099720328952712,2.363637980789818,0.7433947165096094,0.2495666206537456,-4.033144175789875,24.2
,,0.05277894581239312,0.017718532100834274,0.0004997253762997278,0.07099720328952712,2.369167253235833,0.7433947165096094,0.2495666206537456,-4.033144175789875,24.3
,,0.05277894581239312,0.017718532100834274,0.0004997253762997278,0.07099720328952712,2.3746965256818475,0.7433947165096094,0.2495666206537456,-4.033144175789875,24.4
,,0.051900781707693605,0.01849270856369707,0.0005336829675860435,0.07092717323897672,2.3783125897235546,0.731747500112869,0.2607281203973704,-3.9903787562802178,24.5
,,0.051900781707693605,0.01849270856369707,0.0005336829675860435,0.07092717323897672,2.3819286537652617,0.731747500112869,0.2607281203973704,-3.9903787562802178,24.6
,,0.05311506191896448,0.01760704673037191,0.0005342766225164346,0.07125638527185284,2.3834750339787805,0.7454077514081477,0.24709430127838541,-4.039456074662184,24.7
,,0.05311506191896448,0.01760704673037191,0.0005342766225164346,0.07125638527185284,2.3901229538062054,0.7454077514081477,0.24709430127838541,-4.039456074662184,24.8
,,0.05311506191896448,0.01760704673037191,0.0005342766225164346,0.07125638527185284,2.3967708736336304,0.7454077514081477,0.24709430127838541,-4.039456074662184,24.9
,,0.05311506191896448,0.01760704673037191,0.0005342766225164346,0.07125638527185284,2.4034187934610554,0.7454077514081477,0.24709430127838541,-4.039456074662184,25.0
,,0.05311506191896448,0.01760704673037191,0.0005342766225164346,0.07125638527185284,2.4100667132884803,0.7454077514081477,0.24709430127838541,-4.039456074662184,25.1
,,0.04282234230641292,0.015202456781291595,0.0001897086363080718,0.05821450772401259,2.4144936405249715,0.7355957128320672,0.26114550093534183,-4.186298233842552,25.2
,,0.04282234230641292,0.015202456781291595,0.0001897086363080718,0.05821450772401259,2.4189205677614627,0.7355957128320672,0.26114550093534183,-4.186298233842552,25.3
,,0.053663824019001626,0.017817039701555133,0.0005828331883092443,0.072063696908866,2.4255156528278166,0.7446720931742729,0.2472401564977594,-4.027599992986489,25.4
,,0.053663824019001626,0.017817039701555133,0.0005828331883092443,0.072063696908866,2.4314163556967934,0.7446720931742729,0.2472401564977594,-4.027599992986489,25.5
,,0.053663824019001626,0.017817039701555133,0.0005828331883092443,0.072063696908866,2.4385806416526274,0.7446720931742729,0.2472401564977594,-4.027599992986489,25.6
,,0.053663824019001626,0.017817039701555133,0.0005828331883092443,0.072063696908866,2.445744927608461,0.7446720931742729,0.2472401564977594,-4.027599992986489,25.7
,,0.04543315936325402,0.01572576802799317,0.00020555018598182825,0.061364477577229015,2.451544232758813,0.7403820770098636,0.256268262174999,-4.152454636380493,25.8
,,0.053663824019001626,0.017817039701555133,0.0005828331883092443,0.072063696908866,2.4587085187146465,0.7446720931742729,0.2472401564977594,-4.027599992986489,25.9
,,0.05430645825175433,0.018311729454166596,0.0006447154546764849,0.0732629031605974,2.4653586589422436,0.7412545218514038,0.24994545212091862,-4.00021347067831,26.0
,,0.05430645825175433,0.018311729454166596,0.0006447154546764849,0.0732629031605974,2.4720087991698403,0.7412545218514038,0.24994545212091862,-4.00021347067831,26.1
,,0.05430645825175433,0.018311729454166596,0.0006447154546764849,0.0732629031605974,2.4766736577161064,0.7412545218514038,0.24994545212091862,-4.00021347067831,26.2
,,0.05430645825175433,0.018311729454166596,0.0006447154546764849,0.0732629031605974,2.4837332226707916,0.7412545218514038,0.24994545212091862,-4.00021347067831,26.3
,,0.05430645825175433,0.018311729454166596,0.0006447154546764849,0.0732629031605974,2.4907927876254767,0.7412545218514038,0.24994545212091862,-4.00021347067831,26.4
,,0.05430645825175433,0.018311729454166596,0.0006447154546764849,0.0732629031605974,2.4978523525801624,0.7412545218514038,0.24994545212091862,-4.00021347067831,26.5
,,0.05430645825175433,0.018311729454166596,0.0006447154546764849,0.0732629031605974,2.5049119175348475,0.7412545218514038,0.24994545212091862,-4.00021347067831,26.6
,,0.03439962123436427,0.01664114854518568,0.00023753919597860822,0.05127830897552856,2.5019878944772875,0.6708415687182806,0.32452607891432805,-4.095876822822884,26.7
,,0.03439962123436427,0.01664114854518568,0.00023753919597860822,0.05127830897552856,2.499063871419728,0.6708415687182806,0.32452607891432805,-4.095876822822884,26.8
,,0.03439962123436427,0.01664114854518568,0.00023753919597860822,0.05127830897552856,2.4961398483621684,0.6708415687182806,0.32452607891432805,-4.095876822822884,26.9
,,0.03439962123436427,0.01664114854518568,0.00023753919597860822,0.05127830897552856,2.4920070424598384,0.6708415687182806,0.32452607891432805,-4.095876822822884,27.0
