HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.05458006605290124,0.040481038731921416,0.00710579332152261,0.10216689810634527,2.020865237657234,0.5342245586832732,0.39622460388084607,-3.206921593958596,52.8
,,0.054039117284007926,0.04061285557133051,0.007528872666331281,0.10218084552166973,2.0101856169935233,0.5288576054359202,0.39746055499920135,-3.203670622806273,52.9
,,0.054039117284007926,0.04061285557133051,0.007528872666331281,0.10218084552166973,1.9995059963298123,0.5288576054359202,0.39746055499920135,-3.203670622806273,53.0
,,0.054039117284007926,0.04061285557133051,0.007528872666331281,0.10218084552166973,1.9888263756661013,0.5288576054359202,0.39746055499920135,-3.203670622806273,53.1
,,0.054039117284007926,0.04061285557133051,0.007528872666331281,0.10218084552166973,1.9785880914500025,0.5288576054359202,0.39746055499920135,-3.203670622806273,53.2
,,0.054039117284007926,0.04061285557133051,0.007528872666331281,0.10218084552166973,1.967691277561317,0.5288576054359202,0.39746055499920135,-3.203670622806273,53.3
,,0.054039117284007926,0.04061285557133051,0.007528872666331281,0.10218084552166973,1.9568159344220497,0.5288576054359202,0.39746055499920135,-3.203670622806273,53.4
,,0.053041748991884616,0.04110398568024228,0.008243306795152484,0.10238904146727937,1.945472864322098,0.5180412691805036,0.40144907200228014,-3.191650186993361,53.5
,,0.053041748991884616,0.04110398568024228,0.008243306795152484,0.10238904146727937,1.934129794222146,0.5180412691805036,0.40144907200228014,-3.191650186993361,53.6
,,0.05099758461373281,0.0301704402023715,0.002061620359231377,0.0832296451753357,1.9272299225875937,0.6127334137529816,0.3624963213385442,-3.5008926351860397,53.7
,,0.05099758461373281,0.0301704402023715,0.002061620359231377,0.0832296451753357,1.920330050953042,0.6127334137529816,0.3624963213385442,-3.5008926351860397,53.8
,,0.05099758461373281,0.0301704402023715,0.002061620359231377,0.0832296451753357,1.9134301793184898,0.6127334137529816,0.3624963213385442,-3.5008926351860397,53.9
,,0.05099758461373281,0.0301704402023715,0.002061620359231377,0.0832296451753357,1.9076883863837597,0.6127334137529816,0.3624963213385442,-3.5008926351860397,54.0
,,0.05099758461373281,0.0301704402023715,0.002061620359231377,0.0832296451753357,1.9014543391874443,0.6127334137529816,0.3624963213385442,-3.5008926351860397,54.1
,,0.05174228457846377,0.041661574441809936,0.009370842863303462,0.10277470188357717,1.8902386296470963,0.5034535117122233,0.4053679911327208,-3.178176051213173,54.2
,,0.05174228457846377,0.041661574441809936,0.009370842863303462,0.10277470188357717,1.8790229201067488,0.5034535117122233,0.4053679911327208,-3.178176051213173,54.3
,,0.051261127378060094,0.04192939917656874,0.010022288288845448,0.10321281484347429,1.8675915606099438,0.4966546785474199,0.4062421826219553,-3.171768047103925,54.4
,,0.051261127378060094,0.04192939917656874,0.010022288288845448,0.10321281484347429,1.8561602011131388,0.4966546785474199,0.4062421826219553,-3.171768047103925,54.5
,,0.051261127378060094,0.04192939917656874,0.010022288288845448,0.10321281484347429,1.8447288416163334,0.4966546785474199,0.4062421826219553,-3.171768047103925,54.6
,,0.051261127378060094,0.04192939917656874,0.010022288288845448,0.10321281484347429,1.8204938403129913,0.4966546785474199,0.4062421826219553,-3.171768047103925,54.7
,,0.051261127378060094,0.04192939917656874,0.010022288288845448,0.10321281484347429,1.7962588390096492,0.4966546785474199,0.4062421826219553,-3.171768047103925,54.8
,,0.05065083920035924,0.042109514054569495,0.01045545399584379,0.10321580725077252,1.785239717744866,0.4907275401847922,0.4079754368656001,-3.167481576780621,54.9
,,0.05065083920035924,0.042109514054569495,0.01045545399584379,0.10321580725077252,1.7742205964800826,0.4907275401847922,0.4079754368656001,-3.167481576780621,55.0
,,0.04904909748745523,0.029554039425926097,0.0020001449727517348,0.08060328188613307,1.7682770871211555,0.6085248185892242,0.3666604973687871,-3.521534846471467,55.1
,,0.04904909748745523,0.029554039425926097,0.0020001449727517348,0.08060328188613307,1.7623335777622284,0.6085248185892242,0.3666604973687871,-3.521534846471467,55.2
,,0.04904909748745523,0.029554039425926097,0.0020001449727517348,0.08060328188613307,1.7563900684033014,0.6085248185892242,0.3666604973687871,-3.521534846471467,55.3
,,0.04904909748745523,0.029554039425926097,0.0020001449727517348,0.08060328188613307,1.7514839737788896,0.6085248185892242,0.3666604973687871,-3.521534846471467,55.4
,,0.04904909748745523,0.029554039425926097,0.0020001449727517348,0.08060328188613307,1.7465778791544773,0.6085248185892242,0.3666604973687871,-3.521534846471467,55.5
,,0.04904909748745523,0.029554039425926097,0.0020001449727517348,0.08060328188613307,1.7414505420872208,0.6085248185892242,0.3666604973687871,-3.521534846471467,55.6
,,0.049372961439742076,0.0426733581508857,0.012135212837907368,0.10418153242853515,1.7307382746229494,0.47391279710355755,0.40960578286903315,-3.1541804843660453,55.7
,,0.049372961439742076,0.0426733581508857,0.012135212837907368,0.10418153242853515,1.7200260071586781,0.47391279710355755,0.40960578286903315,-3.1541804843660453,55.8
,,0.049372961439742076,0.0426733581508857,0.012135212837907368,0.10418153242853515,1.7093137396944065,0.47391279710355755,0.40960578286903315,-3.1541804843660453,55.9
,,0.049372961439742076,0.0426733581508857,0.012135212837907368,0.10418153242853515,1.6995564794119704,0.47391279710355755,0.40960578286903315,-3.1541804843660453,56.0
,,0.049372961439742076,0.0426733581508857,0.012135212837907368,0.10418153242853515,1.6778153345552407,0.47391279710355755,0.40960578286903315,-3.1541804843660453,56.1
,,0.049372961439742076,0.0426733581508857,0.012135212837907368,0.10418153242853515,1.6560741896985112,0.47391279710355755,0.40960578286903315,-3.1541804843660453,56.2
,,0.049372961439742076,0.0426733581508857,0.012135212837907368,0.10418153242853515,1.6463595862953089,0.47391279710355755,0.40960578286903315,-3.1541804843660453,56.3
,,0.049372961439742076,0.0426733581508857,0.012135212837907368,0.10418153242853515,1.6366449828921064,0.47391279710355755,0.40960578286903315,-3.1541804843660453,56.4
,,0.04760767360186473,0.02810900985345753,0.0017993440387648627,0.07751602749408712,1.6328935225574517,0.61416554925362,0.3626219088123636,-3.5716651186806065,56.5
,,0.04760767360186473,0.02810900985345753,0.0017993440387648627,0.07751602749408712,1.6291420622227974,0.61416554925362,0.3626219088123636,-3.5716651186806065,56.6
,,0.04760767360186473,0.02810900985345753,0.0017993440387648627,0.07751602749408712,1.6253906018881425,0.61416554925362,0.3626219088123636,-3.5716651186806065,56.7
,,0.04760767360186473,0.02810900985345753,0.0017993440387648627,0.07751602749408712,1.6216391415534879,0.61416554925362,0.3626219088123636,-3.5716651186806065,56.8
,,0.04760767360186473,0.02810900985345753,0.0017993440387648627,0.07751602749408712,1.6190408232197604,0.61416554925362,0.3626219088123636,-3.5716651186806065,56.9
,,0.04760767360186473,0.02810900985345753,0.0017993440387648627,0.07751602749408712,1.6052681295446807,0.61416554925362,0.3626219088123636,-3.5716651186806065,57.0
,,0.048536653527026734,0.043112219577489425,0.010590203157517568,0.10223907626203374,1.5851858920655164,0.4747368159179145,0.4216804489410186,-3.1439488051766453,57.1
,,0.048536653527026734,0.043112219577489425,0.010590203157517568,0.10223907626203374,1.5651036545863521,0.4747368159179145,0.4216804489410186,-3.1439488051766453,57.2
,,0.04906567261918128,0.042937382574378534,0.013171384185102032,0.10517443937866183,1.5452092498855852,0.4665170825634646,0.4082492174718435,-3.14801244380672,57.3
,,0.04906567261918128,0.042937382574378534,0.013171384185102032,0.10517443937866183,1.5253148451848175,0.4665170825634646,0.4082492174718435,-3.14801244380672,57.4
,,0.04906567261918128,0.042937382574378534,0.013171384185102032,0.10517443937866183,1.50542044048405,0.4665170825634646,0.4082492174718435,-3.14801244380672,57.5
,,0.04906567261918128,0.042937382574378534,0.013171384185102032,0.10517443937866183,1.485526035783283,0.4665170825634646,0.4082492174718435,-3.14801244380672,57.6
,,0.04906567261918128,0.042937382574378534,0.013171384185102032,0.10517443937866183,1.4767930039430486,0.4665170825634646,0.4082492174718435,-3.14801244380672,57.7
,,0.0486658561909165,0.043252572978682506,0.010734944304460939,0.10265337347405994,1.4691103784870996,0.4740794631869955,0.42134585074899894,-3.140698556537169,57.8
,,0.049521529237656285,0.04317513111961368,0.013375921703379165,0.10607258206064912,1.4616703842585246,0.46686455892382595,0.4070338468326097,-3.142490618020279,57.9
,,0.04969844537035086,0.043198293504137356,0.013298433149376773,0.10619517202386498,1.4542690615841436,0.4679915708332037,0.4067820851067458,-3.141954286731348,58.0
,,0.04969844537035086,0.043198293504137356,0.013298433149376773,0.10619517202386498,1.4468677389097624,0.4679915708332037,0.4067820851067458,-3.141954286731348,58.1
,,0.04969844537035086,0.043198293504137356,0.013298433149376773,0.10619517202386498,1.4394664162353814,0.4679915708332037,0.4067820851067458,-3.141954286731348,58.2
,,0.04969844537035086,0.043198293504137356,0.013298433149376773,0.10619517202386498,1.432138982635766,0.4679915708332037,0.4067820851067458,-3.141954286731348,58.3
,,0.049310791802635805,0.04348164758064354,0.01068387524371437,0.10347631462699372,1.4246291873941415,0.47654182486483887,0.4202086993278029,-3.135416324607956,58.4
,,0.049310791802635805,0.04348164758064354,0.01068387524371437,0.10347631462699372,1.417119392152517,0.47654182486483887,0.4202086993278029,-3.135416324607956,58.5
,,0.049310791802635805,0.04348164758064354,0.01068387524371437,0.10347631462699372,1.410745241830521,0.47654182486483887,0.4202086993278029,-3.135416324607956,58.6
,,0.049310791802635805,0.04348164758064354,0.01068387524371437,0.10347631462699372,1.4043710915085252,0.47654182486483887,0.4202086993278029,-3.135416324607956,58.7
,,0.05083842564520471,0.04356429116342634,0.013158855790129006,0.10756157259876005,1.3983626614774545,0.47264487136915256,0.405017239064879,-3.1335174742122436,58.8
,,0.05083842564520471,0.04356429116342634,0.013158855790129006,0.10756157259876005,1.392354231446384,0.47264487136915256,0.405017239064879,-3.1335174742122436,58.9
,,0.05083842564520471,0.04356429116342634,0.013158855790129006,0.10756157259876005,1.3864621323641924,0.47264487136915256,0.405017239064879,-3.1335174742122436,59.0
,,0.04664204724526785,0.026478399557418885,0.0010462761963538978,0.07416672299904063,1.3871760153099948,0.6288810582324256,0.3570118577001358,-3.6314259894143937,59.1
,,0.04664204724526785,0.026478399557418885,0.0010462761963538978,0.07416672299904063,1.3878898982557972,0.6288810582324256,0.3570118577001358,-3.6314259894143937,59.2
,,0.04664204724526785,0.026478399557418885,0.0010462761963538978,0.07416672299904063,1.3886037812015997,0.6288810582324256,0.3570118577001358,-3.6314259894143937,59.3
,,0.04664204724526785,0.026478399557418885,0.0010462761963538978,0.07416672299904063,1.3893176641474019,0.6288810582324256,0.3570118577001358,-3.6314259894143937,59.4
,,0.04664204724526785,0.026478399557418885,0.0010462761963538978,0.07416672299904063,1.3911375551333005,0.6288810582324256,0.3570118577001358,-3.6314259894143937,59.5
,,0.052166754347091004,0.04380944970388019,0.012702452161603938,0.10867865621257514,1.3866157994735735,0.480009195596355,0.4031099686969724,-3.12790573820577,59.6
,,0.052166754347091004,0.04380944970388019,0.012702452161603938,0.10867865621257514,1.3822811599805966,0.480009195596355,0.4031099686969724,-3.12790573820577,59.7
,,0.04736302108064257,0.027064703867299165,0.0010008208440969975,0.07542854579203873,1.384160157490212,0.6279190535003208,0.35881248382964015,-3.6095248403301263,59.8
,,0.04736302108064257,0.027064703867299165,0.0010008208440969975,0.07542854579203873,1.3860391549998274,0.6279190535003208,0.35881248382964015,-3.6095248403301263,59.9
,,0.04736302108064257,0.027064703867299165,0.0010008208440969975,0.07542854579203873,1.3879181525094428,0.6279190535003208,0.35881248382964015,-3.6095248403301263,60.0
,,0.04736302108064257,0.027064703867299165,0.0010008208440969975,0.07542854579203873,1.3897971500190582,0.6279190535003208,0.35881248382964015,-3.6095248403301263,60.1
,,0.04736302108064257,0.027064703867299165,0.0010008208440969975,0.07542854579203873,1.3916761475286736,0.6279190535003208,0.35881248382964015,-3.6095248403301263,60.2
,,0.05192255026755253,0.042594520623082756,0.011667406671554957,0.10618447756219024,1.388581724241067,0.4889843737955246,0.401136979726024,-3.1560296578508686,60.3
,,0.05192255026755253,0.042594520623082756,0.011667406671554957,0.10618447756219024,1.3854873009534598,0.4889843737955246,0.401136979726024,-3.1560296578508686,60.4
,,0.05192255026755253,0.042594520623082756,0.011667406671554957,0.10618447756219024,1.3825729264747544,0.4889843737955246,0.401136979726024,-3.1560296578508686,60.5
,,0.05302063883966667,0.043780606391587,0.009200933086803666,0.10600217831805733,1.3795702974863775,0.5001844271594056,0.4130161010486426,-3.1285643361019586,60.6
,,0.05302063883966667,0.043780606391587,0.009200933086803666,0.10600217831805733,1.3765676684980006,0.5001844271594056,0.4130161010486426,-3.1285643361019586,60.7
,,0.05302063883966667,0.043780606391587,0.009200933086803666,0.10600217831805733,1.373565039509624,0.5001844271594056,0.4130161010486426,-3.1285643361019586,60.8
,,0.05302063883966667,0.043780606391587,0.009200933086803666,0.10600217831805733,1.370562410521247,0.5001844271594056,0.4130161010486426,-3.1285643361019586,60.9
,,0.05302063883966667,0.043780606391587,0.009200933086803666,0.10600217831805733,1.36755978153287,0.5001844271594056,0.4130161010486426,-3.1285643361019586,61.0
,,0.048628752623002224,0.028744862761062057,0.0013693895911827407,0.07874300497524703,1.3706114168652488,0.6175628252730352,0.3650465558191238,-3.54929621427688,61.1
,,0.048628752623002224,0.028744862761062057,0.0013693895911827407,0.07874300497524703,1.3738660318274225,0.6175628252730352,0.3650465558191238,-3.54929621427688,61.2
,,0.048628752623002224,0.028744862761062057,0.0013693895911827407,0.07874300497524703,1.377120646789596,0.6175628252730352,0.3650465558191238,-3.54929621427688,61.3
,,0.05306968163111447,0.04255133185565739,0.008203298631875723,0.10382431211864757,1.3754358712828911,0.5111488874635441,0.4098397666919372,-3.1570441234970983,61.4
,,0.05306968163111447,0.04255133185565739,0.008203298631875723,0.10382431211864757,1.373751095776186,0.5111488874635441,0.4098397666919372,-3.1570441234970983,61.5
,,0.05306968163111447,0.04255133185565739,0.008203298631875723,0.10382431211864757,1.372066320269481,0.5111488874635441,0.4098397666919372,-3.1570441234970983,61.6
,,0.05306968163111447,0.04255133185565739,0.008203298631875723,0.10382431211864757,1.370381544762776,0.5111488874635441,0.4098397666919372,-3.1570441234970983,61.7
,,0.05218582601629074,0.04065759391111812,0.009479136917743129,0.10232255684515199,1.3696621801400444,0.510012920174241,0.3973473216921911,-3.202569648353895,61.8
,,0.05218582601629074,0.04065759391111812,0.009479136917743129,0.10232255684515199,1.3691394351768564,0.510012920174241,0.3973473216921911,-3.202569648353895,61.9
,,0.05218582601629074,0.04065759391111812,0.009479136917743129,0.10232255684515199,1.368616690213668,0.510012920174241,0.3973473216921911,-3.202569648353895,62.0
,,0.05218582601629074,0.04065759391111812,0.009479136917743129,0.10232255684515199,1.3680939452504801,0.510012920174241,0.3973473216921911,-3.202569648353895,62.1
,,0.0509246049573497,0.03079422012257878,0.0013233746406508431,0.08304219972057932,1.3716841138480445,0.6132376686636551,0.37082616099037935,-3.480428264970473,62.2
,,0.0509246049573497,0.03079422012257878,0.0013233746406508431,0.08304219972057932,1.3752742824456092,0.6132376686636551,0.37082616099037935,-3.480428264970473,62.3
,,0.0509246049573497,0.03079422012257878,0.0013233746406508431,0.08304219972057932,1.3788644510431738,0.6132376686636551,0.37082616099037935,-3.480428264970473,62.4
,,0.05262551223350632,0.04004178022908734,0.008497722161344784,0.10116501462393844,1.3791293030937182,0.5201947771087819,0.39580659754693837,-3.2178318642575725,62.5
,,0.05262551223350632,0.04004178022908734,0.008497722161344784,0.10116501462393844,1.3793941551442623,0.5201947771087819,0.39580659754693837,-3.2178318642575725,62.6
,,0.05262551223350632,0.04004178022908734,0.008497722161344784,0.10116501462393844,1.3752158087294069,0.5201947771087819,0.39580659754693837,-3.2178318642575725,62.7
,,0.05262551223350632,0.04004178022908734,0.008497722161344784,0.10116501462393844,1.3710374623145514,0.5201947771087819,0.39580659754693837,-3.2178318642575725,62.8
,,0.05262551223350632,0.04004178022908734,0.008497722161344784,0.10116501462393844,1.3668591158996959,0.5201947771087819,0.39580659754693837,-3.2178318642575725,62.9
,,0.05373520232486797,0.040775775944204395,0.006485172282129017,0.10099615055120138,1.3627202878219196,0.5320519844726772,0.4037359416340582,-3.1996671007553434,63.0
,,0.05373520232486797,0.040775775944204395,0.006485172282129017,0.10099615055120138,1.358581459744143,0.5320519844726772,0.4037359416340582,-3.1996671007553434,63.1
,,0.053181700937957196,0.03965816572926182,0.007651956891517835,0.10049182355873686,1.3596818589022812,0.5292142092224331,0.39464072125312627,-3.2274584068525876,63.2
,,0.053181700937957196,0.03965816572926182,0.007651956891517835,0.10049182355873686,1.3607822580604196,0.5292142092224331,0.39464072125312627,-3.2274584068525876,63.3
,,0.053181700937957196,0.03965816572926182,0.007651956891517835,0.10049182355873686,1.362098307175015,0.5292142092224331,0.39464072125312627,-3.2274584068525876,63.4
,,0.053181700937957196,0.03965816572926182,0.007651956891517835,0.10049182355873686,1.3634143562896102,0.5292142092224331,0.39464072125312627,-3.2274584068525876,63.5
,,0.053181700937957196,0.03965816572926182,0.007651956891517835,0.10049182355873686,1.3647304054042055,0.5292142092224331,0.39464072125312627,-3.2274584068525876,63.6
,,0.05428333898138461,0.040321287180241,0.005870760631450832,0.10047538679307644,1.3661049817767894,0.5402650411605598,0.4013051202607509,-3.2108757316154675,63.7
,,0.05428333898138461,0.040321287180241,0.005870760631450832,0.10047538679307644,1.3674795581493733,0.5402650411605598,0.4013051202607509,-3.2108757316154675,63.8
,,0.05381757775935986,0.03951543579305651,0.0069737100549352,0.10030672360735157,1.3692473593860217,0.5365301130762437,0.3939460324488197,-3.2310639038384608,63.9
,,0.05381757775935986,0.03951543579305651,0.0069737100549352,0.10030672360735157,1.3710151606226704,0.5365301130762437,0.3939460324488197,-3.2310639038384608,64.0
,,0.05381757775935986,0.03951543579305651,0.0069737100549352,0.10030672360735157,1.3677073499534627,0.5365301130762437,0.3939460324488197,-3.2310639038384608,64.1
,,0.05381757775935986,0.03951543579305651,0.0069737100549352,0.10030672360735157,1.3643995392842552,0.5365301130762437,0.3939460324488197,-3.2310639038384608,64.2
,,0.05381757775935986,0.03951543579305651,0.0069737100549352,0.10030672360735157,1.3610917286150477,0.5365301130762437,0.3939460324488197,-3.2310639038384608,64.3
,,0.041625917201988744,0.040132108896563955,0.005419342167154995,0.0871773682657077,1.3541759642499267,0.4774853615116851,0.46035008506158837,-3.2155785444627702,64.4
,,0.05457998429405728,0.039696525798144124,0.006601563023180913,0.1008780731153823,1.351012519182798,0.5410490368073327,0.3935099528788584,-3.226491606500097,64.5
,,0.054541914993092806,0.039662727310069826,0.006530796511729449,0.10073543881489208,1.347851427651466,0.5414372105264477,0.39373161795574907,-3.2273433909812765,64.6
,,0.054541914993092806,0.039662727310069826,0.006530796511729449,0.10073543881489208,1.3502752665171487,0.5414372105264477,0.39373161795574907,-3.2273433909812765,64.7
,,0.054541914993092806,0.039662727310069826,0.006530796511729449,0.10073543881489208,1.3526991053828312,0.5414372105264477,0.39373161795574907,-3.2273433909812765,64.8
,,0.054541914993092806,0.039662727310069826,0.006530796511729449,0.10073543881489208,1.355122944248514,0.5414372105264477,0.39373161795574907,-3.2273433909812765,64.9
,,0.054541914993092806,0.039662727310069826,0.006530796511729449,0.10073543881489208,1.357546783114197,0.5414372105264477,0.39373161795574907,-3.2273433909812765,65.0
,,0.055708785617855604,0.040260132981226375,0.005188438203834845,0.10115735680291682,1.3600659333890652,0.5507141287449028,0.39799510637337543,-3.2123935557151824,65.1
,,0.055708785617855604,0.040260132981226375,0.005188438203834845,0.10115735680291682,1.3625850836639335,0.5507141287449028,0.39799510637337543,-3.2123935557151824,65.2
,,0.055708785617855604,0.040260132981226375,0.005188438203834845,0.10115735680291682,1.365104233938802,0.5507141287449028,0.39799510637337543,-3.2123935557151824,65.3
,,0.05559053830219108,0.03947938808014031,0.004712228116613337,0.09978215449894473,1.3678941543921608,0.5571190417899725,0.3956557991595364,-3.231976564026835,65.4
,,0.05559053830219108,0.03947938808014031,0.004712228116613337,0.09978215449894473,1.3647209317769722,0.5571190417899725,0.3956557991595364,-3.231976564026835,65.5
,,0.05559053830219108,0.03947938808014031,0.004712228116613337,0.09978215449894473,1.3615477091617836,0.5571190417899725,0.3956557991595364,-3.231976564026835,65.6
,,0.05559053830219108,0.03947938808014031,0.004712228116613337,0.09978215449894473,1.3583744865465948,0.5571190417899725,0.3956557991595364,-3.231976564026835,65.7
,,0.05653519959931965,0.0406875224610548,0.005180840033959051,0.1024035620943335,1.3549946756584736,0.5520823538075735,0.3973252651462819,-3.201833806975288,65.8
,,0.05653519959931965,0.0406875224610548,0.005180840033959051,0.1024035620943335,1.3516148647703525,0.5520823538075735,0.3973252651462819,-3.201833806975288,65.9
,,0.05653519959931965,0.0406875224610548,0.005180840033959051,0.1024035620943335,1.3482350538822314,0.5520823538075735,0.3973252651462819,-3.201833806975288,66.0
,,0.05653519959931965,0.0406875224610548,0.005180840033959051,0.1024035620943335,1.351164786798195,0.5520823538075735,0.3973252651462819,-3.201833806975288,66.1
,,0.0539716883891362,0.03982683596570438,0.005702198126052389,0.09950072248089298,1.3537129819675806,0.5424250904258542,0.40026680181495455,-3.2232143234148785,66.2
,,0.0539716883891362,0.03982683596570438,0.005702198126052389,0.09950072248089298,1.3560733443585689,0.5424250904258542,0.40026680181495455,-3.2232143234148785,66.3
,,0.0539716883891362,0.03982683596570438,0.005702198126052389,0.09950072248089298,1.3584337067495573,0.5424250904258542,0.40026680181495455,-3.2232143234148785,66.4
,,0.053161100096025066,0.03958489115677697,0.0051998229464677035,0.09794581419926973,1.3606585756240765,0.5427603061001602,0.40415092242984396,-3.2293077699702764,66.5
,,0.053161100096025066,0.03958489115677697,0.0051998229464677035,0.09794581419926973,1.3628834444985962,0.5427603061001602,0.40415092242984396,-3.2293077699702764,66.6
,,0.053161100096025066,0.03958489115677697,0.0051998229464677035,0.09794581419926973,1.3651083133731157,0.5427603061001602,0.40415092242984396,-3.2293077699702764,66.7
,,0.053161100096025066,0.03958489115677697,0.0051998229464677035,0.09794581419926973,1.3675284160448558,0.5427603061001602,0.40415092242984396,-3.2293077699702764,66.8
,,0.053161100096025066,0.03958489115677697,0.0051998229464677035,0.09794581419926973,1.3697058874892218,0.5427603061001602,0.40415092242984396,-3.2293077699702764,66.9
,,0.056691749711007176,0.04165247926462309,0.00677799364999991,0.10512222262563019,1.3720458098255,0.5392936744964235,0.3962290581788714,-3.178394385979478,67.0
,,0.056691749711007176,0.04165247926462309,0.00677799364999991,0.10512222262563019,1.374385732161778,0.5392936744964235,0.3962290581788714,-3.178394385979478,67.1
,,0.05786035048026436,0.04222644821287914,0.007452381321370935,0.10753918001451443,1.3768275894203013,0.538039721638709,0.39266105811091256,-3.1647085193541193,67.2
,,0.05786035048026436,0.04222644821287914,0.007452381321370935,0.10753918001451443,1.379269446678825,0.538039721638709,0.39266105811091256,-3.1647085193541193,67.3
,,0.05786035048026436,0.04222644821287914,0.007452381321370935,0.10753918001451443,1.3818936655793566,0.538039721638709,0.39266105811091256,-3.1647085193541193,67.4
,,0.05786035048026436,0.04222644821287914,0.007452381321370935,0.10753918001451443,1.3845178844798887,0.538039721638709,0.39266105811091256,-3.1647085193541193,67.5
,,0.05786035048026436,0.04222644821287914,0.007452381321370935,0.10753918001451443,1.3871421033804205,0.538039721638709,0.39266105811091256,-3.1647085193541193,67.6
,,0.057234990701100046,0.04250726055325699,0.007445527103972906,0.10718777835832995,1.3895022785105127,0.5339693720469029,0.39656816480657653,-3.158080381095444,67.7
,,0.05714233784295167,0.04254274160239236,0.007440130155506367,0.10712520960085038,1.3914600572339346,0.5334163457496569,0.39713099989168793,-3.157246023651718,67.8
,,0.05812263190620708,0.0430623289465655,0.008229050733714265,0.10941401158648684,1.393490701253984,0.5312174470475728,0.3935723434518866,-3.145106702429432,67.9
,,0.05812263190620708,0.0430623289465655,0.008229050733714265,0.10941401158648684,1.3955213452740336,0.5312174470475728,0.3935723434518866,-3.145106702429432,68.0
,,0.05812263190620708,0.0430623289465655,0.008229050733714265,0.10941401158648684,1.390946007266089,0.5312174470475728,0.3935723434518866,-3.145106702429432,68.1
,,0.05812263190620708,0.0430623289465655,0.008229050733714265,0.10941401158648684,1.3863706692581448,0.5312174470475728,0.3935723434518866,-3.145106702429432,68.2
,,0.05812263190620708,0.0430623289465655,0.008229050733714265,0.10941401158648684,1.3817953312502003,0.5312174470475728,0.3935723434518866,-3.145106702429432,68.3
,,0.05812263190620708,0.0430623289465655,0.008229050733714265,0.10941401158648684,1.3772199932422557,0.5312174470475728,0.3935723434518866,-3.145106702429432,68.4
,,0.057318281191656655,0.043256434982140594,0.008275873042265512,0.10885058921606276,1.3723707481468557,0.5265775923167751,0.39739274994900414,-3.140609270957512,68.5
,,0.05797720648492639,0.043741004735097594,0.0091679637043306,0.11088617492435457,1.37386742514337,0.522853336085205,0.3944676129818462,-3.129469293373248,68.6
,,0.05797720648492639,0.043741004735097594,0.0091679637043306,0.11088617492435457,1.3753641021398844,0.522853336085205,0.3944676129818462,-3.129469293373248,68.7
,,0.05797720648492639,0.043741004735097594,0.0091679637043306,0.11088617492435457,1.370647142133806,0.522853336085205,0.3944676129818462,-3.129469293373248,68.8
,,0.05797720648492639,0.043741004735097594,0.0091679637043306,0.11088617492435457,1.3659301821277279,0.522853336085205,0.3944676129818462,-3.129469293373248,68.9
,,0.05797720648492639,0.043741004735097594,0.0091679637043306,0.11088617492435457,1.3612132221216497,0.522853336085205,0.3944676129818462,-3.129469293373248,69.0
,,0.05797720648492639,0.043741004735097594,0.0091679637043306,0.11088617492435457,1.3564962621155716,0.522853336085205,0.3944676129818462,-3.129469293373248,69.1
,,0.05797720648492639,0.043741004735097594,0.0091679637043306,0.11088617492435457,1.3517793021094937,0.522853336085205,0.3944676129818462,-3.129469293373248,69.2
,,0.05835932032719754,0.044051362253869505,0.008042759457180613,0.11045344203824765,1.3529549211799001,0.5283612647126829,0.39882290167666723,-3.1223990019051477,69.3
,,0.057426730528784414,0.04412453749373666,0.010167185273325927,0.111718453295847,1.3538712910785886,0.5140308412318414,0.39496194399405404,-3.1207392455119574,69.4
,,0.057426730528784414,0.04412453749373666,0.010167185273325927,0.111718453295847,1.3547876609772773,0.5140308412318414,0.39496194399405404,-3.1207392455119574,69.5
,,0.057426730528784414,0.04412453749373666,0.010167185273325927,0.111718453295847,1.3557922853856375,0.5140308412318414,0.39496194399405404,-3.1207392455119574,69.6
,,0.057426730528784414,0.04412453749373666,0.010167185273325927,0.111718453295847,1.3567969097939976,0.5140308412318414,0.39496194399405404,-3.1207392455119574,69.7
,,0.057426730528784414,0.04412453749373666,0.010167185273325927,0.111718453295847,1.3578015342023577,0.5140308412318414,0.39496194399405404,-3.1207392455119574,69.8
,,0.057426730528784414,0.04412453749373666,0.010167185273325927,0.111718453295847,1.3588061586107176,0.5140308412318414,0.39496194399405404,-3.1207392455119574,69.9
,,0.057426730528784414,0.04412453749373666,0.010167185273325927,0.111718453295847,1.3598107830190778,0.5140308412318414,0.39496194399405404,-3.1207392455119574,70.0
,,0.03214677360761589,0.0412079453614573,0.011919370206340719,0.08527408917541392,1.349681603990909,0.3769817293678511,0.4832411082889444,-3.1891241926404925,70.1
,,0.05760898394827145,0.04443906754307897,0.00886158806853051,0.11090963955988092,1.3452885129703616,0.5194226956004842,0.40067813509650796,-3.113636296809802,70.2
,,0.05639536168834207,0.044028614936728154,0.011053732829829008,0.11147770945489922,1.3407234306861544,0.5058891321332545,0.39495442767902317,-3.122915516971855,70.3
,,0.05639536168834207,0.044028614936728154,0.011053732829829008,0.11147770945489922,1.3410977388708256,0.5058891321332545,0.39495442767902317,-3.122915516971855,70.4
