HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.05554211157954674,0.01305286253004433,0.0003034553773543485,0.06889842948694543,4.788265415518292,0.8061448133599419,0.18945079920170793,-4.338747818306088,53.0
,,0.05517049401718016,0.01295728938855467,0.0003194188741507451,0.06844720227988557,4.7946878633902505,0.8060299351839687,0.1893034186491856,-4.346096762051058,53.1
,,0.05517049401718016,0.01295728938855467,0.0003194188741507451,0.06844720227988557,4.801110311262208,0.8060299351839687,0.1893034186491856,-4.346096762051058,53.2
,,0.05517049401718016,0.01295728938855467,0.0003194188741507451,0.06844720227988557,4.807532759134166,0.8060299351839687,0.1893034186491856,-4.346096762051058,53.3
,,0.05517049401718016,0.01295728938855467,0.0003194188741507451,0.06844720227988557,4.813955207006124,0.8060299351839687,0.1893034186491856,-4.346096762051058,53.4
,,0.05517049401718016,0.01295728938855467,0.0003194188741507451,0.06844720227988557,4.808899745476309,0.8060299351839687,0.1893034186491856,-4.346096762051058,53.5
,,0.05517049401718016,0.01295728938855467,0.0003194188741507451,0.06844720227988557,4.812300179048517,0.8060299351839687,0.1893034186491856,-4.346096762051058,53.6
,,0.05517049401718016,0.01295728938855467,0.0003194188741507451,0.06844720227988557,4.815700612620723,0.8060299351839687,0.1893034186491856,-4.346096762051058,53.7
,,0.052201646421272535,0.012959308292430385,0.0003003224586530741,0.065461277172356,4.816548231760042,0.7974431400693333,0.19796907197990082,-4.345940961980026,53.8
,,0.052201646421272535,0.012959308292430385,0.0003003224586530741,0.065461277172356,4.817395850899361,0.7974431400693333,0.19796907197990082,-4.345940961980026,53.9
,,0.052201646421272535,0.012959308292430385,0.0003003224586530741,0.065461277172356,4.818243470038681,0.7974431400693333,0.19796907197990082,-4.345940961980026,54.0
,,0.052201646421272535,0.012959308292430385,0.0003003224586530741,0.065461277172356,4.819091089178,0.7974431400693333,0.19796907197990082,-4.345940961980026,54.1
,,0.052201646421272535,0.012959308292430385,0.0003003224586530741,0.065461277172356,4.8194007531307985,0.7974431400693333,0.19796907197990082,-4.345940961980026,54.2
,,0.052201646421272535,0.012959308292430385,0.0003003224586530741,0.065461277172356,4.817104222362472,0.7974431400693333,0.19796907197990082,-4.345940961980026,54.3
,,0.052201646421272535,0.012959308292430385,0.0003003224586530741,0.065461277172356,4.814807691594146,0.7974431400693333,0.19796907197990082,-4.345940961980026,54.4
,,0.04981473746056326,0.013017305196704163,0.0002904622358769046,0.06312250489314433,4.8102743713282345,0.7891755491150286,0.20622288704702463,-4.341475637763282,54.5
,,0.04981473746056326,0.013017305196704163,0.0002904622358769046,0.06312250489314433,4.805741051062324,0.7891755491150286,0.20622288704702463,-4.341475637763282,54.6
,,0.04981473746056326,0.013017305196704163,0.0002904622358769046,0.06312250489314433,4.8012077307964125,0.7891755491150286,0.20622288704702463,-4.341475637763282,54.7
,,0.04981473746056326,0.013017305196704163,0.0002904622358769046,0.06312250489314433,4.813437994839042,0.7891755491150286,0.20622288704702463,-4.341475637763282,54.8
,,0.04981473746056326,0.013017305196704163,0.0002904622358769046,0.06312250489314433,4.808650692484315,0.7891755491150286,0.20622288704702463,-4.341475637763282,54.9
,,0.04981473746056326,0.013017305196704163,0.0002904622358769046,0.06312250489314433,4.8009378902239535,0.7891755491150286,0.20622288704702463,-4.341475637763282,55.0
,,0.04981473746056326,0.013017305196704163,0.0002904622358769046,0.06312250489314433,4.793225087963591,0.7891755491150286,0.20622288704702463,-4.341475637763282,55.1
,,0.04807054834808933,0.013150059050583756,0.0002076549505874764,0.06142826234926057,4.783609283921375,0.7825477477252452,0.21407180583779037,-4.3313290298297575,55.2
,,0.04807054834808933,0.013150059050583756,0.0002076549505874764,0.06142826234926057,4.773993479879159,0.7825477477252452,0.21407180583779037,-4.3313290298297575,55.3
,,0.04807054834808933,0.013150059050583756,0.0002076549505874764,0.06142826234926057,4.7643776758369425,0.7825477477252452,0.21407180583779037,-4.3313290298297575,55.4
,,0.04807054834808933,0.013150059050583756,0.0002076549505874764,0.06142826234926057,4.754761871794726,0.7825477477252452,0.21407180583779037,-4.3313290298297575,55.5
,,0.04807054834808933,0.013150059050583756,0.0002076549505874764,0.06142826234926057,4.74514606775251,0.7825477477252452,0.21407180583779037,-4.3313290298297575,55.6
,,0.04685353807745732,0.013285229524865041,0.0002785346955795467,0.06041730229790191,4.731125110268239,0.7754986782831643,0.21989114077551908,-4.321102422925624,55.7
,,0.04685353807745732,0.013285229524865041,0.0002785346955795467,0.06041730229790191,4.717104152783966,0.7754986782831643,0.21989114077551908,-4.321102422925624,55.8
,,0.04685353807745732,0.013285229524865041,0.0002785346955795467,0.06041730229790191,4.703083195299695,0.7754986782831643,0.21989114077551908,-4.321102422925624,55.9
,,0.04685353807745732,0.013285229524865041,0.0002785346955795467,0.06041730229790191,4.689062237815423,0.7754986782831643,0.21989114077551908,-4.321102422925624,56.0
,,0.04772147116634963,0.013247888320624485,0.0002200161290087232,0.06118937561598284,4.675879674554004,0.7798979918645329,0.21650634913757968,-4.323917111279318,56.1
,,0.04772147116634963,0.013247888320624485,0.0002200161290087232,0.06118937561598284,4.662697111292586,0.7798979918645329,0.21650634913757968,-4.323917111279318,56.2
,,0.04772147116634963,0.013247888320624485,0.0002200161290087232,0.06118937561598284,4.650077777443669,0.7798979918645329,0.21650634913757968,-4.323917111279318,56.3
,,0.04772147116634963,0.013247888320624485,0.0002200161290087232,0.06118937561598284,4.634639326944217,0.7798979918645329,0.21650634913757968,-4.323917111279318,56.4
,,0.04772147116634963,0.013247888320624485,0.0002200161290087232,0.06118937561598284,4.619200876444767,0.7798979918645329,0.21650634913757968,-4.323917111279318,56.5
,,0.04772147116634963,0.013247888320624485,0.0002200161290087232,0.06118937561598284,4.603762425945316,0.7798979918645329,0.21650634913757968,-4.323917111279318,56.6
,,0.04772147116634963,0.013247888320624485,0.0002200161290087232,0.06118937561598284,4.5883239754458645,0.7798979918645329,0.21650634913757968,-4.323917111279318,56.7
,,0.04466846218632659,0.013734842368541557,0.0003008590371082494,0.058704163591976395,4.568996702902363,0.7609079058990599,0.23396709071618246,-4.287819436126781,56.8
,,0.04019232710023085,0.017829799268943642,0.00014708821682543578,0.058169214585999926,4.53858078040627,0.6909552997455165,0.3065160737658454,-4.026884105221854,56.9
,,0.04019232710023085,0.017829799268943642,0.00014708821682543578,0.058169214585999926,4.508164857910177,0.6909552997455165,0.3065160737658454,-4.026884105221854,57.0
,,0.04019232710023085,0.017829799268943642,0.00014708821682543578,0.058169214585999926,4.477748935414084,0.6909552997455165,0.3065160737658454,-4.026884105221854,57.1
,,0.04019232710023085,0.017829799268943642,0.00014708821682543578,0.058169214585999926,4.4431966057279455,0.6909552997455165,0.3065160737658454,-4.026884105221854,57.2
,,0.04019232710023085,0.017829799268943642,0.00014708821682543578,0.058169214585999926,4.411602930882578,0.6909552997455165,0.3065160737658454,-4.026884105221854,57.3
,,0.04019232710023085,0.017829799268943642,0.00014708821682543578,0.058169214585999926,4.3800092560372095,0.6909552997455165,0.3065160737658454,-4.026884105221854,57.4
,,0.039109394573037144,0.018111730968609883,0.00024249613915545276,0.05746362168080248,4.34736134169791,0.6805939728317343,0.31518603316053556,-4.0111954308365965,57.5
,,0.039109394573037144,0.018111730968609883,0.00024249613915545276,0.05746362168080248,4.314713427358612,0.6805939728317343,0.31518603316053556,-4.0111954308365965,57.6
,,0.04566334651254633,0.014149112696116909,0.00031642191611779783,0.060128881124781035,4.293931662796305,0.7594245171099152,0.23531308801097262,-4.25810336384726,57.7
,,0.04566334651254633,0.014149112696116909,0.00031642191611779783,0.060128881124781035,4.273149898233997,0.7594245171099152,0.23531308801097262,-4.25810336384726,57.8
,,0.04566334651254633,0.014149112696116909,0.00031642191611779783,0.060128881124781035,4.249966025543065,0.7594245171099152,0.23531308801097262,-4.25810336384726,57.9
,,0.04566334651254633,0.014149112696116909,0.00031642191611779783,0.060128881124781035,4.2267821528521345,0.7594245171099152,0.23531308801097262,-4.25810336384726,58.0
,,0.04566334651254633,0.014149112696116909,0.00031642191611779783,0.060128881124781035,4.205769521741278,0.7594245171099152,0.23531308801097262,-4.25810336384726,58.1
,,0.04566334651254633,0.014149112696116909,0.00031642191611779783,0.060128881124781035,4.184756890630422,0.7594245171099152,0.23531308801097262,-4.25810336384726,58.2
,,0.043486819856627924,0.014632345222390644,0.000516905331395922,0.05863607041041449,4.160907272137702,0.7416393962325301,0.24954511992317543,-4.224520774514802,58.3
,,0.043486819856627924,0.014632345222390644,0.000516905331395922,0.05863607041041449,4.137057653644981,0.7416393962325301,0.24954511992317543,-4.224520774514802,58.4
,,0.042365531024795434,0.01979204713806126,0.00025111826172824155,0.062408696424584936,4.103969900864291,0.6788401849731024,0.3171360446853444,-3.922475081662385,58.5
,,0.042365531024795434,0.01979204713806126,0.00025111826172824155,0.062408696424584936,4.056828205837333,0.6788401849731024,0.3171360446853444,-3.922475081662385,58.6
,,0.042365531024795434,0.01979204713806126,0.00025111826172824155,0.062408696424584936,4.009686510810376,0.6788401849731024,0.3171360446853444,-3.922475081662385,58.7
,,0.042365531024795434,0.01979204713806126,0.00025111826172824155,0.062408696424584936,3.9625448157834184,0.6788401849731024,0.3171360446853444,-3.922475081662385,58.8
,,0.042365531024795434,0.01979204713806126,0.00025111826172824155,0.062408696424584936,3.9301414330386875,0.6788401849731024,0.3171360446853444,-3.922475081662385,58.9
,,0.04351771556042518,0.015330053415751407,0.0008161283441851266,0.05966389732036171,3.9054956731631916,0.7293810413818497,0.2569401950636514,-4.177940101711046,59.0
,,0.04322924274908688,0.01543325539517044,0.000875995525130993,0.05953849366938831,3.8804313120072296,0.7260721607962544,0.2592147440086386,-4.171230656559766,59.1
,,0.04322924274908688,0.01543325539517044,0.000875995525130993,0.05953849366938831,3.855366950851268,0.7260721607962544,0.2592147440086386,-4.171230656559766,59.2
,,0.04322924274908688,0.01543325539517044,0.000875995525130993,0.05953849366938831,3.8197030377523737,0.7260721607962544,0.2592147440086386,-4.171230656559766,59.3
,,0.045398107236897224,0.01566580966064273,0.0008530193257107428,0.061916936223250695,3.7851154030512553,0.7332098454162463,0.25301332101054436,-4.1562746699485915,59.4
,,0.045398107236897224,0.01566580966064273,0.0008530193257107428,0.061916936223250695,3.7505277683501363,0.7332098454162463,0.25301332101054436,-4.1562746699485915,59.5
,,0.045398107236897224,0.01566580966064273,0.0008530193257107428,0.061916936223250695,3.715940133649018,0.7332098454162463,0.25301332101054436,-4.1562746699485915,59.6
,,0.045398107236897224,0.01566580966064273,0.0008530193257107428,0.061916936223250695,3.6866145886801682,0.7332098454162463,0.25301332101054436,-4.1562746699485915,59.7
,,0.045398107236897224,0.01566580966064273,0.0008530193257107428,0.061916936223250695,3.6572890437113195,0.7332098454162463,0.25301332101054436,-4.1562746699485915,59.8
,,0.045398107236897224,0.01566580966064273,0.0008530193257107428,0.061916936223250695,3.6279634987424703,0.7332098454162463,0.25301332101054436,-4.1562746699485915,59.9
,,0.04397974294376559,0.021380177299663704,0.0004588344176273226,0.06581875466105662,3.595466119045582,0.6681946987639884,0.32483412075728385,-3.845291080638346,60.0
,,0.04397974294376559,0.021380177299663704,0.0004588344176273226,0.06581875466105662,3.5629687393486935,0.6681946987639884,0.32483412075728385,-3.845291080638346,60.1
,,0.04397974294376559,0.021380177299663704,0.0004588344176273226,0.06581875466105662,3.530471359651805,0.6681946987639884,0.32483412075728385,-3.845291080638346,60.2
,,0.04524302507147862,0.017188300292757072,0.001534981131774114,0.0639663064960098,3.5043647055473364,0.7072946297798336,0.2687086567024043,-4.063526342151662,60.3
,,0.04524302507147862,0.017188300292757072,0.001534981131774114,0.0639663064960098,3.478258051442868,0.7072946297798336,0.2687086567024043,-4.063526342151662,60.4
,,0.04524302507147862,0.017188300292757072,0.001534981131774114,0.0639663064960098,3.4550559867113053,0.7072946297798336,0.2687086567024043,-4.063526342151662,60.5
,,0.04344350888365718,0.018573787921172317,0.002591018608618146,0.06460831541344764,3.4285958088568456,0.6724135833855035,0.287482931605834,-3.9860039437417294,60.6
,,0.04524302507147862,0.017188300292757072,0.001534981131774114,0.0639663064960098,3.405074355237995,0.7072946297798336,0.2687086567024043,-4.063526342151662,60.7
,,0.04318931408413007,0.018834129533519532,0.002751694608187773,0.06477513822583737,3.3777855913291686,0.666757575005881,0.29076170347726116,-3.97208465427538,60.8
,,0.04318931408413007,0.018834129533519532,0.002751694608187773,0.06477513822583737,3.3504968274203413,0.666757575005881,0.29076170347726116,-3.97208465427538,60.9
,,0.04318931408413007,0.018834129533519532,0.002751694608187773,0.06477513822583737,3.3232080635115153,0.666757575005881,0.29076170347726116,-3.97208465427538,61.0
,,0.04918321330193581,0.022972338535974305,0.00047859500614441024,0.07263414684405453,3.29422857181897,0.6771362429234853,0.3162746385015839,-3.7734644591927005,61.1
,,0.04918321330193581,0.022972338535974305,0.00047859500614441024,0.07263414684405453,3.2652490801264253,0.6771362429234853,0.3162746385015839,-3.7734644591927005,61.2
,,0.04918321330193581,0.022972338535974305,0.00047859500614441024,0.07263414684405453,3.239128448579728,0.6771362429234853,0.3162746385015839,-3.7734644591927005,61.3
,,0.04918321330193581,0.022972338535974305,0.00047859500614441024,0.07263414684405453,3.2128931029704404,0.6771362429234853,0.3162746385015839,-3.7734644591927005,61.4
,,0.04918321330193581,0.022972338535974305,0.00047859500614441024,0.07263414684405453,3.186657757361152,0.6771362429234853,0.3162746385015839,-3.7734644591927005,61.5
,,0.04337111503431553,0.021829102328988995,0.004474308336072377,0.0696745256993769,3.1587098877292945,0.6224816688591164,0.31330105386256274,-3.8245112302465816,61.6
,,0.04337111503431553,0.021829102328988995,0.004474308336072377,0.0696745256993769,3.1307620180974363,0.6224816688591164,0.31330105386256274,-3.8245112302465816,61.7
,,0.04337111503431553,0.021829102328988995,0.004474308336072377,0.0696745256993769,3.102814148465578,0.6224816688591164,0.31330105386256274,-3.8245112302465816,61.8
,,0.05163334237742946,0.024072043657922003,0.0005485762767280803,0.07625396231207954,3.0789926519787607,0.6771234020091061,0.3156825288554049,-3.726704126016872,61.9
,,0.05163334237742946,0.024072043657922003,0.0005485762767280803,0.07625396231207954,3.055545800680679,0.6771234020091061,0.3156825288554049,-3.726704126016872,62.0
,,0.05163334237742946,0.024072043657922003,0.0005485762767280803,0.07625396231207954,3.0320688829709157,0.6771234020091061,0.3156825288554049,-3.726704126016872,62.1
,,0.05163334237742946,0.024072043657922003,0.0005485762767280803,0.07625396231207954,3.0085919652611537,0.6771234020091061,0.3156825288554049,-3.726704126016872,62.2
,,0.05163334237742946,0.024072043657922003,0.0005485762767280803,0.07625396231207954,2.985115047551391,0.6771234020091061,0.3156825288554049,-3.726704126016872,62.3
,,0.05117425529324869,0.024620518078328175,0.0006812173827839491,0.07647599075436082,2.9609000202841895,0.6691545253414142,0.32193787665214735,-3.704175115460708,62.4
,,0.05117425529324869,0.024620518078328175,0.0006812173827839491,0.07647599075436082,2.9366849930169883,0.6691545253414142,0.32193787665214735,-3.704175115460708,62.5
,,0.04579680471825731,0.027186801756570542,0.00755018832804234,0.08053379480287019,2.9080922189071625,0.5686656742099173,0.33758252449320336,-3.6050236529799813,62.6
,,0.04579680471825731,0.027186801756570542,0.00755018832804234,0.08053379480287019,2.8794994447973377,0.5686656742099173,0.33758252449320336,-3.6050236529799813,62.7
,,0.04579680471825731,0.027186801756570542,0.00755018832804234,0.08053379480287019,2.8534594851204003,0.5686656742099173,0.33758252449320336,-3.6050236529799813,62.8
,,0.04579680471825731,0.027186801756570542,0.00755018832804234,0.08053379480287019,2.827419525443462,0.5686656742099173,0.33758252449320336,-3.6050236529799813,62.9
,,0.04579680471825731,0.027186801756570542,0.00755018832804234,0.08053379480287019,2.8013795657665246,0.5686656742099173,0.33758252449320336,-3.6050236529799813,63.0
,,0.04579680471825731,0.027186801756570542,0.00755018832804234,0.08053379480287019,2.7753396060895867,0.5686656742099173,0.33758252449320336,-3.6050236529799813,63.1
,,0.04459496366697573,0.03107302787892547,0.009779159965776572,0.08544715151167778,2.7465290119992343,0.5219011152277099,0.36365200394864916,-3.4714151068679304,63.2
,,0.04654191493262742,0.03256577118549273,0.010671931795130712,0.08977961791325087,2.7176517549769486,0.518401793351341,0.3627301156144288,-3.424493505842624,63.3
,,0.04654191493262742,0.03256577118549273,0.010671931795130712,0.08977961791325087,2.6887744979546633,0.518401793351341,0.3627301156144288,-3.424493505842624,63.4
,,0.04654191493262742,0.03256577118549273,0.010671931795130712,0.08977961791325087,2.6621340304299617,0.518401793351341,0.3627301156144288,-3.424493505842624,63.5
,,0.04654191493262742,0.03256577118549273,0.010671931795130712,0.08977961791325087,2.63549356290526,0.518401793351341,0.3627301156144288,-3.424493505842624,63.6
,,0.04654191493262742,0.03256577118549273,0.010671931795130712,0.08977961791325087,2.6088530953805584,0.518401793351341,0.3627301156144288,-3.424493505842624,63.7
,,0.04654191493262742,0.03256577118549273,0.010671931795130712,0.08977961791325087,2.582212627855857,0.518401793351341,0.3627301156144288,-3.424493505842624,63.8
,,0.04654191493262742,0.03256577118549273,0.010671931795130712,0.08977961791325087,2.555572160331155,0.518401793351341,0.3627301156144288,-3.424493505842624,63.9
,,0.047593307207552574,0.03872393755493345,0.014174327671084144,0.10049157243357018,2.52670807427018,0.47360496064497415,0.3853451251400396,-3.251297328693181,64.0
,,0.047593307207552574,0.03872393755493345,0.014174327671084144,0.10049157243357018,2.4978439882092043,0.47360496064497415,0.3853451251400396,-3.251297328693181,64.1
,,0.047593307207552574,0.03872393755493345,0.014174327671084144,0.10049157243357018,2.4708829039300824,0.47360496064497415,0.3853451251400396,-3.251297328693181,64.2
,,0.047593307207552574,0.03872393755493345,0.014174327671084144,0.10049157243357018,2.443921819650961,0.47360496064497415,0.3853451251400396,-3.251297328693181,64.3
,,0.047593307207552574,0.03872393755493345,0.014174327671084144,0.10049157243357018,2.416960735371839,0.47360496064497415,0.3853451251400396,-3.251297328693181,64.4
,,0.047593307207552574,0.03872393755493345,0.014174327671084144,0.10049157243357018,2.3899996510927175,0.47360496064497415,0.3853451251400396,-3.251297328693181,64.5
,,0.04956931601752485,0.04073524302586538,0.012606230730747011,0.10291078977413724,2.362903284533146,0.48167268103098587,0.39583063267971,-3.20066163921633,64.6
,,0.04956931601752485,0.04073524302586538,0.012606230730747011,0.10291078977413724,2.3372380237262536,0.48167268103098587,0.39583063267971,-3.20066163921633,64.7
,,0.048854215209538546,0.0457555693588414,0.018101674786078714,0.11271145935445866,2.309915608676156,0.4334449708072737,0.4059531268683852,-3.08444176005018,64.8
,,0.048854215209538546,0.0457555693588414,0.018101674786078714,0.11271145935445866,2.2825931936260577,0.4334449708072737,0.4059531268683852,-3.08444176005018,64.9
,,0.048854215209538546,0.0457555693588414,0.018101674786078714,0.11271145935445866,2.25527077857596,0.4334449708072737,0.4059531268683852,-3.08444176005018,65.0
,,0.048854215209538546,0.0457555693588414,0.018101674786078714,0.11271145935445866,2.2271099693030085,0.4334449708072737,0.4059531268683852,-3.08444176005018,65.1
,,0.050795964175366165,0.048220381366797294,0.015967641306308306,0.11498398684847176,2.198790171391526,0.44176554986135697,0.41936605860034315,-3.0319734973678676,65.2
,,0.050795964175366165,0.048220381366797294,0.015967641306308306,0.11498398684847176,2.170470373480043,0.44176554986135697,0.41936605860034315,-3.0319734973678676,65.3
,,0.05023819222061502,0.052702820689527224,0.02191039819239302,0.12485141110253525,2.141037493535021,0.40238385595302956,0.4221243494496398,-2.943086301346712,65.4
,,0.050195498061593374,0.053455445758813856,0.022297115395013174,0.1259480592154204,2.1114466163859453,0.39854125878779484,0.42442452937987835,-2.928906761596923,65.5
,,0.050195498061593374,0.053455445758813856,0.022297115395013174,0.1259480592154204,2.081855739236869,0.39854125878779484,0.42442452937987835,-2.928906761596923,65.6
,,0.050195498061593374,0.053455445758813856,0.022297115395013174,0.1259480592154204,2.052264862087793,0.39854125878779484,0.42442452937987835,-2.928906761596923,65.7
,,0.050195498061593374,0.053455445758813856,0.022297115395013174,0.1259480592154204,2.0265628069827675,0.39854125878779484,0.42442452937987835,-2.928906761596923,65.8
,,0.05220688683209857,0.056454086502507064,0.02406875717214705,0.13272973050675269,2.0117910860201866,0.39333227478709093,0.42533113181929455,-2.8743275994652953,65.9
,,0.05220688683209857,0.056454086502507064,0.02406875717214705,0.13272973050675269,1.9970193650576062,0.39333227478709093,0.42533113181929455,-2.8743275994652953,66.0
,,0.05220688683209857,0.056454086502507064,0.02406875717214705,0.13272973050675269,1.9822476440950254,0.39333227478709093,0.42533113181929455,-2.8743275994652953,66.1
,,0.05220688683209857,0.056454086502507064,0.02406875717214705,0.13272973050675269,1.9674759231324448,0.39333227478709093,0.42533113181929455,-2.8743275994652953,66.2
,,0.0516733515096106,0.06134193871507482,0.026519050809749183,0.1395343410344346,1.9517888123666205,0.3703271261148432,0.43961893724740286,-2.791291514746017,66.3
,,0.0516733515096106,0.06134193871507482,0.026519050809749183,0.1395343410344346,1.9361017016007958,0.3703271261148432,0.43961893724740286,-2.791291514746017,66.4
,,0.05365899992895231,0.06477751037167065,0.02851765780221369,0.14695416810283665,1.921313012247011,0.3651410546681631,0.4408007694367687,-2.7367967980294963,66.5
,,0.05365899992895231,0.06477751037167065,0.02851765780221369,0.14695416810283665,1.9065243228932258,0.3651410546681631,0.4408007694367687,-2.7367967980294963,66.6
,,0.05365899992895231,0.06477751037167065,0.02851765780221369,0.14695416810283665,1.87986948376245,0.3651410546681631,0.4408007694367687,-2.7367967980294963,66.7
,,0.05365899992895231,0.06477751037167065,0.02851765780221369,0.14695416810283665,1.8532146446316735,0.3651410546681631,0.4408007694367687,-2.7367967980294963,66.8
,,0.053201678592264066,0.0686760075904028,0.03039482120585469,0.15227250738852155,1.8259633373584523,0.3493846624362768,0.45100726827316734,-2.678355375242354,66.9
,,0.05310711174496388,0.0691463181175586,0.0306021149412711,0.15285554480379357,1.7986382886658623,0.34743333526521747,0.4523638197509635,-2.671530467154313,67.0
,,0.05310711174496388,0.0691463181175586,0.0306021149412711,0.15285554480379357,1.771313239973273,0.34743333526521747,0.4523638197509635,-2.671530467154313,67.1
,,0.055252605521659656,0.0731654135498054,0.03288557313932317,0.16130359221078822,1.743845238074054,0.34253797305057343,0.4535882465295276,-2.6150324621636183,67.2
,,0.055252605521659656,0.0731654135498054,0.03288557313932317,0.16130359221078822,1.719214223556699,0.34253797305057343,0.4535882465295276,-2.6150324621636183,67.3
,,0.055252605521659656,0.0731654135498054,0.03288557313932317,0.16130359221078822,1.6945832090393442,0.34253797305057343,0.4535882465295276,-2.6150324621636183,67.4
,,0.055252605521659656,0.0731654135498054,0.03288557313932317,0.16130359221078822,1.6791903288099586,0.34253797305057343,0.4535882465295276,-2.6150324621636183,67.5
,,0.055252605521659656,0.0731654135498054,0.03288557313932317,0.16130359221078822,1.663797448580573,0.34253797305057343,0.4535882465295276,-2.6150324621636183,67.6
,,0.05474589185162567,0.0771379314290029,0.034709150827892776,0.16659297410852134,1.6478994623037317,0.32862065248900185,0.46303232079135587,-2.562160142364005,67.7
,,0.05474589185162567,0.0771379314290029,0.034709150827892776,0.16659297410852134,1.63200147602689,0.32862065248900185,0.46303232079135587,-2.562160142364005,67.8
,,0.05679671562933317,0.08141035026994493,0.03703702934796536,0.17524409524724346,1.6159695492454842,0.32410059551051584,0.4645540276554653,-2.508252860863498,67.9
,,0.05679671562933317,0.08141035026994493,0.03703702934796536,0.17524409524724346,1.5921799995948445,0.32410059551051584,0.4645540276554653,-2.508252860863498,68.0
,,0.05679671562933317,0.08141035026994493,0.03703702934796536,0.17524409524724346,1.56880905122467,0.32410059551051584,0.4645540276554653,-2.508252860863498,68.1
,,0.05679671562933317,0.08141035026994493,0.03703702934796536,0.17524409524724346,1.545438102854496,0.32410059551051584,0.4645540276554653,-2.508252860863498,68.2
,,0.0562795865398567,0.08431212478598217,0.038309900763393315,0.17890161208923216,1.5217322112192417,0.31458401007468667,0.47127649550708994,-2.4732295953015186,68.3
,,0.0562160239070813,0.0846743684067175,0.03846076277339256,0.17935115508719135,1.4969099706066873,0.3134411031796921,0.4721149878602854,-2.468942339335143,68.4
,,0.0562160239070813,0.0846743684067175,0.03846076277339256,0.17935115508719135,1.4720877299941324,0.3134411031796921,0.4721149878602854,-2.468942339335143,68.5
,,0.05697289689407395,0.02225603008192665,0.0004087203797360612,0.07963764735573665,1.4683319057686965,0.7154015567483981,0.27946619244677434,-3.8051422921697453,68.6
,,0.05697289689407395,0.02225603008192665,0.0004087203797360612,0.07963764735573665,1.4645760815432605,0.7154015567483981,0.27946619244677434,-3.8051422921697453,68.7
,,0.05697289689407395,0.02225603008192665,0.0004087203797360612,0.07963764735573665,1.4608202573178244,0.7154015567483981,0.27946619244677434,-3.8051422921697453,68.8
,,0.05697289689407395,0.02225603008192665,0.0004087203797360612,0.07963764735573665,1.4570644330923885,0.7154015567483981,0.27946619244677434,-3.8051422921697453,68.9
,,0.05697289689407395,0.02225603008192665,0.0004087203797360612,0.07963764735573665,1.4626516805898573,0.7154015567483981,0.27946619244677434,-3.8051422921697453,69.0
,,0.05697289689407395,0.02225603008192665,0.0004087203797360612,0.07963764735573665,1.4682389280873263,0.7154015567483981,0.27946619244677434,-3.8051422921697453,69.1
,,0.05744238439821202,0.09192657188728201,0.0419172892455835,0.1912862455310775,1.4523260267573934,0.30029542499896883,0.48057073644820464,-2.3867651522697235,69.2
,,0.05744238439821202,0.09192657188728201,0.0419172892455835,0.1912862455310775,1.4300223998350405,0.30029542499896883,0.48057073644820464,-2.3867651522697235,69.3
,,0.05574958788819088,0.021182046533384107,0.00038117917006642664,0.07731281359164141,1.4300193723064332,0.7210911787877059,0.27397847199386083,-3.854601317726886,69.4
,,0.05574958788819088,0.021182046533384107,0.00038117917006642664,0.07731281359164141,1.4300163447778258,0.7210911787877059,0.27397847199386083,-3.854601317726886,69.5
,,0.05574958788819088,0.021182046533384107,0.00038117917006642664,0.07731281359164141,1.4332714303721152,0.7210911787877059,0.27397847199386083,-3.854601317726886,69.6
,,0.05574958788819088,0.021182046533384107,0.00038117917006642664,0.07731281359164141,1.4332684028435074,0.7210911787877059,0.27397847199386083,-3.854601317726886,69.7
,,0.05574958788819088,0.021182046533384107,0.00038117917006642664,0.07731281359164141,1.4370326856048763,0.7210911787877059,0.27397847199386083,-3.854601317726886,69.8
,,0.05574958788819088,0.021182046533384107,0.00038117917006642664,0.07731281359164141,1.440796968366245,0.7210911787877059,0.27397847199386083,-3.854601317726886,69.9
,,0.05362852880673159,0.02142179248810024,0.0004866934301555182,0.07553701472498735,1.4431338092181394,0.7099635721901449,0.2835933160198611,-3.8433465345459092,70.0
,,0.059445025132255365,0.10166704779319258,0.046312175546205786,0.20742424847165372,1.4258418925844316,0.28658667234066915,0.49014061057131536,-2.286052042264361,70.1
,,0.059445025132255365,0.10166704779319258,0.046312175546205786,0.20742424847165372,1.4085499759507236,0.28658667234066915,0.49014061057131536,-2.286052042264361,70.2
,,0.059445025132255365,0.10166704779319258,0.046312175546205786,0.20742424847165372,1.3912580593170156,0.28658667234066915,0.49014061057131536,-2.286052042264361,70.3
,,0.059445025132255365,0.10166704779319258,0.046312175546205786,0.20742424847165372,1.3739661426833079,0.28658667234066915,0.49014061057131536,-2.286052042264361,70.4
,,0.059445025132255365,0.10166704779319258,0.046312175546205786,0.20742424847165372,1.3566742260495999,0.28658667234066915,0.49014061057131536,-2.286052042264361,70.5
,,0.059445025132255365,0.10166704779319258,0.046312175546205786,0.20742424847165372,1.3410948334384614,0.28658667234066915,0.49014061057131536,-2.286052042264361,70.6
