HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.044888316357167876,0.004537526039680091,0.00011624865486140255,0.04954209105170937,7.564950199741079,0.9060642254747759,0.09158931210521706,-5.395373340635163,70.3
,,0.044594674981454044,0.0037719362534525134,0.00010298771805597093,0.048469598952962524,7.6148669345717135,0.9200545485167122,0.07782066150605044,-5.5801668142867875,70.4
,,0.044594674981454044,0.0037719362534525134,0.00010298771805597093,0.048469598952962524,7.7097605087164025,0.9200545485167122,0.07782066150605044,-5.5801668142867875,70.5
,,0.044594674981454044,0.0037719362534525134,0.00010298771805597093,0.048469598952962524,7.804654082861093,0.9200545485167122,0.07782066150605044,-5.5801668142867875,70.6
,,0.044594674981454044,0.0037719362534525134,0.00010298771805597093,0.048469598952962524,7.8995476570057805,0.9200545485167122,0.07782066150605044,-5.5801668142867875,70.7
,,0.044594674981454044,0.0037719362534525134,0.00010298771805597093,0.048469598952962524,7.9944412311504705,0.9200545485167122,0.07782066150605044,-5.5801668142867875,70.8
,,0.04487558635028908,0.0037721360010756363,0.00010563289646765636,0.04875335524783237,8.091234514611628,0.920461496899422,0.07737182357809824,-5.580113859432584,70.9
,,0.04479506553928757,0.003527239778751006,9.476600194545365e-05,0.04841707131998403,8.156094150970675,0.9251915557477867,0.07285115936566668,-5.647239646270654,71.0
,,0.04479506553928757,0.003527239778751006,9.476600194545365e-05,0.04841707131998403,8.220953787329725,0.9251915557477867,0.07285115936566668,-5.647239646270654,71.1
,,0.04479506553928757,0.003527239778751006,9.476600194545365e-05,0.04841707131998403,8.285813423688776,0.9251915557477867,0.07285115936566668,-5.647239646270654,71.2
,,0.04479506553928757,0.003527239778751006,9.476600194545365e-05,0.04841707131998403,8.350673060047823,0.9251915557477867,0.07285115936566668,-5.647239646270654,71.3
,,0.04479506553928757,0.003527239778751006,9.476600194545365e-05,0.04841707131998403,8.418173740926308,0.9251915557477867,0.07285115936566668,-5.647239646270654,71.4
,,0.04620496005590827,0.0038496788349046103,0.00010015960113015718,0.050154798491943035,8.476956158544123,0.9212470480432838,0.07675594261480345,-5.559765553667341,71.5
,,0.04508911049650981,0.003332191319809636,8.860431200240501e-05,0.048509906128321845,8.554532470485729,0.9294825345000028,0.06869094553584762,-5.704125137415488,71.6
,,0.04508911049650981,0.003332191319809636,8.860431200240501e-05,0.048509906128321845,8.63210878242733,0.9294825345000028,0.06869094553584762,-5.704125137415488,71.7
,,0.04508911049650981,0.003332191319809636,8.860431200240501e-05,0.048509906128321845,8.709685094368933,0.9294825345000028,0.06869094553584762,-5.704125137415488,71.8
,,0.04508911049650981,0.003332191319809636,8.860431200240501e-05,0.048509906128321845,8.787261406310538,0.9294825345000028,0.06869094553584762,-5.704125137415488,71.9
,,0.04508911049650981,0.003332191319809636,8.860431200240501e-05,0.048509906128321845,8.867125652475808,0.9294825345000028,0.06869094553584762,-5.704125137415488,72.0
,,0.046852414771895064,0.003616685882691164,9.562765383426131e-05,0.05056472830842049,8.938854132802327,0.9265829430768006,0.07152586404956282,-5.622197174491396,72.1
,,0.04544672958164644,0.0031957616665830115,8.442569877403819e-05,0.048726916947003485,9.026412893521208,0.9326822304615608,0.06558513993525991,-5.745929826267089,72.2
,,0.04544672958164644,0.0031957616665830115,8.442569877403819e-05,0.048726916947003485,9.113971654240089,0.9326822304615608,0.06558513993525991,-5.745929826267089,72.3
,,0.04544672958164644,0.0031957616665830115,8.442569877403819e-05,0.048726916947003485,9.20153041495897,0.9326822304615608,0.06558513993525991,-5.745929826267089,72.4
,,0.04544672958164644,0.0031957616665830115,8.442569877403819e-05,0.048726916947003485,9.291224529800388,0.9326822304615608,0.06558513993525991,-5.745929826267089,72.5
,,0.04544672958164644,0.0031957616665830115,8.442569877403819e-05,0.048726916947003485,9.380918644641806,0.9326822304615608,0.06558513993525991,-5.745929826267089,72.6
,,0.04589779236243293,0.003236284305425962,8.77929141042812e-05,0.049221869581963174,9.468541357764773,0.9324674733454595,0.06574891065519103,-5.733329426591339,72.7
,,0.04579530082322371,0.003110386083340816,8.129286949590096e-05,0.048986979776060424,9.56292781519284,0.9348463822953121,0.06349413859682035,-5.773008417942727,72.8
,,0.04579530082322371,0.003110386083340816,8.129286949590096e-05,0.048986979776060424,9.657314272620908,0.9348463822953121,0.06349413859682035,-5.773008417942727,72.9
,,0.04579530082322371,0.003110386083340816,8.129286949590096e-05,0.048986979776060424,9.78796208029247,0.9348463822953121,0.06349413859682035,-5.773008417942727,73.0
,,0.04579530082322371,0.003110386083340816,8.129286949590096e-05,0.048986979776060424,9.91860988796403,0.9348463822953121,0.06349413859682035,-5.773008417942727,73.1
,,0.04579530082322371,0.003110386083340816,8.129286949590096e-05,0.048986979776060424,10.012510078019922,0.9348463822953121,0.06349413859682035,-5.773008417942727,73.2
,,0.045716132834650584,0.0030246088810631806,5.6788987423310284e-05,0.048797530703137075,10.111302469723821,0.9368534058161185,0.06198282653816202,-5.800973491375022,73.3
,,0.03190568908875824,0.003079901944212646,7.953050662252672e-05,0.035065121539593416,10.150652290365208,0.9098981463027944,0.08783377353291096,-5.782857518798035,73.4
,,0.03190568908875824,0.003079901944212646,7.953050662252672e-05,0.035065121539593416,10.190002111006597,0.9098981463027944,0.08783377353291096,-5.782857518798035,73.5
,,0.03190568908875824,0.003079901944212646,7.953050662252672e-05,0.035065121539593416,10.23098462654975,0.9098981463027944,0.08783377353291096,-5.782857518798035,73.6
,,0.03190568908875824,0.003079901944212646,7.953050662252672e-05,0.035065121539593416,10.271967142092901,0.9098981463027944,0.08783377353291096,-5.782857518798035,73.7
,,0.03190568908875824,0.003079901944212646,7.953050662252672e-05,0.035065121539593416,10.30991125518074,0.9098981463027944,0.08783377353291096,-5.782857518798035,73.8
,,0.04598842686661131,0.0030263005624124807,5.741633112078024e-05,0.04907214376014457,10.408317024876823,0.9371595235658362,0.06167043724856346,-5.800414341908589,73.9
,,0.04634745542239639,0.0030941768236826747,7.912648401961424e-05,0.04952075873009868,10.504006255273321,0.9359197357011907,0.06248241955553957,-5.778233377952761,74.0
,,0.04634745542239639,0.0030941768236826747,7.912648401961424e-05,0.04952075873009868,10.631379053167766,0.9359197357011907,0.06248241955553957,-5.778233377952761,74.1
,,0.04634745542239639,0.0030941768236826747,7.912648401961424e-05,0.04952075873009868,10.758751851062211,0.9359197357011907,0.06248241955553957,-5.778233377952761,74.2
,,0.04634745542239639,0.0030941768236826747,7.912648401961424e-05,0.04952075873009868,10.886124648956654,0.9359197357011907,0.06248241955553957,-5.778233377952761,74.3
,,0.04634745542239639,0.0030941768236826747,7.912648401961424e-05,0.04952075873009868,10.979197549591584,0.9359197357011907,0.06248241955553957,-5.778233377952761,74.4
,,0.046177210739123536,0.003073031928297273,5.9189388193170946e-05,0.049309432055613986,11.07286629176846,0.9364782520115472,0.062321381532671735,-5.785090605943973,74.5
,,0.04809470643812617,0.00329695229724286,8.836596251718813e-05,0.05148002469788622,11.161047900689244,0.934240158593027,0.06404333169207344,-5.714756783531378,74.6
,,0.04809470643812617,0.00329695229724286,8.836596251718813e-05,0.05148002469788622,11.250245571579999,0.934240158593027,0.06404333169207344,-5.714756783531378,74.7
,,0.04809470643812617,0.00329695229724286,8.836596251718813e-05,0.05148002469788622,11.339443242470752,0.934240158593027,0.06404333169207344,-5.714756783531378,74.8
,,0.04809470643812617,0.00329695229724286,8.836596251718813e-05,0.05148002469788622,11.423837296212247,0.934240158593027,0.06404333169207344,-5.714756783531378,74.9
,,0.04809470643812617,0.00329695229724286,8.836596251718813e-05,0.05148002469788622,11.508231349953743,0.934240158593027,0.06404333169207344,-5.714756783531378,75.0
,,0.04629354365738126,0.0031583524104094366,7.876961543165824e-05,0.049530665683222355,11.593498804117118,0.9346440839995087,0.06376559585548379,-5.757704776464821,75.1
,,0.04657364755040362,0.0032499486070157067,8.16176886025016e-05,0.049905213846021826,11.674679781500199,0.9332421196330816,0.06512242622670927,-5.729116095991458,75.2
,,0.04657364755040362,0.0032499486070157067,8.16176886025016e-05,0.049905213846021826,11.756507272409142,0.9332421196330816,0.06512242622670927,-5.729116095991458,75.3
,,0.04657364755040362,0.0032499486070157067,8.16176886025016e-05,0.049905213846021826,11.838334763318084,0.9332421196330816,0.06512242622670927,-5.729116095991458,75.4
,,0.04657364755040362,0.0032499486070157067,8.16176886025016e-05,0.049905213846021826,11.94081661231536,0.9332421196330816,0.06512242622670927,-5.729116095991458,75.5
,,0.046338564266014765,0.0032765691573808952,8.076039776354e-05,0.049695893821159194,12.040946263123095,0.9324425159304617,0.0659323921041102,-5.720958392617319,75.6
,,0.046338564266014765,0.0032765691573808952,8.076039776354e-05,0.049695893821159194,12.14107591393083,0.9324425159304617,0.0659323921041102,-5.720958392617319,75.7
,,0.04658242238985237,0.0033808364640006182,8.385393515795933e-05,0.05004711278901095,12.210535517137831,0.9307714230436219,0.06755307700273495,-5.689632125547591,75.8
,,0.04658242238985237,0.0033808364640006182,8.385393515795933e-05,0.05004711278901095,12.279995120344832,0.9307714230436219,0.06755307700273495,-5.689632125547591,75.9
,,0.04658242238985237,0.0033808364640006182,8.385393515795933e-05,0.05004711278901095,12.349454723551833,0.9307714230436219,0.06755307700273495,-5.689632125547591,76.0
,,0.04658242238985237,0.0033808364640006182,8.385393515795933e-05,0.05004711278901095,12.436117814007257,0.9307714230436219,0.06755307700273495,-5.689632125547591,76.1
,,0.04633621773682432,0.0034327466584024822,8.318891509209184e-05,0.0498521533103189,12.519279908334434,0.9294727441037776,0.06885854332177739,-5.674394563209108,76.2
,,0.04652555268444074,0.003545257267168386,8.621740996030082e-05,0.05015702736156943,12.597754874074978,0.9275978887075923,0.07068316153609973,-5.6421445497925,76.3
,,0.04652555268444074,0.003545257267168386,8.621740996030082e-05,0.05015702736156943,12.67622983981552,0.9275978887075923,0.07068316153609973,-5.6421445497925,76.4
,,0.04652555268444074,0.003545257267168386,8.621740996030082e-05,0.05015702736156943,12.730520101732392,0.9275978887075923,0.07068316153609973,-5.6421445497925,76.5
,,0.04652555268444074,0.003545257267168386,8.621740996030082e-05,0.05015702736156943,12.784810363649262,0.9275978887075923,0.07068316153609973,-5.6421445497925,76.6
,,0.04652555268444074,0.003545257267168386,8.621740996030082e-05,0.05015702736156943,12.831455567314944,0.9275978887075923,0.07068316153609973,-5.6421445497925,76.7
,,0.04626664905785891,0.0036200065370793635,7.156985097515992e-05,0.04995822544591343,12.873819486015828,0.9261067350750648,0.07246067098597232,-5.621279447323059,76.8
,,0.04640421490235966,0.0037412425389138724,8.866158218367282e-05,0.0502341190234572,12.911465956031728,0.9237589073810741,0.07447612522411054,-5.588337493075633,76.9
,,0.04640421490235966,0.0037412425389138724,8.866158218367282e-05,0.0502341190234572,12.949112426047629,0.9237589073810741,0.07447612522411054,-5.588337493075633,77.0
,,0.04640421490235966,0.0037412425389138724,8.866158218367282e-05,0.0502341190234572,12.986219604780151,0.9237589073810741,0.07447612522411054,-5.588337493075633,77.1
,,0.04640421490235966,0.0037412425389138724,8.866158218367282e-05,0.0502341190234572,13.023326783512681,0.9237589073810741,0.07447612522411054,-5.588337493075633,77.2
,,0.04640421490235966,0.0037412425389138724,8.866158218367282e-05,0.0502341190234572,13.051879623587647,0.9237589073810741,0.07447612522411054,-5.588337493075633,77.3
,,0.0461946951875661,0.003961497564794062,9.126278166913028e-05,0.05024745553402929,13.071151137636111,0.919343968696713,0.07883976457496839,-5.531133152277313,77.4
,,0.0461946951875661,0.003961497564794062,9.126278166913028e-05,0.05024745553402929,13.090422651684573,0.919343968696713,0.07883976457496839,-5.531133152277313,77.5
