HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.018410677300846938,0.004403611033194987,0.00018324958269869615,0.02299753791674062,9.269715559066572,0.8005499270182846,0.19148184684541653,-5.4253303852768,70.5
,,0.018410677300846938,0.004403611033194987,0.00018324958269869615,0.02299753791674062,9.220245246548336,0.8005499270182846,0.19148184684541653,-5.4253303852768,70.6
,,0.041718070877041685,0.004906761892919744,0.00016191423772055785,0.04678674700768199,9.218789884363623,0.891664275573421,0.10487503848288694,-5.317141047013436,70.7
,,0.041718070877041685,0.004906761892919744,0.00016191423772055785,0.04678674700768199,9.187613935090633,0.891664275573421,0.10487503848288694,-5.317141047013436,70.8
,,0.04110503510706119,0.004660520305329979,0.00016689857671473536,0.045932453989105906,9.159967752447736,0.8949017859313664,0.10146464864331751,-5.368628183573084,70.9
,,0.04110503510706119,0.004660520305329979,0.00016689857671473536,0.045932453989105906,9.132321569804837,0.8949017859313664,0.10146464864331751,-5.368628183573084,71.0
,,0.04110503510706119,0.004660520305329979,0.00016689857671473536,0.045932453989105906,9.13344108455084,0.8949017859313664,0.10146464864331751,-5.368628183573084,71.1
,,0.04110503510706119,0.004660520305329979,0.00016689857671473536,0.045932453989105906,9.134560599296844,0.8949017859313664,0.10146464864331751,-5.368628183573084,71.2
,,0.018725986176913838,0.004116552299891483,0.00015497055666565898,0.02299750903347098,9.088225788607021,0.8142614989153698,0.17899992098710257,-5.492739286365049,71.3
,,0.018725986176913838,0.004116552299891483,0.00015497055666565898,0.02299750903347098,9.005772126054296,0.8142614989153698,0.17899992098710257,-5.492739286365049,71.4
,,0.04174901877654877,0.004621886789976354,0.0001649827868411019,0.04653588835336622,8.973140088194326,0.8971359579413468,0.09931876135855532,-5.3769522611607,71.5
,,0.04174901877654877,0.004621886789976354,0.0001649827868411019,0.04653588835336622,8.940508050334357,0.8971359579413468,0.09931876135855532,-5.3769522611607,71.6
,,0.04174901877654877,0.004621886789976354,0.0001649827868411019,0.04653588835336622,8.945488947310754,0.8971359579413468,0.09931876135855532,-5.3769522611607,71.7
,,0.04250131908665038,0.0047980126510903855,0.00015483757254048335,0.04745416931028125,8.948527776028161,0.895628765699249,0.10110834771373535,-5.339553477825637,71.8
,,0.04250131908665038,0.0047980126510903855,0.00015483757254048335,0.04745416931028125,8.909360661169035,0.895628765699249,0.10110834771373535,-5.339553477825637,71.9
,,0.04250131908665038,0.0047980126510903855,0.00015483757254048335,0.04745416931028125,8.87019354630991,0.895628765699249,0.10110834771373535,-5.339553477825637,72.0
,,0.01929397141356357,0.0034525493957637036,0.00014325799847652364,0.022889778807803796,8.794695508682148,0.8429077264383913,0.15083367230209443,-5.6686423655380755,72.1
,,0.01929397141356357,0.0034525493957637036,0.00014325799847652364,0.022889778807803796,8.719197471054384,0.8429077264383913,0.15083367230209443,-5.6686423655380755,72.2
,,0.04165795639145409,0.004534050407465821,0.00014412286319531048,0.04633612966211522,8.68542104080796,0.8990383248498623,0.09785129747625201,-5.396139609299619,72.3
,,0.04165795639145409,0.004534050407465821,0.00014412286319531048,0.04633612966211522,8.651644610561537,0.8990383248498623,0.09785129747625201,-5.396139609299619,72.4
,,0.04165795639145409,0.004534050407465821,0.00014412286319531048,0.04633612966211522,8.614404958396337,0.8990383248498623,0.09785129747625201,-5.396139609299619,72.5
,,0.04165795639145409,0.004534050407465821,0.00014412286319531048,0.04633612966211522,8.577165306231139,0.8990383248498623,0.09785129747625201,-5.396139609299619,72.6
,,0.04049413004963346,0.004140544605284836,0.00014493180769858916,0.04477960646261689,8.546504571147555,0.9042984797876451,0.09246496189602434,-5.4869279526262345,72.7
,,0.038973910113299245,0.004044656334298344,0.0001264657827548969,0.04314503223035249,8.568750646974223,0.9033232355747585,0.09374558611299245,-5.510358692699496,72.8
,,0.038973910113299245,0.004044656334298344,0.0001264657827548969,0.04314503223035249,8.59099672280089,0.9033232355747585,0.09374558611299245,-5.510358692699496,72.9
,,0.038973910113299245,0.004044656334298344,0.0001264657827548969,0.04314503223035249,8.613242798627557,0.9033232355747585,0.09374558611299245,-5.510358692699496,73.0
,,0.038973910113299245,0.004044656334298344,0.0001264657827548969,0.04314503223035249,8.581644609359081,0.9033232355747585,0.09374558611299245,-5.510358692699496,73.1
,,0.03796634051450857,0.00367353338288267,0.00012731501450215322,0.04176718891189339,8.557815309194176,0.9089991810221513,0.08795261253113962,-5.606601305458457,73.2
,,0.03796634051450857,0.00367353338288267,0.00012731501450215322,0.04176718891189339,8.533986009029274,0.9089991810221513,0.08795261253113962,-5.606601305458457,73.3
,,0.022062161300646258,0.0028880741043323006,0.00010377514588635416,0.025054010550864914,8.48388931695924,0.8805840189080877,0.11527392384819597,-5.847165398885913,73.4
,,0.022062161300646258,0.0028880741043323006,0.00010377514588635416,0.025054010550864914,8.433792624889207,0.8805840189080877,0.11527392384819597,-5.847165398885913,73.5
,,0.022062161300646258,0.0028880741043323006,0.00010377514588635416,0.025054010550864914,8.383695932819174,0.8805840189080877,0.11527392384819597,-5.847165398885913,73.6
,,0.022062161300646258,0.0028880741043323006,0.00010377514588635416,0.025054010550864914,8.332752872216677,0.8805840189080877,0.11527392384819597,-5.847165398885913,73.7
,,0.035647986833125096,0.0032457298546097126,7.88490983609597e-05,0.038972565786095766,8.318965204253493,0.9146943783168421,0.08328242673125953,-5.730415037441251,73.8
,,0.03425074034889588,0.0031575130665912566,9.54388516333172e-05,0.03750369226712045,8.3079623137957,0.9132631556633042,0.08419205885388127,-5.757970565477009,73.9
,,0.03425074034889588,0.0031575130665912566,9.54388516333172e-05,0.03750369226712045,8.296959423337908,0.9132631556633042,0.08419205885388127,-5.757970565477009,74.0
,,0.03425074034889588,0.0031575130665912566,9.54388516333172e-05,0.03750369226712045,8.285956532880117,0.9132631556633042,0.08419205885388127,-5.757970565477009,74.1
,,0.03425074034889588,0.0031575130665912566,9.54388516333172e-05,0.03750369226712045,8.274953642422325,0.9132631556633042,0.08419205885388127,-5.757970565477009,74.2
,,0.03425074034889588,0.0031575130665912566,9.54388516333172e-05,0.03750369226712045,8.263952886764661,0.9132631556633042,0.08419205885388127,-5.757970565477009,74.3
,,0.03353562706130624,0.002859233899342005,6.879445201592857e-05,0.03646365541266418,8.262746649969706,0.9197000871629287,0.07841325470481947,-5.8572015573961815,74.4
,,0.03191313395936608,0.0027556741950485533,8.214230476127659e-05,0.034750950459175915,8.26442626039146,0.918338449385907,0.07929780793437043,-5.894093149419528,74.5
,,0.03191313395936608,0.0027556741950485533,8.214230476127659e-05,0.034750950459175915,8.266105870813217,0.918338449385907,0.07929780793437043,-5.894093149419528,74.6
,,0.03191313395936608,0.0027556741950485533,8.214230476127659e-05,0.034750950459175915,8.26778548123497,0.918338449385907,0.07929780793437043,-5.894093149419528,74.7
,,0.03191313395936608,0.0027556741950485533,8.214230476127659e-05,0.034750950459175915,8.269465091656725,0.918338449385907,0.07929780793437043,-5.894093149419528,74.8
,,0.03191313395936608,0.0027556741950485533,8.214230476127659e-05,0.034750950459175915,8.27114470207848,0.918338449385907,0.07929780793437043,-5.894093149419528,74.9
,,0.030689644158571297,0.0024563986414391317,5.918654988873791e-05,0.03320522934989916,8.347666295715925,0.924241294501539,0.07397625884630703,-6.009058968579069,75.0
,,0.029517603500648713,0.0023931905362679744,7.122437096490203e-05,0.031982018407881584,8.422412787884966,0.9229437343258627,0.07482925266774912,-6.0351278508821,75.1
,,0.029517603500648713,0.0023931905362679744,7.122437096490203e-05,0.031982018407881584,8.497159280054005,0.9229437343258627,0.07482925266774912,-6.0351278508821,75.2
,,0.029517603500648713,0.0023931905362679744,7.122437096490203e-05,0.031982018407881584,8.571905772223046,0.9229437343258627,0.07482925266774912,-6.0351278508821,75.3
,,0.029517603500648713,0.0023931905362679744,7.122437096490203e-05,0.031982018407881584,8.646652264392086,0.9229437343258627,0.07482925266774912,-6.0351278508821,75.4
,,0.029517603500648713,0.0023931905362679744,7.122437096490203e-05,0.031982018407881584,8.666138973632998,0.9229437343258627,0.07482925266774912,-6.0351278508821,75.5
,,0.029517603500648713,0.0023931905362679744,7.122437096490203e-05,0.031982018407881584,8.771475783910722,0.9229437343258627,0.07482925266774912,-6.0351278508821,75.6
,,0.027613267630403796,0.0021160135328868986,6.370886926475305e-05,0.029792990032555446,8.884764466754085,0.9268377427116304,0.07102387274908241,-6.15822136950233,75.7
,,0.027613267630403796,0.0021160135328868986,6.370886926475305e-05,0.029792990032555446,8.998053149597448,0.9268377427116304,0.07102387274908241,-6.15822136950233,75.8
,,0.027613267630403796,0.0021160135328868986,6.370886926475305e-05,0.029792990032555446,9.11134183244081,0.9268377427116304,0.07102387274908241,-6.15822136950233,75.9
,,0.027613267630403796,0.0021160135328868986,6.370886926475305e-05,0.029792990032555446,9.224630515284174,0.9268377427116304,0.07102387274908241,-6.15822136950233,76.0
,,0.027613267630403796,0.0021160135328868986,6.370886926475305e-05,0.029792990032555446,9.257085646876911,0.9268377427116304,0.07102387274908241,-6.15822136950233,76.1
,,0.027613267630403796,0.0021160135328868986,6.370886926475305e-05,0.029792990032555446,9.290043384283267,0.9268377427116304,0.07102387274908241,-6.15822136950233,76.2
,,0.026108402605541203,0.0019132458301179395,5.8794811474701514e-05,0.028080443247133845,9.329628518619318,0.9297717409858219,0.06813445974764745,-6.258954091752411,76.3
,,0.026108402605541203,0.0019132458301179395,5.8794811474701514e-05,0.028080443247133845,9.369213652955365,0.9297717409858219,0.06813445974764745,-6.258954091752411,76.4
,,0.026108402605541203,0.0019132458301179395,5.8794811474701514e-05,0.028080443247133845,9.408798787291413,0.9297717409858219,0.06813445974764745,-6.258954091752411,76.5
,,0.026108402605541203,0.0019132458301179395,5.8794811474701514e-05,0.028080443247133845,9.452452222102924,0.9297717409858219,0.06813445974764745,-6.258954091752411,76.6
,,0.026108402605541203,0.0019132458301179395,5.8794811474701514e-05,0.028080443247133845,9.496105656914436,0.9297717409858219,0.06813445974764745,-6.258954091752411,76.7
,,0.026108402605541203,0.0019132458301179395,5.8794811474701514e-05,0.028080443247133845,9.539759091725944,0.9297717409858219,0.06813445974764745,-6.258954091752411,76.8
,,0.025269714630414917,0.0018823900629772092,5.3451560925013645e-05,0.02720555625431714,9.581185921445496,0.9288438874101304,0.06919138301678726,-6.27521299947644,76.9
,,0.02501405765163897,0.0017798719420038657,5.652248678519368e-05,0.026850452080428033,9.629608098847264,0.9316065732044916,0.06628834168871439,-6.3312138599606005,77.0
,,0.02501405765163897,0.0017798719420038657,5.652248678519368e-05,0.026850452080428033,9.681613636138865,0.9316065732044916,0.06628834168871439,-6.3312138599606005,77.1
,,0.02501405765163897,0.0017798719420038657,5.652248678519368e-05,0.026850452080428033,9.733619173430464,0.9316065732044916,0.06628834168871439,-6.3312138599606005,77.2
,,0.02501405765163897,0.0017798719420038657,5.652248678519368e-05,0.026850452080428033,9.785624710722063,0.9316065732044916,0.06628834168871439,-6.3312138599606005,77.3
,,0.02501405765163897,0.0017798719420038657,5.652248678519368e-05,0.026850452080428033,9.837630248013664,0.9316065732044916,0.06628834168871439,-6.3312138599606005,77.4
,,0.024266991905784015,0.0017602237247579416,5.226956098963275e-05,0.026079485191531592,9.886592863374164,0.9305011861838393,0.0674945732950861,-6.342314361670934,77.5
,,0.02644309556217927,0.001703846278427049,6.458602430796507e-05,0.028211527864914286,9.958190567501568,0.9373152595207594,0.06039539179110056,-6.374867066835076,77.6
,,0.02644309556217927,0.001703846278427049,6.458602430796507e-05,0.028211527864914286,10.029788271628973,0.9373152595207594,0.06039539179110056,-6.374867066835076,77.7
,,0.02644309556217927,0.001703846278427049,6.458602430796507e-05,0.028211527864914286,10.101385975756378,0.9373152595207594,0.06039539179110056,-6.374867066835076,77.8
,,0.02644309556217927,0.001703846278427049,6.458602430796507e-05,0.028211527864914286,10.172983679883782,0.9373152595207594,0.06039539179110056,-6.374867066835076,77.9
,,0.02644309556217927,0.001703846278427049,6.458602430796507e-05,0.028211527864914286,10.244581384011186,0.9373152595207594,0.06039539179110056,-6.374867066835076,78.0
,,0.027305767608483897,0.0017890955532320562,6.319317560337715e-05,0.02915805633731933,10.31261053089591,0.936474204336292,0.0613585326996641,-6.326045064349169,78.1
,,0.02325288493742258,0.0016341912955507556,5.620907574116665e-05,0.0249432853087145,10.372219845622958,0.9322302435156229,0.06551628124863784,-6.416607217456224,78.2
,,0.02325288493742258,0.0016341912955507556,5.620907574116665e-05,0.0249432853087145,10.486042212578123,0.9322302435156229,0.06551628124863784,-6.416607217456224,78.3
,,0.02325288493742258,0.0016341912955507556,5.620907574116665e-05,0.0249432853087145,10.59986457953329,0.9322302435156229,0.06551628124863784,-6.416607217456224,78.4
,,0.02325288493742258,0.0016341912955507556,5.620907574116665e-05,0.0249432853087145,10.713686946488457,0.9322302435156229,0.06551628124863784,-6.416607217456224,78.5
,,0.02325288493742258,0.0016341912955507556,5.620907574116665e-05,0.0249432853087145,10.827509313443624,0.9322302435156229,0.06551628124863784,-6.416607217456224,78.6
,,0.02262009360343615,0.00163163888767659,5.301717829877275e-05,0.024304749669411513,10.884387200300903,0.9306861379405372,0.06713251154074103,-6.418170316730008,78.7
,,0.029118182187129624,0.0019032609042956177,7.579494797679218e-05,0.031097238039402033,10.957217117134778,0.9363591117074503,0.06120353524271429,-6.2641865984915315,78.8
,,0.029118182187129624,0.0019032609042956177,7.579494797679218e-05,0.031097238039402033,11.030047033968655,0.9363591117074503,0.06120353524271429,-6.2641865984915315,78.9
,,0.029118182187129624,0.0019032609042956177,7.579494797679218e-05,0.031097238039402033,11.10287695080253,0.9363591117074503,0.06120353524271429,-6.2641865984915315,79.0
,,0.029118182187129624,0.0019032609042956177,7.579494797679218e-05,0.031097238039402033,11.175706867636407,0.9363591117074503,0.06120353524271429,-6.2641865984915315,79.1
,,0.029118182187129624,0.0019032609042956177,7.579494797679218e-05,0.031097238039402033,11.251396031880727,0.9363591117074503,0.06120353524271429,-6.2641865984915315,79.2
,,0.02186407101404188,0.0016092099072604596,5.438355320776578e-05,0.023527664474510105,11.355907390270747,0.9292920271678236,0.06839650017127195,-6.43201196127047,79.3
,,0.021852423794836942,0.001606343660794424,5.925177247853401e-05,0.0235180192281099,11.46060755564577,0.9291779032444129,0.06830267656531391,-6.43379470079851,79.4
,,0.021852423794836942,0.001606343660794424,5.925177247853401e-05,0.0235180192281099,11.56530772102079,0.9291779032444129,0.06830267656531391,-6.43379470079851,79.5
,,0.021852423794836942,0.001606343660794424,5.925177247853401e-05,0.0235180192281099,11.670007886395817,0.9291779032444129,0.06830267656531391,-6.43379470079851,79.6
,,0.021852423794836942,0.001606343660794424,5.925177247853401e-05,0.0235180192281099,11.726693101437313,0.9291779032444129,0.06830267656531391,-6.43379470079851,79.7
,,0.021266306750835934,0.001612641496327297,5.6470496297733656e-05,0.022935418743460965,11.77874966686872,0.927225571449359,0.07031227615092361,-6.429881763483784,79.8
,,0.021266306750835934,0.001612641496327297,5.6470496297733656e-05,0.022935418743460965,11.82727646567004,0.927225571449359,0.07031227615092361,-6.429881763483784,79.9
,,0.021273362002131275,0.0016192234203453405,6.161495818071698e-05,0.022954200380657333,11.87525607331006,0.9267742569703086,0.07054148667752334,-6.425808614829648,80.0
,,0.021273362002131275,0.0016192234203453405,6.161495818071698e-05,0.022954200380657333,11.923235680950082,0.9267742569703086,0.07054148667752334,-6.425808614829648,80.1
,,0.021273362002131275,0.0016192234203453405,6.161495818071698e-05,0.022954200380657333,11.971215288590106,0.9267742569703086,0.07054148667752334,-6.425808614829648,80.2
,,0.021273362002131275,0.0016192234203453405,6.161495818071698e-05,0.022954200380657333,12.066649221665953,0.9267742569703086,0.07054148667752334,-6.425808614829648,80.3
,,0.020693518394292856,0.0016266191218670275,5.8835239831077444e-05,0.02237897275599096,12.157458645559108,0.9246858030493423,0.07268515582028105,-6.421251576572781,80.4
,,0.020663335044842343,0.0016377831500854396,6.411876457162674e-05,0.02236523695949941,12.19727813209907,0.9239041411571451,0.07322896480154696,-6.414411689320419,80.5
,,0.020663335044842343,0.0016377831500854396,6.411876457162674e-05,0.02236523695949941,12.237097618639034,0.9239041411571451,0.07322896480154696,-6.414411689320419,80.6
,,0.020663335044842343,0.0016377831500854396,6.411876457162674e-05,0.02236523695949941,12.276917105178995,0.9239041411571451,0.07322896480154696,-6.414411689320419,80.7
,,0.020663335044842343,0.0016377831500854396,6.411876457162674e-05,0.02236523695949941,12.318678659977945,0.9239041411571451,0.07322896480154696,-6.414411689320419,80.8
,,0.020175139520393782,0.001652081111724875,6.152632225614888e-05,0.021888746954374805,12.355943610919232,0.9217128583215435,0.07547627624223967,-6.405719505981605,80.9
,,0.020175139520393782,0.001652081111724875,6.152632225614888e-05,0.021888746954374805,12.393208561860515,0.9217128583215435,0.07547627624223967,-6.405719505981605,81.0
,,0.0365025642885445,0.0028044780884349998,0.00012352268568731198,0.03943056506266682,12.475736203281965,0.9257428654783705,0.07112447118061473,-5.876537822048722,81.1
,,0.0365025642885445,0.0028044780884349998,0.00012352268568731198,0.03943056506266682,12.558263844703415,0.9257428654783705,0.07112447118061473,-5.876537822048722,81.2
,,0.0365025642885445,0.0028044780884349998,0.00012352268568731198,0.03943056506266682,12.60079731036908,0.9257428654783705,0.07112447118061473,-5.876537822048722,81.3
,,0.019666121590270508,0.0016821480090350707,6.431824311572086e-05,0.021412587842421296,12.628611477472306,0.9184374039698837,0.07855883751250763,-6.387683725443651,81.4
,,0.019666121590270508,0.0016821480090350707,6.431824311572086e-05,0.021412587842421296,12.656425644575531,0.9184374039698837,0.07855883751250763,-6.387683725443651,81.5
,,0.019559784778962204,0.0016888003879124184,6.98914371800271e-05,0.02131847660405465,12.683028496336597,0.9175038696358842,0.07921768610760951,-6.383736831733116,81.6
,,0.019559784778962204,0.0016888003879124184,6.98914371800271e-05,0.02131847660405465,12.703052431016044,0.9175038696358842,0.07921768610760951,-6.383736831733116,81.7
,,0.019559784778962204,0.0016888003879124184,6.98914371800271e-05,0.02131847660405465,12.724676396762723,0.9175038696358842,0.07921768610760951,-6.383736831733116,81.8
,,0.01923693607529587,0.0017201951037885592,6.723594485961754e-05,0.021024367123944045,12.741866342618911,0.9149828844734869,0.08181911463244373,-6.365317562154539,81.9
,,0.01923693607529587,0.0017201951037885592,6.723594485961754e-05,0.021024367123944045,12.7590562884751,0.9149828844734869,0.08181911463244373,-6.365317562154539,82.0
