HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.044516306356436074,0.04664740295393933,0.0018265784730153902,0.09299028778339079,1.0390724806613068,0.47871995471324086,0.5016373652117154,-3.0651380241079322,70.2
,,0.044516306356436074,0.04664740295393933,0.0018265784730153902,0.09299028778339079,1.0391755950830117,0.47871995471324086,0.5016373652117154,-3.0651380241079322,70.3
,,0.044516306356436074,0.04664740295393933,0.0018265784730153902,0.09299028778339079,1.0392787095047162,0.47871995471324086,0.5016373652117154,-3.0651380241079322,70.4
,,0.04458579296845251,0.04446032631297226,0.001482544099212532,0.09052866338063731,1.0392350950475955,0.4925047084920148,0.4911187755643108,-3.1131580309999602,70.5
,,0.04458579296845251,0.04446032631297226,0.001482544099212532,0.09052866338063731,1.0395318922480676,0.4925047084920148,0.4911187755643108,-3.1131580309999602,70.6
,,0.04458579296845251,0.04446032631297226,0.001482544099212532,0.09052866338063731,1.0398286894485396,0.4925047084920148,0.4911187755643108,-3.1131580309999602,70.7
,,0.03386917867478903,0.04518197988574044,0.0019095675058593913,0.08096072606638886,1.0369604238309673,0.41834084648667624,0.5580728098793312,-3.097056946730233,70.8
,,0.03386917867478903,0.04518197988574044,0.0019095675058593913,0.08096072606638886,1.034092158213395,0.41834084648667624,0.5580728098793312,-3.097056946730233,70.9
,,0.03386917867478903,0.04518197988574044,0.0019095675058593913,0.08096072606638886,1.031223892595823,0.41834084648667624,0.5580728098793312,-3.097056946730233,71.0
,,0.03386917867478903,0.04518197988574044,0.0019095675058593913,0.08096072606638886,1.0276326215288019,0.41834084648667624,0.5580728098793312,-3.097056946730233,71.1
,,0.04228700602518007,0.04306585546842144,0.0015632355042763692,0.08691609699787788,1.0269450748876428,0.48652674804544593,0.49548768244244706,-3.1450248123517097,71.2
,,0.04228700602518007,0.04306585546842144,0.0015632355042763692,0.08691609699787788,1.026618277282534,0.48652674804544593,0.49548768244244706,-3.1450248123517097,71.3
,,0.03986625009659365,0.04350304343694352,0.001935973887715692,0.08530526742125286,1.0254725607316066,0.4673363240247157,0.5099690177643734,-3.134924379267203,71.4
,,0.03986625009659365,0.04350304343694352,0.001935973887715692,0.08530526742125286,1.024326844180679,0.4673363240247157,0.5099690177643734,-3.134924379267203,71.5
,,0.03986625009659365,0.04350304343694352,0.001935973887715692,0.08530526742125286,1.0231811276297513,0.4673363240247157,0.5099690177643734,-3.134924379267203,71.6
,,0.03986625009659365,0.04350304343694352,0.001935973887715692,0.08530526742125286,1.0212955488190087,0.4673363240247157,0.5099690177643734,-3.134924379267203,71.7
,,0.03986625009659365,0.04350304343694352,0.001935973887715692,0.08530526742125286,1.0194099700082664,0.4673363240247157,0.5099690177643734,-3.134924379267203,71.8
,,0.040855545608559724,0.041559608791223064,0.0015954781024876679,0.08401063250227045,1.0187495526217607,0.48631398659515596,0.49469463035050815,-3.1806265259036173,71.9
,,0.040855545608559724,0.041559608791223064,0.0015954781024876679,0.08401063250227045,1.0180891352352548,0.48631398659515596,0.49469463035050815,-3.1806265259036173,72.0
,,0.03858541967566319,0.04177027689075132,0.0019335691952789946,0.0822892657616935,1.0166873937305096,0.4688997929256661,0.5076029844732898,-3.1755702715567597,72.1
,,0.03858541967566319,0.04177027689075132,0.0019335691952789946,0.0822892657616935,1.0152856522257643,0.4688997929256661,0.5076029844732898,-3.1755702715567597,72.2
,,0.03858541967566319,0.04177027689075132,0.0019335691952789946,0.0822892657616935,1.0131237825746968,0.4688997929256661,0.5076029844732898,-3.1755702715567597,72.3
,,0.03858541967566319,0.04177027689075132,0.0019335691952789946,0.0822892657616935,1.010961912923629,0.4688997929256661,0.5076029844732898,-3.1755702715567597,72.4
,,0.03858541967566319,0.04177027689075132,0.0019335691952789946,0.0822892657616935,1.0088000432725612,0.4688997929256661,0.5076029844732898,-3.1755702715567597,72.5
,,0.03994039850830271,0.04014931470735118,0.001621923445144849,0.08171163666079874,1.0104967184896088,0.48879694668341117,0.4913536963409383,-3.2151499070450895,72.6
,,0.03507452509545468,0.03425460052271759,0.0008925751304988433,0.07022170074867111,1.012557639575416,0.4994827057947388,0.48780647801905924,-3.3739344014631016,72.7
,,0.03507452509545468,0.03425460052271759,0.0008925751304988433,0.07022170074867111,1.0113310607379136,0.4994827057947388,0.48780647801905924,-3.3739344014631016,72.8
,,0.03507452509545468,0.03425460052271759,0.0008925751304988433,0.07022170074867111,1.0101044819004108,0.4994827057947388,0.48780647801905924,-3.3739344014631016,72.9
,,0.03507452509545468,0.03425460052271759,0.0008925751304988433,0.07022170074867111,1.0088779030629085,0.4994827057947388,0.48780647801905924,-3.3739344014631016,73.0
,,0.03507452509545468,0.03425460052271759,0.0008925751304988433,0.07022170074867111,1.007651324225406,0.4994827057947388,0.48780647801905924,-3.3739344014631016,73.1
,,0.03507452509545468,0.03425460052271759,0.0008925751304988433,0.07022170074867111,1.006944047234486,0.4994827057947388,0.48780647801905924,-3.3739344014631016,73.2
,,0.03936331721895182,0.03890043338728282,0.0016640638489204276,0.07992781445515507,1.0060863078222126,0.49248584472477114,0.4866945712510206,-3.2467498873585425,73.3
,,0.037369252568186254,0.03884673399188959,0.0019774784506528214,0.07819346501072867,1.0046044083852457,0.4779076175107337,0.4968028208822765,-3.248131272835149,73.4
,,0.037369252568186254,0.03884673399188959,0.0019774784506528214,0.07819346501072867,1.002413844195384,0.4779076175107337,0.4968028208822765,-3.248131272835149,73.5
,,0.037369252568186254,0.03884673399188959,0.0019774784506528214,0.07819346501072867,1.0002232800055222,0.4779076175107337,0.4968028208822765,-3.248131272835149,73.6
,,0.037369252568186254,0.03884673399188959,0.0019774784506528214,0.07819346501072867,0.9980327158156601,0.4779076175107337,0.4968028208822765,-3.248131272835149,73.7
,,0.037369252568186254,0.03884673399188959,0.0019774784506528214,0.07819346501072867,0.9990554528756258,0.4779076175107337,0.4968028208822765,-3.248131272835149,73.8
,,0.037369252568186254,0.03884673399188959,0.0019774784506528214,0.07819346501072867,1.0000781899355915,0.4779076175107337,0.4968028208822765,-3.248131272835149,73.9
,,0.03749373514226033,0.03767906947145228,0.0020080635705692655,0.07718086818428188,1.0015148625764512,0.4857905336428444,0.48819183248220754,-3.2786505251348523,74.0
,,0.03749373514226033,0.03767906947145228,0.0020080635705692655,0.07718086818428188,1.000111533406518,0.4857905336428444,0.48819183248220754,-3.2786505251348523,74.1
,,0.03749373514226033,0.03767906947145228,0.0020080635705692655,0.07718086818428188,0.998708204236585,0.4857905336428444,0.48819183248220754,-3.2786505251348523,74.2
,,0.03749373514226033,0.03767906947145228,0.0020080635705692655,0.07718086818428188,0.9973048750666521,0.4857905336428444,0.48819183248220754,-3.2786505251348523,74.3
,,0.03749373514226033,0.03767906947145228,0.0020080635705692655,0.07718086818428188,0.9959015458967189,0.4857905336428444,0.48819183248220754,-3.2786505251348523,74.4
,,0.03749373514226033,0.03767906947145228,0.0020080635705692655,0.07718086818428188,0.9973673882095049,0.4857905336428444,0.48819183248220754,-3.2786505251348523,74.5
,,0.03966565811158225,0.03669668158068086,0.001731748455114765,0.07809408814737788,0.9999060382645046,0.507921393956555,0.46990345173667286,-3.305068948154696,74.6
,,0.03997547453305711,0.03237418351540341,0.0010101308226612986,0.07335978887112182,1.0016811385138058,0.5449235221121732,0.4413069341336061,-3.430393978881894,74.7
,,0.03997547453305711,0.03237418351540341,0.0010101308226612986,0.07335978887112182,1.0034562387631072,0.5449235221121732,0.4413069341336061,-3.430393978881894,74.8
,,0.03997547453305711,0.03237418351540341,0.0010101308226612986,0.07335978887112182,1.0052313390124081,0.5449235221121732,0.4413069341336061,-3.430393978881894,74.9
,,0.03997547453305711,0.03237418351540341,0.0010101308226612986,0.07335978887112182,1.0070064392617095,0.5449235221121732,0.4413069341336061,-3.430393978881894,75.0
,,0.03997547453305711,0.03237418351540341,0.0010101308226612986,0.07335978887112182,1.0090335641190977,0.5449235221121732,0.4413069341336061,-3.430393978881894,75.1
,,0.04308580381764196,0.03172094802132193,0.000980998295552932,0.07578775013451682,1.0126042041225696,0.5685061733745668,0.41854980475103093,-3.450777995482975,75.2
,,0.04107232800772714,0.0356803658888401,0.001713408410722013,0.07846610230728925,1.0130711670645356,0.523440400376707,0.4547233115913992,-3.333154716590842,75.3
,,0.03973717478668104,0.03557745341374035,0.0020145391786051607,0.07732916737902655,1.013110651135071,0.5138704596664089,0.4600780613524332,-3.336043172837705,75.4
,,0.03973717478668104,0.03557745341374035,0.0020145391786051607,0.07732916737902655,1.0131501352056067,0.5138704596664089,0.4600780613524332,-3.336043172837705,75.5
,,0.03973717478668104,0.03557745341374035,0.0020145391786051607,0.07732916737902655,1.0131896192761423,0.5138704596664089,0.4600780613524332,-3.336043172837705,75.6
,,0.03973717478668104,0.03557745341374035,0.0020145391786051607,0.07732916737902655,1.013229103346678,0.5138704596664089,0.4600780613524332,-3.336043172837705,75.7
,,0.04321322804369984,0.034902132614053144,0.0016930069988109692,0.07980836765656396,1.0147836569676045,0.5414623718362156,0.43732422600404564,-3.355207345220816,75.8
,,0.04321322804369984,0.034902132614053144,0.0016930069988109692,0.07980836765656396,1.0168584382358268,0.5414623718362156,0.43732422600404564,-3.355207345220816,75.9
,,0.04669130552570609,0.031346613355691354,0.001010465466519116,0.07904838434791656,1.0220756073400998,0.5906674236402242,0.39654970325168376,-3.462649044670232,76.0
,,0.04669130552570609,0.031346613355691354,0.001010465466519116,0.07904838434791656,1.027292776444373,0.5906674236402242,0.39654970325168376,-3.462649044670232,76.1
,,0.04669130552570609,0.031346613355691354,0.001010465466519116,0.07904838434791656,1.0325099455486462,0.5906674236402242,0.39654970325168376,-3.462649044670232,76.2
,,0.04669130552570609,0.031346613355691354,0.001010465466519116,0.07904838434791656,1.037727114652919,0.5906674236402242,0.39654970325168376,-3.462649044670232,76.3
,,0.04669130552570609,0.031346613355691354,0.001010465466519116,0.07904838434791656,1.0429442837571923,0.5906674236402242,0.39654970325168376,-3.462649044670232,76.4
,,0.0462393052760347,0.03451471948471191,0.0016447410318732702,0.08239876579261989,1.0457824365838966,0.5611650226947473,0.41887422891233705,-3.366369394204013,76.5
,,0.04523220290428054,0.0344168185469476,0.0019391869334875193,0.08158820838471566,1.0493418661108838,0.5543963251527181,0.42183569449963654,-3.369209922832471,76.6
,,0.04523220290428054,0.0344168185469476,0.0019391869334875193,0.08158820838471566,1.0529012956378705,0.5543963251527181,0.42183569449963654,-3.369209922832471,76.7
,,0.04523220290428054,0.0344168185469476,0.0019391869334875193,0.08158820838471566,1.0564607251648572,0.5543963251527181,0.42183569449963654,-3.369209922832471,76.8
,,0.04523220290428054,0.0344168185469476,0.0019391869334875193,0.08158820838471566,1.0600201546918442,0.5543963251527181,0.42183569449963654,-3.369209922832471,76.9
,,0.04523220290428054,0.0344168185469476,0.0019391869334875193,0.08158820838471566,1.0635795842188311,0.5543963251527181,0.42183569449963654,-3.369209922832471,77.0
,,0.0503277312739573,0.03127315083313921,0.0011989669074114067,0.08279984901450792,1.0708271152814277,0.6078239498376264,0.37769574709803677,-3.4649953504158897,77.1
,,0.044518558746227684,0.03454561661835168,0.0022069302519855186,0.08127110561656486,1.0734917065911653,0.5477784313193077,0.4250664040592369,-3.3654746074872173,77.2
,,0.04901403161638154,0.03454588228196089,0.0019291342638242195,0.08548904816216667,1.0788285453989457,0.573336967366924,0.40409716828791686,-3.3654669172904943,77.3
,,0.04901403161638154,0.03454588228196089,0.0019291342638242195,0.08548904816216667,1.0841653842067263,0.573336967366924,0.40409716828791686,-3.3654669172904943,77.4
,,0.04901403161638154,0.03454588228196089,0.0019291342638242195,0.08548904816216667,1.0895022230145064,0.573336967366924,0.40409716828791686,-3.3654669172904943,77.5
,,0.04901403161638154,0.03454588228196089,0.0019291342638242195,0.08548904816216667,1.0948390618222867,0.573336967366924,0.40409716828791686,-3.3654669172904943,77.6
,,0.04901403161638154,0.03454588228196089,0.0019291342638242195,0.08548904816216667,1.1001759006300673,0.573336967366924,0.40409716828791686,-3.3654669172904943,77.7
,,0.04901403161638154,0.03454588228196089,0.0019291342638242195,0.08548904816216667,1.1049618374933488,0.573336967366924,0.40409716828791686,-3.3654669172904943,77.8
,,0.04836682261473865,0.034704560570032905,0.0022083683410469143,0.08527975152581847,1.1094335709508598,0.567154825727835,0.406949597637208,-3.3608841721340887,77.9
,,0.05354964082524109,0.03524754682722436,0.0019395132046993052,0.09073670085716476,1.1154749429756452,0.5901651737320435,0.3884596474662451,-3.345359345699522,78.0
,,0.05354964082524109,0.03524754682722436,0.0019395132046993052,0.09073670085716476,1.1225365641090668,0.5901651737320435,0.3884596474662451,-3.345359345699522,78.1
,,0.05354964082524109,0.03524754682722436,0.0019395132046993052,0.09073670085716476,1.1295981852424883,0.5901651737320435,0.3884596474662451,-3.345359345699522,78.2
,,0.05354964082524109,0.03524754682722436,0.0019395132046993052,0.09073670085716476,1.13665980637591,0.5901651737320435,0.3884596474662451,-3.345359345699522,78.3
,,0.05354964082524109,0.03524754682722436,0.0019395132046993052,0.09073670085716476,1.1437214275093315,0.5901651737320435,0.3884596474662451,-3.345359345699522,78.4
,,0.05288037266777366,0.03543640992856607,0.002244583642278681,0.09056136623861842,1.1498394151710714,0.5839175673260071,0.3912972098410635,-3.340015458360474,78.5
,,0.05288037266777366,0.03543640992856607,0.002244583642278681,0.09056136623861842,1.1559574028328115,0.5839175673260071,0.3912972098410635,-3.340015458360474,78.6
,,0.0553352839149262,0.034659583421899516,0.0019051937662182996,0.09190006110304401,1.16337883199374,0.602124560645078,0.3771442913736157,-3.362181013754225,78.7
,,0.0553352839149262,0.034659583421899516,0.0019051937662182996,0.09190006110304401,1.173965323972713,0.602124560645078,0.3771442913736157,-3.362181013754225,78.8
,,0.0553352839149262,0.034659583421899516,0.0019051937662182996,0.09190006110304401,1.1845518159516861,0.602124560645078,0.3771442913736157,-3.362181013754225,78.9
,,0.0553352839149262,0.034659583421899516,0.0019051937662182996,0.09190006110304401,1.195138307930659,0.602124560645078,0.3771442913736157,-3.362181013754225,79.0
,,0.0553352839149262,0.034659583421899516,0.0019051937662182996,0.09190006110304401,1.2057247999096319,0.602124560645078,0.3771442913736157,-3.362181013754225,79.1
,,0.05519180548198232,0.02808162746096445,0.0012014539415726197,0.08447488688451939,1.2180184412502921,0.6533516352313293,0.3324257480137639,-3.572639743492473,79.2
,,0.05519180548198232,0.02808162746096445,0.0012014539415726197,0.08447488688451939,1.2303120825909526,0.6533516352313293,0.3324257480137639,-3.572639743492473,79.3
,,0.05519180548198232,0.02808162746096445,0.0012014539415726197,0.08447488688451939,1.2434246428774318,0.6533516352313293,0.3324257480137639,-3.572639743492473,79.4
,,0.057249498723440775,0.027707606715242066,0.0009990559598093056,0.08595616139849215,1.25779714414912,0.6660313558912027,0.322345789579758,-3.5860482928288913,79.5
,,0.057249498723440775,0.027707606715242066,0.0009990559598093056,0.08595616139849215,1.2721696454208087,0.6660313558912027,0.322345789579758,-3.5860482928288913,79.6
,,0.057249498723440775,0.027707606715242066,0.0009990559598093056,0.08595616139849215,1.2865421466924971,0.6660313558912027,0.322345789579758,-3.5860482928288913,79.7
,,0.05650606959303038,0.03486047591483004,0.0022297633153185088,0.09359630882317892,1.295348638810675,0.6037211328470335,0.37245567002741586,-3.3564015868081785,79.8
,,0.05650606959303038,0.03486047591483004,0.0022297633153185088,0.09359630882317892,1.3033219115389727,0.6037211328470335,0.37245567002741586,-3.3564015868081785,79.9
,,0.05650606959303038,0.03486047591483004,0.0022297633153185088,0.09359630882317892,1.3112951842672707,0.6037211328470335,0.37245567002741586,-3.3564015868081785,80.0
,,0.05650606959303038,0.03486047591483004,0.0022297633153185088,0.09359630882317892,1.3200097811138076,0.6037211328470335,0.37245567002741586,-3.3564015868081785,80.1
,,0.05901588116770815,0.028097331932613,0.0009511952114746294,0.08806440831179578,1.334717977363129,0.670144526024179,0.3190543429660392,-3.5720806561677114,80.2
,,0.05901588116770815,0.028097331932613,0.0009511952114746294,0.08806440831179578,1.3494261736124504,0.670144526024179,0.3190543429660392,-3.5720806561677114,80.3
,,0.058328723849007905,0.028318370716420054,0.0013464427760225804,0.08799353734145055,1.363626118027425,0.6628750884586995,0.321823301710594,-3.564244543011458,80.4
,,0.058328723849007905,0.028318370716420054,0.0013464427760225804,0.08799353734145055,1.3778260624423997,0.6628750884586995,0.321823301710594,-3.564244543011458,80.5
,,0.058328723849007905,0.028318370716420054,0.0013464427760225804,0.08799353734145055,1.3911379631960394,0.6628750884586995,0.321823301710594,-3.564244543011458,80.6
,,0.058328723849007905,0.028318370716420054,0.0013464427760225804,0.08799353734145055,1.4040856180809191,0.6628750884586995,0.321823301710594,-3.564244543011458,80.7
,,0.06021192716459031,0.03540148288263881,0.0018294119421027432,0.09744282198933187,1.4125467988584237,0.617920601387985,0.3633051892371774,-3.341001570379663,80.8
,,0.06021192716459031,0.03540148288263881,0.0018294119421027432,0.09744282198933187,1.4210079796359285,0.617920601387985,0.3633051892371774,-3.341001570379663,80.9
,,0.05985746509197133,0.035961664987589126,0.002287386993875728,0.09810651707343619,1.4290147748312079,0.6101273073140075,0.3665573507279904,-3.325301769349659,81.0
,,0.05985746509197133,0.035961664987589126,0.002287386993875728,0.09810651707343619,1.4370215700264872,0.6101273073140075,0.3665573507279904,-3.325301769349659,81.1
,,0.05985746509197133,0.035961664987589126,0.002287386993875728,0.09810651707343619,1.4450283652217668,0.6101273073140075,0.3665573507279904,-3.325301769349659,81.2
,,0.05985746509197133,0.035961664987589126,0.002287386993875728,0.09810651707343619,1.4531856228383997,0.6101273073140075,0.3665573507279904,-3.325301769349659,81.3
,,0.05985746509197133,0.035961664987589126,0.002287386993875728,0.09810651707343619,1.4619670404797263,0.6101273073140075,0.3665573507279904,-3.325301769349659,81.4
,,0.062297452089531406,0.03697661977438213,0.0018706112108985706,0.10114468307481211,1.471002204697097,0.615924141493951,0.3655814487750405,-3.297469464059264,81.5
,,0.04708552146299946,0.029729657888498157,0.0015266444051016458,0.07834182375659926,1.4787749941518764,0.6010266190545906,0.37948641559412033,-3.5156101493206084,81.6
,,0.04708552146299946,0.029729657888498157,0.0015266444051016458,0.07834182375659926,1.4865477836066563,0.6010266190545906,0.37948641559412033,-3.5156101493206084,81.7
,,0.04708552146299946,0.029729657888498157,0.0015266444051016458,0.07834182375659926,1.494320573061436,0.6010266190545906,0.37948641559412033,-3.5156101493206084,81.8
,,0.04708552146299946,0.029729657888498157,0.0015266444051016458,0.07834182375659926,1.5020933625162154,0.6010266190545906,0.37948641559412033,-3.5156101493206084,81.9
,,0.04708552146299946,0.029729657888498157,0.0015266444051016458,0.07834182375659926,1.5094522163901007,0.6010266190545906,0.37948641559412033,-3.5156101493206084,82.0
,,0.04708552146299946,0.029729657888498157,0.0015266444051016458,0.07834182375659926,1.516811070263986,0.6010266190545906,0.37948641559412033,-3.5156101493206084,82.1
,,0.062022981954724214,0.03890763716466687,0.002449770392399119,0.1033803895117902,1.524298906794381,0.5999491997237125,0.3763541359092053,-3.246564719487047,82.2
,,0.062022981954724214,0.03890763716466687,0.002449770392399119,0.1033803895117902,1.531786743324776,0.5999491997237125,0.3763541359092053,-3.246564719487047,82.3
,,0.062022981954724214,0.03890763716466687,0.002449770392399119,0.1033803895117902,1.5392745798551712,0.5999491997237125,0.3763541359092053,-3.246564719487047,82.4
,,0.062022981954724214,0.03890763716466687,0.002449770392399119,0.1033803895117902,1.5467624163855662,0.5999491997237125,0.3763541359092053,-3.246564719487047,82.5
,,0.062022981954724214,0.03890763716466687,0.002449770392399119,0.1033803895117902,1.5531774451737477,0.5999491997237125,0.3763541359092053,-3.246564719487047,82.6
,,0.062022981954724214,0.03890763716466687,0.002449770392399119,0.1033803895117902,1.5576688617796974,0.5999491997237125,0.3763541359092053,-3.246564719487047,82.7
,,0.062022981954724214,0.03890763716466687,0.002449770392399119,0.1033803895117902,1.5621602783856474,0.5999491997237125,0.3763541359092053,-3.246564719487047,82.8
,,0.06165958931002482,0.035112390331201136,0.0020465288254053115,0.09881850846663126,1.568676137522555,0.6239680224565001,0.3553220026899898,-3.3492012099115507,82.9
,,0.06165958931002482,0.035112390331201136,0.0020465288254053115,0.09881850846663126,1.5751919966594627,0.6239680224565001,0.3553220026899898,-3.3492012099115507,83.0
,,0.06165958931002482,0.035112390331201136,0.0020465288254053115,0.09881850846663126,1.5817078557963704,0.6239680224565001,0.3553220026899898,-3.3492012099115507,83.1
,,0.06165958931002482,0.035112390331201136,0.0020465288254053115,0.09881850846663126,1.5866801997871947,0.6239680224565001,0.3553220026899898,-3.3492012099115507,83.2
,,0.06165958931002482,0.035112390331201136,0.0020465288254053115,0.09881850846663126,1.5942420135279884,0.6239680224565001,0.3553220026899898,-3.3492012099115507,83.3
,,0.06165958931002482,0.035112390331201136,0.0020465288254053115,0.09881850846663126,1.6022313061402127,0.6239680224565001,0.3553220026899898,-3.3492012099115507,83.4
,,0.06165958931002482,0.035112390331201136,0.0020465288254053115,0.09881850846663126,1.6102205987524365,0.6239680224565001,0.3553220026899898,-3.3492012099115507,83.5
,,0.063569384793978,0.04351207891193623,0.0034135880493609064,0.11049505175527513,1.614521090489197,0.5753143130316073,0.3937921039967197,-3.1347167032959167,83.6
,,0.06439465603786451,0.040675412224559504,0.0025826493018152458,0.10765271756423926,1.620348772148748,0.5981702784180855,0.37783915859149025,-3.202131491335655,83.7
,,0.06439465603786451,0.040675412224559504,0.0025826493018152458,0.10765271756423926,1.624661384257908,0.5981702784180855,0.37783915859149025,-3.202131491335655,83.8
,,0.06439465603786451,0.040675412224559504,0.0025826493018152458,0.10765271756423926,1.6289739963670684,0.5981702784180855,0.37783915859149025,-3.202131491335655,83.9
,,0.06439465603786451,0.040675412224559504,0.0025826493018152458,0.10765271756423926,1.6301442206401782,0.5981702784180855,0.37783915859149025,-3.202131491335655,84.0
,,0.06439465603786451,0.040675412224559504,0.0025826493018152458,0.10765271756423926,1.6313144449132875,0.5981702784180855,0.37783915859149025,-3.202131491335655,84.1
,,0.06439465603786451,0.040675412224559504,0.0025826493018152458,0.10765271756423926,1.6324846691863972,0.5981702784180855,0.37783915859149025,-3.202131491335655,84.2
,,0.06439465603786451,0.040675412224559504,0.0025826493018152458,0.10765271756423926,1.6336548934595068,0.5981702784180855,0.37783915859149025,-3.202131491335655,84.3
,,0.06633586131409379,0.05122945513271508,0.0036027806739220947,0.12116809712073097,1.6312219010599178,0.5474696961527525,0.42279656403013777,-2.9714406167948844,84.4
,,0.06633586131409379,0.05122945513271508,0.0036027806739220947,0.12116809712073097,1.6306616413159023,0.5474696961527525,0.42279656403013777,-2.9714406167948844,84.5
,,0.06633586131409379,0.05122945513271508,0.0036027806739220947,0.12116809712073097,1.6304195198779294,0.5474696961527525,0.42279656403013777,-2.9714406167948844,84.6
,,0.06633586131409379,0.05122945513271508,0.0036027806739220947,0.12116809712073097,1.630177398439956,0.5474696961527525,0.42279656403013777,-2.9714406167948844,84.7
,,0.06633586131409379,0.05122945513271508,0.0036027806739220947,0.12116809712073097,1.629935277001983,0.5474696961527525,0.42279656403013777,-2.9714406167948844,84.8
,,0.06633586131409379,0.05122945513271508,0.0036027806739220947,0.12116809712073097,1.6296931555640097,0.5474696961527525,0.42279656403013777,-2.9714406167948844,84.9
,,0.06633586131409379,0.05122945513271508,0.0036027806739220947,0.12116809712073097,1.6294510341260362,0.5474696961527525,0.42279656403013777,-2.9714406167948844,85.0
,,0.06554530894349923,0.0526255383760538,0.004442242168603844,0.12261308948815687,1.6249036419445442,0.5345702421912321,0.4292000029991649,-2.944553756608097,85.1
,,0.06513785297747454,0.055039416708653345,0.004045038609544446,0.12422230829567232,1.623588484006579,0.5243651794203845,0.4430719205253314,-2.8997056830030776,85.2
,,0.06513785297747454,0.055039416708653345,0.004045038609544446,0.12422230829567232,1.6206468187197518,0.5243651794203845,0.4430719205253314,-2.8997056830030776,85.3
,,0.06513785297747454,0.055039416708653345,0.004045038609544446,0.12422230829567232,1.6177051534329245,0.5243651794203845,0.4430719205253314,-2.8997056830030776,85.4
,,0.06513785297747454,0.055039416708653345,0.004045038609544446,0.12422230829567232,1.6147634881460973,0.5243651794203845,0.4430719205253314,-2.8997056830030776,85.5
,,0.06513785297747454,0.055039416708653345,0.004045038609544446,0.12422230829567232,1.6118218228592702,0.5243651794203845,0.4430719205253314,-2.8997056830030776,85.6
,,0.06197565582015119,0.05184418559077513,0.004476329702421536,0.11829617111334786,1.6090294712287883,0.5239024664692483,0.43825751165774907,-2.95951248963467,85.7
,,0.06197565582015119,0.05184418559077513,0.004476329702421536,0.11829617111334786,1.606237119598307,0.5239024664692483,0.43825751165774907,-2.95951248963467,85.8
,,0.05639001241401856,0.05104329679590624,0.003946706607366567,0.11138001581729137,1.6026255601360606,0.5062848303641936,0.4582805669523162,-2.9750810496353197,85.9
,,0.05639001241401856,0.05104329679590624,0.003946706607366567,0.11138001581729137,1.5974443621065404,0.5062848303641936,0.4582805669523162,-2.9750810496353197,86.0
,,0.05639001241401856,0.05104329679590624,0.003946706607366567,0.11138001581729137,1.59226316407702,0.5062848303641936,0.4582805669523162,-2.9750810496353197,86.1
,,0.05639001241401856,0.05104329679590624,0.003946706607366567,0.11138001581729137,1.5870819660474995,0.5062848303641936,0.4582805669523162,-2.9750810496353197,86.2
,,0.05639001241401856,0.05104329679590624,0.003946706607366567,0.11138001581729137,1.581900768017979,0.5062848303641936,0.4582805669523162,-2.9750810496353197,86.3
,,0.053673052640741306,0.050727999169546345,0.0046104462915887694,0.10901149810187642,1.5761359092907166,0.4923613891681526,0.4653453998232243,-2.981277268955122,86.4
,,0.053673052640741306,0.050727999169546345,0.0046104462915887694,0.10901149810187642,1.5707083439655336,0.4923613891681526,0.4653453998232243,-2.981277268955122,86.5
,,0.04900537852139358,0.05006353164404753,0.004085587105966035,0.10315449727140714,1.5642908788359589,0.4750677849018719,0.4853257295445555,-2.994462447243835,86.6
,,0.04900537852139358,0.05006353164404753,0.004085587105966035,0.10315449727140714,1.5565699722071953,0.4750677849018719,0.4853257295445555,-2.994462447243835,86.7
,,0.04900537852139358,0.05006353164404753,0.004085587105966035,0.10315449727140714,1.5488490655784317,0.4750677849018719,0.4853257295445555,-2.994462447243835,86.8
,,0.04900537852139358,0.05006353164404753,0.004085587105966035,0.10315449727140714,1.5411281589496681,0.4750677849018719,0.4853257295445555,-2.994462447243835,86.9
,,0.04900537852139358,0.05006353164404753,0.004085587105966035,0.10315449727140714,1.5334072523209046,0.4750677849018719,0.4853257295445555,-2.994462447243835,87.0
,,0.04560655885643883,0.04820891131361707,0.004491562973976859,0.09830703314403276,1.5252757890831783,0.4639195935210374,0.49039127488452083,-3.0322113929889074,87.1
,,0.04301260769849545,0.04766965135292374,0.003962027669062374,0.09464428672048156,1.5119870350013893,0.4544659713641994,0.5036717271028655,-3.0434603235550237,87.2
,,0.04301260769849545,0.04766965135292374,0.003962027669062374,0.09464428672048156,1.4986982809196003,0.4544659713641994,0.5036717271028655,-3.0434603235550237,87.3
,,0.04301260769849545,0.04766965135292374,0.003962027669062374,0.09464428672048156,1.4854095268378114,0.4544659713641994,0.5036717271028655,-3.0434603235550237,87.4
,,0.04301260769849545,0.04766965135292374,0.003962027669062374,0.09464428672048156,1.4708608317708134,0.4544659713641994,0.5036717271028655,-3.0434603235550237,87.5
,,0.04301260769849545,0.04766965135292374,0.003962027669062374,0.09464428672048156,1.4563121367038152,0.4544659713641994,0.5036717271028655,-3.0434603235550237,87.6
,,0.04301260769849545,0.04766965135292374,0.003962027669062374,0.09464428672048156,1.441763441636817,0.4544659713641994,0.5036717271028655,-3.0434603235550237,87.7
