HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.03200786169393112,0.05957035975945009,0.0014947361097389375,0.09307295756312015,0.4747449902987821,0.3439007691597643,0.6400393983295385,-2.820597148087491,17.4
,,0.027205804081123,0.04384700675480442,0.001117785895105769,0.07217059673103318,0.477499845513785,0.37696520901045244,0.6075466843957841,-3.1270488235017146,17.5
,,0.02833744145600332,0.04291035227039952,0.0011702053543630542,0.0724179990807659,0.4790791977674459,0.3913038445649308,0.592537115290119,-3.148642170494818,17.6
,,0.02833744145600332,0.04291035227039952,0.0011702053543630542,0.0724179990807659,0.48098639751352784,0.3913038445649308,0.592537115290119,-3.148642170494818,17.7
,,0.02833744145600332,0.04291035227039952,0.0011702053543630542,0.0724179990807659,0.48289359725960973,0.3913038445649308,0.592537115290119,-3.148642170494818,17.8
,,0.02833744145600332,0.04291035227039952,0.0011702053543630542,0.0724179990807659,0.48480079700569173,0.3913038445649308,0.592537115290119,-3.148642170494818,17.9
,,0.02833744145600332,0.04291035227039952,0.0011702053543630542,0.0724179990807659,0.4867079967517737,0.3913038445649308,0.592537115290119,-3.148642170494818,18.0
,,0.02833744145600332,0.04291035227039952,0.0011702053543630542,0.0724179990807659,0.48861519649785556,0.3913038445649308,0.592537115290119,-3.148642170494818,18.1
,,0.029496640950293557,0.04934599213789051,0.0014011053543661056,0.08024373844255017,0.4897394517547804,0.36758807008239563,0.6149513107894313,-3.0088987294119387,18.2
,,0.029496640950293557,0.04934599213789051,0.0014011053543661056,0.08024373844255017,0.49138145950627665,0.36758807008239563,0.6149513107894313,-3.0088987294119387,18.3
,,0.029496640950293557,0.04934599213789051,0.0014011053543661056,0.08024373844255017,0.49325013934865886,0.36758807008239563,0.6149513107894313,-3.0088987294119387,18.4
,,0.029496640950293557,0.04934599213789051,0.0014011053543661056,0.08024373844255017,0.4951188191910412,0.36758807008239563,0.6149513107894313,-3.0088987294119387,18.5
,,0.029496640950293557,0.04934599213789051,0.0014011053543661056,0.08024373844255017,0.4969874990334235,0.36758807008239563,0.6149513107894313,-3.0088987294119387,18.6
,,0.029496640950293557,0.04934599213789051,0.0014011053543661056,0.08024373844255017,0.4988561788758058,0.36758807008239563,0.6149513107894313,-3.0088987294119387,18.7
,,0.029496640950293557,0.04934599213789051,0.0014011053543661056,0.08024373844255017,0.5007248587181881,0.36758807008239563,0.6149513107894313,-3.0088987294119387,18.8
,,0.03056523432275099,0.04033753569866893,0.0010116453990720695,0.071914415420492,0.5045933544993119,0.4250223567004263,0.5609102912512135,-3.2104728366049087,18.9
,,0.022033531822620373,0.039595061149601374,0.0011678997876371452,0.0627964927598589,0.5058079954536316,0.3508720129781637,0.6305298179791267,-3.229050886944104,19.0
,,0.022033531822620373,0.039595061149601374,0.0011678997876371452,0.0627964927598589,0.5072364983251749,0.3508720129781637,0.6305298179791267,-3.229050886944104,19.1
,,0.022033531822620373,0.039595061149601374,0.0011678997876371452,0.0627964927598589,0.5086650011967182,0.3508720129781637,0.6305298179791267,-3.229050886944104,19.2
,,0.022033531822620373,0.039595061149601374,0.0011678997876371452,0.0627964927598589,0.5100935040682616,0.3508720129781637,0.6305298179791267,-3.229050886944104,19.3
,,0.022033531822620373,0.039595061149601374,0.0011678997876371452,0.0627964927598589,0.5115220069398049,0.3508720129781637,0.6305298179791267,-3.229050886944104,19.4
,,0.031159949458491595,0.03868461347213503,0.000992828150511931,0.07083739108113857,0.5160631995726168,0.4398799699271867,0.5461044355490859,-3.252313342703506,19.5
,,0.02653139699253083,0.040439049670226886,0.001222828363869209,0.06819327502662692,0.5187368508397546,0.38906178039068096,0.5930064167535135,-3.2079593848530994,19.6
,,0.030514150700695603,0.03814231264730457,0.0011395275578920435,0.06979599090589221,0.5232636499115785,0.43719059368092705,0.5464828588612326,-3.2664310449033915,19.7
,,0.030514150700695603,0.03814231264730457,0.0011395275578920435,0.06979599090589221,0.5277904489834022,0.43719059368092705,0.5464828588612326,-3.2664310449033915,19.8
,,0.030514150700695603,0.03814231264730457,0.0011395275578920435,0.06979599090589221,0.5323172480552261,0.43719059368092705,0.5464828588612326,-3.2664310449033915,19.9
,,0.030514150700695603,0.03814231264730457,0.0011395275578920435,0.06979599090589221,0.5368440471270499,0.43719059368092705,0.5464828588612326,-3.2664310449033915,20.0
,,0.03134779817851792,0.037241582488201974,0.001147925736384621,0.06973730640310452,0.5418925206953376,0.44951260373203056,0.5340266839807865,-3.290329333163508,20.1
,,0.03134779817851792,0.037241582488201974,0.001147925736384621,0.06973730640310452,0.5469409942636252,0.44951260373203056,0.5340266839807865,-3.290329333163508,20.2
,,0.03134779817851792,0.037241582488201974,0.001147925736384621,0.06973730640310452,0.5521262614777365,0.44951260373203056,0.5340266839807865,-3.290329333163508,20.3
,,0.02415435418388214,0.03552946413745494,0.0010712049058642004,0.060755023227201284,0.5548069221753862,0.39756966421613904,0.5847987911153931,-3.3373929510371845,20.4
,,0.02415435418388214,0.03552946413745494,0.0010712049058642004,0.060755023227201284,0.5574875828730359,0.39756966421613904,0.5847987911153931,-3.3373929510371845,20.5
,,0.02415435418388214,0.03552946413745494,0.0010712049058642004,0.060755023227201284,0.5601682435706857,0.39756966421613904,0.5847987911153931,-3.3373929510371845,20.6
,,0.03017228361559613,0.034741916342802416,0.0010569009622580347,0.06597110092065658,0.5652067678690997,0.45735607250035626,0.5266232616700834,-3.3598083572610236,20.7
,,0.03017228361559613,0.034741916342802416,0.0010569009622580347,0.06597110092065658,0.5702452921675135,0.45735607250035626,0.5266232616700834,-3.3598083572610236,20.8
,,0.03017228361559613,0.034741916342802416,0.0010569009622580347,0.06597110092065658,0.5752838164659274,0.45735607250035626,0.5266232616700834,-3.3598083572610236,20.9
,,0.029325296110664596,0.0345587910018711,0.0010116333973855056,0.0648957205099212,0.5805394342475353,0.4518833581049673,0.5325280423781993,-3.3650933182429354,21.0
,,0.028763207012969534,0.03404643728473625,0.0009894599915046575,0.06379910428921043,0.585603198089127,0.45084029522705865,0.5336507097403578,-3.3800298837335627,21.1
,,0.028763207012969534,0.03404643728473625,0.0009894599915046575,0.06379910428921043,0.5906669619307188,0.45084029522705865,0.5336507097403578,-3.3800298837335627,21.2
,,0.02832088910960226,0.03203497869126996,0.0009454854245670142,0.06130135322543923,0.5962212084652417,0.46199451756718274,0.5225819171309235,-3.4409268890616573,21.3
,,0.02832088910960226,0.03203497869126996,0.0009454854245670142,0.06130135322543923,0.6017754549997647,0.46199451756718274,0.5225819171309235,-3.4409268890616573,21.4
,,0.02832088910960226,0.03203497869126996,0.0009454854245670142,0.06130135322543923,0.6073297015342877,0.46199451756718274,0.5225819171309235,-3.4409268890616573,21.5
,,0.02832088910960226,0.03203497869126996,0.0009454854245670142,0.06130135322543923,0.6128839480688106,0.46199451756718274,0.5225819171309235,-3.4409268890616573,21.6
,,0.02832088910960226,0.03203497869126996,0.0009454854245670142,0.06130135322543923,0.6182556017225564,0.46199451756718274,0.5225819171309235,-3.4409268890616573,21.7
,,0.02832088910960226,0.03203497869126996,0.0009454854245670142,0.06130135322543923,0.6236272553763024,0.46199451756718274,0.5225819171309235,-3.4409268890616573,21.8
,,0.02615919901775963,0.029448143390386282,0.000828404188138283,0.05643574659628419,0.6291016905810575,0.4635218030318747,0.5217994828888325,-3.525124413643084,21.9
,,0.02615919901775963,0.029448143390386282,0.000828404188138283,0.05643574659628419,0.6345761257858127,0.4635218030318747,0.5217994828888325,-3.525124413643084,22.0
,,0.02615919901775963,0.029448143390386282,0.000828404188138283,0.05643574659628419,0.6400505609905678,0.4635218030318747,0.5217994828888325,-3.525124413643084,22.1
,,0.02615919901775963,0.029448143390386282,0.000828404188138283,0.05643574659628419,0.6455249961953229,0.4635218030318747,0.5217994828888325,-3.525124413643084,22.2
,,0.02615919901775963,0.029448143390386282,0.000828404188138283,0.05643574659628419,0.6509994314000781,0.4635218030318747,0.5217994828888325,-3.525124413643084,22.3
,,0.02615919901775963,0.029448143390386282,0.000828404188138283,0.05643574659628419,0.6562533899644104,0.4635218030318747,0.5217994828888325,-3.525124413643084,22.4
,,0.02503774254402841,0.028237364453516187,0.0007547417268225279,0.05402984872436713,0.6614757567742795,0.46340574951002117,0.5226252732553239,-3.5671091974291538,22.5
,,0.024315961280803065,0.02769791556744799,0.0007335272521452011,0.05274740410039625,0.6665818653584379,0.4609887765191538,0.5251048092287051,-3.586398118892924,22.6
,,0.024315961280803065,0.02769791556744799,0.0007335272521452011,0.05274740410039625,0.6716879739425962,0.4609887765191538,0.5251048092287051,-3.586398118892924,22.7
,,0.024315961280803065,0.02769791556744799,0.0007335272521452011,0.05274740410039625,0.6767940825267545,0.4609887765191538,0.5251048092287051,-3.586398118892924,22.8
,,0.024315961280803065,0.02769791556744799,0.0007335272521452011,0.05274740410039625,0.6819001911109129,0.4609887765191538,0.5251048092287051,-3.586398118892924,22.9
,,0.024315961280803065,0.02769791556744799,0.0007335272521452011,0.05274740410039625,0.6867495497228074,0.4609887765191538,0.5251048092287051,-3.586398118892924,23.0
,,0.024895044525230184,0.02723346180409024,0.0006020935823766887,0.05273059991169711,0.6920518559620674,0.4721176047099698,0.5164640995872513,-3.603308848386962,23.1
,,0.023289892749797855,0.026932802908833407,0.0006769619595497958,0.050899657618181056,0.696736741718647,0.45756482144742056,0.5291352470554374,-3.6144102962960836,23.2
,,0.02269458905742435,0.026505367417805605,0.0006616413137498528,0.049861597788979806,0.7013151948832934,0.4551516610733283,0.5315787819311258,-3.630408022431105,23.3
,,0.02269458905742435,0.026505367417805605,0.0006616413137498528,0.049861597788979806,0.706123164777818,0.4551516610733283,0.5315787819311258,-3.630408022431105,23.4
,,0.02269458905742435,0.026505367417805605,0.0006616413137498528,0.049861597788979806,0.7109311346723426,0.4551516610733283,0.5315787819311258,-3.630408022431105,23.5
,,0.02269458905742435,0.026505367417805605,0.0006616413137498528,0.049861597788979806,0.7157391045668671,0.4551516610733283,0.5315787819311258,-3.630408022431105,23.6
,,0.02269458905742435,0.026505367417805605,0.0006616413137498528,0.049861597788979806,0.719906195333382,0.4551516610733283,0.5315787819311258,-3.630408022431105,23.7
,,0.02269458905742435,0.026505367417805605,0.0006616413137498528,0.049861597788979806,0.7240732860998969,0.4551516610733283,0.5315787819311258,-3.630408022431105,23.8
,,0.02310691048879877,0.026186831950693462,0.0005382814622959248,0.04983202390178816,0.7285673827417415,0.4636960066951968,0.5255020747763324,-3.642498591861221,23.9
,,0.02130504082467778,0.02590567534353329,0.0006103174114937357,0.047821033579704804,0.7323117494443842,0.4455161093322671,0.541721359919072,-3.6532932090481265,24.0
,,0.02130504082467778,0.02590567534353329,0.0006103174114937357,0.047821033579704804,0.7378154865580054,0.4455161093322671,0.541721359919072,-3.6532932090481265,24.1
,,0.02130504082467778,0.02590567534353329,0.0006103174114937357,0.047821033579704804,0.7433192236716266,0.4455161093322671,0.541721359919072,-3.6532932090481265,24.2
,,0.02130504082467778,0.02590567534353329,0.0006103174114937357,0.047821033579704804,0.746561438883586,0.4455161093322671,0.541721359919072,-3.6532932090481265,24.3
,,0.02130504082467778,0.02590567534353329,0.0006103174114937357,0.047821033579704804,0.7498036540955451,0.4455161093322671,0.541721359919072,-3.6532932090481265,24.4
,,0.02130504082467778,0.02590567534353329,0.0006103174114937357,0.047821033579704804,0.7530458693075043,0.4455161093322671,0.541721359919072,-3.6532932090481265,24.5
,,0.021531749481130277,0.025633525598954834,0.0004933829167520221,0.047658657996837134,0.7565077806195679,0.4517909313048477,0.5378566387802192,-3.6638541905573567,24.6
,,0.019790264591294217,0.02536424275595436,0.000570348013540978,0.04572485536078955,0.7592229262758277,0.4328119670393746,0.5547145541701367,-3.6744148623040793,24.7
,,0.019790264591294217,0.02536424275595436,0.000570348013540978,0.04572485536078955,0.7618119487165448,0.4328119670393746,0.5547145541701367,-3.6744148623040793,24.8
,,0.019790264591294217,0.02536424275595436,0.000570348013540978,0.04572485536078955,0.7648485837043474,0.4328119670393746,0.5547145541701367,-3.6744148623040793,24.9
,,0.019790264591294217,0.02536424275595436,0.000570348013540978,0.04572485536078955,0.76788521869215,0.4328119670393746,0.5547145541701367,-3.6744148623040793,25.0
,,0.019790264591294217,0.02536424275595436,0.000570348013540978,0.04572485536078955,0.7709218536799526,0.4328119670393746,0.5547145541701367,-3.6744148623040793,25.1
,,0.019790264591294217,0.02536424275595436,0.000570348013540978,0.04572485536078955,0.7739584886677552,0.4328119670393746,0.5547145541701367,-3.6744148623040793,25.2
,,0.019624240238822508,0.024830219537382285,0.0004529003962914217,0.04490736017249622,0.7771213022376556,0.4369938505279028,0.5529209341632533,-3.6956938378828528,25.3
,,0.018081707024226117,0.024742744188561226,0.0005381517709676949,0.043362602983755036,0.7795397570765388,0.4169885057638279,0.5706009899320532,-3.6992229970469688,25.4
,,0.018081707024226117,0.024742744188561226,0.0005381517709676949,0.043362602983755036,0.7809187205850775,0.4169885057638279,0.5706009899320532,-3.6992229970469688,25.5
,,0.018081707024226117,0.024742744188561226,0.0005381517709676949,0.043362602983755036,0.7817987355885531,0.4169885057638279,0.5706009899320532,-3.6992229970469688,25.6
,,0.018081707024226117,0.024742744188561226,0.0005381517709676949,0.043362602983755036,0.7826787505920285,0.4169885057638279,0.5706009899320532,-3.6992229970469688,25.7
,,0.018081707024226117,0.024742744188561226,0.0005381517709676949,0.043362602983755036,0.783558765595504,0.4169885057638279,0.5706009899320532,-3.6992229970469688,25.8
,,0.01701241245430004,0.02481281762763455,0.0005300555417321744,0.042355285623666764,0.7838743024764732,0.4016597268510463,0.5858257655986612,-3.6963949195029264,25.9
,,0.01677161057113562,0.023567622190466788,0.000414699683807053,0.04075393244540946,0.7845149365791393,0.41153355185052287,0.5782907507646285,-3.7478814500053073,26.0
,,0.016286551370616954,0.023990128815980054,0.000513482523997135,0.040790162710594144,0.7847461674602838,0.3992764502110447,0.5881351586212051,-3.7301128325751267,26.1
,,0.016286551370616954,0.023990128815980054,0.000513482523997135,0.040790162710594144,0.7857603428305853,0.3992764502110447,0.5881351586212051,-3.7301128325751267,26.2
,,0.016286551370616954,0.023990128815980054,0.000513482523997135,0.040790162710594144,0.7867745182008867,0.3992764502110447,0.5881351586212051,-3.7301128325751267,26.3
,,0.016286551370616954,0.023990128815980054,0.000513482523997135,0.040790162710594144,0.7877886935711883,0.3992764502110447,0.5881351586212051,-3.7301128325751267,26.4
,,0.016286551370616954,0.023990128815980054,0.000513482523997135,0.040790162710594144,0.7888028689414898,0.3992764502110447,0.5881351586212051,-3.7301128325751267,26.5
,,0.015899352374205613,0.02341191130456154,0.0004049572224826285,0.03971622090124978,0.7898198978307384,0.400323898231347,0.5894798340147418,-3.7545103560208917,26.6
,,0.015462381875584037,0.023400207769525328,0.0004654365520111283,0.039328026197120496,0.7906077500869555,0.3931644521920135,0.595000818302919,-3.7550103776183557,26.7
,,0.015462381875584037,0.023400207769525328,0.0004654365520111283,0.039328026197120496,0.7913956023431729,0.3931644521920135,0.595000818302919,-3.7550103776183557,26.8
,,0.015462381875584037,0.023400207769525328,0.0004654365520111283,0.039328026197120496,0.7901836386606486,0.3931644521920135,0.595000818302919,-3.7550103776183557,26.9
,,0.015462381875584037,0.023400207769525328,0.0004654365520111283,0.039328026197120496,0.7914874881870142,0.3931644521920135,0.595000818302919,-3.7550103776183557,27.0
