HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.03159515720206192,0.043580979462457675,0.0018123480286191152,0.07698848469313871,1.0693207974869836,0.4103880902188703,0.5660714019267047,-3.1331344746733016,82.9
,,0.03159515720206192,0.043580979462457675,0.0018123480286191152,0.07698848469313871,1.0661008165462136,0.4103880902188703,0.5660714019267047,-3.1331344746733016,83.0
,,0.03159515720206192,0.043580979462457675,0.0018123480286191152,0.07698848469313871,1.0628808356054436,0.4103880902188703,0.5660714019267047,-3.1331344746733016,83.1
,,0.03159515720206192,0.043580979462457675,0.0018123480286191152,0.07698848469313871,1.0596608546646737,0.4103880902188703,0.5660714019267047,-3.1331344746733016,83.2
,,0.03159515720206192,0.043580979462457675,0.0018123480286191152,0.07698848469313871,1.0564408737239037,0.4103880902188703,0.5660714019267047,-3.1331344746733016,83.3
,,0.04304590976285814,0.05045947245774205,0.0018971360348556722,0.09540251825545586,1.0548221806601814,0.4512030767112003,0.5289113262464262,-2.986584790486142,83.4
,,0.04195650385835505,0.048816597015616595,0.0017466904634519844,0.09251979133742362,1.0541127114907574,0.45348679727711333,0.5276341019574978,-3.0196849211658474,83.5
,,0.04195650385835505,0.048816597015616595,0.0017466904634519844,0.09251979133742362,1.0534032423213335,0.45348679727711333,0.5276341019574978,-3.0196849211658474,83.6
,,0.04195650385835505,0.048816597015616595,0.0017466904634519844,0.09251979133742362,1.0526937731519095,0.45348679727711333,0.5276341019574978,-3.0196849211658474,83.7
,,0.04195650385835505,0.048816597015616595,0.0017466904634519844,0.09251979133742362,1.0519843039824857,0.45348679727711333,0.5276341019574978,-3.0196849211658474,83.8
,,0.040202102108769025,0.04933594727384277,0.0017585646148964148,0.09129661399750821,1.0507172371242102,0.44034603638056363,0.5403918624538399,-3.0091023100092054,83.9
,,0.04195650385835505,0.048816597015616595,0.0017466904634519844,0.09251979133742362,1.0500077679547863,0.45348679727711333,0.5276341019574978,-3.0196849211658474,84.0
,,0.039348350886914636,0.0480834251392139,0.0016529662305926965,0.08908474225672122,1.0473272886718452,0.4416957370042332,0.5397492760393111,-3.034817752956119,84.1
,,0.039348350886914636,0.0480834251392139,0.0016529662305926965,0.08908474225672122,1.046103605877136,0.4416957370042332,0.5397492760393111,-3.034817752956119,84.2
,,0.039348350886914636,0.0480834251392139,0.0016529662305926965,0.08908474225672122,1.0426443465008748,0.4416957370042332,0.5397492760393111,-3.034817752956119,84.3
,,0.039348350886914636,0.0480834251392139,0.0016529662305926965,0.08908474225672122,1.0391850871246138,0.4416957370042332,0.5397492760393111,-3.034817752956119,84.4
,,0.039348350886914636,0.0480834251392139,0.0016529662305926965,0.08908474225672122,1.0357258277483528,0.4416957370042332,0.5397492760393111,-3.034817752956119,84.5
,,0.03771424579437609,0.04888692277788464,0.0016846111974685087,0.08828577976972923,1.0316806153139657,0.4271836969979085,0.5537349605496333,-3.018245346121636,84.6
,,0.039348350886914636,0.0480834251392139,0.0016529662305926965,0.08908474225672122,1.0282213559377047,0.4416957370042332,0.5397492760393111,-3.034817752956119,84.7
,,0.03759475799658692,0.04797620099284514,0.0016192916412587459,0.08719025063069082,1.0253728877068373,0.4311807538646256,0.5502473114345837,-3.037050203679041,84.8
,,0.03759475799658692,0.04797620099284514,0.0016192916412587459,0.08719025063069082,1.0214795986498664,0.4311807538646256,0.5502473114345837,-3.037050203679041,84.9
,,0.03759475799658692,0.04797620099284514,0.0016192916412587459,0.08719025063069082,1.0177388497008875,0.4311807538646256,0.5502473114345837,-3.037050203679041,85.0
,,0.03759475799658692,0.04797620099284514,0.0016192916412587459,0.08719025063069082,1.0132898473556562,0.4311807538646256,0.5502473114345837,-3.037050203679041,85.1
,,0.03759475799658692,0.04797620099284514,0.0016192916412587459,0.08719025063069082,1.008840845010425,0.4311807538646256,0.5502473114345837,-3.037050203679041,85.2
,,0.03759475799658692,0.04797620099284514,0.0016192916412587459,0.08719025063069082,1.004391842665194,0.4311807538646256,0.5502473114345837,-3.037050203679041,85.3
,,0.028918951189653652,0.04118936212723494,0.001310245335269836,0.07141855865215843,0.9989239018595883,0.4049220781744194,0.5767319154093584,-3.189575256761489,85.4
,,0.03702987885011868,0.048329973293088316,0.0016362408576879796,0.08699609300089496,0.9942570999950379,0.42564990648186624,0.5555418826980095,-3.0297033457202005,85.5
,,0.03702987885011868,0.048329973293088316,0.0016362408576879796,0.08699609300089496,0.9897861388612796,0.42564990648186624,0.5555418826980095,-3.0297033457202005,85.6
,,0.03702987885011868,0.048329973293088316,0.0016362408576879796,0.08699609300089496,0.9853151777275212,0.42564990648186624,0.5555418826980095,-3.0297033457202005,85.7
,,0.03702987885011868,0.048329973293088316,0.0016362408576879796,0.08699609300089496,0.9808442165937631,0.42564990648186624,0.5555418826980095,-3.0297033457202005,85.8
,,0.03702987885011868,0.048329973293088316,0.0016362408576879796,0.08699609300089496,0.975708140576822,0.42564990648186624,0.5555418826980095,-3.0297033457202005,85.9
,,0.03702987885011868,0.048329973293088316,0.0016362408576879796,0.08699609300089496,0.9705720645598808,0.42564990648186624,0.5555418826980095,-3.0297033457202005,86.0
,,0.03784495757983487,0.0467677776344048,0.0013726944479463326,0.085985429662186,0.9659737560706885,0.4401322145916779,0.5439035173533822,-3.0625608252772016,86.1
,,0.0373817104526268,0.048899969884417284,0.0016911056795572018,0.08797278601660129,0.9611059966078457,0.42492357176880274,0.555853373510183,-3.0179784983620874,86.2
,,0.0373817104526268,0.048899969884417284,0.0016911056795572018,0.08797278601660129,0.9562382371450033,0.42492357176880274,0.555853373510183,-3.0179784983620874,86.3
,,0.0373817104526268,0.048899969884417284,0.0016911056795572018,0.08797278601660129,0.9513704776821605,0.42492357176880274,0.555853373510183,-3.0179784983620874,86.4
,,0.0373817104526268,0.048899969884417284,0.0016911056795572018,0.08797278601660129,0.9465027182193179,0.42492357176880274,0.555853373510183,-3.0179784983620874,86.5
,,0.0373817104526268,0.048899969884417284,0.0016911056795572018,0.08797278601660129,0.9410294550094853,0.42492357176880274,0.555853373510183,-3.0179784983620874,86.6
,,0.03711677528672444,0.05055164547018874,0.0018018913262008657,0.08947031208311405,0.9351784684603155,0.414850182396196,0.5650102731644486,-2.9847597827063947,86.7
,,0.03863159825536244,0.04704757677194173,0.0014225111629022256,0.0871016861902064,0.9304135187193324,0.4435229666048202,0.5401454188751595,-3.0565959175301844,86.8
,,0.03840269128093754,0.04907431419653695,0.0017488279271809918,0.08922583340465548,0.9256005924987362,0.43039879612863136,0.5500011860239619,-3.0144195135166068,86.9
,,0.03840269128093754,0.04907431419653695,0.0017488279271809918,0.08922583340465548,0.9207876662781397,0.43039879612863136,0.5500011860239619,-3.0144195135166068,87.0
,,0.03840269128093754,0.04907431419653695,0.0017488279271809918,0.08922583340465548,0.9159747400575432,0.43039879612863136,0.5500011860239619,-3.0144195135166068,87.1
,,0.03840269128093754,0.04907431419653695,0.0017488279271809918,0.08922583340465548,0.9111618138369468,0.43039879612863136,0.5500011860239619,-3.0144195135166068,87.2
,,0.03840269128093754,0.04907431419653695,0.0017488279271809918,0.08922583340465548,0.9063488876163504,0.43039879612863136,0.5500011860239619,-3.0144195135166068,87.3
,,0.03840269128093754,0.04907431419653695,0.0017488279271809918,0.08922583340465548,0.9015826643489779,0.43039879612863136,0.5500011860239619,-3.0144195135166068,87.4
,,0.04029823792525013,0.04960948368165892,0.0018327774844066611,0.09174049909131571,0.8972892925651692,0.4392633387042999,0.5407588161503148,-3.0035732602690164,87.5
,,0.04029823792525013,0.04960948368165892,0.0018327774844066611,0.09174049909131571,0.8929959207813605,0.4392633387042999,0.5407588161503148,-3.0035732602690164,87.6
,,0.04029823792525013,0.04960948368165892,0.0018327774844066611,0.09174049909131571,0.8887025489975515,0.4392633387042999,0.5407588161503148,-3.0035732602690164,87.7
,,0.04029823792525013,0.04960948368165892,0.0018327774844066611,0.09174049909131571,0.8844091772137428,0.4392633387042999,0.5407588161503148,-3.0035732602690164,87.8
,,0.04029823792525013,0.04960948368165892,0.0018327774844066611,0.09174049909131571,0.8801158054299341,0.4392633387042999,0.5407588161503148,-3.0035732602690164,87.9
,,0.04029823792525013,0.04960948368165892,0.0018327774844066611,0.09174049909131571,0.8758224336461253,0.4392633387042999,0.5407588161503148,-3.0035732602690164,88.0
,,0.04022797686656611,0.051635542714815616,0.0020076492031643614,0.09387116878454609,0.8708180209105839,0.42854454021870875,0.5500681773051102,-2.9635450313143035,88.1
,,0.03378156302891276,0.04336005930310871,0.0020089136783594864,0.07915053601038095,0.8671578386933627,0.42680144357433225,0.5478176331922988,-3.13821655416006,88.2
,,0.03378156302891276,0.04336005930310871,0.0020089136783594864,0.07915053601038095,0.8634976564761414,0.42680144357433225,0.5478176331922988,-3.13821655416006,88.3
,,0.03378156302891276,0.04336005930310871,0.0020089136783594864,0.07915053601038095,0.8598374742589204,0.42680144357433225,0.5478176331922988,-3.13821655416006,88.4
,,0.03378156302891276,0.04336005930310871,0.0020089136783594864,0.07915053601038095,0.8561772920416992,0.42680144357433225,0.5478176331922988,-3.13821655416006,88.5
,,0.03378156302891276,0.04336005930310871,0.0020089136783594864,0.07915053601038095,0.8525171098244781,0.42680144357433225,0.5478176331922988,-3.13821655416006,88.6
,,0.03378156302891276,0.04336005930310871,0.0020089136783594864,0.07915053601038095,0.848856927607257,0.42680144357433225,0.5478176331922988,-3.13821655416006,88.7
,,0.033374260513863926,0.04469985889527933,0.002227834325349421,0.08030195373449268,0.8439744698896948,0.4156095706489447,0.5566472148744132,-3.1077849340727566,88.8
,,0.033374260513863926,0.04469985889527933,0.002227834325349421,0.08030195373449268,0.8398263726935971,0.4156095706489447,0.5566472148744132,-3.1077849340727566,88.9
,,0.045489260914081626,0.05187764880358485,0.002078423181698257,0.09944533289936475,0.8373061071589356,0.45742982187123044,0.5216700200107254,-2.958867240460932,89.0
,,0.045489260914081626,0.05187764880358485,0.002078423181698257,0.09944533289936475,0.8347858416242744,0.45742982187123044,0.5216700200107254,-2.958867240460932,89.1
,,0.045489260914081626,0.05187764880358485,0.002078423181698257,0.09944533289936475,0.8322655760896132,0.45742982187123044,0.5216700200107254,-2.958867240460932,89.2
,,0.045489260914081626,0.05187764880358485,0.002078423181698257,0.09944533289936475,0.8297453105549518,0.45742982187123044,0.5216700200107254,-2.958867240460932,89.3
,,0.045489260914081626,0.05187764880358485,0.002078423181698257,0.09944533289936475,0.8272250450202906,0.45742982187123044,0.5216700200107254,-2.958867240460932,89.4
,,0.04552535935455267,0.05440862235959225,0.002341102508786984,0.1022750842229319,0.8249165598752475,0.44512658875273825,0.531983158684047,-2.91123263842271,89.5
,,0.04552535935455267,0.05440862235959225,0.002341102508786984,0.1022750842229319,0.8226080747302044,0.44512658875273825,0.531983158684047,-2.91123263842271,89.6
,,0.049330618224856904,0.05369452575347324,0.0022434976137015745,0.10526864159203173,0.8213245463409538,0.46861646050338096,0.5100714224238421,-2.9244442239397865,89.7
,,0.049330618224856904,0.05369452575347324,0.0022434976137015745,0.10526864159203173,0.8200410179517028,0.46861646050338096,0.5100714224238421,-2.9244442239397865,89.8
,,0.049330618224856904,0.05369452575347324,0.0022434976137015745,0.10526864159203173,0.8187574895624522,0.46861646050338096,0.5100714224238421,-2.9244442239397865,89.9
,,0.049330618224856904,0.05369452575347324,0.0022434976137015745,0.10526864159203173,0.8174739611732017,0.46861646050338096,0.5100714224238421,-2.9244442239397865,90.0
,,0.049330618224856904,0.05369452575347324,0.0022434976137015745,0.10526864159203173,0.8161904327839509,0.46861646050338096,0.5100714224238421,-2.9244442239397865,90.1
,,0.03984021752459238,0.04578377329074988,0.00259275154082279,0.08821674235616506,0.815060899351054,0.4516174193300183,0.5189918837163937,-3.083825545601079,90.2
,,0.04433931611563986,0.04498597553728574,0.002486669071836275,0.09181196072476187,0.8153744067243694,0.4829361639336111,0.4899794665331979,-3.101404492513228,90.3
,,0.04433931611563986,0.04498597553728574,0.002486669071836275,0.09181196072476187,0.8156879140976848,0.4829361639336111,0.4899794665331979,-3.101404492513228,90.4
,,0.04433931611563986,0.04498597553728574,0.002486669071836275,0.09181196072476187,0.8160014214710001,0.4829361639336111,0.4899794665331979,-3.101404492513228,90.5
,,0.04433931611563986,0.04498597553728574,0.002486669071836275,0.09181196072476187,0.8163149288443157,0.4829361639336111,0.4899794665331979,-3.101404492513228,90.6
,,0.04433931611563986,0.04498597553728574,0.002486669071836275,0.09181196072476187,0.8166284362176309,0.4829361639336111,0.4899794665331979,-3.101404492513228,90.7
,,0.04433931611563986,0.04498597553728574,0.002486669071836275,0.09181196072476187,0.8176337661651834,0.4829361639336111,0.4899794665331979,-3.101404492513228,90.8
,,0.05396121720354358,0.058763961600257764,0.0027446206317775627,0.1154697994355789,0.8200499504344686,0.4673188787657743,0.508911956957563,-2.8342265099310864,90.9
,,0.05396121720354358,0.058763961600257764,0.0027446206317775627,0.1154697994355789,0.8224661347037536,0.4673188787657743,0.508911956957563,-2.8342265099310864,91.0
,,0.05787251863502678,0.058450834639823784,0.0026146398458993933,0.11893799312074996,0.8257802609642587,0.48657722496017397,0.49143955691670765,-2.8395693116138507,91.1
,,0.05787251863502678,0.058450834639823784,0.0026146398458993933,0.11893799312074996,0.8290943872247638,0.48657722496017397,0.49143955691670765,-2.8395693116138507,91.2
,,0.05787251863502678,0.058450834639823784,0.0026146398458993933,0.11893799312074996,0.8324085134852689,0.48657722496017397,0.49143955691670765,-2.8395693116138507,91.3
,,0.05787251863502678,0.058450834639823784,0.0026146398458993933,0.11893799312074996,0.8341213518687264,0.48657722496017397,0.49143955691670765,-2.8395693116138507,91.4
,,0.05787251863502678,0.058450834639823784,0.0026146398458993933,0.11893799312074996,0.8357542747006921,0.48657722496017397,0.49143955691670765,-2.8395693116138507,91.5
,,0.058307902536336415,0.06168427059341505,0.002988891359310075,0.12298106448906154,0.8368266696582763,0.47412097771785483,0.5015753510484657,-2.7857263142280613,91.6
,,0.058307902536336415,0.06168427059341505,0.002988891359310075,0.12298106448906154,0.8378990646158606,0.47412097771785483,0.5015753510484657,-2.7857263142280613,91.7
,,0.06050997352630523,0.05987080234329167,0.002748617521760467,0.12312939339135735,0.8397891112009337,0.49143402610600795,0.486242973300428,-2.8155663327100604,91.8
,,0.06050997352630523,0.05987080234329167,0.002748617521760467,0.12312939339135735,0.8422367554748584,0.49143402610600795,0.486242973300428,-2.8155663327100604,91.9
,,0.06050997352630523,0.05987080234329167,0.002748617521760467,0.12312939339135735,0.8441268020599315,0.49143402610600795,0.486242973300428,-2.8155663327100604,92.0
,,0.06050997352630523,0.05987080234329167,0.002748617521760467,0.12312939339135735,0.8465310622702896,0.49143402610600795,0.486242973300428,-2.8155663327100604,92.1
,,0.06050997352630523,0.05987080234329167,0.002748617521760467,0.12312939339135735,0.8489353224806481,0.49143402610600795,0.486242973300428,-2.8155663327100604,92.2
,,0.06109038979346484,0.06322667179770929,0.0031448488476382157,0.12746191043881233,0.8507837887837495,0.47928349405049187,0.4960436539828974,-2.7610290447399586,92.3
,,0.06109038979346484,0.06322667179770929,0.0031448488476382157,0.12746191043881233,0.8526322550868508,0.47928349405049187,0.4960436539828974,-2.7610290447399586,92.4
,,0.06360316879814346,0.062180896387565104,0.0029107012917009775,0.12869476647740954,0.8551889815437319,0.4942172128600742,0.4831656957742725,-2.777707458444421,92.5
,,0.06360316879814346,0.062180896387565104,0.0029107012917009775,0.12869476647740954,0.8583316610587387,0.4942172128600742,0.4831656957742725,-2.777707458444421,92.6
,,0.06360316879814346,0.062180896387565104,0.0029107012917009775,0.12869476647740954,0.8608883875156197,0.4942172128600742,0.4831656957742725,-2.777707458444421,92.7
,,0.06360316879814346,0.062180896387565104,0.0029107012917009775,0.12869476647740954,0.8638791436532106,0.4942172128600742,0.4831656957742725,-2.777707458444421,92.8
,,0.06360316879814346,0.062180896387565104,0.0029107012917009775,0.12869476647740954,0.8668698997908013,0.4942172128600742,0.4831656957742725,-2.777707458444421,92.9
,,0.06402935651531852,0.0653388433073169,0.00331439739603198,0.1326825972186674,0.8693242232289038,0.48257539313761705,0.492444711491706,-2.728168575639355,93.0
,,0.06402935651531852,0.0653388433073169,0.00331439739603198,0.1326825972186674,0.8717785466670064,0.48257539313761705,0.492444711491706,-2.728168575639355,93.1
,,0.06451385504716056,0.06284471702089722,0.0029777184238274756,0.13033629049188525,0.8748153850299065,0.494979984497696,0.48217358944100025,-2.7670884044256066,93.2
,,0.06451385504716056,0.06284471702089722,0.0029777184238274756,0.13033629049188525,0.8778522233928063,0.494979984497696,0.48217358944100025,-2.7670884044256066,93.3
,,0.06451385504716056,0.06284471702089722,0.0029777184238274756,0.13033629049188525,0.881908000216081,0.494979984497696,0.48217358944100025,-2.7670884044256066,93.4
,,0.06451385504716056,0.06284471702089722,0.0029777184238274756,0.13033629049188525,0.8851626380983003,0.494979984497696,0.48217358944100025,-2.7670884044256066,93.5
,,0.06472242877313913,0.06562800535974916,0.003360511586914481,0.13371094571980277,0.8879127966133273,0.4840473487396302,0.49081999238323815,-2.72375276316087,93.6
,,0.06472242877313913,0.06562800535974916,0.003360511586914481,0.13371094571980277,0.8906629551283544,0.4840473487396302,0.49081999238323815,-2.72375276316087,93.7
,,0.06479300284068068,0.049356580412904034,0.003172668187336654,0.11732225144092136,0.8974950099937343,0.5522652527113133,0.4206924075076924,-3.0086841802916777,93.8
,,0.06479300284068068,0.049356580412904034,0.003172668187336654,0.11732225144092136,0.9043270648591143,0.5522652527113133,0.4206924075076924,-3.0086841802916777,93.9
,,0.06479300284068068,0.049356580412904034,0.003172668187336654,0.11732225144092136,0.9111591197244943,0.5522652527113133,0.4206924075076924,-3.0086841802916777,94.0
,,0.06479300284068068,0.049356580412904034,0.003172668187336654,0.11732225144092136,0.9174534070621254,0.5522652527113133,0.4206924075076924,-3.0086841802916777,94.1
,,0.06479300284068068,0.049356580412904034,0.003172668187336654,0.11732225144092136,0.9243071626919491,0.5522652527113133,0.4206924075076924,-3.0086841802916777,94.2
,,0.06326457210862707,0.06461372423941031,0.0033565008414145787,0.13123479718945197,0.9269905014520157,0.48207162630272254,0.4923520714260962,-2.7393284412313106,94.3
,,0.06326457210862707,0.06461372423941031,0.0033565008414145787,0.13123479718945197,0.9296738402120825,0.48207162630272254,0.4923520714260962,-2.7393284412313106,94.4
,,0.06253446812401685,0.06231471076326142,0.0030079251924326157,0.12785710407971088,0.9326622645302823,0.4890965470720386,0.48737777389680365,-2.7755577532413054,94.5
,,0.06253446812401685,0.06231471076326142,0.0030079251924326157,0.12785710407971088,0.9356506888484818,0.4890965470720386,0.48737777389680365,-2.7755577532413054,94.6
,,0.06253446812401685,0.06231471076326142,0.0030079251924326157,0.12785710407971088,0.9390168365060185,0.4890965470720386,0.48737777389680365,-2.7755577532413054,94.7
,,0.06253446812401685,0.06231471076326142,0.0030079251924326157,0.12785710407971088,0.9412969473553685,0.4890965470720386,0.48737777389680365,-2.7755577532413054,94.8
,,0.06103722519195118,0.06330965461025145,0.003315494516180224,0.12766237431838284,0.9435665040738641,0.478114444587469,0.49591475129830115,-2.7597174399732616,94.9
,,0.060798607766649235,0.06347314770119054,0.0033712790172665923,0.12764303448510636,0.9457580273781329,0.4763174740549069,0.4972707516491761,-2.7571383333659747,95.0
,,0.060570441209669354,0.062274003668496836,0.0030636152434696472,0.12590806012163583,0.9481343086913755,0.4810688144281959,0.49459902414774615,-2.7762112168619675,95.1
,,0.060570441209669354,0.062274003668496836,0.0030636152434696472,0.12590806012163583,0.9505105900046182,0.4810688144281959,0.49459902414774615,-2.7762112168619675,95.2
,,0.060570441209669354,0.062274003668496836,0.0030636152434696472,0.12590806012163583,0.9528868713178611,0.4810688144281959,0.49459902414774615,-2.7762112168619675,95.3
,,0.060570441209669354,0.062274003668496836,0.0030636152434696472,0.12590806012163583,0.9552631526311037,0.4810688144281959,0.49459902414774615,-2.7762112168619675,95.4
,,0.060570441209669354,0.062274003668496836,0.0030636152434696472,0.12590806012163583,0.9572673391952125,0.4810688144281959,0.49459902414774615,-2.7762112168619675,95.5
,,0.060570441209669354,0.062274003668496836,0.0030636152434696472,0.12590806012163583,0.9592715257593214,0.4810688144281959,0.49459902414774615,-2.7762112168619675,95.6
,,0.05806491776743902,0.040734755276670205,0.002136489771466227,0.10093616281557545,0.966935651526108,0.5752637721480633,0.4035694853102186,-3.200673612929484,95.7
,,0.05765614014087397,0.06167495179389661,0.0030902789923978663,0.12242137092716843,0.9684672724984378,0.4709646665791307,0.5037923634312884,-2.785877398181994,95.8
,,0.05765614014087397,0.06167495179389661,0.0030902789923978663,0.12242137092716843,0.9699988934707676,0.4709646665791307,0.5037923634312884,-2.785877398181994,95.9
,,0.05765614014087397,0.06167495179389661,0.0030902789923978663,0.12242137092716843,0.9715305144430972,0.4709646665791307,0.5037923634312884,-2.785877398181994,96.0
,,0.05765614014087397,0.06167495179389661,0.0030902789923978663,0.12242137092716843,0.9734775584157548,0.4709646665791307,0.5037923634312884,-2.785877398181994,96.1
,,0.05765614014087397,0.06167495179389661,0.0030902789923978663,0.12242137092716843,0.9754243685805349,0.4709646665791307,0.5037923634312884,-2.785877398181994,96.2
,,0.055851683788785265,0.059561468501186786,0.002352076340985551,0.1177652286309576,0.977407131080216,0.4742629419402598,0.5057644704943878,-2.820746415641085,96.3
,,0.055851683788785265,0.059561468501186786,0.002352076340985551,0.1177652286309576,0.9793898935798971,0.4742629419402598,0.5057644704943878,-2.820746415641085,96.4
,,0.054384524886015764,0.06093065254151112,0.0031088542952062933,0.11842403172273319,0.9808082719741448,0.45923554615457224,0.5145125668763616,-2.7980189050874507,96.5
,,0.054384524886015764,0.06093065254151112,0.0031088542952062933,0.11842403172273319,0.9822266503683924,0.45923554615457224,0.5145125668763616,-2.7980189050874507,96.6
,,0.054384524886015764,0.06093065254151112,0.0031088542952062933,0.11842403172273319,0.98364502876264,0.45923554615457224,0.5145125668763616,-2.7980189050874507,96.7
,,0.054384524886015764,0.06093065254151112,0.0031088542952062933,0.11842403172273319,0.9854692060802088,0.45923554615457224,0.5145125668763616,-2.7980189050874507,96.8
,,0.05269386408587811,0.03800983880367505,0.0021708625612934214,0.09287456545084657,0.9934653508833347,0.5673659287672909,0.4092599369823332,-3.2699102368824993,96.9
,,0.05269386408587811,0.03800983880367505,0.0021708625612934214,0.09287456545084657,0.999833664025024,0.5673659287672909,0.4092599369823332,-3.2699102368824993,97.0
,,0.05249903470665564,0.061253588236638075,0.003118876956810059,0.11687149990010377,0.9995864170866738,0.44920305422219553,0.5241105683506649,-2.7927328478179287,97.1
,,0.05237822383168096,0.06162332739375623,0.0031807963066638103,0.117182347532101,0.9992503836085567,0.4469804960796885,0.525875515310658,-2.786714788671094,97.2
,,0.05237822383168096,0.06162332739375623,0.0031807963066638103,0.117182347532101,0.9989143501304394,0.4469804960796885,0.525875515310658,-2.786714788671094,97.3
,,0.05237822383168096,0.06162332739375623,0.0031807963066638103,0.117182347532101,0.9985783166523221,0.4469804960796885,0.525875515310658,-2.786714788671094,97.4
,,0.051938903848796486,0.061117233377204955,0.0029405377613988828,0.11599667498740032,0.9987419866012454,0.4477620057164409,0.5268878041878663,-2.794961400573694,97.5
,,0.051938903848796486,0.061117233377204955,0.0029405377613988828,0.11599667498740032,0.9989056565501684,0.4477620057164409,0.5268878041878663,-2.794961400573694,97.6
,,0.051938903848796486,0.061117233377204955,0.0029405377613988828,0.11599667498740032,0.9980443697432992,0.4477620057164409,0.5268878041878663,-2.794961400573694,97.7
,,0.051938903848796486,0.061117233377204955,0.0029405377613988828,0.11599667498740032,0.9971830829364299,0.4477620057164409,0.5268878041878663,-2.794961400573694,97.8
,,0.05179201730181235,0.06373468884858753,0.003272244857135266,0.11879895100753515,0.9958567307964155,0.43596359111392574,0.536492017042684,-2.753026298714335,97.9
,,0.05179201730181235,0.06373468884858753,0.003272244857135266,0.11879895100753515,0.9945303786564008,0.43596359111392574,0.536492017042684,-2.753026298714335,98.0
,,0.052535774592420384,0.06426127464578679,0.003081185476985936,0.11987823471519311,0.9932654639223932,0.43824281127625003,0.5360545623520302,-2.7447980897334974,98.1
,,0.052535774592420384,0.06426127464578679,0.003081185476985936,0.11987823471519311,0.9926073628948918,0.43824281127625003,0.5360545623520302,-2.7447980897334974,98.2
,,0.052535774592420384,0.06426127464578679,0.003081185476985936,0.11987823471519311,0.9905062210611779,0.43824281127625003,0.5360545623520302,-2.7447980897334974,98.3
,,0.052535774592420384,0.06426127464578679,0.003081185476985936,0.11987823471519311,0.9884050792274641,0.43824281127625003,0.5360545623520302,-2.7447980897334974,98.4
,,0.052883246479752566,0.0675779461076151,0.0034177076687926192,0.12387890025616029,0.985866660919641,0.42689470418609704,0.5455161933781743,-2.6944735901730055,98.5
,,0.052883246479752566,0.0675779461076151,0.0034177076687926192,0.12387890025616029,0.9833282426118177,0.42689470418609704,0.5455161933781743,-2.6944735901730055,98.6
,,0.05311251994792901,0.06682248367425324,0.003182910642622536,0.12311791426480478,0.9809433022101054,0.4313955468226452,0.5427519144819976,-2.7057156731206358,98.7
,,0.05311251994792901,0.06682248367425324,0.003182910642622536,0.12311791426480478,0.9785583618083933,0.4313955468226452,0.5427519144819976,-2.7057156731206358,98.8
,,0.05311251994792901,0.06682248367425324,0.003182910642622536,0.12311791426480478,0.977015355518659,0.4313955468226452,0.5427519144819976,-2.7057156731206358,98.9
,,0.05144896446215103,0.06707050176459763,0.003308090593796465,0.12182755682054514,0.9751255708995821,0.4223097450598683,0.5505363771137105,-2.7020109476908174,99.0
,,0.05107333418149768,0.06714734110930146,0.0033366903621530864,0.12155736565295222,0.972256945180271,0.42015828417434353,0.5523922038670034,-2.7008659530842385,99.1
,,0.05107333418149768,0.06714734110930146,0.0033366903621530864,0.12155736565295222,0.9693883194609594,0.42015828417434353,0.5523922038670034,-2.7008659530842385,99.2
,,0.05107333418149768,0.06714734110930146,0.0033366903621530864,0.12155736565295222,0.9665196937416483,0.42015828417434353,0.5523922038670034,-2.7008659530842385,99.3
,,0.049862697153901944,0.06405305763400632,0.002551102052657789,0.11646685684056605,0.9638741104839177,0.42812778250004674,0.549968114291003,-2.7480435135429753,99.4
,,0.049862697153901944,0.06405305763400632,0.002551102052657789,0.11646685684056605,0.9612285272261873,0.42812778250004674,0.549968114291003,-2.7480435135429753,99.5
,,0.049862697153901944,0.06405305763400632,0.002551102052657789,0.11646685684056605,0.9591434718428383,0.42812778250004674,0.549968114291003,-2.7480435135429753,99.6
,,0.049862697153901944,0.06405305763400632,0.002551102052657789,0.11646685684056605,0.9570584164594894,0.42812778250004674,0.549968114291003,-2.7480435135429753,99.7
,,0.048336251165435475,0.06483136698579091,0.003173236818855712,0.1163408549700821,0.9537445797313687,0.41547099836824725,0.557253657818337,-2.7359657343196937,99.8
,,0.048336251165435475,0.06483136698579091,0.003173236818855712,0.1163408549700821,0.9504307430032481,0.41547099836824725,0.557253657818337,-2.7359657343196937,99.9
,,0.048336251165435475,0.06483136698579091,0.003173236818855712,0.1163408549700821,0.9471169062751275,0.41547099836824725,0.557253657818337,-2.7359657343196937,100.0
,,0.04930205508005313,0.03994968658788745,0.0017790679758709804,0.09103080964381156,0.9499097542113073,0.541597457750446,0.4388589615340558,-3.2201344519098267,100.1
,,0.04930205508005313,0.03994968658788745,0.0017790679758709804,0.09103080964381156,0.9527026021474871,0.541597457750446,0.4388589615340558,-3.2201344519098267,100.2
,,0.04930205508005313,0.03994968658788745,0.0017790679758709804,0.09103080964381156,0.9560512439909237,0.541597457750446,0.4388589615340558,-3.2201344519098267,100.3
,,0.04700802060711695,0.06383675087892535,0.00307867049425228,0.11392344198029458,0.9531783230413741,0.4126281631768812,0.5603478069945186,-2.7514262218894414,100.4
