HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.03808808545748195,0.011178565488876286,0.0019692918602110974,0.05123594280656933,2.3804147092326318,0.7433860561769228,0.21817819437964947,-4.493757129963859,71.1
,,0.03808808545748195,0.011178565488876286,0.0019692918602110974,0.05123594280656933,2.387859864591157,0.7433860561769228,0.21817819437964947,-4.493757129963859,71.2
,,0.03808808545748195,0.011178565488876286,0.0019692918602110974,0.05123594280656933,2.3953050199496824,0.7433860561769228,0.21817819437964947,-4.493757129963859,71.3
,,0.03782441592202012,0.01094765131039485,0.0018879336825336755,0.05066000091494865,2.403281097009546,0.7466327524455091,0.21610049571010645,-4.514630337927753,71.4
,,0.03782441592202012,0.01094765131039485,0.0018879336825336755,0.05066000091494865,2.41125717406941,0.7466327524455091,0.21610049571010645,-4.514630337927753,71.5
,,0.06055843949985254,0.11643844125480131,0.02000513435153715,0.197002015106191,2.3863689596239634,0.3074001018071283,0.5910520315847373,-2.1503925468758585,71.6
,,0.06055843949985254,0.11643844125480131,0.02000513435153715,0.197002015106191,2.3614807451785165,0.3074001018071283,0.5910520315847373,-2.1503925468758585,71.7
,,0.06055843949985254,0.11643844125480131,0.02000513435153715,0.197002015106191,2.3365925307330695,0.3074001018071283,0.5910520315847373,-2.1503925468758585,71.8
,,0.06055843949985254,0.11643844125480131,0.02000513435153715,0.197002015106191,2.311704316287623,0.3074001018071283,0.5910520315847373,-2.1503925468758585,71.9
,,0.03678090028682273,0.010252370169292634,0.0017115144072837075,0.048744784863399074,2.3208990040350086,0.7545607266479157,0.21032752935567506,-4.5802463641001,72.0
,,0.03678090028682273,0.010252370169292634,0.0017115144072837075,0.048744784863399074,2.3300936917823947,0.7545607266479157,0.21032752935567506,-4.5802463641001,72.1
,,0.03604797420520681,0.009743355510640652,0.0015904026622628746,0.04738173237811034,2.339972670128541,0.7607989914243922,0.20563527379893645,-4.631169712377717,72.2
,,0.03604797420520681,0.009743355510640652,0.0015904026622628746,0.04738173237811034,2.3503864699096915,0.7607989914243922,0.20563527379893645,-4.631169712377717,72.3
,,0.03604797420520681,0.009743355510640652,0.0015904026622628746,0.04738173237811034,2.3608002696908414,0.7607989914243922,0.20563527379893645,-4.631169712377717,72.4
,,0.03604797420520681,0.009743355510640652,0.0015904026622628746,0.04738173237811034,2.3712140694719914,0.7607989914243922,0.20563527379893645,-4.631169712377717,72.5
,,0.05925512395888366,0.1312954128785652,0.022853189337441477,0.21340372617489034,2.3460916060029544,0.27766677283939467,0.615244237914407,-2.0303054344712916,72.6
,,0.05925512395888366,0.1312954128785652,0.022853189337441477,0.21340372617489034,2.3209691425339174,0.27766677283939467,0.615244237914407,-2.0303054344712916,72.7
,,0.05925512395888366,0.1312954128785652,0.022853189337441477,0.21340372617489034,2.2958466790648804,0.27766677283939467,0.615244237914407,-2.0303054344712916,72.8
,,0.059916090989012225,0.1325436860772512,0.02261459683616279,0.21507437390242623,2.2698484752203147,0.27858312406941904,0.61626907786505,-2.0208429816536144,72.9
,,0.059916090989012225,0.1325436860772512,0.02261459683616279,0.21507437390242623,2.24385027137575,0.27858312406941904,0.61626907786505,-2.0208429816536144,73.0
,,0.059916090989012225,0.1325436860772512,0.02261459683616279,0.21507437390242623,2.217852067531185,0.27858312406941904,0.61626907786505,-2.0208429816536144,73.1
,,0.03516389454511685,0.008921306638152885,0.0014503403784654786,0.04553554156173521,2.2306262569934248,0.7722296329218592,0.1959196340304363,-4.71931285902011,73.2
,,0.03516389454511685,0.008921306638152885,0.0014503403784654786,0.04553554156173521,2.2434004464556643,0.7722296329218592,0.1959196340304363,-4.71931285902011,73.3
,,0.03516389454511685,0.008921306638152885,0.0014503403784654786,0.04553554156173521,2.2561746359179042,0.7722296329218592,0.1959196340304363,-4.71931285902011,73.4
,,0.06045208204547853,0.13980100206961896,0.02369970418382599,0.22395278829892348,2.23002099119633,0.26993225895803286,0.6242431859478258,-1.9675352813281524,73.5
,,0.06045208204547853,0.13980100206961896,0.02369970418382599,0.22395278829892348,2.2038673464747554,0.26993225895803286,0.6242431859478258,-1.9675352813281524,73.6
,,0.06045208204547853,0.13980100206961896,0.02369970418382599,0.22395278829892348,2.177713701753181,0.26993225895803286,0.6242431859478258,-1.9675352813281524,73.7
,,0.06045208204547853,0.13980100206961896,0.02369970418382599,0.22395278829892348,2.1515600570316065,0.26993225895803286,0.6242431859478258,-1.9675352813281524,73.8
,,0.03449798565279108,0.008208725334886733,0.0013413707701423869,0.0440480817578202,2.1672973495764416,0.7831892848924433,0.18635829319467184,-4.802557625197977,73.9
,,0.03449798565279108,0.008208725334886733,0.0013413707701423869,0.0440480817578202,2.1830346421212767,0.7831892848924433,0.18635829319467184,-4.802557625197977,74.0
,,0.06120352769979813,0.14667605233447856,0.024804614978649133,0.23268419501292584,2.1571277140392704,0.2630325953011042,0.6303653427184023,-1.9195288495957903,74.1
,,0.06120352769979813,0.14667605233447856,0.024804614978649133,0.23268419501292584,2.1312207859572645,0.2630325953011042,0.6303653427184023,-1.9195288495957903,74.2
,,0.06120352769979813,0.14667605233447856,0.024804614978649133,0.23268419501292584,2.105313857875258,0.2630325953011042,0.6303653427184023,-1.9195288495957903,74.3
,,0.034123673606657856,0.007598780472878922,0.0012680417236164085,0.042990495803153186,2.1246670138899555,0.7937492454821844,0.17675489270169295,-4.87976750866047,74.4
,,0.034123673606657856,0.007598780472878922,0.0012680417236164085,0.042990495803153186,2.144020169904653,0.7937492454821844,0.17675489270169295,-4.87976750866047,74.5
,,0.034123673606657856,0.007598780472878922,0.0012680417236164085,0.042990495803153186,2.16337332591935,0.7937492454821844,0.17675489270169295,-4.87976750866047,74.6
,,0.034123673606657856,0.007598780472878922,0.0012680417236164085,0.042990495803153186,2.1816588604239247,0.7937492454821844,0.17675489270169295,-4.87976750866047,74.7
,,0.03372917888533097,0.007092880552384596,0.0011304582978761794,0.04195251773559175,2.2057693435551724,0.8039846165589186,0.16906924626283218,-4.948663737114813,74.8
,,0.03372917888533097,0.007092880552384596,0.0011304582978761794,0.04195251773559175,2.22987982668642,0.8039846165589186,0.16906924626283218,-4.948663737114813,74.9
,,0.062354750619816504,0.15734518266832173,0.02705297159640606,0.24675290488454432,2.2055562627456786,0.2527011815686315,0.6376629395384161,-1.8493132713307743,75.0
,,0.062354750619816504,0.15734518266832173,0.02705297159640606,0.24675290488454432,2.181232698804937,0.2527011815686315,0.6376629395384161,-1.8493132713307743,75.1
,,0.062354750619816504,0.15734518266832173,0.02705297159640606,0.24675290488454432,2.156909134864195,0.2527011815686315,0.6376629395384161,-1.8493132713307743,75.2
,,0.062354750619816504,0.15734518266832173,0.02705297159640606,0.24675290488454432,2.1325855709234536,0.2527011815686315,0.6376629395384161,-1.8493132713307743,75.3
,,0.062354750619816504,0.15734518266832173,0.02705297159640606,0.24675290488454432,2.1117363731110435,0.2527011815686315,0.6376629395384161,-1.8493132713307743,75.4
,,0.06330601184315601,0.1584798533647043,0.02265591268974717,0.2444417778976075,2.0909223427189483,0.25898196448920374,0.6483337452695538,-1.8421278018528433,75.5
,,0.06281857036837453,0.16105535199888685,0.027650076136529398,0.2515239985037908,2.070003707540277,0.24975179601968583,0.640318033097981,-1.8260071718484545,75.6
,,0.06281857036837453,0.16105535199888685,0.027650076136529398,0.2515239985037908,2.049085072361606,0.24975179601968583,0.640318033097981,-1.8260071718484545,75.7
,,0.06281857036837453,0.16105535199888685,0.027650076136529398,0.2515239985037908,2.028166437182935,0.24975179601968583,0.640318033097981,-1.8260071718484545,75.8
,,0.06281857036837453,0.16105535199888685,0.027650076136529398,0.2515239985037908,2.0072478020042634,0.24975179601968583,0.640318033097981,-1.8260071718484545,75.9
,,0.06281857036837453,0.16105535199888685,0.027650076136529398,0.2515239985037908,1.9908039535723734,0.24975179601968583,0.640318033097981,-1.8260071718484545,76.0
,,0.03391054102344217,0.006097811567613067,0.0010503234544427557,0.04105867604549799,2.0318162920793963,0.8259043955987567,0.14851456878093078,-5.099825331580118,76.1
,,0.06335122590426231,0.16393262742201528,0.028073029146339818,0.2553568824726174,2.0153324809816624,0.24808896980113954,0.6419745801822836,-1.8082997439651731,76.2
,,0.06335122590426231,0.16393262742201528,0.028073029146339818,0.2553568824726174,1.9988486698839292,0.24808896980113954,0.6419745801822836,-1.8082997439651731,76.3
,,0.06335122590426231,0.16393262742201528,0.028073029146339818,0.2553568824726174,1.9823648587861957,0.24808896980113954,0.6419745801822836,-1.8082997439651731,76.4
,,0.06335122590426231,0.16393262742201528,0.028073029146339818,0.2553568824726174,1.965881047688462,0.24808896980113954,0.6419745801822836,-1.8082997439651731,76.5
,,0.06335122590426231,0.16393262742201528,0.028073029146339818,0.2553568824726174,1.9533538776530044,0.24808896980113954,0.6419745801822836,-1.8082997439651731,76.6
,,0.06335122590426231,0.16393262742201528,0.028073029146339818,0.2553568824726174,1.9411115190046362,0.24808896980113954,0.6419745801822836,-1.8082997439651731,76.7
,,0.06383772235722505,0.16630029514012004,0.028448917287070684,0.25858693478441575,1.928840532026844,0.24687141448366928,0.6431117460700975,-1.7939601180396703,76.8
,,0.06383772235722505,0.16630029514012004,0.028448917287070684,0.25858693478441575,1.9165695450490514,0.24687141448366928,0.6431117460700975,-1.7939601180396703,76.9
,,0.06383772235722505,0.16630029514012004,0.028448917287070684,0.25858693478441575,1.904298558071259,0.24687141448366928,0.6431117460700975,-1.7939601180396703,77.0
,,0.06383772235722505,0.16630029514012004,0.028448917287070684,0.25858693478441575,1.8920275710934666,0.24687141448366928,0.6431117460700975,-1.7939601180396703,77.1
,,0.06383772235722505,0.16630029514012004,0.028448917287070684,0.25858693478441575,1.88303356617796,0.24687141448366928,0.6431117460700975,-1.7939601180396703,77.2
,,0.06383772235722505,0.16630029514012004,0.028448917287070684,0.25858693478441575,1.8742639471213665,0.24687141448366928,0.6431117460700975,-1.7939601180396703,77.3
,,0.03506581581886294,0.005438528320401376,0.0009853243576210865,0.04148966849688541,1.932869840727912,0.8451698239405143,0.13108150817858769,-5.21424678405193,77.4
,,0.06434027274998311,0.16801325482213855,0.028721266423716602,0.2610747939958383,1.9240899709106736,0.24644383230274133,0.6435445270324213,-1.7837124049403172,77.5
,,0.06434027274998311,0.16801325482213855,0.028721266423716602,0.2610747939958383,1.9153101010934355,0.24644383230274133,0.6435445270324213,-1.7837124049403172,77.6
,,0.06434027274998311,0.16801325482213855,0.028721266423716602,0.2610747939958383,1.906530231276197,0.24644383230274133,0.6435445270324213,-1.7837124049403172,77.7
,,0.0643401890762695,0.1680132483404914,0.02872126633242343,0.26107470374918434,1.8977503560895683,0.24644359699468016,0.6435447246620357,-1.7837124435185074,77.8
,,0.0643401890762695,0.1680132483404914,0.02872126633242343,0.26107470374918434,1.8674609266289426,0.24644359699468016,0.6435447246620357,-1.7837124435185074,77.9
,,0.06557382553648411,0.16928856708273474,0.023932852991151235,0.2587952456103701,1.8371066985437885,0.25338110590798474,0.6541409471548315,-1.7761505226446899,78.0
,,0.03717319653010799,0.005329571942778142,0.0010900796905492774,0.04359284816343541,1.8799474045031612,0.852736127512034,0.12225794292671277,-5.2344843549529045,78.1
,,0.03717319653010799,0.005329571942778142,0.0010900796905492774,0.04359284816343541,1.922788110462534,0.852736127512034,0.12225794292671277,-5.2344843549529045,78.2
,,0.03717319653010799,0.005329571942778142,0.0010900796905492774,0.04359284816343541,1.965628816421907,0.852736127512034,0.12225794292671277,-5.2344843549529045,78.3
,,0.03717319653010799,0.005329571942778142,0.0010900796905492774,0.04359284816343541,2.0084695223812794,0.852736127512034,0.12225794292671277,-5.2344843549529045,78.4
,,0.03717319653010799,0.005329571942778142,0.0010900796905492774,0.04359284816343541,2.0773389668321305,0.852736127512034,0.12225794292671277,-5.2344843549529045,78.5
,,0.03717319653010799,0.005329571942778142,0.0010900796905492774,0.04359284816343541,2.146208411282982,0.852736127512034,0.12225794292671277,-5.2344843549529045,78.6
,,0.06536912467803463,0.16970135758633131,0.028972882333413136,0.2640433645977791,2.1419416761696155,0.2475696549981944,0.6427026024488051,-1.7737151068545018,78.7
,,0.06536912467803463,0.16970135758633131,0.028972882333413136,0.2640433645977791,2.1376749410562486,0.2475696549981944,0.6427026024488051,-1.7737151068545018,78.8
,,0.06536912467803463,0.16970135758633131,0.028972882333413136,0.2640433645977791,2.1334082059428825,0.2475696549981944,0.6427026024488051,-1.7737151068545018,78.9
,,0.06536912467803463,0.16970135758633131,0.028972882333413136,0.2640433645977791,2.1291414708295155,0.2475696549981944,0.6427026024488051,-1.7737151068545018,79.0
,,0.06536912467803463,0.16970135758633131,0.028972882333413136,0.2640433645977791,2.097268903299755,0.2475696549981944,0.6427026024488051,-1.7737151068545018,79.1
,,0.06536912467803463,0.16970135758633131,0.028972882333413136,0.2640433645977791,2.0653963357699943,0.2475696549981944,0.6427026024488051,-1.7737151068545018,79.2
,,0.06582666544998073,0.16950149219446548,0.028929086324073823,0.26425724396852,2.033075249281781,0.24910070377416943,0.6414260954551451,-1.7748935486932118,79.3
,,0.06582666544998073,0.16950149219446548,0.028929086324073823,0.26425724396852,2.0007541627935677,0.24910070377416943,0.6414260954551451,-1.7748935486932118,79.4
,,0.06582666544998073,0.16950149219446548,0.028929086324073823,0.26425724396852,1.968433076305355,0.24910070377416943,0.6414260954551451,-1.7748935486932118,79.5
,,0.06582666544998073,0.16950149219446548,0.028929086324073823,0.26425724396852,1.936111989817142,0.24910070377416943,0.6414260954551451,-1.7748935486932118,79.6
,,0.06582666544998073,0.16950149219446548,0.028929086324073823,0.26425724396852,1.9037909033289289,0.24910070377416943,0.6414260954551451,-1.7748935486932118,79.7
,,0.06582666544998073,0.16950149219446548,0.028929086324073823,0.26425724396852,1.9016685761110375,0.24910070377416943,0.6414260954551451,-1.7748935486932118,79.8
,,0.0651062224550926,0.16815090625150786,0.029334728331977537,0.262591857038578,1.8681124268119451,0.24793694362551266,0.6403508019930885,-1.7828934512682597,79.9
,,0.06616386713205502,0.16850010847534086,0.028785189941046112,0.263449165548442,1.834617104201787,0.2511447208204919,0.6395924926334896,-1.780818885419359,80.0
,,0.06616386713205502,0.16850010847534086,0.028785189941046112,0.263449165548442,1.8011217815916294,0.2511447208204919,0.6395924926334896,-1.780818885419359,80.1
,,0.06616386713205502,0.16850010847534086,0.028785189941046112,0.263449165548442,1.7676264589814716,0.2511447208204919,0.6395924926334896,-1.780818885419359,80.2
,,0.06616386713205502,0.16850010847534086,0.028785189941046112,0.263449165548442,1.7341311363713137,0.2511447208204919,0.6395924926334896,-1.780818885419359,80.3
,,0.06616386713205502,0.16850010847534086,0.028785189941046112,0.263449165548442,1.700104892059817,0.2511447208204919,0.6395924926334896,-1.780818885419359,80.4
,,0.06543484749059811,0.16670029576754108,0.029080265493805185,0.2612154087519444,1.6660771614735794,0.2505014838260801,0.6381717547368853,-1.7915577149765662,80.5
,,0.0664494446287696,0.16680445594021462,0.028496859013705144,0.26175075958268934,1.664724690094781,0.25386533637843234,0.6372644580139972,-1.7909330751444386,80.6
,,0.0664494446287696,0.16680445594021462,0.028496859013705144,0.26175075958268934,1.663372218715983,0.25386533637843234,0.6372644580139972,-1.7909330751444386,80.7
,,0.0664494446287696,0.16680445594021462,0.028496859013705144,0.26175075958268934,1.6620197473371852,0.25386533637843234,0.6372644580139972,-1.7909330751444386,80.8
,,0.0664494446287696,0.16680445594021462,0.028496859013705144,0.26175075958268934,1.6606672759583871,0.25386533637843234,0.6372644580139972,-1.7909330751444386,80.9
,,0.0664494446287696,0.16680445594021462,0.028496859013705144,0.26175075958268934,1.625231902386756,0.25386533637843234,0.6372644580139972,-1.7909330751444386,81.0
,,0.06557179036885148,0.1643307101285355,0.028713126753358097,0.25861562725074505,1.5898038179942,0.2535492192251602,0.6354245173637785,-1.8058743564416424,81.1
,,0.06557179036885148,0.1643307101285355,0.028713126753358097,0.25861562725074505,1.553129083527902,0.2535492192251602,0.6354245173637785,-1.8058743564416424,81.2
,,0.06640567219534751,0.16410941922656164,0.028163252725851053,0.2586783441477602,1.5165167858639481,0.2567113703086633,0.6344149904285005,-1.807221883224645,81.3
,,0.06640567219534751,0.16410941922656164,0.028163252725851053,0.2586783441477602,1.479904488199994,0.2567113703086633,0.6344149904285005,-1.807221883224645,81.4
,,0.06640567219534751,0.16410941922656164,0.028163252725851053,0.2586783441477602,1.4432921905360403,0.2567113703086633,0.6344149904285005,-1.807221883224645,81.5
,,0.06640567219534751,0.16410941922656164,0.028163252725851053,0.2586783441477602,1.4427736483758855,0.2567113703086633,0.6344149904285005,-1.807221883224645,81.6
,,0.06331873750171668,0.15590606109566862,0.027344038905611295,0.2465688375029966,1.4422716755932685,0.2567994323327544,0.6323023731406199,-1.8585016255749185,81.7
,,0.06331873750171668,0.15590606109566862,0.027344038905611295,0.2465688375029966,1.441769702810651,0.2567994323327544,0.6323023731406199,-1.8585016255749185,81.8
,,0.047681546149335716,0.15293748011200173,0.026216575710298576,0.226835601971636,1.4402110763719962,0.21020309746306012,0.6742216776497252,-1.8777260678192929,81.9
,,0.047681546149335716,0.15293748011200173,0.026216575710298576,0.226835601971636,1.4386524499333417,0.21020309746306012,0.6742216776497252,-1.8777260678192929,82.0
,,0.047681546149335716,0.15293748011200173,0.026216575710298576,0.226835601971636,1.4370938234946868,0.21020309746306012,0.6742216776497252,-1.8777260678192929,82.1
,,0.047681546149335716,0.15293748011200173,0.026216575710298576,0.226835601971636,1.3967628037492272,0.21020309746306012,0.6742216776497252,-1.8777260678192929,82.2
,,0.047681546149335716,0.15293748011200173,0.026216575710298576,0.226835601971636,1.3564317840037674,0.21020309746306012,0.6742216776497252,-1.8777260678192929,82.3
,,0.06001591735768452,0.14429718684226553,0.025321665269877693,0.22963476946982775,1.3172579569358718,0.2613537901784083,0.6283769098878778,-1.935880308594941,82.4
,,0.06006517478655276,0.14216131003904786,0.02445205267134255,0.22667853749694317,1.3171479457282638,0.264979540850279,0.6271494055363092,-1.950792879934477,82.5
,,0.06006517478655276,0.14216131003904786,0.02445205267134255,0.22667853749694317,1.3170379345206558,0.264979540850279,0.6271494055363092,-1.950792879934477,82.6
,,0.06006517478655276,0.14216131003904786,0.02445205267134255,0.22667853749694317,1.3169279233130475,0.264979540850279,0.6271494055363092,-1.950792879934477,82.7
,,0.06006517478655276,0.14216131003904786,0.02445205267134255,0.22667853749694317,1.3168179121054395,0.264979540850279,0.6271494055363092,-1.950792879934477,82.8
,,0.06006517478655276,0.14216131003904786,0.02445205267134255,0.22667853749694317,1.2748169636314222,0.264979540850279,0.6271494055363092,-1.950792879934477,82.9
,,0.057058645530996356,0.13424959702217953,0.023633912216952775,0.21494215477012865,1.2328438473936771,0.2654604704787579,0.6245847733579933,-2.008054547294655,83.0
,,0.057058645530996356,0.13424959702217953,0.023633912216952775,0.21494215477012865,1.2329299478631965,0.2654604704787579,0.6245847733579933,-2.008054547294655,83.1
,,0.05726700917823739,0.04654973915413405,0.008290888901481483,0.11210763723385293,1.2419628653902792,0.5108216584636446,0.4152236217148417,-3.067233878837939,83.2
,,0.05726700917823739,0.04654973915413405,0.008290888901481483,0.11210763723385293,1.250995782917362,0.5108216584636446,0.4152236217148417,-3.067233878837939,83.3
,,0.05726700917823739,0.04654973915413405,0.008290888901481483,0.11210763723385293,1.2147686163477414,0.5108216584636446,0.4152236217148417,-3.067233878837939,83.4
,,0.05726700917823739,0.04654973915413405,0.008290888901481483,0.11210763723385293,1.1785414497781208,0.5108216584636446,0.4152236217148417,-3.067233878837939,83.5
,,0.05726700917823739,0.04654973915413405,0.008290888901481483,0.11210763723385293,1.1423142832085,0.5108216584636446,0.4152236217148417,-3.067233878837939,83.6
,,0.05452306102209842,0.1257254946879854,0.022199775534306878,0.2024483312443907,1.0972363927018556,0.2693184018211516,0.6210250976888154,-2.073654362249126,83.7
,,0.05848989133257465,0.062355693279720216,0.010938480538579647,0.1317840651508745,1.0548213601253684,0.4438312876872619,0.4731656532854073,-2.7749002994013243,83.8
,,0.05848989133257465,0.062355693279720216,0.010938480538579647,0.1317840651508745,1.0124063275488817,0.4438312876872619,0.4731656532854073,-2.7749002994013243,83.9
,,0.05848989133257465,0.062355693279720216,0.010938480538579647,0.1317840651508745,1.0184253420443843,0.4438312876872619,0.4731656532854073,-2.7749002994013243,84.0
,,0.05848989133257465,0.062355693279720216,0.010938480538579647,0.1317840651508745,1.0244443565398869,0.4438312876872619,0.4731656532854073,-2.7749002994013243,84.1
,,0.05921092737221065,0.07291995123924072,0.012971675562497119,0.1451025541739485,1.029063315174953,0.40806261274511246,0.5025407833402058,-2.618392997860314,84.2
,,0.05921092737221065,0.07291995123924072,0.012971675562497119,0.1451025541739485,1.033682273810019,0.40806261274511246,0.5025407833402058,-2.618392997860314,84.3
,,0.05921092737221065,0.07291995123924072,0.012971675562497119,0.1451025541739485,1.0383012324450853,0.40806261274511246,0.5025407833402058,-2.618392997860314,84.4
,,0.05325934505602367,0.1196923667487471,0.02077315494623754,0.1937248667510083,1.038806908139598,0.274922605183552,0.617847201322822,-2.12283043830333,84.5
,,0.05325934505602367,0.1196923667487471,0.02077315494623754,0.1937248667510083,1.039417188620686,0.274922605183552,0.617847201322822,-2.12283043830333,84.6
,,0.05325934505602367,0.1196923667487471,0.02077315494623754,0.1937248667510083,1.0400274691017741,0.274922605183552,0.617847201322822,-2.12283043830333,84.7
,,0.05325934505602367,0.1196923667487471,0.02077315494623754,0.1937248667510083,1.040637749582862,0.274922605183552,0.617847201322822,-2.12283043830333,84.8
,,0.051534568693369504,0.11635309624212617,0.020638053026228072,0.18852571796172374,1.0412252158083564,0.27335564214020147,0.6171736010348958,-2.1511257781386135,84.9
,,0.051534568693369504,0.11635309624212617,0.020638053026228072,0.18852571796172374,1.0418126820338502,0.27335564214020147,0.6171736010348958,-2.1511257781386135,85.0
,,0.05235886859721492,0.11736651845220328,0.020413104717746346,0.19013849176716455,0.9849795042681646,0.2753722726555092,0.6172685886029079,-2.142453604322727,85.1
,,0.05235886859721492,0.11736651845220328,0.020413104717746346,0.19013849176716455,0.985642476107235,0.2753722726555092,0.6172685886029079,-2.142453604322727,85.2
,,0.05235886859721492,0.11736651845220328,0.020413104717746346,0.19013849176716455,0.9863054479463055,0.2753722726555092,0.6172685886029079,-2.142453604322727,85.3
,,0.05235886859721492,0.11736651845220328,0.020413104717746346,0.19013849176716455,0.986968419785376,0.2753722726555092,0.6172685886029079,-2.142453604322727,85.4
,,0.05235886859721492,0.11736651845220328,0.020413104717746346,0.19013849176716455,0.9876313916244466,0.2753722726555092,0.6172685886029079,-2.142453604322727,85.5
,,0.051239020762478556,0.11622962709332484,0.020605431360397934,0.18807407921620134,0.988235795065644,0.2724406307132655,0.6179991819059371,-2.152187500682998,85.6
,,0.060286715859583936,0.11103739853072236,0.019042664223273387,0.1903667786135797,0.9899746163805818,0.31668716726019874,0.5832813862765106,-2.1978882107156457,85.7
,,0.060286715859583936,0.11103739853072236,0.019042664223273387,0.1903667786135797,0.9917420660249439,0.31668716726019874,0.5832813862765106,-2.1978882107156457,85.8
,,0.060286715859583936,0.11103739853072236,0.019042664223273387,0.1903667786135797,0.9935095156693058,0.31668716726019874,0.5832813862765106,-2.1978882107156457,85.9
,,0.060286715859583936,0.11103739853072236,0.019042664223273387,0.1903667786135797,0.9952769653136679,0.31668716726019874,0.5832813862765106,-2.1978882107156457,86.0
,,0.05212736910741637,0.11997407781594877,0.02117598709517175,0.19327743401853686,0.9958393923277306,0.2697023031794645,0.6207350507583947,-2.1204795777358103,86.1
,,0.05212736910741637,0.11997407781594877,0.02117598709517175,0.19327743401853686,0.996401819341793,0.2697023031794645,0.6207350507583947,-2.1204795777358103,86.2
,,0.05377146901521676,0.12398763085353709,0.021421610605877182,0.19918071047463104,0.996955307907554,0.26996323533079,0.6224881443493443,-2.0875734695337327,86.3
,,0.05377146901521676,0.12398763085353709,0.021421610605877182,0.19918071047463104,0.9301332838101755,0.26996323533079,0.6224881443493443,-2.0875734695337327,86.4
,,0.05377146901521676,0.12398763085353709,0.021421610605877182,0.19918071047463104,0.930697023136581,0.26996323533079,0.6224881443493443,-2.0875734695337327,86.5
,,0.05377146901521676,0.12398763085353709,0.021421610605877182,0.19918071047463104,0.9312607624629867,0.26996323533079,0.6224881443493443,-2.0875734695337327,86.6
,,0.05377146901521676,0.12398763085353709,0.021421610605877182,0.19918071047463104,0.9318245017893921,0.26996323533079,0.6224881443493443,-2.0875734695337327,86.7
,,0.05826108161685803,0.12631782658394466,0.02199110313483799,0.20657001133564068,0.9326942685395168,0.2820403660732429,0.6115012811743519,-2.068954114819686,86.8
,,0.05826108161685803,0.12631782658394466,0.02199110313483799,0.20657001133564068,0.9335640352896413,0.2820403660732429,0.6115012811743519,-2.068954114819686,86.9
,,0.0586049521651538,0.13048220214019854,0.022205984233162442,0.21129313853851478,0.9342506124474729,0.2773632526380937,0.6175411234019512,-2.036518443587713,87.0
,,0.0586049521651538,0.13048220214019854,0.022205984233162442,0.21129313853851478,0.8617422555607775,0.2773632526380937,0.6175411234019512,-2.036518443587713,87.1
,,0.0586049521651538,0.13048220214019854,0.022205984233162442,0.21129313853851478,0.7892338986740821,0.2773632526380937,0.6175411234019512,-2.036518443587713,87.2
,,0.0586049521651538,0.13048220214019854,0.022205984233162442,0.21129313853851478,0.7167255417873869,0.2773632526380937,0.6175411234019512,-2.036518443587713,87.3
,,0.056045440175881076,0.1364817314700327,0.023895150278092993,0.21642232192400676,0.6437894395229754,0.25896330691600533,0.6306268699859716,-1.9915645086982527,87.4
,,0.056045440175881076,0.1364817314700327,0.023895150278092993,0.21642232192400676,0.5708533372585639,0.25896330691600533,0.6306268699859716,-1.9915645086982527,87.5
,,0.057197324583056805,0.140076465027056,0.023958762539224552,0.22123255214933737,0.49789151314535574,0.25853936966946534,0.6331638977454863,-1.9655668267094804,87.6
,,0.057197324583056805,0.140076465027056,0.023958762539224552,0.22123255214933737,0.4981484947519981,0.25853936966946534,0.6331638977454863,-1.9655668267094804,87.7
,,0.057197324583056805,0.140076465027056,0.023958762539224552,0.22123255214933737,0.49840547635864063,0.25853936966946534,0.6331638977454863,-1.9655668267094804,87.8
,,0.056289717213103295,0.140828540392056,0.024441703667285174,0.22155996127244448,0.49856662024405696,0.254060873137118,0.6356226981773304,-1.9602121541512734,87.9
,,0.05611955340361503,0.14098956285869274,0.024538364683159897,0.22164748094546766,0.49870928166460315,0.25319283198811643,0.6360981963669629,-1.9590694136225277,88.0
,,0.05611955340361503,0.14098956285869274,0.024538364683159897,0.22164748094546766,0.4988519430851493,0.25319283198811643,0.6360981963669629,-1.9590694136225277,88.1
,,0.05611955340361503,0.14098956285869274,0.024538364683159897,0.22164748094546766,0.4989946045056955,0.25319283198811643,0.6360981963669629,-1.9590694136225277,88.2
,,0.057250865483244436,0.144580030164367,0.02455018665194031,0.22638108229955173,0.49907933740747085,0.252895979212119,0.6386577389583108,-1.93392208277557,88.3
,,0.057250865483244436,0.144580030164367,0.02455018665194031,0.22638108229955173,0.4991640703092463,0.252895979212119,0.6386577389583108,-1.93392208277557,88.4
,,0.057250865483244436,0.144580030164367,0.02455018665194031,0.22638108229955173,0.4992488032110217,0.252895979212119,0.6386577389583108,-1.93392208277557,88.5
,,0.05636723038055897,0.14599073347244312,0.02526217792039772,0.22762014177339981,0.4992237691737982,0.24763726944987857,0.6413788003777788,-1.924212128654894,88.6
,,0.05636723038055897,0.14599073347244312,0.02526217792039772,0.22762014177339981,0.49919873513657476,0.24763726944987857,0.6413788003777788,-1.924212128654894,88.7
,,0.05636723038055897,0.14599073347244312,0.02526217792039772,0.22762014177339981,0.4991737010993513,0.24763726944987857,0.6413788003777788,-1.924212128654894,88.8
