HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.05362808984738026,0.09627574725023635,0.01453438747856009,0.1644382245761767,0.8679872412310087,0.3261290979369387,0.5854827701915268,-2.3405388376884724,17.7
,,0.05362808984738026,0.09627574725023635,0.01453438747856009,0.1644382245761767,0.8626330824168008,0.3261290979369387,0.5854827701915268,-2.3405388376884724,17.8
,,0.05362808984738026,0.09627574725023635,0.01453438747856009,0.1644382245761767,0.857278923602593,0.3261290979369387,0.5854827701915268,-2.3405388376884724,17.9
,,0.05415764706280621,0.09794714653182321,0.012244777864141465,0.16434957145877088,0.8518792237235024,0.3295271571571595,0.5959683719430595,-2.323327266901348,18.0
,,0.053496969957307586,0.0985233127663992,0.014988971231077439,0.16700925395478422,0.8463690869117529,0.32032338742014416,0.5899272671026554,-2.3174620809764095,18.1
,,0.053496969957307586,0.0985233127663992,0.014988971231077439,0.16700925395478422,0.8242910569514963,0.32032338742014416,0.5899272671026554,-2.3174620809764095,18.2
,,0.053496969957307586,0.0985233127663992,0.014988971231077439,0.16700925395478422,0.8022130269912396,0.32032338742014416,0.5899272671026554,-2.3174620809764095,18.3
,,0.053496969957307586,0.0985233127663992,0.014988971231077439,0.16700925395478422,0.7785469271532345,0.32032338742014416,0.5899272671026554,-2.3174620809764095,18.4
,,0.053496969957307586,0.0985233127663992,0.014988971231077439,0.16700925395478422,0.7548808273152294,0.32032338742014416,0.5899272671026554,-2.3174620809764095,18.5
,,0.05409425826375173,0.10044030710009245,0.0126166119339077,0.1671511772977519,0.7311656528358551,0.32362475178617406,0.6008950024992934,-2.2981916871497123,18.6
,,0.0051537723005520225,0.004626694115288201,0.002535290163427418,0.012315756579267641,0.7138432550983762,0.4184698087674036,0.3756727477934066,-5.375912679890008,18.7
,,0.0051537723005520225,0.004626694115288201,0.002535290163427418,0.012315756579267641,0.7157887668934102,0.4184698087674036,0.3756727477934066,-5.375912679890008,18.8
,,0.0051537723005520225,0.004626694115288201,0.002535290163427418,0.012315756579267641,0.7177342786884443,0.4184698087674036,0.3756727477934066,-5.375912679890008,18.9
,,0.0051537723005520225,0.004626694115288201,0.002535290163427418,0.012315756579267641,0.7203507614254113,0.4184698087674036,0.3756727477934066,-5.375912679890008,19.0
,,0.0051537723005520225,0.004626694115288201,0.002535290163427418,0.012315756579267641,0.7229672441623785,0.4184698087674036,0.3756727477934066,-5.375912679890008,19.1
,,0.05401516024734651,0.1027775678666045,0.012965217188700407,0.16975794530265143,0.7190463142525366,0.31818929094038023,0.6054359793491164,-2.275188161187,19.2
,,0.05401516024734651,0.1027775678666045,0.012965217188700407,0.16975794530265143,0.7151253843426949,0.31818929094038023,0.6054359793491164,-2.275188161187,19.3
,,0.004745167181879866,0.004678723498443567,0.00245180213052933,0.011875692810852764,0.7167344591206273,0.39956971415961773,0.3939747830263723,-5.364729963000295,19.4
,,0.004745167181879866,0.004678723498443567,0.00245180213052933,0.011875692810852764,0.7183435338985599,0.39956971415961773,0.3939747830263723,-5.364729963000295,19.5
,,0.004745167181879866,0.004678723498443567,0.00245180213052933,0.011875692810852764,0.7199526086764922,0.39956971415961773,0.3939747830263723,-5.364729963000295,19.6
,,0.004745167181879866,0.004678723498443567,0.00245180213052933,0.011875692810852764,0.7220774992632659,0.39956971415961773,0.3939747830263723,-5.364729963000295,19.7
,,0.004550064259175948,0.004824102457629198,0.0019313451412905835,0.01130551185809573,0.7234134199578471,0.4024642418925691,0.42670358654966345,-5.334130580639102,19.8
,,0.004550064259175948,0.004824102457629198,0.0019313451412905835,0.01130551185809573,0.7247493406524281,0.4024642418925691,0.42670358654966345,-5.334130580639102,19.9
,,0.05274683397603752,0.10426104031997278,0.01603681227136841,0.17304468656737873,0.7213170720712363,0.304816258865593,0.6025093424603735,-2.2608575215606255,20.0
,,0.05274683397603752,0.10426104031997278,0.01603681227136841,0.17304468656737873,0.7178848034900441,0.304816258865593,0.6025093424603735,-2.2608575215606255,20.1
,,0.05274683397603752,0.10426104031997278,0.01603681227136841,0.17304468656737873,0.7144525349088522,0.304816258865593,0.6025093424603735,-2.2608575215606255,20.2
,,0.05274683397603752,0.10426104031997278,0.01603681227136841,0.17304468656737873,0.7114303674948257,0.304816258865593,0.6025093424603735,-2.2608575215606255,20.3
,,0.052518665143535495,0.10455365283481757,0.013234232493133912,0.170306550471487,0.7083682200973667,0.3083772467831662,0.6139144533511183,-2.258054915077781,20.4
,,0.052518665143535495,0.10455365283481757,0.013234232493133912,0.170306550471487,0.7053060726999075,0.3083772467831662,0.6139144533511183,-2.258054915077781,20.5
,,0.006327902774228402,0.006814431430312409,0.00253953030653492,0.01568186451107573,0.7069804823342866,0.4035172456539944,0.43454216974643145,-4.988712646468499,20.6
,,0.006327902774228402,0.006814431430312409,0.00253953030653492,0.01568186451107573,0.7087415958007904,0.4035172456539944,0.43454216974643145,-4.988712646468499,20.7
,,0.006327902774228402,0.006814431430312409,0.00253953030653492,0.01568186451107573,0.7105027092672943,0.4035172456539944,0.43454216974643145,-4.988712646468499,20.8
,,0.006327902774228402,0.006814431430312409,0.00253953030653492,0.01568186451107573,0.7125727326401531,0.4035172456539944,0.43454216974643145,-4.988712646468499,20.9
,,0.006327902774228402,0.006814431430312409,0.00253953030653492,0.01568186451107573,0.714642756013012,0.4035172456539944,0.43454216974643145,-4.988712646468499,21.0
,,0.04974723947097197,0.10084395885111416,0.012756277232581938,0.16334747555466805,0.7118761780268612,0.3045485661902555,0.6173585389592652,-2.2941809186952775,21.1
,,0.04724193771343282,0.09660214924765106,0.014877268140989488,0.15872135510207339,0.7090621225358993,0.29764071559905486,0.6086272964688741,-2.3371542890706816,21.2
,,0.04724193771343282,0.09660214924765106,0.014877268140989488,0.15872135510207339,0.6799239423282232,0.29764071559905486,0.6086272964688741,-2.3371542890706816,21.3
,,0.04724193771343282,0.09660214924765106,0.014877268140989488,0.15872135510207339,0.6507857621205473,0.29764071559905486,0.6086272964688741,-2.3371542890706816,21.4
,,0.04724193771343282,0.09660214924765106,0.014877268140989488,0.15872135510207339,0.6483153246796876,0.29764071559905486,0.6086272964688741,-2.3371542890706816,21.5
,,0.04724193771343282,0.09660214924765106,0.014877268140989488,0.15872135510207339,0.6458448872388279,0.29764071559905486,0.6086272964688741,-2.3371542890706816,21.6
,,0.046773318697909266,0.09594704055837083,0.012091233466601447,0.15481159272288156,0.6433572820840234,0.30213059548864163,0.6197665101871251,-2.343958900585437,21.7
,,0.04431130879171434,0.09125554355671389,0.013998190648607864,0.1495650429970361,0.640848375654794,0.2962678170232094,0.6101395200917522,-2.3940915370583684,21.8
,,0.04431130879171434,0.09125554355671389,0.013998190648607864,0.1495650429970361,0.6383394692255645,0.2962678170232094,0.6101395200917522,-2.3940915370583684,21.9
,,0.04431130879171434,0.09125554355671389,0.013998190648607864,0.1495650429970361,0.6359014007685645,0.2962678170232094,0.6101395200917522,-2.3940915370583684,22.0
,,0.04431130879171434,0.09125554355671389,0.013998190648607864,0.1495650429970361,0.6359906290111136,0.2962678170232094,0.6101395200917522,-2.3940915370583684,22.1
,,0.04431130879171434,0.09125554355671389,0.013998190648607864,0.1495650429970361,0.6360798572536628,0.2962678170232094,0.6101395200917522,-2.3940915370583684,22.2
,,0.04431130879171434,0.09125554355671389,0.013998190648607864,0.1495650429970361,0.636169085496212,0.2962678170232094,0.6101395200917522,-2.3940915370583684,22.3
,,0.040941572655331174,0.08405833955283952,0.012814277208528114,0.13781418941669882,0.63627484170043,0.2970780645201859,0.6099396579453686,-2.476244202718992,22.4
,,0.040941572655331174,0.08405833955283952,0.012814277208528114,0.13781418941669882,0.6363805979046481,0.2970780645201859,0.6099396579453686,-2.476244202718992,22.5
,,0.040941572655331174,0.08405833955283952,0.012814277208528114,0.13781418941669882,0.6342473350089877,0.2970780645201859,0.6099396579453686,-2.476244202718992,22.6
,,0.040941572655331174,0.08405833955283952,0.012814277208528114,0.13781418941669882,0.6323008644529338,0.2970780645201859,0.6099396579453686,-2.476244202718992,22.7
,,0.040941572655331174,0.08405833955283952,0.012814277208528114,0.13781418941669882,0.6303543938968796,0.2970780645201859,0.6099396579453686,-2.476244202718992,22.8
,,0.040941572655331174,0.08405833955283952,0.012814277208528114,0.13781418941669882,0.6284079233408256,0.2970780645201859,0.6099396579453686,-2.476244202718992,22.9
,,0.03907079180424467,0.0795944926667906,0.01259174148148579,0.13125702595252106,0.6265038044961848,0.29766628887643354,0.6064017685086199,-2.5308103761285055,23.0
,,0.024591911284697496,0.030123656173743213,0.00515902588102376,0.05987459333946447,0.6282162675033169,0.4107236460926158,0.5031124971981755,-3.502444496506774,23.1
,,0.024591911284697496,0.030123656173743213,0.00515902588102376,0.05987459333946447,0.6299938941534095,0.4107236460926158,0.5031124971981755,-3.502444496506774,23.2
,,0.024591911284697496,0.030123656173743213,0.00515902588102376,0.05987459333946447,0.6319474023313361,0.4107236460926158,0.5031124971981755,-3.502444496506774,23.3
,,0.024591911284697496,0.030123656173743213,0.00515902588102376,0.05987459333946447,0.6339009105092628,0.4107236460926158,0.5031124971981755,-3.502444496506774,23.4
,,0.024591911284697496,0.030123656173743213,0.00515902588102376,0.05987459333946447,0.6358544186871895,0.4107236460926158,0.5031124971981755,-3.502444496506774,23.5
,,0.024591911284697496,0.030123656173743213,0.00515902588102376,0.05987459333946447,0.6378079268651161,0.4107236460926158,0.5031124971981755,-3.502444496506774,23.6
,,0.037158409475789404,0.07366262984216171,0.011567419987342167,0.12238845930529328,0.6362956019196758,0.30361040319250354,0.6018756201384408,-2.6082596661566795,23.7
,,0.037235846583562805,0.07272078396954602,0.010784423448621622,0.12074105400173046,0.6348677006844046,0.308394248264796,0.6022871389585831,-2.621128048511701,23.8
,,0.037235846583562805,0.07272078396954602,0.010784423448621622,0.12074105400173046,0.6335008320202706,0.308394248264796,0.6022871389585831,-2.621128048511701,23.9
,,0.037235846583562805,0.07272078396954602,0.010784423448621622,0.12074105400173046,0.6322913601713063,0.308394248264796,0.6022871389585831,-2.621128048511701,24.0
,,0.037235846583562805,0.07272078396954602,0.010784423448621622,0.12074105400173046,0.631081888322342,0.308394248264796,0.6022871389585831,-2.621128048511701,24.1
,,0.037235846583562805,0.07272078396954602,0.010784423448621622,0.12074105400173046,0.6298724164733779,0.308394248264796,0.6022871389585831,-2.621128048511701,24.2
,,0.03685795612852939,0.07024411124476089,0.010825648726670597,0.11792771609996087,0.6288037648933436,0.31254701903398957,0.5956539613233822,-2.6557787999792057,24.3
,,0.03685795612852939,0.07024411124476089,0.010825648726670597,0.11792771609996087,0.6277351133133093,0.31254701903398957,0.5956539613233822,-2.6557787999792057,24.4
,,0.038562068619600764,0.05093696752188642,0.006215569857283727,0.09571460599877091,0.6293007082023702,0.40288593592597505,0.5321754918213895,-2.9771663415937524,24.5
,,0.038562068619600764,0.05093696752188642,0.006215569857283727,0.09571460599877091,0.6310098066215648,0.40288593592597505,0.5321754918213895,-2.9771663415937524,24.6
,,0.038562068619600764,0.05093696752188642,0.006215569857283727,0.09571460599877091,0.6327189050407594,0.40288593592597505,0.5321754918213895,-2.9771663415937524,24.7
,,0.038562068619600764,0.05093696752188642,0.006215569857283727,0.09571460599877091,0.6344280034599541,0.40288593592597505,0.5321754918213895,-2.9771663415937524,24.8
,,0.03812696158764801,0.06911202845982067,0.010439622479073356,0.11767861252654203,0.6338550386641566,0.32399227666835884,0.5872947256599638,-2.672026490132887,24.9
,,0.03812696158764801,0.06911202845982067,0.010439622479073356,0.11767861252654203,0.6332820738683591,0.32399227666835884,0.5872947256599638,-2.672026490132887,25.0
,,0.03812696158764801,0.06911202845982067,0.010439622479073356,0.11767861252654203,0.6327091090725615,0.32399227666835884,0.5872947256599638,-2.672026490132887,25.1
,,0.02684662361039098,0.06924717210200858,0.008405177649749573,0.10449897336214914,0.6304927024415258,0.2569080130323574,0.6626588747625992,-2.6700729708205824,25.2
,,0.02684662361039098,0.06924717210200858,0.008405177649749573,0.10449897336214914,0.6282762958104899,0.2569080130323574,0.6626588747625992,-2.6700729708205824,25.3
,,0.02684662361039098,0.06924717210200858,0.008405177649749573,0.10449897336214914,0.6260598891794541,0.2569080130323574,0.6626588747625992,-2.6700729708205824,25.4
,,0.03971958634370851,0.06858274341947272,0.010185203182118834,0.11848753294530007,0.6259707680616278,0.33522165038278845,0.5788182242863816,-2.6797143295472257,25.5
,,0.03971958634370851,0.06858274341947272,0.010185203182118834,0.11848753294530007,0.6258816469438014,0.33522165038278845,0.5788182242863816,-2.6797143295472257,25.6
,,0.03971958634370851,0.06858274341947272,0.010185203182118834,0.11848753294530007,0.6257925258259751,0.33522165038278845,0.5788182242863816,-2.6797143295472257,25.7
,,0.03971958634370851,0.06858274341947272,0.010185203182118834,0.11848753294530007,0.6257530536300593,0.33522165038278845,0.5788182242863816,-2.6797143295472257,25.8
,,0.03971958634370851,0.06858274341947272,0.010185203182118834,0.11848753294530007,0.627752964451078,0.33522165038278845,0.5788182242863816,-2.6797143295472257,25.9
,,0.0408042329496305,0.06922224911340832,0.008267405891281427,0.11829388795432026,0.6298675265765771,0.344939486352729,0.5851718149642593,-2.670432949054775,26.0
,,0.0408042329496305,0.06922224911340832,0.008267405891281427,0.11829388795432026,0.6319820887020763,0.344939486352729,0.5851718149642593,-2.670432949054775,26.1
,,0.04193297098458143,0.06964089640256092,0.010219737572325797,0.12179360495946814,0.6342373662389463,0.34429534291670205,0.5717943600219142,-2.664403292215524,26.2
,,0.04193297098458143,0.06964089640256092,0.010219737572325797,0.12179360495946814,0.6364926437758166,0.34429534291670205,0.5717943600219142,-2.664403292215524,26.3
,,0.04193297098458143,0.06964089640256092,0.010219737572325797,0.12179360495946814,0.6368783484451745,0.34429534291670205,0.5717943600219142,-2.664403292215524,26.4
,,0.04193297098458143,0.06964089640256092,0.010219737572325797,0.12179360495946814,0.6373795201658834,0.34429534291670205,0.5717943600219142,-2.664403292215524,26.5
,,0.04193297098458143,0.06964089640256092,0.010219737572325797,0.12179360495946814,0.6378806918865924,0.34429534291670205,0.5717943600219142,-2.664403292215524,26.6
,,0.04329275051416983,0.07090926778513118,0.008390861470168223,0.12259287976946924,0.6384752620369862,0.35314245489281293,0.578412611878219,-2.646354137694285,26.7
,,0.04329275051416983,0.07090926778513118,0.008390861470168223,0.12259287976946924,0.63906983218738,0.35314245489281293,0.578412611878219,-2.646354137694285,26.8
,,0.04959404841947418,0.07384970456186558,0.010628654601926635,0.13407240758326638,0.6403423636257141,0.36990495892060066,0.5508195600649659,-2.605723270529127,26.9
,,0.04959404841947418,0.07384970456186558,0.010628654601926635,0.13407240758326638,0.6416604361289308,0.36990495892060066,0.5508195600649659,-2.605723270529127,27.0
,,0.04959404841947418,0.07384970456186558,0.010628654601926635,0.13407240758326638,0.6430889455648063,0.36990495892060066,0.5508195600649659,-2.605723270529127,27.1
,,0.04959404841947418,0.07384970456186558,0.010628654601926635,0.13407240758326638,0.644517455000682,0.36990495892060066,0.5508195600649659,-2.605723270529127,27.2
