HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.020643498410536896,0.01019015186224901,0.00032191606439441607,0.03115556633718032,1.4260605900941925,0.6625942275329924,0.32707323474612376,-4.5863335287919185,17.5
,,0.020643498410536896,0.01019015186224901,0.00032191606439441607,0.03115556633718032,1.4340883538887352,0.6625942275329924,0.32707323474612376,-4.5863335287919185,17.6
,,0.020643498410536896,0.01019015186224901,0.00032191606439441607,0.03115556633718032,1.442116117683278,0.6625942275329924,0.32707323474612376,-4.5863335287919185,17.7
,,0.020643498410536896,0.01019015186224901,0.00032191606439441607,0.03115556633718032,1.4501438814778207,0.6625942275329924,0.32707323474612376,-4.5863335287919185,17.8
,,0.022979045081083112,0.03438762755636319,0.0007079186136841686,0.058074591251130465,1.4430872841502391,0.3956815637619457,0.5921286196860457,-3.3700584433566245,17.9
,,0.020978145066371537,0.010200859983937926,0.0003441351485518265,0.03152314019886129,1.4516273822784196,0.6654839883981271,0.3235991059135159,-4.5852832500952045,18.0
,,0.020978145066371537,0.010200859983937926,0.0003441351485518265,0.03152314019886129,1.4598777903786535,0.6654839883981271,0.3235991059135159,-4.5852832500952045,18.1
,,0.020978145066371537,0.010200859983937926,0.0003441351485518265,0.03152314019886129,1.4681281984788872,0.6654839883981271,0.3235991059135159,-4.5852832500952045,18.2
,,0.020978145066371537,0.010200859983937926,0.0003441351485518265,0.03152314019886129,1.4763786065791211,0.6654839883981271,0.3235991059135159,-4.5852832500952045,18.3
,,0.020978145066371537,0.010200859983937926,0.0003441351485518265,0.03152314019886129,1.484629014679355,0.6654839883981271,0.3235991059135159,-4.5852832500952045,18.4
,,0.021062103724055502,0.01054284566032083,0.0003246133723027976,0.03192956275667913,1.4922267026836387,0.6596427230952188,0.3301907307864854,-4.552307785561077,18.5
,,0.02098861568872141,0.01011896496231049,0.0003730075344055609,0.03148058818543746,1.5007025973921992,0.6667161224907001,0.3214350666736081,-4.593343896804943,18.6
,,0.02098861568872141,0.01011896496231049,0.0003730075344055609,0.03148058818543746,1.50917849210076,0.6667161224907001,0.3214350666736081,-4.593343896804943,18.7
,,0.02098861568872141,0.01011896496231049,0.0003730075344055609,0.03148058818543746,1.517396615312965,0.6667161224907001,0.3214350666736081,-4.593343896804943,18.8
,,0.02094328650048563,0.010392255038908348,0.0003591105043505471,0.03169465204374453,1.5249602087356966,0.660782975991659,0.32788670544687154,-4.566694458064682,18.9
,,0.020624433475988985,0.010316538951688787,0.00035093791382947423,0.031291910341507245,1.532344732592355,0.6590979346068127,0.329687092897118,-4.5740069480771615,19.0
,,0.020624433475988985,0.010316538951688787,0.00035093791382947423,0.031291910341507245,1.5397292564490133,0.6590979346068127,0.329687092897118,-4.5740069480771615,19.1
,,0.012953952603166027,0.009928825560462918,0.0004004988234935329,0.023283276987122476,1.5393515706572105,0.5563629471199696,0.4264359164714811,-4.6123130797764285,19.2
,,0.012953952603166027,0.009928825560462918,0.0004004988234935329,0.023283276987122476,1.5389738848654075,0.5563629471199696,0.4264359164714811,-4.6123130797764285,19.3
,,0.012953952603166027,0.009928825560462918,0.0004004988234935329,0.023283276987122476,1.5402713427397499,0.5563629471199696,0.4264359164714811,-4.6123130797764285,19.4
,,0.012953952603166027,0.009928825560462918,0.0004004988234935329,0.023283276987122476,1.5415688006140928,0.5563629471199696,0.4264359164714811,-4.6123130797764285,19.5
,,0.012953952603166027,0.009928825560462918,0.0004004988234935329,0.023283276987122476,1.5428662584884354,0.5563629471199696,0.4264359164714811,-4.6123130797764285,19.6
,,0.020208840318322437,0.010169616111271557,0.00038289459341884233,0.030761351023012837,1.5497254281318722,0.6569555512436377,0.3305971868291343,-4.5883508168050495,19.7
,,0.020208840318322437,0.010169616111271557,0.00038289459341884233,0.030761351023012837,1.5603401293302248,0.6569555512436377,0.3305971868291343,-4.5883508168050495,19.8
,,0.02031608699692106,0.00985272306095441,0.0004373020972722827,0.030606112155147754,1.5717859258317304,0.6637918234741887,0.3219201122641526,-4.620007409115425,19.9
,,0.02031608699692106,0.00985272306095441,0.0004373020972722827,0.030606112155147754,1.583231722333236,0.6637918234741887,0.3219201122641526,-4.620007409115425,20.0
,,0.02031608699692106,0.00985272306095441,0.0004373020972722827,0.030606112155147754,1.5906369545611223,0.6637918234741887,0.3219201122641526,-4.620007409115425,20.1
,,0.020019744132469985,0.010158299483654938,0.00042589198836979407,0.030603935604494717,1.5970288562281572,0.654155870381904,0.33192788061425066,-4.589464224496345,20.2
,,0.020019744132469985,0.010158299483654938,0.00042589198836979407,0.030603935604494717,1.6034207578951922,0.654155870381904,0.33192788061425066,-4.589464224496345,20.3
,,0.020019744132469985,0.010158299483654938,0.00042589198836979407,0.030603935604494717,1.6098126595622273,0.654155870381904,0.33192788061425066,-4.589464224496345,20.4
,,0.02027835977696793,0.009905343883063668,0.00048469811405480503,0.030668401774086404,1.616839754787385,0.6612134511066158,0.3229820698199309,-4.614680881305695,20.5
,,0.02027835977696793,0.009905343883063668,0.00048469811405480503,0.030668401774086404,1.6238668500125426,0.6612134511066158,0.3229820698199309,-4.614680881305695,20.6
,,0.02027835977696793,0.009905343883063668,0.00048469811405480503,0.030668401774086404,1.6306010405797968,0.6612134511066158,0.3229820698199309,-4.614680881305695,20.7
,,0.02022585673604881,0.010310478767477517,0.0004963851193602604,0.031032720622886586,1.6363848486249446,0.6517590572169257,0.33224540293362337,-4.574594544836726,20.8
,,0.02022585673604881,0.010310478767477517,0.0004963851193602604,0.031032720622886586,1.6421686566700928,0.6517590572169257,0.33224540293362337,-4.574594544836726,20.9
,,0.02022585673604881,0.010310478767477517,0.0004963851193602604,0.031032720622886586,1.6479524647152408,0.6517590572169257,0.33224540293362337,-4.574594544836726,21.0
,,0.02022585673604881,0.010310478767477517,0.0004963851193602604,0.031032720622886586,1.653476069146954,0.6517590572169257,0.33224540293362337,-4.574594544836726,21.1
,,0.02043708870241019,0.01010700780133039,0.0003698890111882556,0.03091398551492884,1.6596706896576365,0.6610952409400854,0.326939656371695,-4.594526254015922,21.2
,,0.02043708870241019,0.01010700780133039,0.0003698890111882556,0.03091398551492884,1.6655246690688503,0.6610952409400854,0.326939656371695,-4.594526254015922,21.3
,,0.013240913158605379,0.010389356876402973,0.0005704709837205564,0.02420074101872891,1.6630719580104507,0.5471284184380247,0.4292991222195498,-4.566973374111808,21.4
,,0.013158216994278972,0.010401903022873546,0.0005318607306512395,0.02409198074780376,1.660513832652462,0.5461658438141698,0.4317579003470601,-4.5657665066055415,21.5
,,0.013158216994278972,0.010401903022873546,0.0005318607306512395,0.02409198074780376,1.6579557072944737,0.5461658438141698,0.4317579003470601,-4.5657665066055415,21.6
,,0.013158216994278972,0.010401903022873546,0.0005318607306512395,0.02409198074780376,1.6550570083466938,0.5461658438141698,0.4317579003470601,-4.5657665066055415,21.7
,,0.020436696423722565,0.010249847519452923,0.00041054050826957,0.031097084451445055,1.6602568871743326,0.6571901123281314,0.3296079905965789,-4.580492449659305,21.8
,,0.020436696423722565,0.010249847519452923,0.00041054050826957,0.031097084451445055,1.6654567660019723,0.6571901123281314,0.3296079905965789,-4.580492449659305,21.9
,,0.01944364902809509,0.010175876992302985,0.0005596077894500735,0.030179133809848147,1.6693806337283668,0.6442745888800221,0.3371825399767558,-4.587735360477971,22.0
,,0.01944364902809509,0.010175876992302985,0.0005596077894500735,0.030179133809848147,1.6733045014547616,0.6442745888800221,0.3371825399767558,-4.587735360477971,22.1
,,0.01944364902809509,0.010175876992302985,0.0005596077894500735,0.030179133809848147,1.677228369181156,0.6442745888800221,0.3371825399767558,-4.587735360477971,22.2
,,0.01944364902809509,0.010175876992302985,0.0005596077894500735,0.030179133809848147,1.6811522369075511,0.6442745888800221,0.3371825399767558,-4.587735360477971,22.3
,,0.01944364902809509,0.010175876992302985,0.0005596077894500735,0.030179133809848147,1.6921190470358396,0.6442745888800221,0.3371825399767558,-4.587735360477971,22.4
,,0.018996511258350245,0.009953759035345955,0.0005784546293338206,0.02952872492303002,1.7030604911203133,0.6433231136077434,0.3370873297540466,-4.609805006660172,22.5
,,0.018996511258350245,0.009953759035345955,0.0005784546293338206,0.02952872492303002,1.7061521731184173,0.6433231136077434,0.3370873297540466,-4.609805006660172,22.6
,,0.018996511258350245,0.009953759035345955,0.0005784546293338206,0.02952872492303002,1.7092438551165214,0.6433231136077434,0.3370873297540466,-4.609805006660172,22.7
,,0.018996511258350245,0.009953759035345955,0.0005784546293338206,0.02952872492303002,1.7123355371146254,0.6433231136077434,0.3370873297540466,-4.609805006660172,22.8
,,0.018996511258350245,0.009953759035345955,0.0005784546293338206,0.02952872492303002,1.7154272191127298,0.6433231136077434,0.3370873297540466,-4.609805006660172,22.9
,,0.018996511258350245,0.009953759035345955,0.0005784546293338206,0.02952872492303002,1.7181623657075233,0.6433231136077434,0.3370873297540466,-4.609805006660172,23.0
,,0.018806464922652935,0.0097294809306156,0.0005871955464878275,0.02912314139975636,1.7211692900391455,0.6457567425336288,0.3340807503237613,-4.632594731523213,23.1
,,0.018806464922652935,0.0097294809306156,0.0005871955464878275,0.02912314139975636,1.7332262679738266,0.6457567425336288,0.3340807503237613,-4.632594731523213,23.2
,,0.018806464922652935,0.0097294809306156,0.0005871955464878275,0.02912314139975636,1.745283245908508,0.6457567425336288,0.3340807503237613,-4.632594731523213,23.3
,,0.018806464922652935,0.0097294809306156,0.0005871955464878275,0.02912314139975636,1.757340223843189,0.6457567425336288,0.3340807503237613,-4.632594731523213,23.4
,,0.018806464922652935,0.0097294809306156,0.0005871955464878275,0.02912314139975636,1.7696532204881394,0.6457567425336288,0.3340807503237613,-4.632594731523213,23.5
,,0.018806464922652935,0.0097294809306156,0.0005871955464878275,0.02912314139975636,1.7817101984228207,0.6457567425336288,0.3340807503237613,-4.632594731523213,23.6
,,0.018471875090337528,0.009576876404247437,0.0005603181344366137,0.028609069629021582,1.783875908763331,0.6456650051842059,0.3347496625522024,-4.648403794002862,23.7
,,0.01896674517694977,0.009506321340484385,0.0005873606593978176,0.029060427176831972,1.7867790893976243,0.6526657389286675,0.3271225602651557,-4.655798297397387,23.8
,,0.01896674517694977,0.009506321340484385,0.0005873606593978176,0.029060427176831972,1.7891572774747608,0.6526657389286675,0.3271225602651557,-4.655798297397387,23.9
,,0.01896674517694977,0.009506321340484385,0.0005873606593978176,0.029060427176831972,1.7915354655518974,0.6526657389286675,0.3271225602651557,-4.655798297397387,24.0
,,0.01896674517694977,0.009506321340484385,0.0005873606593978176,0.029060427176831972,1.7939136536290337,0.6526657389286675,0.3271225602651557,-4.655798297397387,24.1
,,0.01896674517694977,0.009506321340484385,0.0005873606593978176,0.029060427176831972,1.7961098163304317,0.6526657389286675,0.3271225602651557,-4.655798297397387,24.2
,,0.018927234583497623,0.009337379443994855,0.0005597630773736693,0.028824377104866145,1.7986335647953975,0.6566398473985521,0.32394037206856113,-4.673729639557568,24.3
,,0.027986839125151895,0.023534287800736374,0.0016532370195635109,0.05317436394545178,1.791847924135214,0.5263220290488444,0.44258710503577836,-3.749296865868563,24.4
,,0.027986839125151895,0.023534287800736374,0.0016532370195635109,0.05317436394545178,1.7967177436432378,0.5263220290488444,0.44258710503577836,-3.749296865868563,24.5
,,0.027986839125151895,0.023534287800736374,0.0016532370195635109,0.05317436394545178,1.8015875631512617,0.5263220290488444,0.44258710503577836,-3.749296865868563,24.6
,,0.027986839125151895,0.023534287800736374,0.0016532370195635109,0.05317436394545178,1.8064573826592853,0.5263220290488444,0.44258710503577836,-3.749296865868563,24.7
,,0.027986839125151895,0.023534287800736374,0.0016532370195635109,0.05317436394545178,1.8113272021673092,0.5263220290488444,0.44258710503577836,-3.749296865868563,24.8
,,0.019793790696871774,0.009108349029378137,0.0005495824105723708,0.029451722136822282,1.827129841674402,0.6720758332880102,0.3092637159573885,-4.69856381032712,24.9
,,0.028795685274732752,0.02168273012905567,0.0015023591079124207,0.05198077451170084,1.833734112803406,0.5539679919207603,0.4171298010223934,-3.8312391818770375,25.0
,,0.028795685274732752,0.02168273012905567,0.0015023591079124207,0.05198077451170084,1.8271375205712581,0.5539679919207603,0.4171298010223934,-3.8312391818770375,25.1
,,0.028795685274732752,0.02168273012905567,0.0015023591079124207,0.05198077451170084,1.8205409283391105,0.5539679919207603,0.4171298010223934,-3.8312391818770375,25.2
,,0.028795685274732752,0.02168273012905567,0.0015023591079124207,0.05198077451170084,1.813944336106963,0.5539679919207603,0.4171298010223934,-3.8312391818770375,25.3
,,0.028795685274732752,0.02168273012905567,0.0015023591079124207,0.05198077451170084,1.8073477438748151,0.5539679919207603,0.4171298010223934,-3.8312391818770375,25.4
,,0.028795685274732752,0.02168273012905567,0.0015023591079124207,0.05198077451170084,1.8007511516426677,0.5539679919207603,0.4171298010223934,-3.8312391818770375,25.5
,,0.021793935875754844,0.008835113972953923,0.0005354682938854332,0.031164518142594202,1.8068940161909735,0.6993188784769919,0.2834991361820064,-4.72902127312912,25.6
,,0.021793935875754844,0.008835113972953923,0.0005354682938854332,0.031164518142594202,1.8264819623863486,0.6993188784769919,0.2834991361820064,-4.72902127312912,25.7
,,0.021793935875754844,0.008835113972953923,0.0005354682938854332,0.031164518142594202,1.831890908645672,0.6993188784769919,0.2834991361820064,-4.72902127312912,25.8
,,0.021793935875754844,0.008835113972953923,0.0005354682938854332,0.031164518142594202,1.837299944463132,0.6993188784769919,0.2834991361820064,-4.72902127312912,25.9
,,0.021793935875754844,0.008835113972953923,0.0005354682938854332,0.031164518142594202,1.8427088907224556,0.6993188784769919,0.2834991361820064,-4.72902127312912,26.0
,,0.021793935875754844,0.008835113972953923,0.0005354682938854332,0.031164518142594202,1.8481178369817792,0.6993188784769919,0.2834991361820064,-4.72902127312912,26.1
,,0.030611303181451048,0.018481255461944852,0.0011856006065674445,0.050278159249963345,1.8448032916023354,0.6088389797499073,0.3675801926252566,-3.9909982788237346,26.2
,,0.030611303181451048,0.018481255461944852,0.0011856006065674445,0.050278159249963345,1.841488746222892,0.6088389797499073,0.3675801926252566,-3.9909982788237346,26.3
,,0.030611303181451048,0.018481255461944852,0.0011856006065674445,0.050278159249963345,1.8373833566246627,0.6088389797499073,0.3675801926252566,-3.9909982788237346,26.4
,,0.030611303181451048,0.018481255461944852,0.0011856006065674445,0.050278159249963345,1.8332779670264332,0.6088389797499073,0.3675801926252566,-3.9909982788237346,26.5
,,0.030611303181451048,0.018481255461944852,0.0011856006065674445,0.050278159249963345,1.8291725774282042,0.6088389797499073,0.3675801926252566,-3.9909982788237346,26.6
,,0.030611303181451048,0.018481255461944852,0.0011856006065674445,0.050278159249963345,1.825067187829975,0.6088389797499073,0.3675801926252566,-3.9909982788237346,26.7
,,0.03158948406873728,0.017180821915794755,0.0010395771661429714,0.04980988315067501,1.8229874064362026,0.6342011277797825,0.3449279706965529,-4.063961522138801,26.8
,,0.03158948406873728,0.017180821915794755,0.0010395771661429714,0.04980988315067501,1.8359919861645548,0.6342011277797825,0.3449279706965529,-4.063961522138801,26.9
,,0.03158948406873728,0.017180821915794755,0.0010395771661429714,0.04980988315067501,1.8335713251892094,0.6342011277797825,0.3449279706965529,-4.063961522138801,27.0
