Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,Character_status,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715675971715,542.4074,Cow_Girl,-0.6698236,-1.079402,0.1229154,Idle,,,-0.5328507,-0.09570521,0.3746358,-0.2380471,0.2542721,-0.02946415,-0.1540655,0.554514,0.1383665,RightHandToBody,20.634,20.6,,,0.0287319595753219,0.0153993795237547,0.0003481656470127,0.0444795047460894,2.441241127954266,0.645959520892552,0.3462129268673717,-4.173428061039518,20.6
1715675971799,542.4911,Cow_Girl,-0.669168,-1.079402,0.1227075,Idle,,,-0.5350809,-0.09996599,0.3685986,-0.2422557,0.2331755,-0.04158153,-0.1567363,0.5537199,0.1385852,RightHandToBody,20.718,20.7,,,0.0287319595753219,0.0153993795237547,0.0003481656470127,0.0444795047460894,2.439502117184602,0.645959520892552,0.3462129268673717,-4.173428061039518,20.7
1715675971881,542.5751,Cow_Girl,-0.6684999,-1.079402,0.1224233,Idle,,,-0.5378251,-0.1021537,0.3657642,-0.2468023,0.2116323,-0.05172911,-0.1594009,0.5516856,0.138558,RightHandToBody,20.8,20.8,,,0.027216455349878,0.015194316328773,0.0003825682704048,0.0427933399490559,2.436934653348463,0.635997456199455,0.3550626416835269,-4.186833846796186,20.8
1715675971966,542.6589,Cow_Girl,-0.6682935,-1.079402,0.1227447,Idle,,,-0.5399866,-0.1030381,0.3648268,-0.2532821,0.1923708,-0.06031217,-0.1626411,0.5454745,0.1356974,RightHandToBody,20.885,20.9,,,0.027216455349878,0.015194316328773,0.0003825682704048,0.0427933399490559,2.4407307928636186,0.635997456199455,0.3550626416835269,-4.186833846796186,20.9
1715675972050,542.7421,Cow_Girl,-0.6692748,-1.079402,0.1223689,Idle,,,-0.5414958,-0.1036313,0.3624502,-0.2630224,0.1753386,-0.07093038,-0.1666992,0.5314966,0.1286815,RightHandToBody,20.969,21.0,,,0.027216455349878,0.015194316328773,0.0003825682704048,0.0427933399490559,2.4445269323787744,0.635997456199455,0.3550626416835269,-4.186833846796186,21.0
1715675972132,542.8255,Cow_Girl,-0.6703691,-1.079402,0.1220933,Idle,,,-0.5425053,-0.103381,0.3614789,-0.2745037,0.1588237,-0.08210602,-0.1696691,0.5146378,0.1193293,RightHandToBody,21.051,21.1,,,0.027216455349878,0.015194316328773,0.0003825682704048,0.0427933399490559,2.4483230718939306,0.635997456199455,0.3550626416835269,-4.186833846796186,21.1
1715675972216,542.9079,Cow_Girl,-0.6714039,-1.079402,0.1216951,Idle,,,-0.5442157,-0.1038097,0.3594581,-0.2875581,0.1407076,-0.0938796,-0.1715377,0.5017191,0.10931,RightHandToBody,21.135,21.1,,,0.027216455349878,0.015194316328773,0.0003825682704048,0.0427933399490559,2.4483230718939306,0.635997456199455,0.3550626416835269,-4.186833846796186,21.1
1715675972300,542.9917,Cow_Girl,-0.6730871,-1.079402,0.1209608,Idle,,,-0.5467305,-0.1031228,0.35564,-0.3019648,0.1230642,-0.1035999,-0.1717476,0.4938912,0.09966775,RightHandToBody,21.219,21.2,,,0.0251459342870071,0.0138127268261758,0.0003192062368578,0.0392778673500408,2.4524443689101525,0.6402062022082012,0.3516669248632579,-4.282164878034417,21.2
1715675972383,543.0766,Cow_Girl,-0.6747279,-1.079402,0.1198379,Idle,,,-0.5485163,-0.1025713,0.3500896,-0.3168225,0.1051795,-0.1132764,-0.1703438,0.489159,0.09173775,RightHandToBody,21.302,21.3,,,0.0251459342870071,0.0138127268261758,0.0003192062368578,0.0392778673500408,2.4565656659263744,0.6402062022082012,0.3516669248632579,-4.282164878034417,21.3
1715675972467,543.1603,Cow_Girl,-0.6764183,-1.079402,0.1186372,Idle,,,-0.5513735,-0.1032108,0.3431707,-0.3317704,0.0861454,-0.1202916,-0.1689142,0.4873034,0.08626794,RightHandToBody,21.386,21.4,,,0.0234222547605339,0.0142247751833556,0.0003685989354486,0.0380156288793382,2.458754646102889,0.6161217228544691,0.3741822929854744,-4.2527701034281575,21.4
1715675972551,543.2444,Cow_Girl,-0.6780872,-1.079402,0.1173841,Idle,,,-0.5546017,-0.1036051,0.338172,-0.3481708,0.06819212,-0.1278571,-0.1674335,0.4866717,0.08245414,RightHandToBody,21.47,21.5,,,0.023212164061354,0.0143017516116008,0.0003713275018722,0.0378852431748271,2.4515018248518494,0.6126967155585626,0.3775019087406481,-4.247373258895864,21.5
1715675972634,543.3276,Cow_Girl,-0.6796637,-1.079402,0.1162106,Idle,,,-0.5590177,-0.1035669,0.3350688,-0.3653245,0.04876029,-0.1333851,-0.1668838,0.4857076,0.0797166,RightHandToBody,21.553,21.6,,,0.023212164061354,0.0143017516116008,0.0003713275018722,0.0378852431748271,2.444195310395532,0.6126967155585626,0.3775019087406481,-4.247373258895864,21.6
1715675972718,543.4099,Cow_Girl,-0.6807303,-1.079402,0.1154915,Idle,,,-0.5627041,-0.1030505,0.3336235,-0.3825803,0.02912283,-0.1362161,-0.1680042,0.4841294,0.07965199,RightHandToBody,21.637,21.6,,,0.023212164061354,0.0143017516116008,0.0003713275018722,0.0378852431748271,2.444195310395532,0.6126967155585626,0.3775019087406481,-4.247373258895864,21.6
1715675972801,543.4941,Cow_Girl,-0.681468,-1.079402,0.1152497,Idle,,,-0.5652676,-0.1032943,0.33353,-0.3994203,0.01100111,-0.1370496,-0.1715906,0.4834732,0.08177003,RightHandToBody,21.72,21.7,,,0.023212164061354,0.0143017516116008,0.0003713275018722,0.0378852431748271,2.4368887959392143,0.6126967155585626,0.3775019087406481,-4.247373258895864,21.7
1715675972884,543.5787,Cow_Girl,-0.6815143,-1.079402,0.1153179,Idle,,,-0.5672688,-0.1040998,0.3333164,-0.4160385,-0.00569272,-0.136814,-0.1773295,0.483218,0.08574218,RightHandToBody,21.803,21.8,,,0.023212164061354,0.0143017516116008,0.0003713275018722,0.0378852431748271,2.4295822814828973,0.6126967155585626,0.3775019087406481,-4.247373258895864,21.8
1715675972969,543.6619,Cow_Girl,-0.6808672,-1.079402,0.1155873,Idle,,,-0.5683985,-0.1053698,0.3317138,-0.4321718,-0.02159047,-0.1354355,-0.1832154,0.4831656,0.09190138,RightHandToBody,21.888,21.9,,,0.023212164061354,0.0143017516116008,0.0003713275018722,0.0378852431748271,2.42227576702658,0.6126967155585626,0.3775019087406481,-4.247373258895864,21.9
1715675973038,543.7307,Cow_Girl,-0.6806188,-1.079402,0.1161085,Show_Question,,,-0.568954,-0.1059279,0.3308559,-0.4399786,-0.02912104,-0.1324886,-0.1873693,0.4843466,0.09747653,RightHandToBody,21.957,22.0,,,0.0217759668844542,0.0130321505809147,0.0003113172424288,0.0351194347077978,2.4155016134867755,0.6200545955718131,0.3710808755706169,-4.340335853044212,22.0
1715675973051,543.746,Cow_Girl,-0.6805172,-1.079402,0.1162768,Idle,,,-0.5689783,-0.1060645,0.3307258,-0.4412622,-0.03030145,-0.1318964,-0.1880286,0.4847321,0.09861263,RightHandToBody,21.97,22.0,,,0.0217759668844542,0.0130321505809147,0.0003113172424288,0.0351194347077978,2.4155016134867755,0.6200545955718131,0.3710808755706169,-4.340335853044212,22.0
1715675973135,543.8271,Cow_Girl,-0.6945577,-1.079402,0.1086269,Idle,,,-0.6314445,-0.1390112,0.3381768,-0.5177999,-0.09653813,-0.1134962,-0.1902447,0.4892261,0.1051345,RightHandToBody,22.054,22.1,,,0.0217759668844542,0.0130321505809147,0.0003113172424288,0.0351194347077978,2.408727459946972,0.6200545955718131,0.3710808755706169,-4.340335853044212,22.1
1715675973218,543.9116,Cow_Girl,-0.7024198,-1.079402,0.1040994,Idle,,,-0.6979156,-0.1592092,0.3425013,-0.5938368,-0.138859,-0.1048244,-0.1912607,0.4999109,0.114434,RightHandToBody,22.137,22.1,,,0.0217759668844542,0.0130321505809147,0.0003113172424288,0.0351194347077978,2.408727459946972,0.6200545955718131,0.3710808755706169,-4.340335853044212,22.1
1715675973301,543.9951,Cow_Girl,-0.7056565,-1.079402,0.1023136,Idle,,,-0.762958,-0.1643579,0.3445378,-0.6611891,-0.1596749,-0.1111592,-0.188842,0.5174985,0.1298501,RightHandToBody,22.22,22.2,,,0.0217759668844542,0.0130321505809147,0.0003113172424288,0.0351194347077978,2.399047463971987,0.6200545955718131,0.3710808755706169,-4.340335853044212,22.2
1715675973385,544.0793,Cow_Girl,-0.7056565,-1.079402,0.1023136,Idle,,,-0.7624497,-0.1643324,0.3451248,-0.6615744,-0.1595579,-0.1113066,-0.18103,0.53241,0.1411597,RightHandToBody,22.304,22.3,,,0.0203631099378729,0.0135142683415371,0.0003612169180008,0.0342385951974109,2.387543512856122,0.5947413969663329,0.3947086106663355,-4.30400923749038,22.3
1715675973469,544.1622,Cow_Girl,-0.7056565,-1.079402,0.1023136,Idle,,,-0.7620196,-0.1643,0.3455292,-0.6619048,-0.1595159,-0.1113266,-0.1719412,0.545507,0.1497759,RightHandToBody,22.388,22.4,,,0.0203631099378729,0.0135142683415371,0.0003612169180008,0.0342385951974109,2.3761789482323734,0.5947413969663329,0.3947086106663355,-4.30400923749038,22.4
1715675973552,544.2458,Cow_Girl,-0.7056565,-1.079402,0.1023136,Idle,,,-0.7615647,-0.164266,0.3457242,-0.6623459,-0.159587,-0.111205,-0.1619677,0.5545181,0.1562841,RightHandToBody,22.471,22.5,,,0.0203631099378729,0.0135142683415371,0.0003612169180008,0.0342385951974109,2.364814383608625,0.5947413969663329,0.3947086106663355,-4.30400923749038,22.5
1715675973637,544.3284,Cow_Girl,-0.7056565,-1.079402,0.1023136,Idle,,,-0.7612295,-0.1643796,0.3453308,-0.6625419,-0.1596537,-0.1111568,-0.153047,0.5613668,0.1610437,RightHandToBody,22.556,22.6,,,0.0203631099378729,0.0135142683415371,0.0003612169180008,0.0342385951974109,2.3534498189848763,0.5947413969663329,0.3947086106663355,-4.30400923749038,22.6
1715675973720,544.4136,Cow_Girl,-0.7056565,-1.079402,0.1023136,Idle,,,-0.7608457,-0.1646191,0.3444425,-0.6626544,-0.1597912,-0.1109752,-0.1460993,0.5655304,0.1640253,RightHandToBody,22.639,22.6,,,0.0203631099378729,0.0135142683415371,0.0003612169180008,0.0342385951974109,2.3534498189848763,0.5947413969663329,0.3947086106663355,-4.30400923749038,22.6
1715675973803,544.4968,Cow_Girl,-0.7056565,-1.079402,0.1023136,Idle,,,-0.7603664,-0.1647086,0.3435088,-0.6627674,-0.160168,-0.1104797,-0.1421504,0.5683884,0.1653042,RightHandToBody,22.722,22.7,,,0.0203631099378729,0.0135142683415371,0.0003612169180008,0.0342385951974109,2.3420852543611272,0.5947413969663329,0.3947086106663355,-4.30400923749038,22.7
1715675973887,544.5806,Cow_Girl,-0.7056565,-1.079402,0.1023136,Idle,,,-0.7597804,-0.1646833,0.3428632,-0.6622958,-0.1603922,-0.1103758,-0.1387343,0.5707196,0.1647009,RightHandToBody,22.806,22.8,,,0.0195667505866548,0.0124335233449622,0.0003048394622627,0.0323051133938799,2.331464281632867,0.6056858661378891,0.384877873461287,-4.387358958680611,22.8
1715675973971,544.6637,Cow_Girl,-0.7056565,-1.079402,0.1023136,Idle,,,-0.7590194,-0.1647272,0.3420378,-0.6617112,-0.1606365,-0.1101326,-0.1349033,0.5739965,0.1618851,RightHandToBody,22.89,22.9,,,0.0195667505866548,0.0124335233449622,0.0003048394622627,0.0323051133938799,2.3179142406860502,0.6056858661378891,0.384877873461287,-4.387358958680611,22.9
1715675974055,544.7462,Cow_Girl,-0.7056565,-1.079402,0.1023136,Idle,,,-0.7580256,-0.1647115,0.3412033,-0.6611948,-0.160958,-0.1098217,-0.1318893,0.5774289,0.1566662,RightHandToBody,22.974,23.0,,,0.0185970586082175,0.0128790954455549,0.0003534484856587,0.0318296025394312,2.302922679497077,0.584269268998224,0.4046263358017126,-4.352149790154508,23.0
1715675974138,544.8308,Cow_Girl,-0.7056565,-1.079402,0.1023136,Idle,,,-0.7573853,-0.1646342,0.3406025,-0.6601591,-0.1612655,-0.1092915,-0.1309243,0.5791138,0.1507848,RightHandToBody,23.057,23.1,,,0.0185970586082175,0.0128790954455549,0.0003534484856587,0.0318296025394312,2.28839058617334,0.584269268998224,0.4046263358017126,-4.352149790154508,23.1
1715675974221,544.9159,Cow_Girl,-0.7056565,-1.079402,0.1023136,Idle,,,-0.7571874,-0.1644443,0.3402835,-0.6588883,-0.161706,-0.1084284,-0.1312351,0.5786893,0.1464427,RightHandToBody,23.14,23.1,,,0.0185970586082175,0.0128790954455549,0.0003534484856587,0.0318296025394312,2.28839058617334,0.584269268998224,0.4046263358017126,-4.352149790154508,23.1
1715675974305,544.998,Cow_Girl,-0.7056565,-1.079402,0.1023136,Idle,,,-0.7574544,-0.1642338,0.33984,-0.6577578,-0.1621402,-0.1079401,-0.130705,0.5779546,0.1443716,RightHandToBody,23.224,23.2,,,0.0185970586082175,0.0128790954455549,0.0003534484856587,0.0318296025394312,2.2738584928496035,0.584269268998224,0.4046263358017126,-4.352149790154508,23.2
1715675974388,545.0831,Cow_Girl,-0.7056565,-1.079402,0.1023136,Idle,,,-0.7577696,-0.164139,0.3390571,-0.6568365,-0.1624783,-0.1080078,-0.1295113,0.578606,0.1431316,RightHandToBody,23.307,23.3,,,0.0185970586082175,0.0128790954455549,0.0003534484856587,0.0318296025394312,2.259326399525867,0.584269268998224,0.4046263358017126,-4.352149790154508,23.3
1715675974472,545.1661,Cow_Girl,-0.7056565,-1.079402,0.1023136,Idle,,,-0.7581296,-0.1641203,0.3380047,-0.6560497,-0.1628905,-0.1080703,-0.1289033,0.5794943,0.1419075,RightHandToBody,23.391,23.4,,,0.0185970586082175,0.0128790954455549,0.0003534484856587,0.0318296025394312,2.24479430620213,0.584269268998224,0.4046263358017126,-4.352149790154508,23.4
1715675974555,545.2477,Cow_Girl,-0.7056565,-1.079402,0.1023136,Idle,,,-0.7585979,-0.1641886,0.3367349,-0.655272,-0.1633944,-0.1081151,-0.1290649,0.5796267,0.1412179,RightHandToBody,23.474,23.5,,,0.0185970586082175,0.0128790954455549,0.0003534484856587,0.0318296025394312,2.2302622128783933,0.584269268998224,0.4046263358017126,-4.352149790154508,23.5
1715675974639,545.3312,Cow_Girl,-0.7056565,-1.079402,0.1023136,Idle,,,-0.7590361,-0.1641743,0.3358465,-0.6543951,-0.1637756,-0.1082834,-0.1299182,0.5792673,0.1409002,RightHandToBody,23.558,23.6,,,0.0183648615263376,0.0119811695045734,0.0002995280075985,0.0306455590385096,2.2156580740657628,0.5992666507816066,0.3909594042490037,-4.424419069642681,23.6
1715675974722,545.4159,Cow_Girl,-0.7056565,-1.079402,0.1023136,Idle,,,-0.7593465,-0.1640613,0.3352405,-0.6535816,-0.164031,-0.1086258,-0.1304597,0.5791547,0.1410998,RightHandToBody,23.641,23.6,,,0.0183648615263376,0.0119811695045734,0.0002995280075985,0.0306455590385096,2.2156580740657628,0.5992666507816066,0.3909594042490037,-4.424419069642681,23.6
1715675974806,545.4994,Cow_Girl,-0.7056565,-1.079402,0.1023136,Idle,,,-0.7595515,-0.1638709,0.3349544,-0.6531649,-0.1641511,-0.1093487,-0.1307504,0.5789,0.1420274,RightHandToBody,23.725,23.7,,,0.0177020654703498,0.0124067810643401,0.0003490561106416,0.0304579026453315,2.199876104548032,0.5811977822794402,0.407341937125858,-4.389512095817167,23.7
1715675974820,545.5129,Cow_Girl,-0.7056565,-1.079402,0.1023136,Answer,Question_2,3.0,-0.759553,-0.1638466,0.3349234,-0.6531382,-0.1641524,-0.1095013,-0.1307543,0.578914,0.1420395,RightHandToBody,23.739,23.7,,,0.0177020654703498,0.0124067810643401,0.0003490561106416,0.0304579026453315,2.199876104548032,0.5811977822794402,0.407341937125858,-4.389512095817167,23.7
1715675974889,545.5822,Cow_Girl,-0.7056565,-1.079402,0.1023136,Idle,,,-0.7592816,-0.1637277,0.3348723,-0.6532435,-0.1641222,-0.1103915,-0.1313728,0.5786129,0.1427635,RightHandToBody,23.808,23.8,,,0.0177020654703498,0.0124067810643401,0.0003490561106416,0.0304579026453315,2.18343193040392,0.5811977822794402,0.407341937125858,-4.389512095817167,23.8
1715675974973,545.666,Cow_Girl,-0.7056565,-1.079402,0.1023136,Idle,,,-0.7586069,-0.1635081,0.3351108,-0.6536384,-0.1641727,-0.1112093,-0.1323621,0.578252,0.1430031,RightHandToBody,23.892,23.9,,,0.0177020654703498,0.0124067810643401,0.0003490561106416,0.0304579026453315,2.1669877562598074,0.5811977822794402,0.407341937125858,-4.389512095817167,23.9
1715675975056,545.7488,Cow_Girl,-0.7056565,-1.079402,0.1023136,Idle,,,-0.7578678,-0.1632994,0.3354283,-0.6540971,-0.1642687,-0.1117662,-0.1351945,0.5759998,0.1412432,RightHandToBody,23.975,24.0,,,0.0177020654703498,0.0124067810643401,0.0003490561106416,0.0304579026453315,2.1505435821156955,0.5811977822794402,0.407341937125858,-4.389512095817167,24.0
1715675975140,545.8323,Cow_Girl,-0.7056565,-1.079402,0.1023136,Idle,,,-0.7571115,-0.1631474,0.3358303,-0.6544752,-0.1644191,-0.1117391,-0.1421791,0.5682002,0.134075,RightHandToBody,24.059,24.1,,,0.0177020654703498,0.0124067810643401,0.0003490561106416,0.0304579026453315,2.134099407971584,0.5811977822794402,0.407341937125858,-4.389512095817167,24.1
1715675975223,545.9167,Cow_Girl,-0.7056565,-1.079402,0.1023136,Idle,,,-0.7564859,-0.1631181,0.336208,-0.6546335,-0.1644077,-0.1117686,-0.1506929,0.5568917,0.1228066,RightHandToBody,24.142,24.1,,,0.0177020654703498,0.0124067810643401,0.0003490561106416,0.0304579026453315,2.134099407971584,0.5811977822794402,0.407341937125858,-4.389512095817167,24.1
1715675975307,546.0013,Cow_Girl,-0.7056565,-1.079402,0.1023136,Idle,,,-0.7560935,-0.163359,0.3360492,-0.6544161,-0.1642597,-0.1118802,-0.1553262,0.5538424,0.1164982,RightHandToBody,24.226,24.2,,,0.0177020654703498,0.0124067810643401,0.0003490561106416,0.0304579026453315,2.1176552338274712,0.5811977822794402,0.407341937125858,-4.389512095817167,24.2
1715675975391,546.0838,Cow_Girl,-0.7056565,-1.079402,0.1023136,Idle,,,-0.7562637,-0.1635572,0.3358584,-0.6540098,-0.1640854,-0.1120152,-0.1566164,0.5543771,0.1162875,RightHandToBody,24.31,24.3,,,0.0175643218667585,0.0120169198862389,0.0003459987276598,0.0299272404806574,2.101598025669372,0.5869008162684008,0.401537852913828,-4.421439631777454,24.3
1715675975475,546.1675,Cow_Girl,-0.7056565,-1.079402,0.1023136,Idle,,,-0.7566743,-0.163852,0.3351851,-0.6533713,-0.163976,-0.1120213,-0.1562181,0.5560305,0.1209673,RightHandToBody,24.394,24.4,,,0.0175643218667585,0.0120169198862389,0.0003459987276598,0.0299272404806574,2.0830939680538725,0.5869008162684008,0.401537852913828,-4.421439631777454,24.4
1715675975558,546.2495,Cow_Girl,-0.7056565,-1.079402,0.1023136,Idle,,,-0.7572913,-0.164142,0.3342472,-0.6526165,-0.1639233,-0.111978,-0.1537694,0.5582508,0.1295388,RightHandToBody,24.477,24.5,,,0.0175643218667585,0.0120169198862389,0.0003459987276598,0.0299272404806574,2.066148977818664,0.5869008162684008,0.401537852913828,-4.421439631777454,24.5
1715675975641,546.3353,Cow_Girl,-0.7056565,-1.079402,0.1023136,Idle,,,-0.7578149,-0.1643371,0.3332349,-0.651659,-0.1639086,-0.1119637,-0.1489379,0.5617993,0.1405567,RightHandToBody,24.56,24.6,,,0.0175643218667585,0.0120169198862389,0.0003459987276598,0.0299272404806574,2.049203987583456,0.5869008162684008,0.401537852913828,-4.421439631777454,24.6
1715675975725,546.4188,Cow_Girl,-0.7056565,-1.079402,0.1023136,Idle,,,-0.7582622,-0.1643188,0.3325377,-0.6505651,-0.163856,-0.1122436,-0.1431509,0.5653705,0.150813,RightHandToBody,24.644,24.6,,,0.0175643218667585,0.0120169198862389,0.0003459987276598,0.0299272404806574,2.049203987583456,0.5869008162684008,0.401537852913828,-4.421439631777454,24.6
1715675975808,546.5013,Cow_Girl,-0.7056565,-1.079402,0.1023136,Idle,,,-0.7585082,-0.1643118,0.3318525,-0.6494718,-0.1637536,-0.1127523,-0.1379658,0.5681163,0.1581319,RightHandToBody,24.727,24.7,,,0.0175643218667585,0.0120169198862389,0.0003459987276598,0.0299272404806574,2.0322589973482468,0.5869008162684008,0.401537852913828,-4.421439631777454,24.7
1715675975892,546.585,Cow_Girl,-0.7056565,-1.079402,0.1023136,Idle,,,-0.7582231,-0.1642718,0.3310972,-0.6487393,-0.1636766,-0.1134852,-0.1341059,0.5694987,0.1619044,RightHandToBody,24.811,24.8,,,0.0175643218667585,0.0120169198862389,0.0003459987276598,0.0299272404806574,2.0153140071130387,0.5869008162684008,0.401537852913828,-4.421439631777454,24.8
1715675975976,546.6683,Cow_Girl,-0.7056565,-1.079402,0.1023136,Idle,,,-0.757762,-0.1640815,0.3305536,-0.6482224,-0.1636935,-0.1141118,-0.1322247,0.5701726,0.1621698,RightHandToBody,24.895,24.9,,,0.0175643218667585,0.0120169198862389,0.0003459987276598,0.0299272404806574,1.99836901687783,0.5869008162684008,0.401537852913828,-4.421439631777454,24.9
1715675976059,546.751,Cow_Girl,-0.7056565,-1.079402,0.1023136,Idle,,,-0.7575951,-0.1638045,0.330257,-0.6477823,-0.1636822,-0.1147651,-0.1321077,0.5707878,0.1608012,RightHandToBody,24.978,25.0,,,0.0172760749651124,0.0124072847611429,0.0003655576637459,0.0300489173900013,1.9806549292529825,0.5749316935744581,0.4129028876518323,-4.389471498133066,25.0
1715675976142,546.8374,Cow_Girl,-0.7056565,-1.079402,0.1023136,Idle,,,-0.7578893,-0.1634073,0.330268,-0.6477256,-0.1637726,-0.1152085,-0.1335903,0.5713214,0.1588519,RightHandToBody,25.061,25.1,,,0.0181313388880214,0.0117427147413318,0.0003464784181035,0.0302205320474568,1.964466948107372,0.5999675604502559,0.3885674389481852,-4.444522252699415,25.1
1715675976225,546.9195,Cow_Girl,-0.7056565,-1.079402,0.1023136,Idle,,,-0.7588501,-0.1628,0.3309904,-0.6480269,-0.163836,-0.1156358,-0.1345662,0.5709792,0.1574171,RightHandToBody,25.144,25.1,,,0.0181313388880214,0.0117427147413318,0.0003464784181035,0.0302205320474568,1.964466948107372,0.5999675604502559,0.3885674389481852,-4.444522252699415,25.1
1715675976310,547.0029,Cow_Girl,-0.7056565,-1.079402,0.1023136,Idle,,,-0.7597857,-0.1622728,0.3314248,-0.6482019,-0.163892,-0.1156534,-0.135396,0.5710213,0.1564467,RightHandToBody,25.229,25.2,,,0.0181313388880214,0.0117427147413318,0.0003464784181035,0.0302205320474568,1.9586310689576905,0.5999675604502559,0.3885674389481852,-4.444522252699415,25.2
1715675976393,547.086,Cow_Girl,-0.7056327,-1.079402,0.1023236,Idle,,,-0.7572241,-0.161836,0.3324681,-0.6467042,-0.1634618,-0.1141585,-0.1363586,0.5709347,0.1553058,TouchBody,25.312,25.3,,,0.0181313388880214,0.0117427147413318,0.0003464784181035,0.0302205320474568,1.952795189808009,0.5999675604502559,0.3885674389481852,-4.444522252699415,25.3
