Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,Character_status,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715760577762,866.6008,Cow_boy,-0.7119761,-1.07937,0.09999952,Idle,,,-0.7675586,-0.1745387,0.3932773,-0.6617627,-0.1696872,-0.1638311,-0.09140534,0.4907739,0.1267057,,17.675,17.7,,,0.0361396598537098,0.0033968685317474,0.0007660565083198,0.0403025848937771,10.38361792586481,0.8967082371753756,0.0842841356379591,-5.684901291833889,17.7
1715760577845,866.6851,Cow_boy,-0.7119761,-1.07937,0.09999952,Idle,,,-0.7669892,-0.1745356,0.3938199,-0.6622643,-0.16955,-0.1639766,-0.09226497,0.4902859,0.1218179,,17.758,17.8,,,0.0361396598537098,0.0033968685317474,0.0007660565083198,0.0403025848937771,10.40253639070696,0.8967082371753756,0.0842841356379591,-5.684901291833889,17.8
1715760577928,866.768,Cow_boy,-0.7119761,-1.07937,0.09999952,Idle,,,-0.7664361,-0.1744956,0.3941923,-0.6627855,-0.1695449,-0.1639675,-0.09314159,0.488911,0.1146587,,17.841,17.8,,,0.0361396598537098,0.0033968685317474,0.0007660565083198,0.0403025848937771,10.40253639070696,0.8967082371753756,0.0842841356379591,-5.684901291833889,17.8
1715760578011,866.8522,Cow_boy,-0.7119761,-1.07937,0.09999952,Idle,,,-0.7660046,-0.1744987,0.3942767,-0.663301,-0.1696216,-0.1638254,-0.09369241,0.4882705,0.1088593,,17.924,17.9,,,0.0361396598537098,0.0033968685317474,0.0007660565083198,0.0403025848937771,10.42145485554911,0.8967082371753756,0.0842841356379591,-5.684901291833889,17.9
1715760578095,866.9341,Cow_boy,-0.7119761,-1.07937,0.09999952,Idle,,,-0.7656693,-0.1746866,0.3937117,-0.6634841,-0.1696886,-0.1637849,-0.09392241,0.4885329,0.1071401,,18.008,18.0,,,0.0342262416971245,0.0033074663186668,0.0007788424656789,0.0383125504814703,10.437140707888544,0.8933428150046521,0.0863285340469964,-5.711572845347685,18.0
1715760578178,867.0183,Cow_boy,-0.7119761,-1.07937,0.09999952,Idle,,,-0.7653594,-0.1749715,0.392726,-0.6636887,-0.1699058,-0.1634411,-0.09354324,0.4894807,0.1107545,,18.091,18.1,,,0.0342262416971245,0.0033074663186668,0.0007788424656789,0.0383125504814703,10.452826560227976,0.8933428150046521,0.0863285340469964,-5.711572845347685,18.1
1715760578261,867.1008,Cow_boy,-0.7119761,-1.07937,0.09999952,Idle,,,-0.7649112,-0.175019,0.3918067,-0.6637516,-0.1703511,-0.1629433,-0.09194244,0.4902309,0.1165645,,18.174,18.2,,,0.0342262416971245,0.0033074663186668,0.0007788424656789,0.0383125504814703,10.46851241256741,0.8933428150046521,0.0863285340469964,-5.711572845347685,18.2
1715760578345,867.1851,Cow_boy,-0.7119761,-1.07937,0.09999952,Idle,,,-0.7644019,-0.1749976,0.3911811,-0.6631398,-0.1705692,-0.1628322,-0.09019014,0.491824,0.1224219,,18.258,18.3,,,0.0342262416971245,0.0033074663186668,0.0007788424656789,0.0383125504814703,10.483270828160054,0.8933428150046521,0.0863285340469964,-5.711572845347685,18.3
1715760578428,867.2679,Cow_boy,-0.7119761,-1.07937,0.09999952,Idle,,,-0.7636075,-0.1750337,0.3902689,-0.6625814,-0.1709051,-0.1624893,-0.089127,0.49159,0.1259957,,18.341,18.3,,,0.0342262416971245,0.0033074663186668,0.0007788424656789,0.0383125504814703,10.483270828160054,0.8933428150046521,0.0863285340469964,-5.711572845347685,18.3
1715760578512,867.3506,Cow_boy,-0.7119761,-1.07937,0.09999952,Idle,,,-0.7627096,-0.1749548,0.3894888,-0.6619329,-0.1712826,-0.1620988,-0.08992021,0.491089,0.1271577,,18.425,18.4,,,0.0342262416971245,0.0033074663186668,0.0007788424656789,0.0383125504814703,10.454968632379884,0.8933428150046521,0.0863285340469964,-5.711572845347685,18.4
1715760578594,867.4355,Cow_boy,-0.7119761,-1.07937,0.09999952,Idle,,,-0.7621994,-0.1748157,0.3889686,-0.6607366,-0.1716927,-0.1613893,-0.09153465,0.490163,0.1265303,,18.507,18.5,,,0.0342262416971245,0.0033074663186668,0.0007788424656789,0.0383125504814703,10.426666436599712,0.8933428150046521,0.0863285340469964,-5.711572845347685,18.5
1715760578677,867.5172,Cow_boy,-0.7119761,-1.07937,0.09999952,Idle,,,-0.7622099,-0.1745164,0.3887397,-0.6593432,-0.1722786,-0.1603908,-0.09211653,0.4896048,0.1262007,,18.59,18.6,,,0.0332550734493139,0.0033281225656721,0.0007507474838839,0.0373339434988699,10.394408314410308,0.8907463378552674,0.0891446831962139,-5.705346928073894,18.6
1715760578761,867.6013,Cow_boy,-0.7119761,-1.07937,0.09999952,Idle,,,-0.7626591,-0.1742659,0.3882461,-0.6580644,-0.1727793,-0.1599797,-0.0919266,0.4893567,0.1261526,,18.674,18.7,,,0.0329132563492733,0.0033245606114887,0.0007983513319148,0.0370361682926768,10.361126746874332,0.8886787663663694,0.0897652420524854,-5.706417760527177,18.7
1715760578844,867.6833,Cow_boy,-0.7119761,-1.07937,0.09999952,Idle,,,-0.7631583,-0.174145,0.387405,-0.6569691,-0.1731967,-0.1600412,-0.09154316,0.4893184,0.126128,,18.757,18.8,,,0.0329132563492733,0.0033245606114887,0.0007983513319148,0.0370361682926768,10.327845179338356,0.8886787663663694,0.0897652420524854,-5.706417760527177,18.8
1715760578928,867.767,Cow_boy,-0.7119761,-1.07937,0.09999952,Idle,,,-0.7637243,-0.1741444,0.3862081,-0.6559687,-0.1737364,-0.1600336,-0.09123701,0.4893826,0.1258424,,18.841,18.8,,,0.0329132563492733,0.0033245606114887,0.0007983513319148,0.0370361682926768,10.327845179338356,0.8886787663663694,0.0897652420524854,-5.706417760527177,18.8
1715760579011,867.8497,Cow_boy,-0.7119761,-1.07937,0.09999952,Idle,,,-0.7643805,-0.1741921,0.3850041,-0.6549058,-0.1743216,-0.1600269,-0.09095843,0.4893215,0.1254655,,18.924,18.9,,,0.0329132563492733,0.0033245606114887,0.0007983513319148,0.0370361682926768,10.336899584667066,0.8886787663663694,0.0897652420524854,-5.706417760527177,18.9
1715760579093,867.9333,Cow_boy,-0.7119761,-1.07937,0.09999952,Idle,,,-0.7648969,-0.1741498,0.3841711,-0.6537976,-0.1747509,-0.1601576,-0.09052046,0.4892958,0.1253045,,19.006,19.0,,,0.0329132563492733,0.0033245606114887,0.0007983513319148,0.0370361682926768,10.30395797833512,0.8886787663663694,0.0897652420524854,-5.706417760527177,19.0
1715760579176,868.0164,Cow_boy,-0.7119761,-1.07937,0.09999952,Idle,,,-0.7652559,-0.1739758,0.3836752,-0.6529498,-0.1750396,-0.1605395,-0.09007031,0.4893578,0.1252928,,19.089,19.1,,,0.0329132563492733,0.0033245606114887,0.0007983513319148,0.0370361682926768,10.271016372003174,0.8886787663663694,0.0897652420524854,-5.706417760527177,19.1
1715760579260,868.0992,Cow_boy,-0.7119761,-1.07937,0.09999952,Idle,,,-0.7654324,-0.1737621,0.3834597,-0.6526008,-0.1751413,-0.1613535,-0.08986009,0.4894194,0.1251777,,19.173,19.2,,,0.0329132563492733,0.0033245606114887,0.0007983513319148,0.0370361682926768,10.238074765671229,0.8886787663663694,0.0897652420524854,-5.706417760527177,19.2
1715760579344,868.1829,Cow_boy,-0.7119761,-1.07937,0.09999952,Idle,,,-0.7649961,-0.1735785,0.3834501,-0.6528282,-0.1751101,-0.1624679,-0.08997229,0.4892058,0.1250384,,19.257,19.3,,,0.0326470133559896,0.0034463780171828,0.0007756173658241,0.0368690087389966,10.200386665106274,0.885486604402755,0.0934762863189635,-5.670431449509426,19.3
1715760579427,868.2659,Cow_boy,-0.7119761,-1.07937,0.09999952,Idle,,,-0.7642064,-0.173305,0.3837353,-0.6533346,-0.1751859,-0.1632852,-0.0900505,0.4889864,0.124893,,19.34,19.3,,,0.0326470133559896,0.0034463780171828,0.0007756173658241,0.0368690087389966,10.200386665106274,0.885486604402755,0.0934762863189635,-5.670431449509426,19.3
1715760579510,868.3491,Cow_boy,-0.7119761,-1.07937,0.09999952,Idle,,,-0.7633491,-0.1730741,0.384059,-0.6538939,-0.1753199,-0.1637467,-0.09007145,0.4891193,0.1248298,,19.423,19.4,,,0.032583678740035,0.0034828119893797,0.0008314943861757,0.0368979851155905,10.161395441026494,0.8830747434571288,0.0943903028436129,-5.659915268561475,19.4
1715760579594,868.4327,Cow_boy,-0.7119761,-1.07937,0.09999952,Idle,,,-0.7624702,-0.1728939,0.3845144,-0.6543832,-0.1754858,-0.1636914,-0.09011536,0.4893091,0.1244934,,19.507,19.5,,,0.032583678740035,0.0034828119893797,0.0008314943861757,0.0368979851155905,10.12240421694671,0.8830747434571288,0.0943903028436129,-5.659915268561475,19.5
1715760579676,868.5164,Cow_boy,-0.7119761,-1.07937,0.09999952,Idle,,,-0.7617841,-0.1729255,0.3847962,-0.6545162,-0.1754248,-0.1637601,-0.09023355,0.4894104,0.1241591,,19.589,19.6,,,0.032583678740035,0.0034828119893797,0.0008314943861757,0.0368979851155905,10.12422404139964,0.8830747434571288,0.0943903028436129,-5.659915268561475,19.6
1715760579759,868.5995,Cow_boy,-0.7119503,-1.07937,0.1000186,Idle,,,-0.7547812,-0.1734006,0.3847195,-0.6508918,-0.1743429,-0.161704,-0.09028286,0.4894713,0.1239254,RightHandToBody,19.672,19.7,,,0.032583678740035,0.0034828119893797,0.0008314943861757,0.0368979851155905,10.125836106920458,0.8830747434571288,0.0943903028436129,-5.659915268561475,19.7
1715760579843,868.6843,Cow_boy,-0.7112617,-1.07937,0.1003443,Idle,,,-0.7353473,-0.1733153,0.384656,-0.6370101,-0.1702589,-0.1566414,-0.09024305,0.4895756,0.1234382,RightHandToBody,19.756,19.8,,,0.0220819814109163,0.0026844604473167,0.000183406784977,0.0249498486432101,10.114895819760266,0.8850547242468219,0.1075942578131561,-5.920275521934617,19.8
1715760579927,868.7667,Cow_boy,-0.7101007,-1.07937,0.1009351,Idle,,,-0.7162266,-0.1722175,0.3834406,-0.6187701,-0.1642824,-0.1531447,-0.09057084,0.4899911,0.1224141,RightHandToBody,19.84,19.8,,,0.0220819814109163,0.0026844604473167,0.000183406784977,0.0249498486432101,10.114895819760266,0.8850547242468219,0.1075942578131561,-5.920275521934617,19.8
1715760580010,868.8492,Cow_boy,-0.7084131,-1.07937,0.1017762,Idle,,,-0.6970258,-0.1697753,0.3820101,-0.596549,-0.1558661,-0.1522121,-0.09173252,0.4897749,0.1191543,RightHandToBody,19.923,19.9,,,0.0329240280414976,0.0037029894286931,0.0008139109015872,0.0374409283717781,10.111348284190804,0.879359286035088,0.0989021797729881,-5.598614831849991,19.9
1715760580094,868.9324,Cow_boy,-0.7064037,-1.07937,0.1030613,Idle,,,-0.6776514,-0.165927,0.380695,-0.5716095,-0.1454393,-0.1526627,-0.09339459,0.4890084,0.1145775,RightHandToBody,20.007,20.0,,,0.0332059489944045,0.0037913574359595,0.0008794317459272,0.0378767381762913,10.106324358984423,0.8766844927314664,0.1000972527864794,-5.575031161490384,20.0
1715760580176,869.0167,Cow_boy,-0.7045798,-1.07937,0.1044742,Idle,,,-0.658401,-0.1606424,0.3796578,-0.5454712,-0.1324495,-0.1550335,-0.09497797,0.487608,0.1092582,RightHandToBody,20.089,20.1,,,0.0332059489944045,0.0037913574359595,0.0008794317459272,0.0378767381762913,10.101300433778045,0.8766844927314664,0.1000972527864794,-5.575031161490384,20.1
1715760580260,869.1002,Cow_boy,-0.7008953,-1.07937,0.1065098,Idle,,,-0.6387758,-0.1540643,0.3791805,-0.5185513,-0.1176645,-0.1585588,-0.09618024,0.4863216,0.1044495,RightHandToBody,20.173,20.2,,,0.0332059489944045,0.0037913574359595,0.0008794317459272,0.0378767381762913,10.094828305986583,0.8766844927314664,0.1000972527864794,-5.575031161490384,20.2
1715760580343,869.1829,Cow_boy,-0.698019,-1.07937,0.1081863,Idle,,,-0.619432,-0.1460181,0.3774177,-0.4914932,-0.09882295,-0.1655029,-0.09706061,0.485284,0.1007201,RightHandToBody,20.256,20.3,,,0.0332059489944045,0.0037913574359595,0.0008794317459272,0.0378767381762913,10.087924459606516,0.8766844927314664,0.1000972527864794,-5.575031161490384,20.3
1715760580427,869.266,Cow_boy,-0.6941929,-1.07937,0.1099673,Idle,,,-0.6003151,-0.1366237,0.3754979,-0.4624906,-0.07584584,-0.1736249,-0.09779426,0.4854109,0.09904813,RightHandToBody,20.34,20.3,,,0.0332059489944045,0.0037913574359595,0.0008794317459272,0.0378767381762913,10.087924459606516,0.8766844927314664,0.1000972527864794,-5.575031161490384,20.3
1715760580510,869.3492,Cow_boy,-0.6885977,-1.07937,0.1124545,Idle,,,-0.5800166,-0.1268135,0.3727656,-0.428606,-0.0451324,-0.1815542,-0.09833489,0.4855781,0.09882051,RightHandToBody,20.423,20.4,,,0.0332059489944045,0.0037913574359595,0.0008794317459272,0.0378767381762913,10.081020613226451,0.8766844927314664,0.1000972527864794,-5.575031161490384,20.4
1715760580593,869.4327,Cow_boy,-0.6853414,-1.07937,0.1146637,Idle,,,-0.5625758,-0.1152966,0.3692442,-0.3919387,-0.004242539,-0.1867198,-0.09889391,0.4856796,0.09955715,RightHandToBody,20.506,20.5,,,0.0332059489944045,0.0037913574359595,0.0008794317459272,0.0378767381762913,10.074116766846393,0.8766844927314664,0.1000972527864794,-5.575031161490384,20.5
1715760580677,869.5162,Cow_boy,-0.6847992,-1.07937,0.1148053,Idle,,,-0.5597248,-0.1146672,0.3672515,-0.3730278,0.01595521,-0.1870274,-0.09975746,0.4855658,0.09981209,RightHandToBody,20.59,20.6,,,0.0342845824290579,0.0041276301049461,0.0008709037410171,0.0392831162750211,10.062188372926206,0.872756178227601,0.1050738967868173,-5.490051861177716,20.6
1715760580760,869.5996,Cow_boy,-0.6840153,-1.07937,0.1151167,Idle,,,-0.5571728,-0.1150154,0.3659016,-0.3550487,0.03625941,-0.1856259,-0.100749,0.4853553,0.09989043,RightHandToBody,20.673,20.7,,,0.0350740115363752,0.0042923116787112,0.0009493268820579,0.0403156500971444,10.048762636499472,0.8699850170308805,0.1064676290316166,-5.450929838324832,20.7
1715760580843,869.6828,Cow_boy,-0.6823816,-1.07937,0.1162535,Idle,,,-0.5527577,-0.1158351,0.3669372,-0.3362041,0.05809236,-0.1818112,-0.1018537,0.4853465,0.09995939,RightHandToBody,20.756,20.8,,,0.0350740115363752,0.0042923116787112,0.0009493268820579,0.0403156500971444,10.035336900072735,0.8699850170308805,0.1064676290316166,-5.450929838324832,20.8
1715760580927,869.7666,Cow_boy,-0.680747,-1.07937,0.1174766,Idle,,,-0.5488768,-0.1161489,0.3690921,-0.3179617,0.07870257,-0.1748771,-0.1026842,0.4849817,0.1001504,RightHandToBody,20.84,20.8,,,0.0350740115363752,0.0042923116787112,0.0009493268820579,0.0403156500971444,10.035336900072735,0.8699850170308805,0.1064676290316166,-5.450929838324832,20.8
1715760581010,869.8491,Cow_boy,-0.6792049,-1.07937,0.1186024,Idle,,,-0.5461822,-0.1156161,0.3742829,-0.3009911,0.0994494,-0.1674556,-0.1032768,0.484703,0.1002842,RightHandToBody,20.923,20.9,,,0.0350740115363752,0.0042923116787112,0.0009493268820579,0.0403156500971444,10.02018847751956,0.8699850170308805,0.1064676290316166,-5.450929838324832,20.9
1715760581093,869.9329,Cow_boy,-0.6778593,-1.07937,0.1195093,Idle,,,-0.5440559,-0.1159134,0.3788248,-0.2855115,0.1206672,-0.1597599,-0.1033937,0.4845134,0.1003696,RightHandToBody,21.006,21.0,,,0.0350740115363752,0.0042923116787112,0.0009493268820579,0.0403156500971444,10.004493267499493,0.8699850170308805,0.1064676290316166,-5.450929838324832,21.0
1715760581176,870.0171,Cow_boy,-0.6761522,-1.07937,0.1206237,Idle,,,-0.5426106,-0.1165615,0.3837119,-0.2694173,0.139601,-0.1482629,-0.1032487,0.484641,0.1001076,RightHandToBody,21.089,21.1,,,0.0350740115363752,0.0042923116787112,0.0009493268820579,0.0403156500971444,9.98879805747942,0.8699850170308805,0.1064676290316166,-5.450929838324832,21.1
1715760581260,870.0992,Cow_boy,-0.6747146,-1.07937,0.1210619,Idle,,,-0.540544,-0.1179662,0.383967,-0.2546639,0.1606582,-0.1385221,-0.1027496,0.4847475,0.09954716,RightHandToBody,21.173,21.2,,,0.0367958039537756,0.0047445390873429,0.0009442569086474,0.042484599949766,9.968481114756058,0.8660974564261678,0.11167668032541,-5.350760988130829,21.2
1715760581343,870.183,Cow_boy,-0.6734123,-1.07937,0.1215855,Idle,,,-0.5393033,-0.1172549,0.3857671,-0.2407093,0.1802686,-0.1251525,-0.1022614,0.4848564,0.09882677,RightHandToBody,21.256,21.3,,,0.037905043052294,0.0049581835541523,0.0010327961276734,0.0438960227341198,9.94693688689721,0.8635188495752014,0.1129529111141632,-5.306715824240729,21.3
1715760581427,870.2666,Cow_boy,-0.6722775,-1.07937,0.121863,Idle,,,-0.5388808,-0.1179191,0.3854528,-0.2289276,0.1986046,-0.113459,-0.1017305,0.4849477,0.09838209,RightHandToBody,21.34,21.3,,,0.037905043052294,0.0049581835541523,0.0010327961276734,0.0438960227341198,9.94693688689721,0.8635188495752014,0.1129529111141632,-5.306715824240729,21.3
1715760581509,870.3492,Cow_boy,-0.6718702,-1.07937,0.1220594,Idle,,,-0.5378428,-0.1171437,0.3867894,-0.2196774,0.2186905,-0.1024775,-0.1013236,0.4850318,0.09810882,RightHandToBody,21.422,21.4,,,0.037905043052294,0.0049581835541523,0.0010327961276734,0.0438960227341198,9.925392659038366,0.8635188495752014,0.1129529111141632,-5.306715824240729,21.4
1715760581593,870.4329,Cow_boy,-0.672173,-1.07937,0.1217423,Idle,,,-0.5351996,-0.1168112,0.3856569,-0.2136612,0.2416385,-0.09304371,-0.1012049,0.4849489,0.09762734,RightHandToBody,21.506,21.5,,,0.037905043052294,0.0049581835541523,0.0010327961276734,0.0438960227341198,9.902031395813893,0.8635188495752014,0.1129529111141632,-5.306715824240729,21.5
1715760581676,870.5164,Cow_boy,-0.6729212,-1.07937,0.1220318,Idle,,,-0.532856,-0.1134716,0.3896342,-0.2093782,0.2654171,-0.08153047,-0.1012064,0.4848537,0.09730926,RightHandToBody,21.589,21.6,,,0.037905043052294,0.0049581835541523,0.0010327961276734,0.0438960227341198,9.877957919127166,0.8635188495752014,0.1129529111141632,-5.306715824240729,21.6
1715760581760,870.6,Cow_boy,-0.673665,-1.07937,0.1222249,Idle,,,-0.5318904,-0.1091898,0.3971053,-0.2053022,0.2876617,-0.06776705,-0.1013997,0.484874,0.09723774,RightHandToBody,21.673,21.7,,,0.037905043052294,0.0049581835541523,0.0010327961276734,0.0438960227341198,9.853884442440444,0.8635188495752014,0.1129529111141632,-5.306715824240729,21.7
1715760581844,870.6833,Cow_boy,-0.6737995,-1.07937,0.1227227,Idle,,,-0.5320253,-0.1065942,0.4058605,-0.2015491,0.3077484,-0.05368175,-0.1018897,0.4847672,0.0971114,RightHandToBody,21.757,21.8,,,0.037905043052294,0.0049581835541523,0.0010327961276734,0.0438960227341198,9.82981096575372,0.8635188495752014,0.1129529111141632,-5.306715824240729,21.8
1715760581926,870.766,Cow_boy,-0.6733885,-1.07937,0.1233727,Idle,,,-0.5307961,-0.1046173,0.4116207,-0.1988611,0.3275659,-0.0402812,-0.1026655,0.4846682,0.09711874,RightHandToBody,21.839,21.8,,,0.037905043052294,0.0049581835541523,0.0010327961276734,0.0438960227341198,9.82981096575372,0.8635188495752014,0.1129529111141632,-5.306715824240729,21.8
1715760582011,870.8494,Cow_boy,-0.6730671,-1.07937,0.1234141,Idle,,,-0.5262208,-0.09852225,0.4190432,-0.1989632,0.3529538,-0.02733936,-0.1036408,0.4845758,0.0970955,RightHandToBody,21.924,21.9,,,0.031102302406712,0.0040414008232725,0.0002579183555802,0.0354016215855648,9.806303886095806,0.8785558687343896,0.1141586357422812,-5.511163908675151,21.9
1715760582093,870.9337,Cow_boy,-0.672554,-1.07937,0.1228744,Idle,,,-0.5232644,-0.09437716,0.424408,-0.1991587,0.3745446,-0.01385155,-0.1047312,0.4846066,0.09719487,RightHandToBody,22.006,22.0,,,0.0217963876572556,0.0040693599948181,0.0002745752828495,0.0261403229349234,9.756800126797488,0.8338224325505852,0.1556736695621108,-5.504269541323055,22.0
1715760582176,871.0156,Cow_boy,-0.6717072,-1.07937,0.1222378,Idle,,,-0.5203733,-0.0919863,0.4266363,-0.1993256,0.38629,-0.006789587,-0.1058935,0.4844792,0.09742127,RightHandToBody,22.089,22.1,,,0.0217963876572556,0.0040693599948181,0.0002745752828495,0.0261403229349234,9.70729636749917,0.8338224325505852,0.1556736695621108,-5.504269541323055,22.1
1715760582260,871.1006,Cow_boy,-0.670814,-1.07937,0.1218992,Idle,,,-0.5171618,-0.08966023,0.427785,-0.1992121,0.3896012,-0.005055808,-0.1067434,0.484271,0.09789234,RightHandToBody,22.173,22.2,,,0.0217963876572556,0.0040693599948181,0.0002745752828495,0.0261403229349234,9.655865268544048,0.8338224325505852,0.1556736695621108,-5.504269541323055,22.2
1715760582344,871.183,Cow_boy,-0.6712341,-1.07937,0.1220342,Idle,,,-0.5169601,-0.0889926,0.4269043,-0.2008891,0.3917487,-0.003435515,-0.1071221,0.4842804,0.09820285,RightHandToBody,22.257,22.3,,,0.0217963876572556,0.0040693599948181,0.0002745752828495,0.0261403229349234,9.603781111167589,0.8338224325505852,0.1556736695621108,-5.504269541323055,22.3
1715760582426,871.2668,Cow_boy,-0.6705256,-1.07937,0.1222082,Idle,,,-0.5160651,-0.089311,0.4256788,-0.1999593,0.3940973,-0.003796957,-0.1071209,0.4845358,0.09854946,RightHandToBody,22.339,22.3,,,0.0217963876572556,0.0040693599948181,0.0002745752828495,0.0261403229349234,9.603781111167589,0.8338224325505852,0.1556736695621108,-5.504269541323055,22.3
1715760582510,871.3491,Cow_boy,-0.671154,-1.07937,0.1220399,Idle,,,-0.5163107,-0.08861518,0.4246746,-0.2016759,0.3985271,-0.003856085,-0.1064467,0.4845399,0.09842417,RightHandToBody,22.423,22.4,,,0.0217963876572556,0.0040693599948181,0.0002745752828495,0.0261403229349234,9.551696953791128,0.8338224325505852,0.1556736695621108,-5.504269541323055,22.4
1715760582593,871.4323,Cow_boy,-0.6728172,-1.07937,0.1218625,Idle,,,-0.5184665,-0.08780885,0.4243685,-0.2044182,0.4021976,-0.003875159,-0.1053614,0.4844643,0.09781593,RightHandToBody,22.506,22.5,,,0.0325852883532273,0.0042401027008147,0.00027830615541,0.0371036972094521,9.525488388705307,0.8782221396773988,0.114277094190348,-5.463167788141353,22.5
1715760582676,871.516,Cow_boy,-0.6747627,-1.07937,0.1215049,Idle,,,-0.5211539,-0.08715576,0.4240075,-0.2089896,0.4086742,-0.004290961,-0.1042087,0.4847358,0.0971847,RightHandToBody,22.589,22.6,,,0.0220656602140328,0.0042371316623818,0.0002981125946573,0.026600904471072,9.471753876362415,0.8295078927872115,0.1592852478752983,-5.463868733385339,22.6
