HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.012775052376319146,0.011618083833362824,0.0035059827397704176,0.027899118949452385,0.9518368020272173,0.4579016419645718,0.4164319258401122,-4.455192443620751,70.3
,,0.014547226426432528,0.013449728101996248,0.0034797821022387785,0.03147673663066756,0.9513506864155168,0.4621580247381576,0.4272910581490292,-4.308796388603588,70.4
,,0.014547226426432528,0.013449728101996248,0.0034797821022387785,0.03147673663066756,0.9508645708038163,0.4621580247381576,0.4272910581490292,-4.308796388603588,70.5
,,0.014547226426432528,0.013449728101996248,0.0034797821022387785,0.03147673663066756,0.9503784551921158,0.4621580247381576,0.4272910581490292,-4.308796388603588,70.6
,,0.018461813158002025,0.01142937076724435,0.0046991007142480334,0.03459028463949441,0.9558222910924404,0.5337282809440297,0.3304214141734628,-4.471568853675525,70.7
,,0.018461813158002025,0.01142937076724435,0.0046991007142480334,0.03459028463949441,0.961266126992765,0.5337282809440297,0.3304214141734628,-4.471568853675525,70.8
,,0.018461813158002025,0.01142937076724435,0.0046991007142480334,0.03459028463949441,0.9667099628930894,0.5337282809440297,0.3304214141734628,-4.471568853675525,70.9
,,0.018461813158002025,0.01142937076724435,0.0046991007142480334,0.03459028463949441,0.9730210978661709,0.5337282809440297,0.3304214141734628,-4.471568853675525,71.0
,,0.017462544317878935,0.016005906206934213,0.0043046814757113985,0.03777313200052455,0.972081076697724,0.4623006722777565,0.42373786231737265,-4.134797486923612,71.1
,,0.017462544317878935,0.016005906206934213,0.0043046814757113985,0.03777313200052455,0.9725850717292295,0.4623006722777565,0.42373786231737265,-4.134797486923612,71.2
,,0.017462544317878935,0.016005906206934213,0.0043046814757113985,0.03777313200052455,0.973089066760735,0.4623006722777565,0.42373786231737265,-4.134797486923612,71.3
,,0.017462544317878935,0.016005906206934213,0.0043046814757113985,0.03777313200052455,0.9735930617922406,0.4623006722777565,0.42373786231737265,-4.134797486923612,71.4
,,0.017462544317878935,0.016005906206934213,0.0043046814757113985,0.03777313200052455,0.9740970568237461,0.4623006722777565,0.42373786231737265,-4.134797486923612,71.5
,,0.021144609202844267,0.01248931807254415,0.005683613516055773,0.039317540791444186,0.9812900432071974,0.5377907360738469,0.3176525749357632,-4.382881554209937,71.6
,,0.021144609202844267,0.01248931807254415,0.005683613516055773,0.039317540791444186,0.9884830295906487,0.5377907360738469,0.3176525749357632,-4.382881554209937,71.7
,,0.02375004418706362,0.014674894978996293,0.005860225382151093,0.044285164548211006,0.9948471017579871,0.5362979776491099,0.33137270977102234,-4.221617069750396,71.8
,,0.02375004418706362,0.014674894978996293,0.005860225382151093,0.044285164548211006,1.0006292282490996,0.5362979776491099,0.33137270977102234,-4.221617069750396,71.9
,,0.02375004418706362,0.014674894978996293,0.005860225382151093,0.044285164548211006,1.006411354740212,0.5362979776491099,0.33137270977102234,-4.221617069750396,72.0
,,0.02375004418706362,0.014674894978996293,0.005860225382151093,0.044285164548211006,1.013471802357702,0.5362979776491099,0.33137270977102234,-4.221617069750396,72.1
,,0.02375004418706362,0.014674894978996293,0.005860225382151093,0.044285164548211006,1.0205322499751925,0.5362979776491099,0.33137270977102234,-4.221617069750396,72.2
,,0.02375004418706362,0.014674894978996293,0.005860225382151093,0.044285164548211006,1.0275926975926828,0.5362979776491099,0.33137270977102234,-4.221617069750396,72.3
,,0.02375004418706362,0.014674894978996293,0.005860225382151093,0.044285164548211006,1.0346531452101728,0.5362979776491099,0.33137270977102234,-4.221617069750396,72.4
,,0.02308553165539843,0.022340752409750933,0.006332417654880482,0.051758701720029845,1.035212748600959,0.4460222317837751,0.4316327818768568,-3.801342805973103,72.5
,,0.02308553165539843,0.022340752409750933,0.006332417654880482,0.051758701720029845,1.0357723519917452,0.4460222317837751,0.4316327818768568,-3.801342805973103,72.6
,,0.02308553165539843,0.022340752409750933,0.006332417654880482,0.051758701720029845,1.0363319553825314,0.4460222317837751,0.4316327818768568,-3.801342805973103,72.7
,,0.02308553165539843,0.022340752409750933,0.006332417654880482,0.051758701720029845,1.0393315641001923,0.4460222317837751,0.4316327818768568,-3.801342805973103,72.8
,,0.02308553165539843,0.022340752409750933,0.006332417654880482,0.051758701720029845,1.0423311728178535,0.4460222317837751,0.4316327818768568,-3.801342805973103,72.9
,,0.02308553165539843,0.022340752409750933,0.006332417654880482,0.051758701720029845,1.0453307815355148,0.4460222317837751,0.4316327818768568,-3.801342805973103,73.0
,,0.02308553165539843,0.022340752409750933,0.006332417654880482,0.051758701720029845,1.048236073831483,0.4460222317837751,0.4316327818768568,-3.801342805973103,73.1
,,0.019546184919939005,0.01700320067009977,0.010684679073193778,0.04723406466323255,1.0524327205799577,0.4138154329782663,0.3599775033406182,-4.074353677935629,73.2
,,0.019546184919939005,0.01700320067009977,0.010684679073193778,0.04723406466323255,1.0566293673284326,0.4138154329782663,0.3599775033406182,-4.074353677935629,73.3
,,0.02538764951303783,0.025881029329537147,0.007464184958940403,0.058732863801515385,1.0589524304380014,0.43225628497929286,0.44065668953246895,-3.6542450369743276,73.4
,,0.02538764951303783,0.025881029329537147,0.007464184958940403,0.058732863801515385,1.0612754935475703,0.43225628497929286,0.44065668953246895,-3.6542450369743276,73.5
,,0.02538764951303783,0.025881029329537147,0.007464184958940403,0.058732863801515385,1.0635985566571389,0.43225628497929286,0.44065668953246895,-3.6542450369743276,73.6
,,0.02538764951303783,0.025881029329537147,0.007464184958940403,0.058732863801515385,1.0631978483583542,0.43225628497929286,0.44065668953246895,-3.6542450369743276,73.7
,,0.02538764951303783,0.025881029329537147,0.007464184958940403,0.058732863801515385,1.0627971400595693,0.43225628497929286,0.44065668953246895,-3.6542450369743276,73.8
,,0.02538764951303783,0.025881029329537147,0.007464184958940403,0.058732863801515385,1.0623964317607841,0.43225628497929286,0.44065668953246895,-3.6542450369743276,73.9
,,0.029102383673582942,0.028561012980010316,0.011801741078368694,0.06946513773196195,1.0624181485852218,0.41894948493267725,0.4111560692532676,-3.555712673651989,74.0
,,0.029102383673582942,0.028561012980010316,0.011801741078368694,0.06946513773196195,1.0694748084240198,0.41894948493267725,0.4111560692532676,-3.555712673651989,74.1
,,0.029102383673582942,0.028561012980010316,0.011801741078368694,0.06946513773196195,1.076531468262818,0.41894948493267725,0.4111560692532676,-3.555712673651989,74.2
,,0.030881027868140343,0.020781243267256052,0.009827563520300862,0.06148983465569726,1.0887775719436588,0.5022135453941915,0.33796225642201483,-3.8737044651077257,74.3
,,0.030881027868140343,0.020781243267256052,0.009827563520300862,0.06148983465569726,1.1010236756244998,0.5022135453941915,0.33796225642201483,-3.8737044651077257,74.4
,,0.030881027868140343,0.020781243267256052,0.009827563520300862,0.06148983465569726,1.1114515519451484,0.5022135453941915,0.33796225642201483,-3.8737044651077257,74.5
,,0.030881027868140343,0.020781243267256052,0.009827563520300862,0.06148983465569726,1.1218794282657973,0.5022135453941915,0.33796225642201483,-3.8737044651077257,74.6
,,0.030881027868140343,0.020781243267256052,0.009827563520300862,0.06148983465569726,1.1323073045864462,0.5022135453941915,0.33796225642201483,-3.8737044651077257,74.7
,,0.03274910599545419,0.03873479010945462,0.009391473864095532,0.08087536996900434,1.1312901542887495,0.40493299762344653,0.4789442091492108,-3.251017113540689,74.8
,,0.03274910599545419,0.03873479010945462,0.009391473864095532,0.08087536996900434,1.134600977803965,0.40493299762344653,0.4789442091492108,-3.251017113540689,74.9
,,0.03274910599545419,0.03873479010945462,0.009391473864095532,0.08087536996900434,1.1335485739735514,0.40493299762344653,0.4789442091492108,-3.251017113540689,75.0
,,0.03274910599545419,0.03873479010945462,0.009391473864095532,0.08087536996900434,1.1324961701431375,0.40493299762344653,0.4789442091492108,-3.251017113540689,75.1
,,0.03223390794211839,0.03796130339446252,0.011636047788710024,0.08183125912529093,1.131484381303698,0.3939070263206559,0.46389733947928613,-3.271187969832445,75.2
,,0.03223390794211839,0.03796130339446252,0.011636047788710024,0.08183125912529093,1.130472592464259,0.3939070263206559,0.46389733947928613,-3.271187969832445,75.3
,,0.03223390794211839,0.03796130339446252,0.011636047788710024,0.08183125912529093,1.1295021673501322,0.3939070263206559,0.46389733947928613,-3.271187969832445,75.4
,,0.036223070296865154,0.046659183833997184,0.011628666790661227,0.09451092092152356,1.1277229389557097,0.38326862063848377,0.4936909235361307,-3.0648855043121492,75.5
,,0.036223070296865154,0.046659183833997184,0.011628666790661227,0.09451092092152356,1.1259437105612873,0.38326862063848377,0.4936909235361307,-3.0648855043121492,75.6
,,0.036223070296865154,0.046659183833997184,0.011628666790661227,0.09451092092152356,1.1241644821668646,0.38326862063848377,0.4936909235361307,-3.0648855043121492,75.7
,,0.036223070296865154,0.046659183833997184,0.011628666790661227,0.09451092092152356,1.1223852537724421,0.38326862063848377,0.4936909235361307,-3.0648855043121492,75.8
,,0.036223070296865154,0.046659183833997184,0.011628666790661227,0.09451092092152356,1.1202169179639105,0.38326862063848377,0.4936909235361307,-3.0648855043121492,75.9
,,0.036223070296865154,0.046659183833997184,0.011628666790661227,0.09451092092152356,1.1180485821553787,0.38326862063848377,0.4936909235361307,-3.0648855043121492,76.0
,,0.036223070296865154,0.046659183833997184,0.011628666790661227,0.09451092092152356,1.1158802463468471,0.38326862063848377,0.4936909235361307,-3.0648855043121492,76.1
,,0.03511851934230677,0.02813380566421962,0.014158596995285015,0.0774109220018114,1.118929782966111,0.4536636230929403,0.36343457662939727,-3.5707833771767232,76.2
,,0.03822693661569243,0.05353552552046982,0.014047141159855524,0.10580960329601777,1.116043546102184,0.3612804076842346,0.5059609322104384,-2.9274098170295018,76.3
,,0.03822693661569243,0.05353552552046982,0.014047141159855524,0.10580960329601777,1.1131573092382572,0.3612804076842346,0.5059609322104384,-2.9274098170295018,76.4
,,0.03822693661569243,0.05353552552046982,0.014047141159855524,0.10580960329601777,1.11027107237433,0.3612804076842346,0.5059609322104384,-2.9274098170295018,76.5
,,0.03822693661569243,0.05353552552046982,0.014047141159855524,0.10580960329601777,1.1073848355104032,0.3612804076842346,0.5059609322104384,-2.9274098170295018,76.6
,,0.03822693661569243,0.05353552552046982,0.014047141159855524,0.10580960329601777,1.1044985986464764,0.3612804076842346,0.5059609322104384,-2.9274098170295018,76.7
,,0.03822693661569243,0.05353552552046982,0.014047141159855524,0.10580960329601777,1.1016123617825495,0.3612804076842346,0.5059609322104384,-2.9274098170295018,76.8
,,0.03822693661569243,0.05353552552046982,0.014047141159855524,0.10580960329601777,1.0982649529870456,0.3612804076842346,0.5059609322104384,-2.9274098170295018,76.9
,,0.03822693661569243,0.05353552552046982,0.014047141159855524,0.10580960329601777,1.0948927751251232,0.3612804076842346,0.5059609322104384,-2.9274098170295018,77.0
,,0.03925482220680309,0.059462236995014454,0.016591690567399068,0.11530874976921661,1.09092188467728,0.34043229403986436,0.5156784469003824,-2.822413840273007,77.1
,,0.03925482220680309,0.059462236995014454,0.016591690567399068,0.11530874976921661,1.0869509942294369,0.34043229403986436,0.5156784469003824,-2.822413840273007,77.2
,,0.03925482220680309,0.059462236995014454,0.016591690567399068,0.11530874976921661,1.0829801037815938,0.34043229403986436,0.5156784469003824,-2.822413840273007,77.3
,,0.03925482220680309,0.059462236995014454,0.016591690567399068,0.11530874976921661,1.0790092133337503,0.34043229403986436,0.5156784469003824,-2.822413840273007,77.4
,,0.03925482220680309,0.059462236995014454,0.016591690567399068,0.11530874976921661,1.0750383228859073,0.34043229403986436,0.5156784469003824,-2.822413840273007,77.5
,,0.03925482220680309,0.059462236995014454,0.016591690567399068,0.11530874976921661,1.0710674324380642,0.34043229403986436,0.5156784469003824,-2.822413840273007,77.6
,,0.03925482220680309,0.059462236995014454,0.016591690567399068,0.11530874976921661,1.067096541990221,0.34043229403986436,0.5156784469003824,-2.822413840273007,77.7
,,0.03925482220680309,0.059462236995014454,0.016591690567399068,0.11530874976921661,1.0592187791154952,0.34043229403986436,0.5156784469003824,-2.822413840273007,77.8
,,0.04275072110781904,0.062304574136287746,0.025712309369032182,0.13076760461313897,1.0550532151007839,0.32692134442847803,0.47645266823238613,-2.7757204347557143,77.9
,,0.038081647874571495,0.04156771614787948,0.017702009310482766,0.09735137333293374,1.0534429641447214,0.39117730516584875,0.4269864381442395,-3.1804314671383302,78.0
,,0.038081647874571495,0.04156771614787948,0.017702009310482766,0.09735137333293374,1.051832713188659,0.39117730516584875,0.4269864381442395,-3.1804314671383302,78.1
,,0.038081647874571495,0.04156771614787948,0.017702009310482766,0.09735137333293374,1.0502224622325962,0.39117730516584875,0.4269864381442395,-3.1804314671383302,78.2
,,0.038081647874571495,0.04156771614787948,0.017702009310482766,0.09735137333293374,1.048612211276534,0.39117730516584875,0.4269864381442395,-3.1804314671383302,78.3
,,0.038081647874571495,0.04156771614787948,0.017702009310482766,0.09735137333293374,1.0470019603204712,0.39117730516584875,0.4269864381442395,-3.1804314671383302,78.4
,,0.038081647874571495,0.04156771614787948,0.017702009310482766,0.09735137333293374,1.0453917093644087,0.39117730516584875,0.4269864381442395,-3.1804314671383302,78.5
,,0.038081647874571495,0.04156771614787948,0.017702009310482766,0.09735137333293374,1.0437814584083462,0.39117730516584875,0.4269864381442395,-3.1804314671383302,78.6
,,0.038081647874571495,0.04156771614787948,0.017702009310482766,0.09735137333293374,1.044435735686415,0.39117730516584875,0.4269864381442395,-3.1804314671383302,78.7
,,0.035416757079271374,0.03718015309677606,0.0224263710863367,0.09502328126238414,1.0428022707473448,0.37271662911193776,0.39127414463947974,-3.291980178978757,78.8
,,0.03282536826842764,0.03873407232364275,0.016878419154774078,0.08843785974684447,1.0400008395376654,0.371168732061032,0.43798066161392846,-3.251035644490785,78.9
,,0.03282536826842764,0.03873407232364275,0.016878419154774078,0.08843785974684447,1.0371994083279863,0.371168732061032,0.43798066161392846,-3.251035644490785,79.0
,,0.03282536826842764,0.03873407232364275,0.016878419154774078,0.08843785974684447,1.0343979771183072,0.371168732061032,0.43798066161392846,-3.251035644490785,79.1
,,0.03282536826842764,0.03873407232364275,0.016878419154774078,0.08843785974684447,1.031596545908628,0.371168732061032,0.43798066161392846,-3.251035644490785,79.2
,,0.03282536826842764,0.03873407232364275,0.016878419154774078,0.08843785974684447,1.028795114698949,0.371168732061032,0.43798066161392846,-3.251035644490785,79.3
,,0.03282536826842764,0.03873407232364275,0.016878419154774078,0.08843785974684447,1.0261934988647081,0.371168732061032,0.43798066161392846,-3.251035644490785,79.4
,,0.030710905953630817,0.04748008220418592,0.02255910398056747,0.1007500921383842,1.0213625719194606,0.3048226091093612,0.47126589362290766,-3.0474449778987416,79.5
,,0.030710905953630817,0.04748008220418592,0.02255910398056747,0.1007500921383842,1.0165316449742128,0.3048226091093612,0.47126589362290766,-3.0474449778987416,79.6
,,0.030710905953630817,0.04748008220418592,0.02255910398056747,0.1007500921383842,1.0057707665169402,0.3048226091093612,0.47126589362290766,-3.0474449778987416,79.7
,,0.030710905953630817,0.04748008220418592,0.02255910398056747,0.1007500921383842,0.9950098880596676,0.3048226091093612,0.47126589362290766,-3.0474449778987416,79.8
,,0.02871855680995551,0.047775613403388914,0.017444095644727358,0.09393826585807179,0.9837411950554102,0.305717340506854,0.508585217823496,-3.041239949516165,79.9
,,0.02871855680995551,0.047775613403388914,0.017444095644727358,0.09393826585807179,0.9724725020511527,0.305717340506854,0.508585217823496,-3.041239949516165,80.0
,,0.02871855680995551,0.047775613403388914,0.017444095644727358,0.09393826585807179,0.9670292466695389,0.305717340506854,0.508585217823496,-3.041239949516165,80.1
,,0.02871855680995551,0.047775613403388914,0.017444095644727358,0.09393826585807179,0.9615859912879251,0.305717340506854,0.508585217823496,-3.041239949516165,80.2
,,0.027315133619491866,0.04099019495087104,0.021204846035599814,0.08951017460596272,0.9568679451411944,0.3051623319889298,0.45793894527986406,-3.194422388417893,80.3
,,0.027315133619491866,0.04099019495087104,0.021204846035599814,0.08951017460596272,0.9521498989944639,0.3051623319889298,0.45793894527986406,-3.194422388417893,80.4
,,0.027315133619491866,0.04099019495087104,0.021204846035599814,0.08951017460596272,0.9474318528477332,0.3051623319889298,0.45793894527986406,-3.194422388417893,80.5
,,0.027315133619491866,0.04099019495087104,0.021204846035599814,0.08951017460596272,0.9360248153490569,0.3051623319889298,0.45793894527986406,-3.194422388417893,80.6
,,0.027315133619491866,0.04099019495087104,0.021204846035599814,0.08951017460596272,0.9246177778503804,0.3051623319889298,0.45793894527986406,-3.194422388417893,80.7
,,0.026054760834460802,0.03274565015383682,0.014486392270970726,0.07328680325926834,0.9154761963706847,0.3555177695810568,0.4468150976375898,-3.418985145452371,80.8
,,0.026054760834460802,0.03274565015383682,0.014486392270970726,0.07328680325926834,0.9063346148909888,0.3555177695810568,0.4468150976375898,-3.418985145452371,80.9
,,0.026054760834460802,0.03274565015383682,0.014486392270970726,0.07328680325926834,0.8971930334112931,0.3555177695810568,0.4468150976375898,-3.418985145452371,81.0
,,0.026054760834460802,0.03274565015383682,0.014486392270970726,0.07328680325926834,0.8880514519315974,0.3555177695810568,0.4468150976375898,-3.418985145452371,81.1
,,0.026136329788612238,0.03643346484328986,0.020443115638384482,0.08301291027028658,0.8780398772920831,0.3148465666787664,0.43888914055252387,-3.3122675628688745,81.2
,,0.026136329788612238,0.03643346484328986,0.020443115638384482,0.08301291027028658,0.868028302652569,0.3148465666787664,0.43888914055252387,-3.3122675628688745,81.3
,,0.026136329788612238,0.03643346484328986,0.020443115638384482,0.08301291027028658,0.8580167280130548,0.3148465666787664,0.43888914055252387,-3.3122675628688745,81.4
,,0.026136329788612238,0.03643346484328986,0.020443115638384482,0.08301291027028658,0.8545059976002449,0.3148465666787664,0.43888914055252387,-3.3122675628688745,81.5
,,0.026136329788612238,0.03643346484328986,0.020443115638384482,0.08301291027028658,0.8509952671874348,0.3148465666787664,0.43888914055252387,-3.3122675628688745,81.6
,,0.026136329788612238,0.03643346484328986,0.020443115638384482,0.08301291027028658,0.8474845367746245,0.3148465666787664,0.43888914055252387,-3.3122675628688745,81.7
,,0.02572016526849859,0.03803973847624445,0.016216742230404296,0.07997664597514734,0.8435156715770191,0.3215959478532159,0.4756355810178044,-3.269123916295866,81.8
,,0.02572016526849859,0.03803973847624445,0.016216742230404296,0.07997664597514734,0.8395468063794138,0.3215959478532159,0.4756355810178044,-3.269123916295866,81.9
,,0.02572016526849859,0.03803973847624445,0.016216742230404296,0.07997664597514734,0.8355779411818082,0.3215959478532159,0.4756355810178044,-3.269123916295866,82.0
,,0.026308467398630554,0.032853375023513286,0.01988375496980894,0.07904559739195278,0.8329940196780364,0.3328264731579963,0.4156256149296673,-3.4157007988871504,82.1
,,0.026308467398630554,0.032853375023513286,0.01988375496980894,0.07904559739195278,0.8291187437217583,0.3328264731579963,0.4156256149296673,-3.4157007988871504,82.2
,,0.026308467398630554,0.032853375023513286,0.01988375496980894,0.07904559739195278,0.8252434677654803,0.3328264731579963,0.4156256149296673,-3.4157007988871504,82.3
,,0.026308467398630554,0.032853375023513286,0.01988375496980894,0.07904559739195278,0.8232417754481082,0.3328264731579963,0.4156256149296673,-3.4157007988871504,82.4
,,0.026308467398630554,0.032853375023513286,0.01988375496980894,0.07904559739195278,0.8212400831307362,0.3328264731579963,0.4156256149296673,-3.4157007988871504,82.5
,,0.026308467398630554,0.032853375023513286,0.01988375496980894,0.07904559739195278,0.8192383908133641,0.3328264731579963,0.4156256149296673,-3.4157007988871504,82.6
,,0.026305948814044484,0.03537697938491706,0.015528500437341214,0.07721142863630276,0.8166012000546358,0.3407001952775178,0.45818319916805356,-3.341693970240176,82.7
,,0.026305948814044484,0.03537697938491706,0.015528500437341214,0.07721142863630276,0.8139640092959074,0.3407001952775178,0.45818319916805356,-3.341693970240176,82.8
,,0.026305948814044484,0.03537697938491706,0.015528500437341214,0.07721142863630276,0.8113268185371793,0.3407001952775178,0.45818319916805356,-3.341693970240176,82.9
,,0.026305948814044484,0.03537697938491706,0.015528500437341214,0.07721142863630276,0.8082672026552288,0.3407001952775178,0.45818319916805356,-3.341693970240176,83.0
,,0.027293234931152814,0.030511946621090816,0.019326711005594927,0.07713189255783856,0.8068844793742259,0.3538514877057704,0.3955814593582149,-3.48963697956547,83.1
,,0.027293234931152814,0.030511946621090816,0.019326711005594927,0.07713189255783856,0.8055017560932233,0.3538514877057704,0.3955814593582149,-3.48963697956547,83.2
,,0.027293234931152814,0.030511946621090816,0.019326711005594927,0.07713189255783856,0.7989295889701777,0.3538514877057704,0.3955814593582149,-3.48963697956547,83.3
,,0.027293234931152814,0.030511946621090816,0.019326711005594927,0.07713189255783856,0.7923574218471322,0.3538514877057704,0.3955814593582149,-3.48963697956547,83.4
,,0.025673498228489626,0.0315953885570035,0.013816894234935064,0.07108578102042819,0.7848748243528327,0.3611622164088165,0.4444684732087816,-3.4547441007787385,83.5
,,0.027293234931152814,0.030511946621090816,0.019326711005594927,0.07713189255783856,0.7783026572297872,0.3538514877057704,0.3955814593582149,-3.48963697956547,83.6
,,0.025969836043788774,0.03171602547284186,0.014246762328248012,0.07193262384487864,0.7708895345151257,0.36103001191493084,0.4409129512811443,-3.4509331904180045,83.7
,,0.025969836043788774,0.03171602547284186,0.014246762328248012,0.07193262384487864,0.7705934646058973,0.36103001191493084,0.4409129512811443,-3.4509331904180045,83.8
,,0.025969836043788774,0.03171602547284186,0.014246762328248012,0.07193262384487864,0.770297394696669,0.36103001191493084,0.4409129512811443,-3.4509331904180045,83.9
,,0.027074447310684646,0.027473162134343733,0.01777876029143461,0.07232636973646299,0.7718531395655529,0.3743371526780114,0.3798498698945935,-3.594545673219423,84.0
,,0.027074447310684646,0.027473162134343733,0.01777876029143461,0.07232636973646299,0.7734088844344369,0.3743371526780114,0.3798498698945935,-3.594545673219423,84.1
,,0.027074447310684646,0.027473162134343733,0.01777876029143461,0.07232636973646299,0.7749240143123461,0.3743371526780114,0.3798498698945935,-3.594545673219423,84.2
,,0.027074447310684646,0.027473162134343733,0.01777876029143461,0.07232636973646299,0.7764391441902557,0.3743371526780114,0.3798498698945935,-3.594545673219423,84.3
,,0.027074447310684646,0.027473162134343733,0.01777876029143461,0.07232636973646299,0.777954274068165,0.3743371526780114,0.3798498698945935,-3.594545673219423,84.4
,,0.026278574141307076,0.02969781051018453,0.013115827854776631,0.06909221250626824,0.7791601915921548,0.3803406084140526,0.4298286222559491,-3.5166819560867575,84.5
,,0.026278574141307076,0.02969781051018453,0.013115827854776631,0.06909221250626824,0.7803661091161448,0.3803406084140526,0.4298286222559491,-3.5166819560867575,84.6
,,0.026278574141307076,0.02969781051018453,0.013115827854776631,0.06909221250626824,0.7815720266401346,0.3803406084140526,0.4298286222559491,-3.5166819560867575,84.7
,,0.026278574141307076,0.02969781051018453,0.013115827854776631,0.06909221250626824,0.7827779441641244,0.3803406084140526,0.4298286222559491,-3.5166819560867575,84.8
,,0.026278574141307076,0.02969781051018453,0.013115827854776631,0.06909221250626824,0.783983861688114,0.3803406084140526,0.4298286222559491,-3.5166819560867575,84.9
,,0.034804525836504854,0.02990842924099827,0.016847542165149745,0.08156049724265288,0.7882879702254169,0.4267326342182166,0.36670238966318314,-3.50961492390124,85.0
,,0.034804525836504854,0.02990842924099827,0.016847542165149745,0.08156049724265288,0.7925920787627198,0.4267326342182166,0.36670238966318314,-3.50961492390124,85.1
,,0.034804525836504854,0.02990842924099827,0.016847542165149745,0.08156049724265288,0.7916524704824557,0.4267326342182166,0.36670238966318314,-3.50961492390124,85.2
,,0.034804525836504854,0.02990842924099827,0.016847542165149745,0.08156049724265288,0.7966486356853821,0.4267326342182166,0.36670238966318314,-3.50961492390124,85.3
,,0.02615348722485293,0.027990790736687247,0.011747218201371926,0.06589149616291211,0.7990965512063221,0.3969174893250301,0.42480126217625985,-3.5758797251683143,85.4
,,0.02615348722485293,0.027990790736687247,0.011747218201371926,0.06589149616291211,0.8015444667272621,0.3969174893250301,0.42480126217625985,-3.5758797251683143,85.5
,,0.02615348722485293,0.027990790736687247,0.011747218201371926,0.06589149616291211,0.803992382248202,0.3969174893250301,0.42480126217625985,-3.5758797251683143,85.6
,,0.02615348722485293,0.027990790736687247,0.011747218201371926,0.06589149616291211,0.806440297769142,0.3969174893250301,0.42480126217625985,-3.5758797251683143,85.7
,,0.02615348722485293,0.027990790736687247,0.011747218201371926,0.06589149616291211,0.808888213290082,0.3969174893250301,0.42480126217625985,-3.5758797251683143,85.8
,,0.018013757059351182,0.025004960688368705,0.01511041140934215,0.05812912915706203,0.8089588722031534,0.30989208544099983,0.43016231364496343,-3.6886810462633273,85.9
,,0.018013757059351182,0.025004960688368705,0.01511041140934215,0.05812912915706203,0.8090295311162248,0.30989208544099983,0.43016231364496343,-3.6886810462633273,86.0
,,0.018013757059351182,0.025004960688368705,0.01511041140934215,0.05812912915706203,0.8096989026152166,0.30989208544099983,0.43016231364496343,-3.6886810462633273,86.1
,,0.018013757059351182,0.025004960688368705,0.01511041140934215,0.05812912915706203,0.8103682741142085,0.30989208544099983,0.43016231364496343,-3.6886810462633273,86.2
,,0.033344208545711115,0.031111716846935082,0.011215202021290702,0.07567112741393689,0.8149415337343545,0.44064638238190007,0.4111438260559736,-3.47017078325859,86.3
,,0.033344208545711115,0.031111716846935082,0.011215202021290702,0.07567112741393689,0.8195147933545008,0.44064638238190007,0.4111438260559736,-3.47017078325859,86.4
,,0.033344208545711115,0.031111716846935082,0.011215202021290702,0.07567112741393689,0.8240880529746468,0.44064638238190007,0.4111438260559736,-3.47017078325859,86.5
,,0.033344208545711115,0.031111716846935082,0.011215202021290702,0.07567112741393689,0.8286613125947931,0.44064638238190007,0.4111438260559736,-3.47017078325859,86.6
,,0.033344208545711115,0.031111716846935082,0.011215202021290702,0.07567112741393689,0.8332345722149392,0.44064638238190007,0.4111438260559736,-3.47017078325859,86.7
,,0.033344208545711115,0.031111716846935082,0.011215202021290702,0.07567112741393689,0.8378078318350852,0.44064638238190007,0.4111438260559736,-3.47017078325859,86.8
,,0.03752672303156201,0.031072525208085653,0.015397566617929249,0.08399681485757692,0.8436029091151546,0.446763643302326,0.36992504133366866,-3.4714312840782005,86.9
,,0.03752672303156201,0.031072525208085653,0.015397566617929249,0.08399681485757692,0.8468426733365747,0.446763643302326,0.36992504133366866,-3.4714312840782005,87.0
,,0.03752672303156201,0.031072525208085653,0.015397566617929249,0.08399681485757692,0.8500824375579951,0.446763643302326,0.36992504133366866,-3.4714312840782005,87.1
,,0.028008730458117054,0.02963402969649202,0.010754974156463787,0.06839773431107286,0.8504048719707782,0.4094979276759865,0.4332603995582144,-3.5188319260873016,87.2
,,0.028008730458117054,0.02963402969649202,0.010754974156463787,0.06839773431107286,0.8507273063835613,0.4094979276759865,0.4332603995582144,-3.5188319260873016,87.3
,,0.028008730458117054,0.02963402969649202,0.010754974156463787,0.06839773431107286,0.8510497407963447,0.4094979276759865,0.4332603995582144,-3.5188319260873016,87.4
,,0.028008730458117054,0.02963402969649202,0.010754974156463787,0.06839773431107286,0.8513721752091278,0.4094979276759865,0.4332603995582144,-3.5188319260873016,87.5
,,0.028008730458117054,0.02963402969649202,0.010754974156463787,0.06839773431107286,0.8516946096219109,0.4094979276759865,0.4332603995582144,-3.5188319260873016,87.6
,,0.028008730458117054,0.02963402969649202,0.010754974156463787,0.06839773431107286,0.852017044034694,0.4094979276759865,0.4332603995582144,-3.5188319260873016,87.7
,,0.029672985806714746,0.028275876810662653,0.014504505920956961,0.07245336853833437,0.8530930256930234,0.4095459797844328,0.39026310827359484,-3.5657462473577444,87.8
,,0.028554164691136086,0.03141112162741341,0.009859121820469696,0.06982440813901919,0.8537773780534075,0.4089424522480053,0.44985875948814935,-3.4605932568232514,87.9
