HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.06295091906255573,0.009464016256611973,0.001481883511295831,0.07389681883046353,6.428802933899267,0.8518759001923988,0.12807068567220228,-4.660258434575915,17.7
,,0.06295091906255573,0.009464016256611973,0.001481883511295831,0.07389681883046353,6.440690297244726,0.8518759001923988,0.12807068567220228,-4.660258434575915,17.8
,,0.06295091906255573,0.009464016256611973,0.001481883511295831,0.07389681883046353,6.452577660590182,0.8518759001923988,0.12807068567220228,-4.660258434575915,17.9
,,0.06295091906255573,0.009464016256611973,0.001481883511295831,0.07389681883046353,6.46446502393564,0.8518759001923988,0.12807068567220228,-4.660258434575915,18.0
,,0.06295091906255573,0.009464016256611973,0.001481883511295831,0.07389681883046353,6.4766286988556745,0.8518759001923988,0.12807068567220228,-4.660258434575915,18.1
,,0.06295091906255573,0.009464016256611973,0.001481883511295831,0.07389681883046353,6.48879237377571,0.8518759001923988,0.12807068567220228,-4.660258434575915,18.2
,,0.06295091906255573,0.009464016256611973,0.001481883511295831,0.07389681883046353,6.5009560486957465,0.8518759001923988,0.12807068567220228,-4.660258434575915,18.3
,,0.06257762662568993,0.008806360559889361,0.0029228122132161066,0.07430679939879539,6.518168063304663,0.842152092836667,0.11851352273466544,-4.732281027688998,18.4
,,0.06192060544882059,0.008673736848109596,0.002509045360814475,0.07310338765774466,6.534711534664451,0.8470278523714988,0.11865027225165387,-4.747455572038208,18.5
,,0.06192060544882059,0.008673736848109596,0.002509045360814475,0.07310338765774466,6.55125500602424,0.8470278523714988,0.11865027225165387,-4.747455572038208,18.6
,,0.06192060544882059,0.008673736848109596,0.002509045360814475,0.07310338765774466,6.5648292196477325,0.8470278523714988,0.11865027225165387,-4.747455572038208,18.7
,,0.06192060544882059,0.008673736848109596,0.002509045360814475,0.07310338765774466,6.578403433271227,0.8470278523714988,0.11865027225165387,-4.747455572038208,18.8
,,0.06192060544882059,0.008673736848109596,0.002509045360814475,0.07310338765774466,6.59197764689472,0.8470278523714988,0.11865027225165387,-4.747455572038208,18.9
,,0.06192060544882059,0.008673736848109596,0.002509045360814475,0.07310338765774466,6.605551860518214,0.8470278523714988,0.11865027225165387,-4.747455572038208,19.0
,,0.061814655143821735,0.008900424719939534,0.002787677053985265,0.07350275691774653,6.618926420516825,0.8409841716957038,0.12108967191393351,-4.721656282041149,19.1
,,0.061814655143821735,0.008900424719939534,0.002787677053985265,0.07350275691774653,6.632188043582157,0.8409841716957038,0.12108967191393351,-4.721656282041149,19.2
,,0.06118332280733482,0.00881707891789804,0.002393424415174659,0.07239382614040753,6.645383526762066,0.8451455886399762,0.12179324381608662,-4.731064652265377,19.3
,,0.06118332280733482,0.00881707891789804,0.002393424415174659,0.07239382614040753,6.658579009941976,0.8451455886399762,0.12179324381608662,-4.731064652265377,19.4
,,0.06118332280733482,0.00881707891789804,0.002393424415174659,0.07239382614040753,6.671774493121886,0.8451455886399762,0.12179324381608662,-4.731064652265377,19.5
,,0.06118332280733482,0.00881707891789804,0.002393424415174659,0.07239382614040753,6.684969976301794,0.8451455886399762,0.12179324381608662,-4.731064652265377,19.6
,,0.06118332280733482,0.00881707891789804,0.002393424415174659,0.07239382614040753,6.698165459481705,0.8451455886399762,0.12179324381608662,-4.731064652265377,19.7
,,0.06118332280733482,0.00881707891789804,0.002393424415174659,0.07239382614040753,6.725568315945425,0.8451455886399762,0.12179324381608662,-4.731064652265377,19.8
,,0.061158267056618434,0.009078010532272007,0.0026784170317499063,0.07291469462064035,6.750724341481851,0.8387646327645188,0.12450179733321198,-4.701900214751135,19.9
,,0.061158267056618434,0.009078010532272007,0.0026784170317499063,0.07291469462064035,6.775880367018274,0.8387646327645188,0.12450179733321198,-4.701900214751135,20.0
,,0.06068005016654176,0.009042618411374794,0.002312655578025938,0.07203532415594249,6.800741761446141,0.8423651989846153,0.12553033553093038,-4.705806499241753,20.1
,,0.06068005016654176,0.009042618411374794,0.002312655578025938,0.07203532415594249,6.825603155874008,0.8423651989846153,0.12553033553093038,-4.705806499241753,20.2
,,0.06068005016654176,0.009042618411374794,0.002312655578025938,0.07203532415594249,6.850464550301875,0.8423651989846153,0.12553033553093038,-4.705806499241753,20.3
,,0.06068005016654176,0.009042618411374794,0.002312655578025938,0.07203532415594249,6.85711745709804,0.8423651989846153,0.12553033553093038,-4.705806499241753,20.4
,,0.04816861107846038,0.009856391510798498,0.0016319468505825952,0.05965694943984147,6.843510274237148,0.8074266540737887,0.16521782631104462,-4.619635149887534,20.5
,,0.06079507202099059,0.009350970634384866,0.0026022339504048024,0.07274827660578026,6.847957608866233,0.8356908899771803,0.12853872381138826,-4.67227512990539,20.6
,,0.06079507202099059,0.009350970634384866,0.0026022339504048024,0.07274827660578026,6.85240494349532,0.8356908899771803,0.12853872381138826,-4.67227512990539,20.7
,,0.06079507202099059,0.009350970634384866,0.0026022339504048024,0.07274827660578026,6.856852278124407,0.8356908899771803,0.12853872381138826,-4.67227512990539,20.8
,,0.06058146886890306,0.009378427767432508,0.002284928744124844,0.07224482538046041,6.859186657048994,0.8385578973977026,0.12981452606526792,-4.66934314542535,20.9
,,0.06058146886890306,0.009378427767432508,0.002284928744124844,0.07224482538046041,6.861521035973582,0.8385578973977026,0.12981452606526792,-4.66934314542535,21.0
,,0.06058146886890306,0.009378427767432508,0.002284928744124844,0.07224482538046041,6.86385541489817,0.8385578973977026,0.12981452606526792,-4.66934314542535,21.1
,,0.06058146886890306,0.009378427767432508,0.002284928744124844,0.07224482538046041,6.866189793822756,0.8385578973977026,0.12981452606526792,-4.66934314542535,21.2
,,0.06058146886890306,0.009378427767432508,0.002284928744124844,0.07224482538046041,6.868524172747345,0.8385578973977026,0.12981452606526792,-4.66934314542535,21.3
,,0.06082186493848432,0.009691518715041574,0.0024700210983708863,0.07298340475189678,6.86847032590335,0.8333656828596175,0.1327907179445434,-4.636504135221898,21.4
,,0.06082186493848432,0.009691518715041574,0.0024700210983708863,0.07298340475189678,6.866698255925165,0.8333656828596175,0.1327907179445434,-4.636504135221898,21.5
,,0.06082186493848432,0.009691518715041574,0.0024700210983708863,0.07298340475189678,6.86492618594698,0.8333656828596175,0.1327907179445434,-4.636504135221898,21.6
,,0.060882186886026556,0.009786720517003947,0.002284888797188669,0.07295379620021918,6.862544282961025,0.8345307586042198,0.13414957173914063,-4.6267288615004105,21.7
,,0.060882186886026556,0.009786720517003947,0.002284888797188669,0.07295379620021918,6.860162379975069,0.8345307586042198,0.13414957173914063,-4.6267288615004105,21.8
,,0.060882186886026556,0.009786720517003947,0.002284888797188669,0.07295379620021918,6.857780476989115,0.8345307586042198,0.13414957173914063,-4.6267288615004105,21.9
,,0.060882186886026556,0.009786720517003947,0.002284888797188669,0.07295379620021918,6.855398574003159,0.8345307586042198,0.13414957173914063,-4.6267288615004105,22.0
,,0.061241027946708264,0.010138423659900038,0.002486776872186356,0.07386622847879466,6.848267619971361,0.8290802063122688,0.1372538420966024,-4.591422750507432,22.1
,,0.061241027946708264,0.010138423659900038,0.002486776872186356,0.07386622847879466,6.841136665939565,0.8290802063122688,0.1372538420966024,-4.591422750507432,22.2
,,0.061241027946708264,0.010138423659900038,0.002486776872186356,0.07386622847879466,6.834005711907767,0.8290802063122688,0.1372538420966024,-4.591422750507432,22.3
,,0.054997793118261966,0.008927799924883953,0.0015200628598165179,0.06544565590296243,6.8282058354618025,0.8403581927547381,0.13641547023566206,-4.718585283441514,22.4
,,0.054997793118261966,0.008927799924883953,0.0015200628598165179,0.06544565590296243,6.822405959015838,0.8403581927547381,0.13641547023566206,-4.718585283441514,22.5
,,0.054997793118261966,0.008927799924883953,0.0015200628598165179,0.06544565590296243,6.814848915338055,0.8403581927547381,0.13641547023566206,-4.718585283441514,22.6
,,0.06177102311329068,0.010625668725443588,0.0024943238232182276,0.07489101566195248,6.805635549572008,0.8248121963269451,0.14188175486104185,-4.5444826272869445,22.7
,,0.054997793118261966,0.008927799924883953,0.0015200628598165179,0.06544565590296243,6.800276713419837,0.8403581927547381,0.13641547023566206,-4.718585283441514,22.8
,,0.05463565275945662,0.008817859010913663,0.0017864870573706278,0.06523999882774091,6.795314959066575,0.8374563724888484,0.13516031835310507,-4.730976180956969,22.9
,,0.05463565275945662,0.008817859010913663,0.0017864870573706278,0.06523999882774091,6.7903532047133135,0.8374563724888484,0.13516031835310507,-4.730976180956969,23.0
,,0.0599429176042565,0.01051558394103042,0.002277366635726254,0.07273586818101317,6.7798844100621105,0.8241177166550118,0.14457219256475978,-4.554896937272391,23.1
,,0.0599429176042565,0.01051558394103042,0.002277366635726254,0.07273586818101317,6.76453767527634,0.8241177166550118,0.14457219256475978,-4.554896937272391,23.2
,,0.0599429176042565,0.01051558394103042,0.002277366635726254,0.07273586818101317,6.753061795714586,0.8241177166550118,0.14457219256475978,-4.554896937272391,23.3
,,0.0599429176042565,0.01051558394103042,0.002277366635726254,0.07273586818101317,6.741585916152832,0.8241177166550118,0.14457219256475978,-4.554896937272391,23.4
,,0.0599429176042565,0.01051558394103042,0.002277366635726254,0.07273586818101317,6.730110036591077,0.8241177166550118,0.14457219256475978,-4.554896937272391,23.5
,,0.060530939954531605,0.010942746901980258,0.002502639240545056,0.07397632609705693,6.7167587670235855,0.8182474468266377,0.14792228107710265,-4.515078425573219,23.6
,,0.060530939954531605,0.010942746901980258,0.002502639240545056,0.07397632609705693,6.6973574888576435,0.8182474468266377,0.14792228107710265,-4.515078425573219,23.7
,,0.060530939954531605,0.010942746901980258,0.002502639240545056,0.07397632609705693,6.6779562106917005,0.8182474468266377,0.14792228107710265,-4.515078425573219,23.8
,,0.059076154430439926,0.010872782145666348,0.0023000750726858287,0.0722490116487921,6.657632357316609,0.8176742225570305,0.15049039284467672,-4.521492663434489,23.9
,,0.059076154430439926,0.010872782145666348,0.0023000750726858287,0.0722490116487921,6.637308503941516,0.8176742225570305,0.15049039284467672,-4.521492663434489,24.0
,,0.059076154430439926,0.010872782145666348,0.0023000750726858287,0.0722490116487921,6.616984650566424,0.8176742225570305,0.15049039284467672,-4.521492663434489,24.1
,,0.059076154430439926,0.010872782145666348,0.0023000750726858287,0.0722490116487921,6.596660797191332,0.8176742225570305,0.15049039284467672,-4.521492663434489,24.2
,,0.05053286054876793,0.007971302566473572,0.0018785434945923956,0.06038270660983391,6.584629122663599,0.8368763738149189,0.1320130052794846,-4.831907365848326,24.3
,,0.05053286054876793,0.007971302566473572,0.0018785434945923956,0.06038270660983391,6.572597448135866,0.8368763738149189,0.1320130052794846,-4.831907365848326,24.4
,,0.05053286054876793,0.007971302566473572,0.0018785434945923956,0.06038270660983391,6.5605657736081335,0.8368763738149189,0.1320130052794846,-4.831907365848326,24.5
,,0.05846172796540139,0.011314570430703547,0.0023423668478080506,0.07211866524391299,6.5426055698906795,0.8106324176643815,0.1568882395762105,-4.481663965203827,24.6
,,0.05846172796540139,0.011314570430703547,0.0023423668478080506,0.07211866524391299,6.5246453661732255,0.8106324176643815,0.1568882395762105,-4.481663965203827,24.7
,,0.05846172796540139,0.011314570430703547,0.0023423668478080506,0.07211866524391299,6.506685162455771,0.8106324176643815,0.1568882395762105,-4.481663965203827,24.8
,,0.05883632077846369,0.01170970706398464,0.0025381238667123132,0.07308415170916065,6.479259184308403,0.8050489661917896,0.16022224778066216,-4.447337117570585,24.9
,,0.058866761735941735,0.011760785644869634,0.002643591778529332,0.07327113915934069,6.451619494731885,0.8034099430053331,0.16051047902085683,-4.44298453220658,25.0
,,0.058866761735941735,0.011760785644869634,0.002643591778529332,0.07327113915934069,6.423979805155367,0.8034099430053331,0.16051047902085683,-4.44298453220658,25.1
,,0.058866761735941735,0.011760785644869634,0.002643591778529332,0.07327113915934069,6.397617409363958,0.8034099430053331,0.16051047902085683,-4.44298453220658,25.2
,,0.056741346951528555,0.011615381273810059,0.002362190967988345,0.07071891919332696,6.369918073589843,0.8023503130246181,0.16424715488166125,-4.455425087314017,25.3
,,0.056741346951528555,0.011615381273810059,0.002362190967988345,0.07071891919332696,6.342218737815727,0.8023503130246181,0.16424715488166125,-4.455425087314017,25.4
,,0.056741346951528555,0.011615381273810059,0.002362190967988345,0.07071891919332696,6.313143071856329,0.8023503130246181,0.16424715488166125,-4.455425087314017,25.5
,,0.056741346951528555,0.011615381273810059,0.002362190967988345,0.07071891919332696,6.284067405896931,0.8023503130246181,0.16424715488166125,-4.455425087314017,25.6
,,0.056741346951528555,0.011615381273810059,0.002362190967988345,0.07071891919332696,6.254991739937532,0.8023503130246181,0.16424715488166125,-4.455425087314017,25.7
,,0.05654716727172479,0.01195274693937074,0.0026525400895343145,0.07115245430062984,6.224203574055433,0.7947324913460396,0.1679878376207317,-4.426794157617132,25.8
,,0.05654716727172479,0.01195274693937074,0.0026525400895343145,0.07115245430062984,6.214251494912897,0.7947324913460396,0.1679878376207317,-4.426794157617132,25.9
,,0.05437814778947319,0.011821456415065655,0.0023725138709897097,0.06857211807552854,6.202844530122314,0.793006681368345,0.17239450591339398,-4.437839058430066,26.0
,,0.05437814778947319,0.011821456415065655,0.0023725138709897097,0.06857211807552854,6.171234497865145,0.793006681368345,0.17239450591339398,-4.437839058430066,26.1
,,0.05437814778947319,0.011821456415065655,0.0023725138709897097,0.06857211807552854,6.139624465607974,0.793006681368345,0.17239450591339398,-4.437839058430066,26.2
,,0.05437814778947319,0.011821456415065655,0.0023725138709897097,0.06857211807552854,6.108014433350807,0.793006681368345,0.17239450591339398,-4.437839058430066,26.3
,,0.05437814778947319,0.011821456415065655,0.0023725138709897097,0.06857211807552854,6.076404401093637,0.793006681368345,0.17239450591339398,-4.437839058430066,26.4
,,0.054298079860246935,0.012175450022307447,0.0026636497642312383,0.06913717964678562,6.043235291624033,0.7853672964047703,0.17610567981671374,-4.408333647878732,26.5
,,0.05275766638190701,0.012187243821539632,0.0024206529923645973,0.06736556319581125,6.00861383524174,0.7831548328120777,0.1809120750035892,-4.407365462650197,26.6
,,0.05275766638190701,0.012187243821539632,0.0024206529923645973,0.06736556319581125,5.982806256536913,0.7831548328120777,0.1809120750035892,-4.407365462650197,26.7
,,0.05275766638190701,0.012187243821539632,0.0024206529923645973,0.06736556319581125,5.956998677832084,0.7831548328120777,0.1809120750035892,-4.407365462650197,26.8
,,0.05275766638190701,0.012187243821539632,0.0024206529923645973,0.06736556319581125,5.931191099127256,0.7831548328120777,0.1809120750035892,-4.407365462650197,26.9
,,0.05275766638190701,0.012187243821539632,0.0024206529923645973,0.06736556319581125,5.905383520422428,0.7831548328120777,0.1809120750035892,-4.407365462650197,27.0
,,0.04367032376811846,0.006217152007127432,0.0022343095648775556,0.052121785340123454,5.90952309082328,0.837851648464178,0.11928125574665334,-5.080443353756195,27.1
,,0.04367032376811846,0.006217152007127432,0.0022343095648775556,0.052121785340123454,5.913662661224132,0.837851648464178,0.11928125574665334,-5.080443353756195,27.2
