HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.04586682086983694,0.015254993549212482,0.0019753664381416958,0.06309718085719113,2.3392969920549698,0.7269234575415986,0.2417698119308905,-4.18284838367741,70.9
,,0.04586682086983694,0.015254993549212482,0.0019753664381416958,0.06309718085719113,2.3491279454800895,0.7269234575415986,0.2417698119308905,-4.18284838367741,71.0
,,0.045921305253886255,0.015524333990369303,0.0019351765887679001,0.06338081583302346,2.3593584427753536,0.7245300435208308,0.2449374276163959,-4.16534655125385,71.1
,,0.045921305253886255,0.015524333990369303,0.0019351765887679001,0.06338081583302346,2.3695889400706185,0.7245300435208308,0.2449374276163959,-4.16534655125385,71.2
,,0.04700148895274593,0.01497951021375428,0.002018586779755103,0.06399958594625531,2.381816078710097,0.734403016172889,0.2340563613385494,-4.201071997438652,71.3
,,0.04700148895274593,0.01497951021375428,0.002018586779755103,0.06399958594625531,2.3899491718382757,0.734403016172889,0.2340563613385494,-4.201071997438652,71.4
,,0.04700148895274593,0.01497951021375428,0.002018586779755103,0.06399958594625531,2.3980822649664546,0.734403016172889,0.2340563613385494,-4.201071997438652,71.5
,,0.04700148895274593,0.01497951021375428,0.002018586779755103,0.06399958594625531,2.406215358094634,0.734403016172889,0.2340563613385494,-4.201071997438652,71.6
,,0.04700148895274593,0.01497951021375428,0.002018586779755103,0.06399958594625531,2.4143484512228133,0.734403016172889,0.2340563613385494,-4.201071997438652,71.7
,,0.047043369186970385,0.015313691906457002,0.001962030965613464,0.06431909205904085,2.4217511247222743,0.7314059897454329,0.23808936687725635,-4.179007954917444,71.8
,,0.04792593924047045,0.014882636975847676,0.002023608930542552,0.06483218514686068,2.434945856207946,0.7392306634722635,0.22955630667291071,-4.2075600491593175,71.9
,,0.048059923719155934,0.01480870210932611,0.0020337007202395454,0.06490232654872159,2.4477704123464785,0.7404961620763746,0.22816904873524604,-4.212540290644918,72.0
,,0.048059923719155934,0.01480870210932611,0.0020337007202395454,0.06490232654872159,2.4605949684850117,0.7404961620763746,0.22816904873524604,-4.212540290644918,72.1
,,0.048059923719155934,0.01480870210932611,0.0020337007202395454,0.06490232654872159,2.473419524623545,0.7404961620763746,0.22816904873524604,-4.212540290644918,72.2
,,0.048059923719155934,0.01480870210932611,0.0020337007202395454,0.06490232654872159,2.486244080762078,0.7404961620763746,0.22816904873524604,-4.212540290644918,72.3
,,0.048059923719155934,0.01480870210932611,0.0020337007202395454,0.06490232654872159,2.4990686369006108,0.7404961620763746,0.22816904873524604,-4.212540290644918,72.4
,,0.05186101493185625,0.022944277064759898,0.0016877098284370684,0.07649300182505321,2.5009478478479674,0.6779837853725147,0.2999526298789482,-3.7746867389422354,72.5
,,0.05186101493185625,0.022944277064759898,0.0016877098284370684,0.07649300182505321,2.5028270587953236,0.6779837853725147,0.2999526298789482,-3.7746867389422354,72.6
,,0.05186101493185625,0.022944277064759898,0.0016877098284370684,0.07649300182505321,2.5038342811492598,0.6779837853725147,0.2999526298789482,-3.7746867389422354,72.7
,,0.04899736221917357,0.014662174422649693,0.0020275980281859026,0.06568713467000917,2.517607426068013,0.7459202241857619,0.2232122697436522,-4.222484270012947,72.8
,,0.04899736221917357,0.014662174422649693,0.0020275980281859026,0.06568713467000917,2.5313805709867654,0.7459202241857619,0.2232122697436522,-4.222484270012947,72.9
,,0.04899736221917357,0.014662174422649693,0.0020275980281859026,0.06568713467000917,2.5451537159055184,0.7459202241857619,0.2232122697436522,-4.222484270012947,73.0
,,0.04899736221917357,0.014662174422649693,0.0020275980281859026,0.06568713467000917,2.5589268608242715,0.7459202241857619,0.2232122697436522,-4.222484270012947,73.1
,,0.04899736221917357,0.014662174422649693,0.0020275980281859026,0.06568713467000917,2.572700005743024,0.7459202241857619,0.2232122697436522,-4.222484270012947,73.2
,,0.04891541096001321,0.014959283476421902,0.0019582790226937282,0.06583297345912884,2.585674823456607,0.7430229623515551,0.22723086457137004,-4.202423203543957,73.3
,,0.04891541096001321,0.014959283476421902,0.0019582790226937282,0.06583297345912884,2.596497929342353,0.7430229623515551,0.22723086457137004,-4.202423203543957,73.4
,,0.04891541096001321,0.014959283476421902,0.0019582790226937282,0.06583297345912884,2.6079966036051423,0.7430229623515551,0.22723086457137004,-4.202423203543957,73.5
,,0.04969316976595901,0.014507776998943062,0.002003658910226581,0.06620460567512865,2.6212216633043885,0.7505998904337171,0.2191354642324115,-4.233070428582353,73.6
,,0.04969316976595901,0.014507776998943062,0.002003658910226581,0.06620460567512865,2.634446723003635,0.7505998904337171,0.2191354642324115,-4.233070428582353,73.7
,,0.04969316976595901,0.014507776998943062,0.002003658910226581,0.06620460567512865,2.6476717827028815,0.7505998904337171,0.2191354642324115,-4.233070428582353,73.8
,,0.04969316976595901,0.014507776998943062,0.002003658910226581,0.06620460567512865,2.6608968424021278,0.7505998904337171,0.2191354642324115,-4.233070428582353,73.9
,,0.04969316976595901,0.014507776998943062,0.002003658910226581,0.06620460567512865,2.6741584778750296,0.7505998904337171,0.2191354642324115,-4.233070428582353,74.0
,,0.049518243431143985,0.014831903375352685,0.001921635530667131,0.0662717823371638,2.6864207861194673,0.7471995121425188,0.22380420221526579,-4.2109747847866075,74.1
,,0.049518243431143985,0.014831903375352685,0.001921635530667131,0.0662717823371638,2.698488409466179,0.7471995121425188,0.22380420221526579,-4.2109747847866075,74.2
,,0.050106258274397714,0.014469590744123302,0.0019519341539822159,0.06652778317250323,2.7125185542799644,0.7531629025496713,0.21749696223312256,-4.235706021798614,74.3
,,0.050106258274397714,0.014469590744123302,0.0019519341539822159,0.06652778317250323,2.7265486990937498,0.7531629025496713,0.21749696223312256,-4.235706021798614,74.4
,,0.050106258274397714,0.014469590744123302,0.0019519341539822159,0.06652778317250323,2.7405788439075356,0.7531629025496713,0.21749696223312256,-4.235706021798614,74.5
,,0.050106258274397714,0.014469590744123302,0.0019519341539822159,0.06652778317250323,2.754608988721321,0.7531629025496713,0.21749696223312256,-4.235706021798614,74.6
,,0.050106258274397714,0.014469590744123302,0.0019519341539822159,0.06652778317250323,2.768639133535107,0.7531629025496713,0.21749696223312256,-4.235706021798614,74.7
,,0.049861469371800686,0.014781959059329719,0.001868197061256155,0.06651162549238657,2.7816722081202423,0.7496654758123181,0.2222462456735744,-4.2143478242532515,74.8
,,0.049861469371800686,0.014781959059329719,0.001868197061256155,0.06651162549238657,2.794426661048526,0.7496654758123181,0.2222462456735744,-4.2143478242532515,74.9
,,0.052955429936187244,0.022221831919328194,0.0017138939909437311,0.07689115584645917,2.7961800719184584,0.6887063844108651,0.28900374398977785,-3.8066800535547936,75.0
,,0.052955429936187244,0.022221831919328194,0.0017138939909437311,0.07689115584645917,2.797465178369667,0.6887063844108651,0.28900374398977785,-3.8066800535547936,75.1
,,0.052955429936187244,0.022221831919328194,0.0017138939909437311,0.07689115584645917,2.7987502848208745,0.6887063844108651,0.28900374398977785,-3.8066800535547936,75.2
,,0.052955429936187244,0.022221831919328194,0.0017138939909437311,0.07689115584645917,2.8000353912720826,0.6887063844108651,0.28900374398977785,-3.8066800535547936,75.3
,,0.052955429936187244,0.022221831919328194,0.0017138939909437311,0.07689115584645917,2.8013204977232906,0.6887063844108651,0.28900374398977785,-3.8066800535547936,75.4
,,0.052955429936187244,0.022221831919328194,0.0017138939909437311,0.07689115584645917,2.8026056041744987,0.6887063844108651,0.28900374398977785,-3.8066800535547936,75.5
,,0.05273107640957141,0.022674698517411752,0.0014922908895486295,0.0768980658165318,2.8032519413710304,0.6857269535930917,0.29486695506113847,-3.7865055788835824,75.6
,,0.05273107640957141,0.022674698517411752,0.0014922908895486295,0.0768980658165318,2.802362413799267,0.6857269535930917,0.29486695506113847,-3.7865055788835824,75.7
,,0.050401656097021394,0.014511319609456704,0.0018275383142151618,0.06674051402069325,2.8142253069519727,0.7551883115762952,0.2174289458567459,-4.232826271393104,75.8
,,0.050401656097021394,0.014511319609456704,0.0018275383142151618,0.06674051402069325,2.826574132691383,0.7551883115762952,0.2174289458567459,-4.232826271393104,75.9
,,0.050401656097021394,0.014511319609456704,0.0018275383142151618,0.06674051402069325,2.8389229584307945,0.7551883115762952,0.2174289458567459,-4.232826271393104,76.0
,,0.050401656097021394,0.014511319609456704,0.0018275383142151618,0.06674051402069325,2.851271784170205,0.7551883115762952,0.2174289458567459,-4.232826271393104,76.1
,,0.050401656097021394,0.014511319609456704,0.0018275383142151618,0.06674051402069325,2.8636206099096158,0.7551883115762952,0.2174289458567459,-4.232826271393104,76.2
,,0.050401656097021394,0.014511319609456704,0.0018275383142151618,0.06674051402069325,2.8759694356490266,0.7551883115762952,0.2174289458567459,-4.232826271393104,76.3
,,0.04995387639575214,0.014774932996469838,0.001751076362795189,0.06647988575501716,2.8872929671669296,0.7514133911095384,0.2222466664716672,-4.214823250626157,76.4
,,0.05024641269281669,0.01462071626229815,0.001762886066365228,0.06663001502148007,2.8974980535141746,0.7541107814041216,0.21943138175167376,-4.225315833911313,76.5
,,0.05024641269281669,0.01462071626229815,0.001762886066365228,0.06663001502148007,2.9081332209875046,0.7541107814041216,0.21943138175167376,-4.225315833911313,76.6
,,0.05024641269281669,0.01462071626229815,0.001762886066365228,0.06663001502148007,2.9187683884608355,0.7541107814041216,0.21943138175167376,-4.225315833911313,76.7
,,0.05024641269281669,0.01462071626229815,0.001762886066365228,0.06663001502148007,2.9294035559341656,0.7541107814041216,0.21943138175167376,-4.225315833911313,76.8
,,0.05024641269281669,0.01462071626229815,0.001762886066365228,0.06663001502148007,2.9400387234074965,0.7541107814041216,0.21943138175167376,-4.225315833911313,76.9
,,0.05024641269281669,0.01462071626229815,0.001762886066365228,0.06663001502148007,2.950673890880827,0.7541107814041216,0.21943138175167376,-4.225315833911313,77.0
,,0.049662607598182106,0.014871383733207037,0.0016916204803677122,0.06622561181175685,2.9602292338166034,0.749900321636072,0.22455638123024424,-4.208316467479197,77.1
,,0.049662607598182106,0.014871383733207037,0.0016916204803677122,0.06622561181175685,2.9679492647397376,0.749900321636072,0.22455638123024424,-4.208316467479197,77.2
,,0.04988408624533503,0.014790863875056508,0.0017016454450143959,0.06637659556540594,2.9811421262454703,0.7515312561666472,0.2228325172308956,-4.213745594563129,77.3
,,0.04988408624533503,0.014790863875056508,0.0017016454450143959,0.06637659556540594,2.9943349877512024,0.7515312561666472,0.2228325172308956,-4.213745594563129,77.4
,,0.04988408624533503,0.014790863875056508,0.0017016454450143959,0.06637659556540594,3.0075278492569346,0.7515312561666472,0.2228325172308956,-4.213745594563129,77.5
,,0.04988408624533503,0.014790863875056508,0.0017016454450143959,0.06637659556540594,3.0207207107626664,0.7515312561666472,0.2228325172308956,-4.213745594563129,77.6
,,0.04988408624533503,0.014790863875056508,0.0017016454450143959,0.06637659556540594,3.0339135722683985,0.7515312561666472,0.2228325172308956,-4.213745594563129,77.7
,,0.04922680623782273,0.014999970570316046,0.0016429891863546351,0.06586976599449341,3.046097158336242,0.7473353745015278,0.22772163137136414,-4.199707039860782,77.8
,,0.04922680623782273,0.014999970570316046,0.0016429891863546351,0.06586976599449341,3.0517243132927763,0.7473353745015278,0.22772163137136414,-4.199707039860782,77.9
,,0.04937093093559139,0.014975002533060073,0.0016552269132512536,0.06600116038190271,3.0581043640439782,0.7480312565705849,0.22688998869732246,-4.201372965828046,78.0
,,0.04937093093559139,0.014975002533060073,0.0016552269132512536,0.06600116038190271,3.0644844147951806,0.7480312565705849,0.22688998869732246,-4.201372965828046,78.1
,,0.04937093093559139,0.014975002533060073,0.0016552269132512536,0.06600116038190271,3.070864465546383,0.7480312565705849,0.22688998869732246,-4.201372965828046,78.2
,,0.04937093093559139,0.014975002533060073,0.0016552269132512536,0.06600116038190271,3.0772445162975854,0.7480312565705849,0.22688998869732246,-4.201372965828046,78.3
