HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.034713352293167486,0.010052497663550913,0.00025295320735351347,0.04501880316407191,3.221558815526518,0.7710856320780896,0.22329553335557117,-4.599934151617552,17.6
,,0.034713352293167486,0.010052497663550913,0.00025295320735351347,0.04501880316407191,3.227577900085774,0.7710856320780896,0.22329553335557117,-4.599934151617552,17.7
,,0.034713352293167486,0.010052497663550913,0.00025295320735351347,0.04501880316407191,3.2341940967725495,0.7710856320780896,0.22329553335557117,-4.599934151617552,17.8
,,0.034713352293167486,0.010052497663550913,0.00025295320735351347,0.04501880316407191,3.2408102934593237,0.7710856320780896,0.22329553335557117,-4.599934151617552,17.9
,,0.034713352293167486,0.010052497663550913,0.00025295320735351347,0.04501880316407191,3.2474264901460983,0.7710856320780896,0.22329553335557117,-4.599934151617552,18.0
,,0.03592560679384364,0.01048748528218481,0.00032883493481466666,0.046741927010843114,3.2537356037280247,0.7685949016502824,0.22436998114673237,-4.557572610557157,18.1
,,0.03592560679384364,0.01048748528218481,0.00032883493481466666,0.046741927010843114,3.2588725009895243,0.7685949016502824,0.22436998114673237,-4.557572610557157,18.2
,,0.03804473761211237,0.010691664458324944,0.0002470984627652748,0.048983500533202586,3.2654847957153454,0.7766847448218698,0.21827073079592976,-4.538290863696508,18.3
,,0.03804473761211237,0.010691664458324944,0.0002470984627652748,0.048983500533202586,3.2720970904411666,0.7766847448218698,0.21827073079592976,-4.538290863696508,18.4
,,0.03804473761211237,0.010691664458324944,0.0002470984627652748,0.048983500533202586,3.2787093851669877,0.7766847448218698,0.21827073079592976,-4.538290863696508,18.5
,,0.03804473761211237,0.010691664458324944,0.0002470984627652748,0.048983500533202586,3.2861486258268884,0.7766847448218698,0.21827073079592976,-4.538290863696508,18.6
,,0.03804473761211237,0.010691664458324944,0.0002470984627652748,0.048983500533202586,3.293587866486788,0.7766847448218698,0.21827073079592976,-4.538290863696508,18.7
,,0.040111358752545255,0.011329958643186254,0.0003378507104046965,0.051779168106136204,3.300826404090387,0.7746620932635604,0.21881306822006613,-4.480304854153098,18.8
,,0.03804473761211237,0.010691664458324944,0.0002470984627652748,0.048983500533202586,3.308265644750287,0.7766847448218698,0.21827073079592976,-4.538290863696508,18.9
,,0.039882257524726836,0.011272252920917198,0.00032837946880422445,0.05148288991444826,3.3154797308313455,0.7746701397493656,0.21895144075340128,-4.485411066656897,19.0
,,0.039882257524726836,0.011272252920917198,0.00032837946880422445,0.05148288991444826,3.3213480460237417,0.7746701397493656,0.21895144075340128,-4.485411066656897,19.1
,,0.04331316211628988,0.011813785150167263,0.0002522243245479376,0.05537917159100508,3.3286411696278604,0.7821200800216555,0.21332542200913143,-4.438488196298752,19.2
,,0.04331316211628988,0.011813785150167263,0.0002522243245479376,0.05537917159100508,3.335456849696461,0.7821200800216555,0.21332542200913143,-4.438488196298752,19.3
,,0.04331316211628988,0.011813785150167263,0.0002522243245479376,0.05537917159100508,3.3436945708063894,0.7821200800216555,0.21332542200913143,-4.438488196298752,19.4
,,0.04331316211628988,0.011813785150167263,0.0002522243245479376,0.05537917159100508,3.351932291916318,0.7821200800216555,0.21332542200913143,-4.438488196298752,19.5
,,0.04331316211628988,0.011813785150167263,0.0002522243245479376,0.05537917159100508,3.3601700130262473,0.7821200800216555,0.21332542200913143,-4.438488196298752,19.6
,,0.045907355748309564,0.01257008294474951,0.00035250627716826977,0.058829944970227345,3.36824982922826,0.7803399403406268,0.21366810645685588,-4.376435657774106,19.7
,,0.04331316211628988,0.011813785150167263,0.0002522243245479376,0.05537917159100508,3.3764875503381893,0.7821200800216555,0.21332542200913143,-4.438488196298752,19.8
,,0.0520238485114189,0.011421150037512583,0.00028907292092240927,0.0637340714698539,3.39459994726648,0.8162643200352592,0.17920006950936387,-4.472288376014353,19.9
,,0.047556170477275256,0.012624643422500859,0.0002541956361995557,0.06043500953597567,3.4024412482998065,0.786897707842109,0.20889619310783228,-4.372104547981884,20.0
,,0.047556170477275256,0.012624643422500859,0.0002541956361995557,0.06043500953597567,3.410282549333133,0.786897707842109,0.20889619310783228,-4.372104547981884,20.1
,,0.047556170477275256,0.012624643422500859,0.0002541956361995557,0.06043500953597567,3.4181238503664595,0.786897707842109,0.20889619310783228,-4.372104547981884,20.2
,,0.047556170477275256,0.012624643422500859,0.0002541956361995557,0.06043500953597567,3.4226456540834116,0.786897707842109,0.20889619310783228,-4.372104547981884,20.3
,,0.047556170477275256,0.012624643422500859,0.0002541956361995557,0.06043500953597567,3.4271674578003632,0.786897707842109,0.20889619310783228,-4.372104547981884,20.4
,,0.047556170477275256,0.012624643422500859,0.0002541956361995557,0.06043500953597567,3.4316892615173153,0.786897707842109,0.20889619310783228,-4.372104547981884,20.5
,,0.047556170477275256,0.012624643422500859,0.0002541956361995557,0.06043500953597567,3.436211065234268,0.786897707842109,0.20889619310783228,-4.372104547981884,20.6
,,0.048514646082505795,0.01293778630950346,0.00033828408119815606,0.06179071647320741,3.4405429753230465,0.7851445791786837,0.20938074597521963,-4.347603077998253,20.7
,,0.048514646082505795,0.01293778630950346,0.00033828408119815606,0.06179071647320741,3.444874885411825,0.7851445791786837,0.20938074597521963,-4.347603077998253,20.8
,,0.04924449568744511,0.010459275257104432,0.00020302163796173146,0.05990679258251127,3.471618560218486,0.8220185652506652,0.17459247618203871,-4.560266109829527,20.9
,,0.04924449568744511,0.010459275257104432,0.00020302163796173146,0.05990679258251127,3.498362235025147,0.8220185652506652,0.17459247618203871,-4.560266109829527,21.0
,,0.04924449568744511,0.010459275257104432,0.00020302163796173146,0.05990679258251127,3.510065477339701,0.8220185652506652,0.17459247618203871,-4.560266109829527,21.1
,,0.04924449568744511,0.010459275257104432,0.00020302163796173146,0.05990679258251127,3.528963713097485,0.8220185652506652,0.17459247618203871,-4.560266109829527,21.2
,,0.04924449568744511,0.010459275257104432,0.00020302163796173146,0.05990679258251127,3.5478619488552687,0.8220185652506652,0.17459247618203871,-4.560266109829527,21.3
,,0.04924449568744511,0.010459275257104432,0.00020302163796173146,0.05990679258251127,3.5667601846130523,0.8220185652506652,0.17459247618203871,-4.560266109829527,21.4
,,0.049421836067077826,0.012907987461703012,0.00032858211229632144,0.06265840564107716,3.575886935615016,0.7887502971297788,0.20600567999835737,-4.349908976151507,21.5
,,0.049421836067077826,0.012907987461703012,0.00032858211229632144,0.06265840564107716,3.5850136866169797,0.7887502971297788,0.20600567999835737,-4.349908976151507,21.6
,,0.049421836067077826,0.012907987461703012,0.00032858211229632144,0.06265840564107716,3.594140437618943,0.7887502971297788,0.20600567999835737,-4.349908976151507,21.7
,,0.049421836067077826,0.012907987461703012,0.00032858211229632144,0.06265840564107716,3.592594947543447,0.7887502971297788,0.20600567999835737,-4.349908976151507,21.8
,,0.048647220539761137,0.010370242293809971,0.00021143899277885141,0.05922890182634996,3.60063013023196,0.8213426053784909,0.17508753284357573,-4.5688148921332346,21.9
,,0.048647220539761137,0.010370242293809971,0.00021143899277885141,0.05922890182634996,3.608665312920474,0.8213426053784909,0.17508753284357573,-4.5688148921332346,22.0
,,0.048647220539761137,0.010370242293809971,0.00021143899277885141,0.05922890182634996,3.6175540953633716,0.8213426053784909,0.17508753284357573,-4.5688148921332346,22.1
,,0.048647220539761137,0.010370242293809971,0.00021143899277885141,0.05922890182634996,3.626442877806269,0.8213426053784909,0.17508753284357573,-4.5688148921332346,22.2
,,0.048647220539761137,0.010370242293809971,0.00021143899277885141,0.05922890182634996,3.6353316602491663,0.8213426053784909,0.17508753284357573,-4.5688148921332346,22.3
,,0.05014627521152938,0.012969166834548783,0.0003234529874031753,0.06343889503348134,3.6350597376443443,0.7904657731674477,0.20443557265150988,-4.3451805206085075,22.4
,,0.05014627521152938,0.012969166834548783,0.0003234529874031753,0.06343889503348134,3.634787815039523,0.7904657731674477,0.20443557265150988,-4.3451805206085075,22.5
,,0.05014627521152938,0.012969166834548783,0.0003234529874031753,0.06343889503348134,3.6345158924347003,0.7904657731674477,0.20443557265150988,-4.3451805206085075,22.6
,,0.05014627521152938,0.012969166834548783,0.0003234529874031753,0.06343889503348134,3.634243969829879,0.7904657731674477,0.20443557265150988,-4.3451805206085075,22.7
,,0.04854429450667204,0.010413246969591148,0.0002297014615967123,0.059187242937859895,3.6504896060538607,0.8201817164830303,0.17593735495542365,-4.564676536286346,22.8
,,0.04854429450667204,0.010413246969591148,0.0002297014615967123,0.059187242937859895,3.6667352422778428,0.8201817164830303,0.17593735495542365,-4.564676536286346,22.9
,,0.04854429450667204,0.010413246969591148,0.0002297014615967123,0.059187242937859895,3.683979068155304,0.8201817164830303,0.17593735495542365,-4.564676536286346,23.0
,,0.04854429450667204,0.010413246969591148,0.0002297014615967123,0.059187242937859895,3.7012228940327647,0.8201817164830303,0.17593735495542365,-4.564676536286346,23.1
,,0.05011836532305895,0.012968932548024609,0.00032054414673185147,0.06340784201781542,3.7096079594797704,0.7904127270090254,0.2045319969157882,-4.345198585657972,23.2
,,0.05011836532305895,0.012968932548024609,0.00032054414673185147,0.06340784201781542,3.7179930249267765,0.7904127270090254,0.2045319969157882,-4.345198585657972,23.3
,,0.05011836532305895,0.012968932548024609,0.00032054414673185147,0.06340784201781542,3.7263780903737826,0.7904127270090254,0.2045319969157882,-4.345198585657972,23.4
,,0.05011836532305895,0.012968932548024609,0.00032054414673185147,0.06340784201781542,3.7347631558207883,0.7904127270090254,0.2045319969157882,-4.345198585657972,23.5
,,0.05013966115262593,0.012740258485278426,0.00029813368513863486,0.06317805332304298,3.7439375000657638,0.7936246610235211,0.2016563951430213,-4.3629883397756215,23.6
,,0.05013966115262593,0.012740258485278426,0.00029813368513863486,0.06317805332304298,3.7522619080430677,0.7936246610235211,0.2016563951430213,-4.3629883397756215,23.7
,,0.05013966115262593,0.012740258485278426,0.00029813368513863486,0.06317805332304298,3.7474465851439858,0.7936246610235211,0.2016563951430213,-4.3629883397756215,23.8
,,0.05013966115262593,0.012740258485278426,0.00029813368513863486,0.06317805332304298,3.7558629810389825,0.7936246610235211,0.2016563951430213,-4.3629883397756215,23.9
,,0.05061165731124417,0.013207017004847436,0.00033055754212814857,0.06414923185821975,3.763131043192202,0.7889674723323917,0.20587958144280036,-4.32700699935808,24.0
,,0.05061165731124417,0.013207017004847436,0.00033055754212814857,0.06414923185821975,3.770399105345421,0.7889674723323917,0.20587958144280036,-4.32700699935808,24.1
,,0.05061165731124417,0.013207017004847436,0.00033055754212814857,0.06414923185821975,3.7776671674986395,0.7889674723323917,0.20587958144280036,-4.32700699935808,24.2
,,0.05061165731124417,0.013207017004847436,0.00033055754212814857,0.06414923185821975,3.784935229651859,0.7889674723323917,0.20587958144280036,-4.32700699935808,24.3
,,0.05061165731124417,0.013207017004847436,0.00033055754212814857,0.06414923185821975,3.7922032918050785,0.7889674723323917,0.20587958144280036,-4.32700699935808,24.4
,,0.05101354637340401,0.013094512077030341,0.00032037589940871994,0.06442843434984308,3.800178204884259,0.7917862181223135,0.2032411963625845,-4.335562061966329,24.5
,,0.05101354637340401,0.013094512077030341,0.00032037589940871994,0.06442843434984308,3.8065081365959985,0.7917862181223135,0.2032411963625845,-4.335562061966329,24.6
,,0.05101354637340401,0.013094512077030341,0.00032037589940871994,0.06442843434984308,3.813586323101438,0.7917862181223135,0.2032411963625845,-4.335562061966329,24.7
,,0.05169672163233252,0.013705161036740503,0.0003487081149231745,0.0657505907839962,3.8192896922045843,0.7862548612249973,0.20844164095444695,-4.289982799078216,24.8
,,0.05169672163233252,0.013705161036740503,0.0003487081149231745,0.0657505907839962,3.8249930613077296,0.7862548612249973,0.20844164095444695,-4.289982799078216,24.9
,,0.05169672163233252,0.013705161036740503,0.0003487081149231745,0.0657505907839962,3.830696430410876,0.7862548612249973,0.20844164095444695,-4.289982799078216,25.0
,,0.05169672163233252,0.013705161036740503,0.0003487081149231745,0.0657505907839962,3.836399799514022,0.7862548612249973,0.20844164095444695,-4.289982799078216,25.1
,,0.05169672163233252,0.013705161036740503,0.0003487081149231745,0.0657505907839962,3.8421031686171685,0.7862548612249973,0.20844164095444695,-4.289982799078216,25.2
,,0.05169672163233252,0.013705161036740503,0.0003487081149231745,0.0657505907839962,3.847806537720315,0.7862548612249973,0.20844164095444695,-4.289982799078216,25.3
,,0.05246353203518478,0.013682139163809184,0.0003506420332450137,0.06649631323223898,3.85420314665177,0.7889690342975169,0.20575786083093342,-4.291664007389022,25.4
,,0.05246353203518478,0.013682139163809184,0.0003506420332450137,0.06649631323223898,3.859521056965895,0.7889690342975169,0.20575786083093342,-4.291664007389022,25.5
,,0.05348154343417258,0.014499559450756353,0.0003745805691355409,0.06835568345406448,3.863217194620978,0.7824008294805883,0.21211929598363483,-4.233637012723631,25.6
,,0.05348154343417258,0.014499559450756353,0.0003745805691355409,0.06835568345406448,3.8669133322760607,0.7824008294805883,0.21211929598363483,-4.233637012723631,25.7
,,0.05348154343417258,0.014499559450756353,0.0003745805691355409,0.06835568345406448,3.8706094699311437,0.7824008294805883,0.21211929598363483,-4.233637012723631,25.8
,,0.05348154343417258,0.014499559450756353,0.0003745805691355409,0.06835568345406448,3.874305607586227,0.7824008294805883,0.21211929598363483,-4.233637012723631,25.9
,,0.05348154343417258,0.014499559450756353,0.0003745805691355409,0.06835568345406448,3.8780017452413094,0.7824008294805883,0.21211929598363483,-4.233637012723631,26.0
,,0.05348154343417258,0.014499559450756353,0.0003745805691355409,0.06835568345406448,3.8816978828963924,0.7824008294805883,0.21211929598363483,-4.233637012723631,26.1
,,0.05348154343417258,0.014499559450756353,0.0003745805691355409,0.06835568345406448,3.885394020551475,0.7824008294805883,0.21211929598363483,-4.233637012723631,26.2
,,0.05435731624409283,0.012010652745660603,0.00041429701259674244,0.06678226600235017,3.8987933976869096,0.8139483653067405,0.17984793665488874,-4.421961294187262,26.3
,,0.05435731624409283,0.012010652745660603,0.00041429701259674244,0.06678226600235017,3.9107106422018476,0.8139483653067405,0.17984793665488874,-4.421961294187262,26.4
,,0.05543863340741619,0.015495349160071377,0.0004087614147465274,0.07134274398223409,3.9120945627247745,0.7770745882891977,0.2171958673741237,-4.1672153542711445,26.5
,,0.05543863340741619,0.015495349160071377,0.0004087614147465274,0.07134274398223409,3.9134784832477023,0.7770745882891977,0.2171958673741237,-4.1672153542711445,26.6
,,0.05543863340741619,0.015495349160071377,0.0004087614147465274,0.07134274398223409,3.9148624037706297,0.7770745882891977,0.2171958673741237,-4.1672153542711445,26.7
,,0.05543863340741619,0.015495349160071377,0.0004087614147465274,0.07134274398223409,3.916246324293557,0.7770745882891977,0.2171958673741237,-4.1672153542711445,26.8
,,0.05543863340741619,0.015495349160071377,0.0004087614147465274,0.07134274398223409,3.917630244816484,0.7770745882891977,0.2171958673741237,-4.1672153542711445,26.9
