HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.04909189870501007,0.04428678304714577,0.0017493333746901882,0.09512801512684603,1.1567537463336954,0.5160614214387815,0.4655493230684219,-3.117068997526816,70.5
,,0.04909189870501007,0.04428678304714577,0.0017493333746901882,0.09512801512684603,1.1521959387507197,0.5160614214387815,0.4655493230684219,-3.117068997526816,70.6
,,0.04909189870501007,0.04428678304714577,0.0017493333746901882,0.09512801512684603,1.147638131167744,0.5160614214387815,0.4655493230684219,-3.117068997526816,70.7
,,0.04909189870501007,0.04428678304714577,0.0017493333746901882,0.09512801512684603,1.1436157377012264,0.5160614214387815,0.4655493230684219,-3.117068997526816,70.8
,,0.04909189870501007,0.04428678304714577,0.0017493333746901882,0.09512801512684603,1.1395933442347084,0.5160614214387815,0.4655493230684219,-3.117068997526816,70.9
,,0.04909189870501007,0.04428678304714577,0.0017493333746901882,0.09512801512684603,1.1355709507681906,0.5160614214387815,0.4655493230684219,-3.117068997526816,71.0
,,0.04884151624897322,0.03787286735479769,0.0015756606407613908,0.0882900442445323,1.1335609751394953,0.5531939265281082,0.4289596599351927,-3.273520324202016,71.1
,,0.04884151624897322,0.03787286735479769,0.0015756606407613908,0.0882900442445323,1.1315509995107997,0.5531939265281082,0.4289596599351927,-3.273520324202016,71.2
,,0.04884151624897322,0.03787286735479769,0.0015756606407613908,0.0882900442445323,1.1295410238821042,0.5531939265281082,0.4289596599351927,-3.273520324202016,71.3
,,0.04884151624897322,0.03787286735479769,0.0015756606407613908,0.0882900442445323,1.1275310482534087,0.5531939265281082,0.4289596599351927,-3.273520324202016,71.4
,,0.04884151624897322,0.03787286735479769,0.0015756606407613908,0.0882900442445323,1.1262516241794236,0.5531939265281082,0.4289596599351927,-3.273520324202016,71.5
,,0.04884151624897322,0.03787286735479769,0.0015756606407613908,0.0882900442445323,1.1274651216104565,0.5531939265281082,0.4289596599351927,-3.273520324202016,71.6
,,0.04884151624897322,0.03787286735479769,0.0015756606407613908,0.0882900442445323,1.1286786190414895,0.5531939265281082,0.4289596599351927,-3.273520324202016,71.7
,,0.04884151624897322,0.03787286735479769,0.0015756606407613908,0.0882900442445323,1.1298921164725226,0.5531939265281082,0.4289596599351927,-3.273520324202016,71.8
,,0.05236679181712005,0.04608271628627703,0.0020507034150328536,0.10050021151842994,1.129402808681263,0.5210615084876404,0.4585335253530913,-3.0773173171469868,71.9
,,0.05236679181712005,0.04608271628627703,0.0020507034150328536,0.10050021151842994,1.1289135008900035,0.5210615084876404,0.4585335253530913,-3.0773173171469868,72.0
,,0.05236679181712005,0.04608271628627703,0.0020507034150328536,0.10050021151842994,1.128424193098744,0.5210615084876404,0.4585335253530913,-3.0773173171469868,72.1
,,0.05236679181712005,0.04608271628627703,0.0020507034150328536,0.10050021151842994,1.126442083768695,0.5210615084876404,0.4585335253530913,-3.0773173171469868,72.2
,,0.05236679181712005,0.04608271628627703,0.0020507034150328536,0.10050021151842994,1.1259527759774357,0.5210615084876404,0.4585335253530913,-3.0773173171469868,72.3
,,0.05236679181712005,0.04608271628627703,0.0020507034150328536,0.10050021151842994,1.1244011763815283,0.5210615084876404,0.4585335253530913,-3.0773173171469868,72.4
,,0.05236679181712005,0.04608271628627703,0.0020507034150328536,0.10050021151842994,1.122849576785621,0.5210615084876404,0.4585335253530913,-3.0773173171469868,72.5
,,0.05236679181712005,0.04608271628627703,0.0020507034150328536,0.10050021151842994,1.1212979771897138,0.5210615084876404,0.4585335253530913,-3.0773173171469868,72.6
,,0.05045602393775357,0.0385948771643623,0.0021179478217060346,0.0911688489238219,1.121645924854374,0.5534349126192565,0.423334040299347,-3.254635727268056,72.7
,,0.04330890442939479,0.0476579991732506,0.0022119433132737885,0.09317884691591918,1.1175651977909347,0.4647933073101344,0.5114680075001921,-3.043704789450634,72.8
,,0.04330890442939479,0.0476579991732506,0.0022119433132737885,0.09317884691591918,1.1134844707274953,0.4647933073101344,0.5114680075001921,-3.043704789450634,72.9
,,0.04330890442939479,0.0476579991732506,0.0022119433132737885,0.09317884691591918,1.1094037436640563,0.4647933073101344,0.5114680075001921,-3.043704789450634,73.0
,,0.04330890442939479,0.0476579991732506,0.0022119433132737885,0.09317884691591918,1.1076978222379135,0.4647933073101344,0.5114680075001921,-3.043704789450634,73.1
,,0.04330890442939479,0.0476579991732506,0.0022119433132737885,0.09317884691591918,1.108902168115358,0.4647933073101344,0.5114680075001921,-3.043704789450634,73.2
,,0.04330890442939479,0.0476579991732506,0.0022119433132737885,0.09317884691591918,1.1056271503947501,0.4647933073101344,0.5114680075001921,-3.043704789450634,73.3
,,0.0542322778782721,0.048928064577225885,0.0027545512793438836,0.10591489373484188,1.1045646963371778,0.5120363715233733,0.46195641473915255,-3.0174041293944276,73.4
,,0.05420668078336786,0.04916122690262205,0.0027681653196110793,0.10613607300560099,1.1034439797218192,0.5107281553605933,0.46319055821886046,-3.0126500372600518,73.5
,,0.05420668078336786,0.04916122690262205,0.0027681653196110793,0.10613607300560099,1.10231732959544,0.5107281553605933,0.46319055821886046,-3.0126500372600518,73.6
,,0.054500407334639005,0.03972227632155223,0.0020263829579087516,0.09624906661409999,1.1041900085580525,0.5662434894371742,0.4127029769630319,-3.2258431322440466,73.7
,,0.054500407334639005,0.03972227632155223,0.0020263829579087516,0.09624906661409999,1.1060626875206647,0.5662434894371742,0.4127029769630319,-3.2258431322440466,73.8
,,0.054500407334639005,0.03972227632155223,0.0020263829579087516,0.09624906661409999,1.1098518216000837,0.5662434894371742,0.4127029769630319,-3.2258431322440466,73.9
,,0.054500407334639005,0.03972227632155223,0.0020263829579087516,0.09624906661409999,1.1122803094242795,0.5662434894371742,0.4127029769630319,-3.2258431322440466,74.0
,,0.054500407334639005,0.03972227632155223,0.0020263829579087516,0.09624906661409999,1.114779885438202,0.5662434894371742,0.4127029769630319,-3.2258431322440466,74.1
,,0.054500407334639005,0.03972227632155223,0.0020263829579087516,0.09624906661409999,1.1172794614521246,0.5662434894371742,0.4127029769630319,-3.2258431322440466,74.2
,,0.054500407334639005,0.03972227632155223,0.0020263829579087516,0.09624906661409999,1.1197790374660472,0.5662434894371742,0.4127029769630319,-3.2258431322440466,74.3
,,0.05635824961949382,0.051457739500644334,0.0029471427438056245,0.11076313186394378,1.119203028217029,0.5088177687926128,0.46457461643331466,-2.9669944004030424,74.4
,,0.05815920811232399,0.051778486724507786,0.002474336483542479,0.11241203132037425,1.1189381171073396,0.5173752971919017,0.46061338912148214,-2.9607805301822188,74.5
,,0.05815920811232399,0.051778486724507786,0.002474336483542479,0.11241203132037425,1.1201473185332804,0.5173752971919017,0.46061338912148214,-2.9607805301822188,74.6
,,0.05815920811232399,0.051778486724507786,0.002474336483542479,0.11241203132037425,1.121356519959221,0.5173752971919017,0.46061338912148214,-2.9607805301822188,74.7
,,0.05815920811232399,0.051778486724507786,0.002474336483542479,0.11241203132037425,1.1225657213851619,0.5173752971919017,0.46061338912148214,-2.9607805301822188,74.8
,,0.05815920811232399,0.051778486724507786,0.002474336483542479,0.11241203132037425,1.1237749228111027,0.5173752971919017,0.46061338912148214,-2.9607805301822188,74.9
,,0.05815920811232399,0.051778486724507786,0.002474336483542479,0.11241203132037425,1.1248488781671948,0.5173752971919017,0.46061338912148214,-2.9607805301822188,75.0
,,0.058237761770126045,0.05345139965191451,0.0030669148337404426,0.11475607625578099,1.1255485549511333,0.5074917483264181,0.46578274019038557,-2.928982455662831,75.1
,,0.05815920811232399,0.051778486724507786,0.002474336483542479,0.11241203132037425,1.1266225103072254,0.5173752971919017,0.46061338912148214,-2.9607805301822188,75.2
,,0.05949015114238676,0.053663257008439415,0.002544888145431845,0.11569829629625801,1.1275337038474058,0.5141834672314949,0.46382063285555075,-2.9250267386883886,75.3
,,0.05949015114238676,0.053663257008439415,0.002544888145431845,0.11569829629625801,1.1275263691355608,0.5141834672314949,0.46382063285555075,-2.9250267386883886,75.4
,,0.05949015114238676,0.053663257008439415,0.002544888145431845,0.11569829629625801,1.1275190344237158,0.5141834672314949,0.46382063285555075,-2.9250267386883886,75.5
,,0.05949015114238676,0.053663257008439415,0.002544888145431845,0.11569829629625801,1.127511699711871,0.5141834672314949,0.46382063285555075,-2.9250267386883886,75.6
,,0.05949015114238676,0.053663257008439415,0.002544888145431845,0.11569829629625801,1.127504365000026,0.5141834672314949,0.46382063285555075,-2.9250267386883886,75.7
,,0.05949015114238676,0.053663257008439415,0.002544888145431845,0.11569829629625801,1.1274970302881813,0.5141834672314949,0.46382063285555075,-2.9250267386883886,75.8
,,0.05949015114238676,0.053663257008439415,0.002544888145431845,0.11569829629625801,1.1278663298570326,0.5141834672314949,0.46382063285555075,-2.9250267386883886,75.9
,,0.05949015114238676,0.053663257008439415,0.002544888145431845,0.11569829629625801,1.1282356294258837,0.5141834672314949,0.46382063285555075,-2.9250267386883886,76.0
,,0.06019076685514224,0.05486155233979711,0.00255225828741061,0.11760457748234997,1.1283355533583275,0.5118063271319149,0.4664916410080271,-2.9029424974859004,76.1
,,0.06019076685514224,0.05486155233979711,0.00255225828741061,0.11760457748234997,1.1284354772907716,0.5118063271319149,0.4664916410080271,-2.9029424974859004,76.2
,,0.06019076685514224,0.05486155233979711,0.00255225828741061,0.11760457748234997,1.1285354012232154,0.5118063271319149,0.4664916410080271,-2.9029424974859004,76.3
,,0.06019076685514224,0.05486155233979711,0.00255225828741061,0.11760457748234997,1.1286353251556593,0.5118063271319149,0.4664916410080271,-2.9029424974859004,76.4
,,0.06019076685514224,0.05486155233979711,0.00255225828741061,0.11760457748234997,1.1287352490881033,0.5118063271319149,0.4664916410080271,-2.9029424974859004,76.5
,,0.06019076685514224,0.05486155233979711,0.00255225828741061,0.11760457748234997,1.1288351730205473,0.5118063271319149,0.4664916410080271,-2.9029424974859004,76.6
,,0.06019076685514224,0.05486155233979711,0.00255225828741061,0.11760457748234997,1.128935096952991,0.5118063271319149,0.4664916410080271,-2.9029424974859004,76.7
,,0.06033356469870761,0.056385113432798416,0.0031141188613919395,0.11983279699289796,1.12908023865326,0.5034812356277001,0.47053156437748966,-2.875550101545038,76.8
,,0.06028919926589035,0.055303790928907616,0.0025017090707816487,0.11809469926557961,1.1292500727881818,0.5105157101954914,0.46830036634020794,-2.894913820743621,76.9
,,0.06028919926589035,0.055303790928907616,0.0025017090707816487,0.11809469926557961,1.129419906923104,0.5105157101954914,0.46830036634020794,-2.894913820743621,77.0
,,0.06028919926589035,0.055303790928907616,0.0025017090707816487,0.11809469926557961,1.1295897410580258,0.5105157101954914,0.46830036634020794,-2.894913820743621,77.1
,,0.06028919926589035,0.055303790928907616,0.0025017090707816487,0.11809469926557961,1.129759575192948,0.5105157101954914,0.46830036634020794,-2.894913820743621,77.2
,,0.06028919926589035,0.055303790928907616,0.0025017090707816487,0.11809469926557961,1.1299294093278698,0.5105157101954914,0.46830036634020794,-2.894913820743621,77.3
,,0.06028919926589035,0.055303790928907616,0.0025017090707816487,0.11809469926557961,1.1300992434627917,0.5105157101954914,0.46830036634020794,-2.894913820743621,77.4
,,0.06028919926589035,0.055303790928907616,0.0025017090707816487,0.11809469926557961,1.1302690775977136,0.5105157101954914,0.46830036634020794,-2.894913820743621,77.5
,,0.06018684544010926,0.056380494835480466,0.003018686712014008,0.11958602698760373,1.130128161652296,0.503293294009577,0.4714639013914632,-2.8756320165436176,77.6
,,0.06002444646644669,0.05516701850906026,0.0024082604117736392,0.11759972538728058,1.1302154419080819,0.5104131516359718,0.469108395681909,-2.8973899950457285,77.7
,,0.06002444646644669,0.05516701850906026,0.0024082604117736392,0.11759972538728058,1.1303027221638677,0.5104131516359718,0.469108395681909,-2.8973899950457285,77.8
,,0.06002444646644669,0.05516701850906026,0.0024082604117736392,0.11759972538728058,1.1303900024196536,0.5104131516359718,0.469108395681909,-2.8973899950457285,77.9
,,0.06002444646644669,0.05516701850906026,0.0024082604117736392,0.11759972538728058,1.1304772826754395,0.5104131516359718,0.469108395681909,-2.8973899950457285,78.0
,,0.06002444646644669,0.05516701850906026,0.0024082604117736392,0.11759972538728058,1.1305645629312253,0.5104131516359718,0.469108395681909,-2.8973899950457285,78.1
,,0.06002444646644669,0.05516701850906026,0.0024082604117736392,0.11759972538728058,1.1306518431870112,0.5104131516359718,0.469108395681909,-2.8973899950457285,78.2
,,0.053341627051627115,0.0415027203275594,0.0025696859235938866,0.0974140333027804,1.1329303086674234,0.5475764142300905,0.4260445740765241,-3.1819963038321233,78.3
,,0.053341627051627115,0.0415027203275594,0.0025696859235938866,0.0974140333027804,1.135072649652176,0.5475764142300905,0.4260445740765241,-3.1819963038321233,78.4
,,0.05945704753100238,0.054550593764194084,0.002280615336389448,0.11628825663158592,1.1350448463677325,0.511290213244566,0.46909804432803914,-2.9086266819924687,78.5
,,0.05945704753100238,0.054550593764194084,0.002280615336389448,0.11628825663158592,1.1350170430832893,0.511290213244566,0.46909804432803914,-2.9086266819924687,78.6
,,0.05945704753100238,0.054550593764194084,0.002280615336389448,0.11628825663158592,1.134989239798846,0.511290213244566,0.46909804432803914,-2.9086266819924687,78.7
,,0.05945704753100238,0.054550593764194084,0.002280615336389448,0.11628825663158592,1.1349614365144027,0.511290213244566,0.46909804432803914,-2.9086266819924687,78.8
,,0.05945704753100238,0.054550593764194084,0.002280615336389448,0.11628825663158592,1.1349336332299593,0.511290213244566,0.46909804432803914,-2.9086266819924687,78.9
,,0.05907024144966458,0.055244415117426074,0.0027203523203392487,0.1170350088874299,1.1346759360318281,0.5047228347415369,0.4720332458005186,-2.895988027541083,79.0
,,0.05907024144966458,0.055244415117426074,0.0027203523203392487,0.1170350088874299,1.134418238833697,0.5047228347415369,0.4720332458005186,-2.895988027541083,79.1
,,0.05907024144966458,0.055244415117426074,0.0027203523203392487,0.1170350088874299,1.1341605416355656,0.5047228347415369,0.4720332458005186,-2.895988027541083,79.2
,,0.05907024144966458,0.055244415117426074,0.0027203523203392487,0.1170350088874299,1.1337244608871044,0.5047228347415369,0.4720332458005186,-2.895988027541083,79.3
,,0.05870315461455531,0.05359677939851119,0.0021314891973002277,0.11443142321036674,1.1335775045068779,0.5129985537856807,0.4683746640114817,-2.9262662985592796,79.4
,,0.05870315461455531,0.05359677939851119,0.0021314891973002277,0.11443142321036674,1.1334305481266513,0.5129985537856807,0.4683746640114817,-2.9262662985592796,79.5
,,0.05870315461455531,0.05359677939851119,0.0021314891973002277,0.11443142321036674,1.1332835917464246,0.5129985537856807,0.4683746640114817,-2.9262662985592796,79.6
,,0.05558966613565548,0.05170912888454518,0.0024140630012500046,0.10971285802145067,1.1329118751169096,0.5066832378460763,0.47131329742987094,-2.962120938885985,79.7
,,0.05558966613565548,0.05170912888454518,0.0024140630012500046,0.10971285802145067,1.1325401584873942,0.5066832378460763,0.47131329742987094,-2.962120938885985,79.8
,,0.05558966613565548,0.05170912888454518,0.0024140630012500046,0.10971285802145067,1.1321684418578792,0.5066832378460763,0.47131329742987094,-2.962120938885985,79.9
,,0.05558966613565548,0.05170912888454518,0.0024140630012500046,0.10971285802145067,1.131796725228364,0.5066832378460763,0.47131329742987094,-2.962120938885985,80.0
,,0.05558966613565548,0.05170912888454518,0.0024140630012500046,0.10971285802145067,1.1294125907610266,0.5066832378460763,0.47131329742987094,-2.962120938885985,80.1
,,0.05429407643054474,0.04850096024987339,0.002375391371751769,0.1051704280521699,1.1275217655501877,0.5162485066963131,0.46116537840669847,-3.026171682268235,80.2
,,0.05429407643054474,0.04850096024987339,0.002375391371751769,0.1051704280521699,1.1256309403393487,0.5162485066963131,0.46116537840669847,-3.026171682268235,80.3
,,0.05429407643054474,0.04850096024987339,0.002375391371751769,0.1051704280521699,1.1237401151285098,0.5162485066963131,0.46116537840669847,-3.026171682268235,80.4
,,0.04629946527728658,0.035279128563156625,0.0020244538903982446,0.08360304773084146,1.1239929811061513,0.5538011655549555,0.4219837616056434,-3.3444637487394098,80.5
,,0.04629946527728658,0.035279128563156625,0.0020244538903982446,0.08360304773084146,1.1242458470837928,0.5538011655549555,0.4219837616056434,-3.3444637487394098,80.6
,,0.04629946527728658,0.035279128563156625,0.0020244538903982446,0.08360304773084146,1.1244987130614346,0.5538011655549555,0.4219837616056434,-3.3444637487394098,80.7
,,0.04629946527728658,0.035279128563156625,0.0020244538903982446,0.08360304773084146,1.1247515790390759,0.5538011655549555,0.4219837616056434,-3.3444637487394098,80.8
,,0.04629946527728658,0.035279128563156625,0.0020244538903982446,0.08360304773084146,1.1267072502390099,0.5538011655549555,0.4219837616056434,-3.3444637487394098,80.9
,,0.04629946527728658,0.035279128563156625,0.0020244538903982446,0.08360304773084146,1.128662921438944,0.5538011655549555,0.4219837616056434,-3.3444637487394098,81.0
,,0.038793171434238,0.03256634196675102,0.002047694961203328,0.07340720836219235,1.1292722472201566,0.5284654232160944,0.44363956474230926,-3.4244759789659214,81.1
,,0.038793171434238,0.03256634196675102,0.002047694961203328,0.07340720836219235,1.1298815730013694,0.5284654232160944,0.44363956474230926,-3.4244759789659214,81.2
,,0.035368349314287756,0.03225873068289236,0.001350650893388389,0.06897773089056851,1.129437473649344,0.5127502580564557,0.4676687717383753,-3.4339665535287156,81.3
,,0.035368349314287756,0.03225873068289236,0.001350650893388389,0.06897773089056851,1.1289933742973186,0.5127502580564557,0.4676687717383753,-3.4339665535287156,81.4
,,0.035368349314287756,0.03225873068289236,0.001350650893388389,0.06897773089056851,1.128549274945293,0.5127502580564557,0.4676687717383753,-3.4339665535287156,81.5
,,0.035368349314287756,0.03225873068289236,0.001350650893388389,0.06897773089056851,1.1281051755932676,0.5127502580564557,0.4676687717383753,-3.4339665535287156,81.6
,,0.035368349314287756,0.03225873068289236,0.001350650893388389,0.06897773089056851,1.1257615289806744,0.5127502580564557,0.4676687717383753,-3.4339665535287156,81.7
,,0.035368349314287756,0.03225873068289236,0.001350650893388389,0.06897773089056851,1.127846557096181,0.5127502580564557,0.4676687717383753,-3.4339665535287156,81.8
,,0.034549384524395266,0.029897053467528332,0.0012934675480261977,0.0657399055399498,1.1305895352615127,0.5255466103978471,0.4547778586228733,-3.5099953496780065,81.9
,,0.034549384524395266,0.029897053467528332,0.0012934675480261977,0.0657399055399498,1.1333325134268442,0.5255466103978471,0.4547778586228733,-3.5099953496780065,82.0
,,0.030576867956488476,0.02725326703342009,0.0010910323363766924,0.05892116732628525,1.1357014993030399,0.5189453865902597,0.46253779872521583,-3.6025818739245694,82.1
,,0.030576867956488476,0.02725326703342009,0.0010910323363766924,0.05892116732628525,1.1380704851792358,0.5189453865902597,0.46253779872521583,-3.6025818739245694,82.2
,,0.030576867956488476,0.02725326703342009,0.0010910323363766924,0.05892116732628525,1.1404394710554315,0.5189453865902597,0.46253779872521583,-3.6025818739245694,82.3
,,0.030576867956488476,0.02725326703342009,0.0010910323363766924,0.05892116732628525,1.140589959757571,0.5189453865902597,0.46253779872521583,-3.6025818739245694,82.4
,,0.030576867956488476,0.02725326703342009,0.0010910323363766924,0.05892116732628525,1.1408046445285174,0.5189453865902597,0.46253779872521583,-3.6025818739245694,82.5
,,0.030576867956488476,0.02725326703342009,0.0010910323363766924,0.05892116732628525,1.141019329299464,0.5189453865902597,0.46253779872521583,-3.6025818739245694,82.6
,,0.030576867956488476,0.02725326703342009,0.0010910323363766924,0.05892116732628525,1.1382406184924394,0.5189453865902597,0.46253779872521583,-3.6025818739245694,82.7
,,0.028770451130457883,0.024154189433179835,0.0010052728421668842,0.0539299134058046,1.1362303967224079,0.5334785337771607,0.447881109161582,-3.7232974384346997,82.8
,,0.028770451130457883,0.024154189433179835,0.0010052728421668842,0.0539299134058046,1.1342201749523761,0.5334785337771607,0.447881109161582,-3.7232974384346997,82.9
,,0.026788299691068232,0.022941495096359923,0.0009013425748138511,0.05063113736224201,1.131949536497803,0.5290874565864584,0.4531104038256992,-3.7748079951954208,83.0
,,0.026788299691068232,0.022941495096359923,0.0009013425748138511,0.05063113736224201,1.1296788980432297,0.5290874565864584,0.4531104038256992,-3.7748079951954208,83.1
,,0.026788299691068232,0.022941495096359923,0.0009013425748138511,0.05063113736224201,1.1274082595886563,0.5290874565864584,0.4531104038256992,-3.7748079951954208,83.2
,,0.026788299691068232,0.022941495096359923,0.0009013425748138511,0.05063113736224201,1.1251376211340829,0.5290874565864584,0.4531104038256992,-3.7748079951954208,83.3
,,0.026788299691068232,0.022941495096359923,0.0009013425748138511,0.05063113736224201,1.1259425679424504,0.5290874565864584,0.4531104038256992,-3.7748079951954208,83.4
,,0.026788299691068232,0.022941495096359923,0.0009013425748138511,0.05063113736224201,1.1264364320297,0.5290874565864584,0.4531104038256992,-3.7748079951954208,83.5
,,0.026788299691068232,0.022941495096359923,0.0009013425748138511,0.05063113736224201,1.1269302961169494,0.5290874565864584,0.4531104038256992,-3.7748079951954208,83.6
,,0.025699651399906546,0.020669506749119226,0.0008607591089879766,0.047229917258013746,1.1282650685987454,0.5441392424956228,0.43763588735934367,-3.8790957687023995,83.7
,,0.023758833318251474,0.019193915337460853,0.0007675200643415535,0.043720268720053884,1.1295384062286558,0.5434283460237203,0.4390164081644098,-3.953161959682078,83.8
,,0.023758833318251474,0.019193915337460853,0.0007675200643415535,0.043720268720053884,1.1308117438585663,0.5434283460237203,0.4390164081644098,-3.953161959682078,83.9
,,0.023758833318251474,0.019193915337460853,0.0007675200643415535,0.043720268720053884,1.1320850814884766,0.5434283460237203,0.4390164081644098,-3.953161959682078,84.0
,,0.023758833318251474,0.019193915337460853,0.0007675200643415535,0.043720268720053884,1.1337326976905402,0.5434283460237203,0.4390164081644098,-3.953161959682078,84.1
,,0.023758833318251474,0.019193915337460853,0.0007675200643415535,0.043720268720053884,1.1350060353204505,0.5434283460237203,0.4390164081644098,-3.953161959682078,84.2
,,0.023758833318251474,0.019193915337460853,0.0007675200643415535,0.043720268720053884,1.1364421347662723,0.5434283460237203,0.4390164081644098,-3.953161959682078,84.3
,,0.023758833318251474,0.019193915337460853,0.0007675200643415535,0.043720268720053884,1.1378782342120946,0.5434283460237203,0.4390164081644098,-3.953161959682078,84.4
,,0.023758833318251474,0.019193915337460853,0.0007675200643415535,0.043720268720053884,1.1393143336579166,0.5434283460237203,0.4390164081644098,-3.953161959682078,84.5
,,0.024758326552923288,0.015850029887218797,0.0009319746105560585,0.04154033105069815,1.1443527116462955,0.5960069630332709,0.3815576209027928,-4.144583893031679,84.6
,,0.02144374219080414,0.0160734013631127,0.0005208590052720647,0.03803800255918891,1.146858611220534,0.5637452218327362,0.42256165628312725,-4.130589462443754,84.7
,,0.02144374219080414,0.0160734013631127,0.0005208590052720647,0.03803800255918891,1.1493645107947725,0.5637452218327362,0.42256165628312725,-4.130589462443754,84.8
,,0.02144374219080414,0.0160734013631127,0.0005208590052720647,0.03803800255918891,1.151870410369011,0.5637452218327362,0.42256165628312725,-4.130589462443754,84.9
,,0.02144374219080414,0.0160734013631127,0.0005208590052720647,0.03803800255918891,1.1543763099432494,0.5637452218327362,0.42256165628312725,-4.130589462443754,85.0
,,0.02144374219080414,0.0160734013631127,0.0005208590052720647,0.03803800255918891,1.1570093565658237,0.5637452218327362,0.42256165628312725,-4.130589462443754,85.1
,,0.02144374219080414,0.0160734013631127,0.0005208590052720647,0.03803800255918891,1.1596424031883976,0.5637452218327362,0.42256165628312725,-4.130589462443754,85.2
,,0.02144374219080414,0.0160734013631127,0.0005208590052720647,0.03803800255918891,1.162275449810972,0.5637452218327362,0.42256165628312725,-4.130589462443754,85.3
,,0.021453925152744056,0.015071722939821043,0.0006952825978255711,0.037220930690390674,1.1659011837195268,0.5763941082290781,0.40492600964736514,-4.19493494375996,85.4
,,0.02128114845178479,0.014157457583676177,0.000627321276764481,0.036065927312225445,1.1704127006825018,0.5900624228389385,0.39254383953901983,-4.257513756012857,85.5
,,0.02128114845178479,0.014157457583676177,0.000627321276764481,0.036065927312225445,1.1749242176454766,0.5900624228389385,0.39254383953901983,-4.257513756012857,85.6
,,0.02128114845178479,0.014157457583676177,0.000627321276764481,0.036065927312225445,1.1794357346084514,0.5900624228389385,0.39254383953901983,-4.257513756012857,85.7
,,0.02128114845178479,0.014157457583676177,0.000627321276764481,0.036065927312225445,1.1842485054273397,0.5900624228389385,0.39254383953901983,-4.257513756012857,85.8
,,0.02128114845178479,0.014157457583676177,0.000627321276764481,0.036065927312225445,1.1888377275194133,0.5900624228389385,0.39254383953901983,-4.257513756012857,85.9
,,0.02128114845178479,0.014157457583676177,0.000627321276764481,0.036065927312225445,1.193426949611487,0.5900624228389385,0.39254383953901983,-4.257513756012857,86.0
,,0.02128114845178479,0.014157457583676177,0.000627321276764481,0.036065927312225445,1.1980161717035605,0.5900624228389385,0.39254383953901983,-4.257513756012857,86.1
,,0.019151596472463825,0.01265515959548126,0.0005775428953090809,0.03238429896325417,1.2027183614110493,0.5913852417862979,0.39078071783615953,-4.369690273805681,86.2
,,0.019524394093309836,0.012194746442337747,0.00045758276023561827,0.0321767232958832,1.2083950696880252,0.6067862757115438,0.3789927995526501,-4.406750039466633,86.3
,,0.019524394093309836,0.012194746442337747,0.00045758276023561827,0.0321767232958832,1.2140717779650014,0.6067862757115438,0.3789927995526501,-4.406750039466633,86.4
,,0.019524394093309836,0.012194746442337747,0.00045758276023561827,0.0321767232958832,1.2197484862419776,0.6067862757115438,0.3789927995526501,-4.406750039466633,86.5
,,0.019524394093309836,0.012194746442337747,0.00045758276023561827,0.0321767232958832,1.2256766838064104,0.6067862757115438,0.3789927995526501,-4.406750039466633,86.6
,,0.019524394093309836,0.012194746442337747,0.00045758276023561827,0.0321767232958832,1.2313766851696402,0.6067862757115438,0.3789927995526501,-4.406750039466633,86.7
,,0.019524394093309836,0.012194746442337747,0.00045758276023561827,0.0321767232958832,1.2370766865328697,0.6067862757115438,0.3789927995526501,-4.406750039466633,86.8
,,0.019524394093309836,0.012194746442337747,0.00045758276023561827,0.0321767232958832,1.242776687896099,0.6067862757115438,0.3789927995526501,-4.406750039466633,86.9
,,0.019524394093309836,0.012194746442337747,0.00045758276023561827,0.0321767232958832,1.248476689259329,0.6067862757115438,0.3789927995526501,-4.406750039466633,87.0
,,0.018882653413301934,0.011288828058997396,0.0005505000128614423,0.030721981485160775,1.2549726393983405,0.6146300629216435,0.36745117057147136,-4.483941709663133,87.1
,,0.020453533482445708,0.014012632467642592,0.0006629905238598737,0.035129156473948174,1.2591015295708579,0.5822381046244043,0.39888895362558385,-4.267796037094728,87.2
,,0.020453533482445708,0.014012632467642592,0.0006629905238598737,0.035129156473948174,1.2610392345187487,0.5822381046244043,0.39888895362558385,-4.267796037094728,87.3
,,0.020453533482445708,0.014012632467642592,0.0006629905238598737,0.035129156473948174,1.262976939466639,0.5822381046244043,0.39888895362558385,-4.267796037094728,87.4
,,0.020453533482445708,0.014012632467642592,0.0006629905238598737,0.035129156473948174,1.2670847886837253,0.5822381046244043,0.39888895362558385,-4.267796037094728,87.5
,,0.020453533482445708,0.014012632467642592,0.0006629905238598737,0.035129156473948174,1.2711926379008116,0.5822381046244043,0.39888895362558385,-4.267796037094728,87.6
,,0.020453533482445708,0.014012632467642592,0.0006629905238598737,0.035129156473948174,1.275300487117898,0.5822381046244043,0.39888895362558385,-4.267796037094728,87.7
,,0.020453533482445708,0.014012632467642592,0.0006629905238598737,0.035129156473948174,1.2794083363349842,0.5822381046244043,0.39888895362558385,-4.267796037094728,87.8
,,0.018832151365748027,0.010374009029014118,0.0005334672157309245,0.02973962761049307,1.2874680844727064,0.6332342695206935,0.34882780527331964,-4.568451732702997,87.9
,,0.019398195142641794,0.010284020285508195,0.0004394115671710015,0.03012162699532099,1.296545790777026,0.6439955964415552,0.34141649410590225,-4.5771640170494985,88.0
