HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.02280495114380945,0.0225121130530032,0.0008421979774171854,0.04615926217422984,0.8254375743935017,0.4940492995258746,0.4877052186846141,-3.79370175672314,17.5
,,0.02280495114380945,0.0225121130530032,0.0008421979774171854,0.04615926217422984,0.828387254171723,0.4940492995258746,0.4877052186846141,-3.79370175672314,17.6
,,0.02212289840014254,0.016412064784653513,0.0006553087344389208,0.03919027191923497,0.8350586845622965,0.5644997423272382,0.4187790484964283,-4.109738557014576,17.7
,,0.02212289840014254,0.016412064784653513,0.0006553087344389208,0.03919027191923497,0.8417301149528698,0.5644997423272382,0.4187790484964283,-4.109738557014576,17.8
,,0.02212289840014254,0.016412064784653513,0.0006553087344389208,0.03919027191923497,0.848401545343443,0.5644997423272382,0.4187790484964283,-4.109738557014576,17.9
,,0.02212289840014254,0.016412064784653513,0.0006553087344389208,0.03919027191923497,0.8550729757340163,0.5644997423272382,0.4187790484964283,-4.109738557014576,18.0
,,0.02212289840014254,0.016412064784653513,0.0006553087344389208,0.03919027191923497,0.8617444061245896,0.5644997423272382,0.4187790484964283,-4.109738557014576,18.1
,,0.02212289840014254,0.016412064784653513,0.0006553087344389208,0.03919027191923497,0.868415836515163,0.5644997423272382,0.4187790484964283,-4.109738557014576,18.2
,,0.02212289840014254,0.016412064784653513,0.0006553087344389208,0.03919027191923497,0.8751108703443412,0.5644997423272382,0.4187790484964283,-4.109738557014576,18.3
,,0.021366205881920043,0.01978746392263314,0.0009608110504363975,0.04211448085498958,0.8788025160533269,0.5073363234724202,0.4698494085862343,-3.922706677016939,18.4
,,0.01783118060714436,0.013093879793145307,0.0005039520749676292,0.0314290124752573,0.8857272036529861,0.5673477848272223,0.416617601442411,-4.335610349305872,18.5
,,0.01783118060714436,0.013093879793145307,0.0005039520749676292,0.0314290124752573,0.8926518912526453,0.5673477848272223,0.416617601442411,-4.335610349305872,18.6
,,0.01783118060714436,0.013093879793145307,0.0005039520749676292,0.0314290124752573,0.8995765788523045,0.5673477848272223,0.416617601442411,-4.335610349305872,18.7
,,0.01783118060714436,0.013093879793145307,0.0005039520749676292,0.0314290124752573,0.9065012664519636,0.5673477848272223,0.416617601442411,-4.335610349305872,18.8
,,0.01783118060714436,0.013093879793145307,0.0005039520749676292,0.0314290124752573,0.9134259540516227,0.5673477848272223,0.416617601442411,-4.335610349305872,18.9
,,0.01783118060714436,0.013093879793145307,0.0005039520749676292,0.0314290124752573,0.920350641651282,0.5673477848272223,0.416617601442411,-4.335610349305872,19.0
,,0.01783118060714436,0.013093879793145307,0.0005039520749676292,0.0314290124752573,0.9272753292509411,0.5673477848272223,0.416617601442411,-4.335610349305872,19.1
,,0.01783118060714436,0.013093879793145307,0.0005039520749676292,0.0314290124752573,0.9342000168506003,0.5673477848272223,0.416617601442411,-4.335610349305872,19.2
,,0.01783118060714436,0.013093879793145307,0.0005039520749676292,0.0314290124752573,0.9436736261649413,0.5673477848272223,0.416617601442411,-4.335610349305872,19.3
,,0.01795864104705223,0.01585026008613467,0.0006595679797663017,0.034468469112953204,0.9506052760817988,0.5210164973733458,0.459848101585056,-4.144569369573624,19.4
,,0.01795864104705223,0.01585026008613467,0.0006595679797663017,0.034468469112953204,0.957536925998656,0.5210164973733458,0.459848101585056,-4.144569369573624,19.5
,,0.01795864104705223,0.01585026008613467,0.0006595679797663017,0.034468469112953204,0.9644685759155135,0.5210164973733458,0.459848101585056,-4.144569369573624,19.6
,,0.01795864104705223,0.01585026008613467,0.0006595679797663017,0.034468469112953204,0.9714002258323708,0.5210164973733458,0.459848101585056,-4.144569369573624,19.7
,,0.01795864104705223,0.01585026008613467,0.0006595679797663017,0.034468469112953204,0.9783318757492283,0.5210164973733458,0.459848101585056,-4.144569369573624,19.8
,,0.01795864104705223,0.01585026008613467,0.0006595679797663017,0.034468469112953204,0.9852635256660858,0.5210164973733458,0.459848101585056,-4.144569369573624,19.9
,,0.01795864104705223,0.01585026008613467,0.0006595679797663017,0.034468469112953204,0.9902859335459384,0.5210164973733458,0.459848101585056,-4.144569369573624,20.0
,,0.018317281173333467,0.0156161065878163,0.0007748608223956869,0.03470824858354545,0.997661527109902,0.5277500859555718,0.4499249378783005,-4.159452423782933,20.1
,,0.01462017680196779,0.01079694152518586,0.0004635463907778031,0.02588066471793145,1.003941431972436,0.5649073144492375,0.41718177036253573,-4.528492377070842,20.2
,,0.017078405134028682,0.014540995169706866,0.0006156258863989125,0.032235026190134464,1.0082257467022337,0.5298089423999144,0.4510930155272261,-4.230783365635228,20.3
,,0.017078405134028682,0.014540995169706866,0.0006156258863989125,0.032235026190134464,1.0125100614320315,0.5298089423999144,0.4510930155272261,-4.230783365635228,20.4
,,0.017078405134028682,0.014540995169706866,0.0006156258863989125,0.032235026190134464,1.0167943761618292,0.5298089423999144,0.4510930155272261,-4.230783365635228,20.5
,,0.017078405134028682,0.014540995169706866,0.0006156258863989125,0.032235026190134464,1.0210786908916267,0.5298089423999144,0.4510930155272261,-4.230783365635228,20.6
,,0.017078405134028682,0.014540995169706866,0.0006156258863989125,0.032235026190134464,1.0253630056214245,0.5298089423999144,0.4510930155272261,-4.230783365635228,20.7
,,0.017078405134028682,0.014540995169706866,0.0006156258863989125,0.032235026190134464,1.0296473203512222,0.5298089423999144,0.4510930155272261,-4.230783365635228,20.8
,,0.017078405134028682,0.014540995169706866,0.0006156258863989125,0.032235026190134464,1.0339089743436505,0.5298089423999144,0.4510930155272261,-4.230783365635228,20.9
,,0.017078405134028682,0.014540995169706866,0.0006156258863989125,0.032235026190134464,1.038203965602114,0.5298089423999144,0.4510930155272261,-4.230783365635228,21.0
,,0.011644727134556726,0.009254161082492112,0.00034990596407595857,0.021248794181124797,1.042967883273638,0.5480182562500738,0.43551464631873277,-4.6826819818526175,21.1
,,0.011644727134556726,0.009254161082492112,0.00034990596407595857,0.021248794181124797,1.047731800945162,0.5480182562500738,0.43551464631873277,-4.6826819818526175,21.2
,,0.011644727134556726,0.009254161082492112,0.00034990596407595857,0.021248794181124797,1.0524957186166861,0.5480182562500738,0.43551464631873277,-4.6826819818526175,21.3
,,0.011644727134556726,0.009254161082492112,0.00034990596407595857,0.021248794181124797,1.05725963628821,0.5480182562500738,0.43551464631873277,-4.6826819818526175,21.4
,,0.011644727134556726,0.009254161082492112,0.00034990596407595857,0.021248794181124797,1.0620235539597342,0.5480182562500738,0.43551464631873277,-4.6826819818526175,21.5
,,0.011644727134556726,0.009254161082492112,0.00034990596407595857,0.021248794181124797,1.0667874716312584,0.5480182562500738,0.43551464631873277,-4.6826819818526175,21.6
,,0.011644727134556726,0.009254161082492112,0.00034990596407595857,0.021248794181124797,1.0752731354226814,0.5480182562500738,0.43551464631873277,-4.6826819818526175,21.7
,,0.011644727134556726,0.009254161082492112,0.00034990596407595857,0.021248794181124797,1.0800370530942054,0.5480182562500738,0.43551464631873277,-4.6826819818526175,21.8
,,0.01727826158041832,0.013710527619194482,0.0005744901853894362,0.03156327938500224,1.084809549932148,0.5474165523062963,0.4343822279033922,-4.2895913018891525,21.9
,,0.01727826158041832,0.013710527619194482,0.0005744901853894362,0.03156327938500224,1.0895820467700903,0.5474165523062963,0.4343822279033922,-4.2895913018891525,22.0
,,0.01727826158041832,0.013710527619194482,0.0005744901853894362,0.03156327938500224,1.0938377782039774,0.5474165523062963,0.4343822279033922,-4.2895913018891525,22.1
,,0.01727826158041832,0.013710527619194482,0.0005744901853894362,0.03156327938500224,1.0980935096378643,0.5474165523062963,0.4343822279033922,-4.2895913018891525,22.2
,,0.01727826158041832,0.013710527619194482,0.0005744901853894362,0.03156327938500224,1.1023492410717515,0.5474165523062963,0.4343822279033922,-4.2895913018891525,22.3
,,0.01727826158041832,0.013710527619194482,0.0005744901853894362,0.03156327938500224,1.1066049725056384,0.5474165523062963,0.4343822279033922,-4.2895913018891525,22.4
,,0.01727826158041832,0.013710527619194482,0.0005744901853894362,0.03156327938500224,1.1108607039395255,0.5474165523062963,0.4343822279033922,-4.2895913018891525,22.5
,,0.01727826158041832,0.013710527619194482,0.0005744901853894362,0.03156327938500224,1.1151164353734124,0.5474165523062963,0.4343822279033922,-4.2895913018891525,22.6
,,0.010424822646875066,0.00924360932655974,0.00024840263565975075,0.019916834609094557,1.117979069186562,0.5234176439922242,0.4641103623132393,-4.6838228498430325,22.7
,,0.010424822646875066,0.00924360932655974,0.00024840263565975075,0.019916834609094557,1.1208417029997118,0.5234176439922242,0.4641103623132393,-4.6838228498430325,22.8
,,0.010424822646875066,0.00924360932655974,0.00024840263565975075,0.019916834609094557,1.1237043368128614,0.5234176439922242,0.4641103623132393,-4.6838228498430325,22.9
,,0.010424822646875066,0.00924360932655974,0.00024840263565975075,0.019916834609094557,1.126566970626011,0.5234176439922242,0.4641103623132393,-4.6838228498430325,23.0
,,0.010424822646875066,0.00924360932655974,0.00024840263565975075,0.019916834609094557,1.1328048134062814,0.5234176439922242,0.4641103623132393,-4.6838228498430325,23.1
,,0.010424822646875066,0.00924360932655974,0.00024840263565975075,0.019916834609094557,1.1390426561865519,0.5234176439922242,0.4641103623132393,-4.6838228498430325,23.2
,,0.010424822646875066,0.00924360932655974,0.00024840263565975075,0.019916834609094557,1.145280498966822,0.5234176439922242,0.4641103623132393,-4.6838228498430325,23.3
,,0.01915335170285454,0.014341799244428792,0.0006628087694747004,0.034157959716758036,1.1538261698217211,0.5607287982559985,0.419866975760635,-4.244576981358617,23.4
,,0.01915335170285454,0.014341799244428792,0.0006628087694747004,0.034157959716758036,1.1565089592721103,0.5607287982559985,0.419866975760635,-4.244576981358617,23.5
,,0.010578971479966393,0.009791503592488466,0.0002531422765977991,0.02062361734905266,1.156357660297332,0.5129542165624177,0.47477139566586446,-4.626240249708766,23.6
,,0.010578971479966393,0.009791503592488466,0.0002531422765977991,0.02062361734905266,1.1562063613225537,0.5129542165624177,0.47477139566586446,-4.626240249708766,23.7
,,0.010578971479966393,0.009791503592488466,0.0002531422765977991,0.02062361734905266,1.1560550623477754,0.5129542165624177,0.47477139566586446,-4.626240249708766,23.8
,,0.010578971479966393,0.009791503592488466,0.0002531422765977991,0.02062361734905266,1.1559037633729972,0.5129542165624177,0.47477139566586446,-4.626240249708766,23.9
,,0.010578971479966393,0.009791503592488466,0.0002531422765977991,0.02062361734905266,1.1574054062765362,0.5129542165624177,0.47477139566586446,-4.626240249708766,24.0
,,0.020535186086760505,0.015091922605406443,0.0006714830758238918,0.036298591767990836,1.1620209421542593,0.5657295527610258,0.41577157322987235,-4.193595605079914,24.1
,,0.020535186086760505,0.015091922605406443,0.0006714830758238918,0.036298591767990836,1.1666364780319824,0.5657295527610258,0.41577157322987235,-4.193595605079914,24.2
,,0.020535186086760505,0.015091922605406443,0.0006714830758238918,0.036298591767990836,1.171272086120654,0.5657295527610258,0.41577157322987235,-4.193595605079914,24.3
,,0.02171674270058972,0.01599609236792718,0.0005917538940443696,0.03830458896256127,1.175873850084699,0.5669488510062218,0.4176025066751582,-4.135410813575178,24.4
,,0.02171674270058972,0.01599609236792718,0.0005917538940443696,0.03830458896256127,1.1804756140487438,0.5669488510062218,0.4176025066751582,-4.135410813575178,24.5
,,0.02171674270058972,0.01599609236792718,0.0005917538940443696,0.03830458896256127,1.1850773780127888,0.5669488510062218,0.4176025066751582,-4.135410813575178,24.6
,,0.02171674270058972,0.01599609236792718,0.0005917538940443696,0.03830458896256127,1.1896791419768336,0.5669488510062218,0.4176025066751582,-4.135410813575178,24.7
,,0.02171674270058972,0.01599609236792718,0.0005917538940443696,0.03830458896256127,1.1942809059408785,0.5669488510062218,0.4176025066751582,-4.135410813575178,24.8
,,0.022612405724778666,0.01631863381075726,0.0006966678410993798,0.039627707376635304,1.1991943597595711,0.570621093717651,0.4117985846533935,-4.115447645526418,24.9
,,0.022612405724778666,0.01631863381075726,0.0006966678410993798,0.039627707376635304,1.2037609584471165,0.570621093717651,0.4117985846533935,-4.115447645526418,25.0
,,0.022612405724778666,0.01631863381075726,0.0006966678410993798,0.039627707376635304,1.2082890477237405,0.570621093717651,0.4117985846533935,-4.115447645526418,25.1
,,0.024472631510726053,0.017612672910698603,0.0006251295656641173,0.04271043398708877,1.212859468633495,0.5729895303364057,0.41237400949901043,-4.039136584306673,25.2
,,0.024472631510726053,0.017612672910698603,0.0006251295656641173,0.04271043398708877,1.2174298895432498,0.5729895303364057,0.41237400949901043,-4.039136584306673,25.3
,,0.024472631510726053,0.017612672910698603,0.0006251295656641173,0.04271043398708877,1.2220003104530044,0.5729895303364057,0.41237400949901043,-4.039136584306673,25.4
,,0.024472631510726053,0.017612672910698603,0.0006251295656641173,0.04271043398708877,1.2265707313627592,0.5729895303364057,0.41237400949901043,-4.039136584306673,25.5
,,0.024472631510726053,0.017612672910698603,0.0006251295656641173,0.04271043398708877,1.2311411522725138,0.5729895303364057,0.41237400949901043,-4.039136584306673,25.6
,,0.025565216583352694,0.018066598738137426,0.0007455207758945189,0.04437733609738464,1.2359956208123806,0.5760872290137166,0.4071131872019279,-4.013690419093407,25.7
,,0.025565216583352694,0.018066598738137426,0.0007455207758945189,0.04437733609738464,1.2405631216569308,0.5760872290137166,0.4071131872019279,-4.013690419093407,25.8
,,0.025565216583352694,0.018066598738137426,0.0007455207758945189,0.04437733609738464,1.2450303014961317,0.5760872290137166,0.4071131872019279,-4.013690419093407,25.9
,,0.025565216583352694,0.018066598738137426,0.0007455207758945189,0.04437733609738464,1.2494974813353321,0.5760872290137166,0.4071131872019279,-4.013690419093407,26.0
,,0.027071648185992,0.018988603099982296,0.0006544896778365556,0.046714740963810855,1.2540827117808793,0.5795097570371622,0.40647989709912885,-3.9639163166328264,26.1
,,0.027071648185992,0.018988603099982296,0.0006544896778365556,0.046714740963810855,1.2586679422264262,0.5795097570371622,0.40647989709912885,-3.9639163166328264,26.2
,,0.027071648185992,0.018988603099982296,0.0006544896778365556,0.046714740963810855,1.2632531726719731,0.5795097570371622,0.40647989709912885,-3.9639163166328264,26.3
,,0.027071648185992,0.018988603099982296,0.0006544896778365556,0.046714740963810855,1.2678384031175198,0.5795097570371622,0.40647989709912885,-3.9639163166328264,26.4
,,0.027822377820422087,0.019184468903008213,0.0007754768100566323,0.04778232353348693,1.2726967062593926,0.5822734384384538,0.4014971957059247,-3.9536542385953446,26.5
,,0.027822377820422087,0.019184468903008213,0.0007754768100566323,0.04778232353348693,1.277555009401265,0.5822734384384538,0.4014971957059247,-3.9536542385953446,26.6
,,0.027822377820422087,0.019184468903008213,0.0007754768100566323,0.04778232353348693,1.2786915619307857,0.5822734384384538,0.4014971957059247,-3.9536542385953446,26.7
,,0.027822377820422087,0.019184468903008213,0.0007754768100566323,0.04778232353348693,1.279828114460306,0.5822734384384538,0.4014971957059247,-3.9536542385953446,26.8
,,0.02076516304431468,0.019966652340165928,0.0009715613650078904,0.04170337674948849,1.276406188228676,0.49792522003795225,0.4787778327905024,-3.9136917800500055,26.9
,,0.02076516304431468,0.019966652340165928,0.0009715613650078904,0.04170337674948849,1.272984261997046,0.49792522003795225,0.4787778327905024,-3.9136917800500055,27.0
