Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715584013477,348.3256,Cow_boy,-0.7080946,-1.079385,0.1026541,Idle,,,-0.7595601,-0.1750423,0.3949939,-0.6613874,-0.170244,-0.1606568,0.368,12.063,4.641,LeftHandToFace,21.7,21.7,,,0.0431621006489832,0.02338760822293,0.0015635686724248,0.0681132775443381,1.4371265650751788,0.6336811588737158,0.3433634243735508,-3.7555489600092034,21.7
1715584013560,348.4076,Cow_boy,-0.7080946,-1.079385,0.1026541,Idle,,,-0.7590313,-0.1750097,0.3943139,-0.6609273,-0.1705266,-0.1604899,0.061,14.546,4.469,LeftHandToFace,21.783,21.8,,,0.0431621006489832,0.02338760822293,0.0015635686724248,0.0681132775443381,1.440060888176991,0.6336811588737158,0.3433634243735508,-3.7555489600092034,21.8
1715584013642,348.4929,Cow_boy,-0.7080946,-1.079385,0.1026541,Idle,,,-0.7583566,-0.1750416,0.3934661,-0.6602859,-0.1708178,-0.1602048,-0.094,15.876,4.308,LeftHandToFace,21.865,21.9,,,0.0432752810002389,0.0232593448772749,0.0019564323633724,0.0684910582408862,1.443162356444406,0.6318384050665089,0.3395968097831211,-3.7610482974957073,21.9
1715584013726,348.5758,Cow_boy,-0.7080946,-1.079385,0.1026541,Idle,,,-0.7574115,-0.1750028,0.3925987,-0.6597595,-0.1712008,-0.1598443,0.418,16.715,4.196,LeftHandToFace,21.949,21.9,,,0.0432752810002389,0.0232593448772749,0.0019564323633724,0.0684910582408862,1.443162356444406,0.6318384050665089,0.3395968097831211,-3.7610482974957073,21.9
1715584013809,348.6577,Cow_boy,-0.7080946,-1.079385,0.1026541,Idle,,,-0.756804,-0.1748765,0.3920122,-0.6586738,-0.1715819,-0.1592406,0.4,17.207,4.239,LeftHandToFace,22.032,22.0,,,0.0432752810002389,0.0232593448772749,0.0019564323633724,0.0684910582408862,1.4462638247118205,0.6318384050665089,0.3395968097831211,-3.7610482974957073,22.0
1715584013894,348.7406,Cow_boy,-0.7080946,-1.079385,0.1026541,Idle,,,-0.7566409,-0.1746321,0.3917328,-0.657311,-0.1721163,-0.1582927,0.218,17.732,4.734,LeftHandToFace,22.117,22.1,,,0.0430008598365712,0.0233449411612992,0.0016137300464622,0.0679595310443327,1.4493601937177598,0.6327421507443898,0.3435123933693774,-3.757374970960817,22.1
1715584013978,348.8263,Cow_boy,-0.7080946,-1.079385,0.1026541,Idle,,,-0.7570319,-0.1743333,0.3913542,-0.6559715,-0.1726739,-0.1576618,0.267,18.48,5.012,LeftHandToFace,22.201,22.2,,,0.0430008598365712,0.0233449411612992,0.0016137300464622,0.0679595310443327,1.452456562723699,0.6327421507443898,0.3435123933693774,-3.757374970960817,22.2
1715584014060,348.9102,Cow_boy,-0.7080946,-1.079385,0.1026541,Idle,,,-0.7575278,-0.1741763,0.3906237,-0.6548276,-0.1730896,-0.1576709,0.6,19.313,5.027,LeftHandToFace,22.283,22.3,,,0.0430008598365712,0.0233449411612992,0.0016137300464622,0.0679595310443327,1.4555529317296385,0.6327421507443898,0.3435123933693774,-3.757374970960817,22.3
1715584014143,348.9917,Cow_boy,-0.7080946,-1.079385,0.1026541,Idle,,,-0.7580996,-0.1741411,0.3894831,-0.6537676,-0.1736047,-0.15769,0.917,20.069,4.828,LeftHandToFace,22.366,22.4,,,0.0430008598365712,0.0233449411612992,0.0016137300464622,0.0679595310443327,1.4586493007355774,0.6327421507443898,0.3435123933693774,-3.757374970960817,22.4
1715584014227,349.0745,Cow_boy,-0.7080946,-1.079385,0.1026541,Idle,,,-0.7587214,-0.1742067,0.388238,-0.6527901,-0.1741829,-0.157668,0.927,20.905,4.892,LeftHandToFace,22.45,22.4,,,0.0430008598365712,0.0233449411612992,0.0016137300464622,0.0679595310443327,1.4586493007355774,0.6327421507443898,0.3435123933693774,-3.757374970960817,22.4
1715584014308,349.1598,Cow_boy,-0.7080946,-1.079385,0.1026541,Idle,,,-0.7592988,-0.174181,0.3873511,-0.6517096,-0.1746564,-0.1577744,0.818,21.099,4.912,LeftHandToFace,22.531,22.5,,,0.0430008598365712,0.0233449411612992,0.0016137300464622,0.0679595310443327,1.461745669741517,0.6327421507443898,0.3435123933693774,-3.757374970960817,22.5
1715584014393,349.2402,Cow_boy,-0.7080946,-1.079385,0.1026541,Idle,,,-0.7596827,-0.1740633,0.3867274,-0.6507273,-0.1749771,-0.1580562,0.913,20.976,4.865,LeftHandToFace,22.616,22.6,,,0.0430008598365712,0.0233449411612992,0.0016137300464622,0.0679595310443327,1.464842038747456,0.6327421507443898,0.3435123933693774,-3.757374970960817,22.6
1715584014476,349.3238,Cow_boy,-0.7080946,-1.079385,0.1026541,Idle,,,-0.7599645,-0.173832,0.3864537,-0.6502213,-0.175153,-0.1587333,0.825,21.055,4.926,LeftHandToFace,22.699,22.7,,,0.042772449220858,0.0231904197149,0.0019953580264711,0.0679582269622292,1.467965341497558,0.6293932483646264,0.3412452141782503,-3.764016028917719,22.7
1715584014560,349.4089,Cow_boy,-0.7080946,-1.079385,0.1026541,Idle,,,-0.7597241,-0.1736497,0.3863727,-0.6502938,-0.1751225,-0.1598591,0.8,21.293,4.916,LeftHandToFace,22.783,22.8,,,0.042772449220858,0.0231904197149,0.0019953580264711,0.0679582269622292,1.4751209095067748,0.6293932483646264,0.3412452141782503,-3.764016028917719,22.8
1715584014643,349.4935,Cow_boy,-0.7080946,-1.079385,0.1026541,Idle,,,-0.7589488,-0.1733992,0.3865801,-0.6507845,-0.1751764,-0.1607651,0.789,21.491,4.821,LeftHandToFace,22.866,22.9,,,0.0423338783985802,0.0231588169576371,0.0016438232169012,0.0671365185731185,1.478011240542082,0.6305640998121502,0.3449511152773703,-3.7653797088584975,22.9
1715584014725,349.5754,Cow_boy,-0.7080946,-1.079385,0.1026541,Idle,,,-0.7581511,-0.1731522,0.3868934,-0.6513138,-0.1752765,-0.1613659,0.966,21.674,4.777,LeftHandToFace,22.948,22.9,,,0.0423338783985802,0.0231588169576371,0.0016438232169012,0.0671365185731185,1.478011240542082,0.6305640998121502,0.3449511152773703,-3.7653797088584975,22.9
1715584014808,349.6582,Cow_boy,-0.7080946,-1.079385,0.1026541,Idle,,,-0.7572503,-0.1729579,0.3872934,-0.6518478,-0.1754687,-0.1613707,0.926,21.857,4.619,LeftHandToFace,23.031,23.0,,,0.0423338783985802,0.0231588169576371,0.0016438232169012,0.0671365185731185,1.4809015715773888,0.6305640998121502,0.3449511152773703,-3.7653797088584975,23.0
1715584014892,349.7396,Cow_boy,-0.7080946,-1.079385,0.1026541,Idle,,,-0.7564974,-0.172884,0.3877192,-0.6521263,-0.175481,-0.1613921,0.612,21.953,4.594,LeftHandToFace,23.115,23.1,,,0.0423338783985802,0.0231588169576371,0.0016438232169012,0.0671365185731185,1.483791902612696,0.6305640998121502,0.3449511152773703,-3.7653797088584975,23.1
1715584014976,349.8236,Cow_boy,-0.7080946,-1.079385,0.1026541,Idle,,,-0.7560234,-0.1731454,0.3875729,-0.6519117,-0.175306,-0.1615132,0.349,21.961,4.47,LeftHandToFace,23.199,23.2,,,0.0423338783985802,0.0231588169576371,0.0016438232169012,0.0671365185731185,1.486682233648003,0.6305640998121502,0.3449511152773703,-3.7653797088584975,23.2
1715584015060,349.9081,Cow_boy,-0.7080946,-1.079385,0.1026541,Idle,,,-0.7561898,-0.1733717,0.387385,-0.6514525,-0.175087,-0.161672,0.265,21.953,4.469,LeftHandToFace,23.283,23.3,,,0.0423338783985802,0.0231588169576371,0.0016438232169012,0.0671365185731185,1.4895725646833098,0.6305640998121502,0.3449511152773703,-3.7653797088584975,23.3
1715584015144,349.9918,Cow_boy,-0.7080946,-1.079385,0.1026541,Idle,,,-0.7567282,-0.1736884,0.3867374,-0.6506801,-0.1749485,-0.1616592,0.372,21.838,4.415,LeftHandToFace,23.367,23.4,,,0.0423338783985802,0.0231588169576371,0.0016438232169012,0.0671365185731185,1.492462895718617,0.6305640998121502,0.3449511152773703,-3.7653797088584975,23.4
1715584015184,350.0327,Cow_boy,-0.7080946,-1.079385,0.1026541,Answer,Question_2,4.0,-0.7570581,-0.1738601,0.3862782,-0.650281,-0.174907,-0.1616601,0.39,21.807,4.432,LeftHandToFace,23.407,23.4,,,0.0423338783985802,0.0231588169576371,0.0016438232169012,0.0671365185731185,1.492462895718617,0.6305640998121502,0.3449511152773703,-3.7653797088584975,23.4
1715584015225,350.0738,Cow_boy,-0.7080946,-1.079385,0.1026541,Idle,,,-0.7574863,-0.1740059,0.3858038,-0.6497989,-0.1748809,-0.1616034,0.384,21.665,4.506,LeftHandToFace,23.448,23.4,,,0.0423338783985802,0.0231588169576371,0.0016438232169012,0.0671365185731185,1.492462895718617,0.6305640998121502,0.3449511152773703,-3.7653797088584975,23.4
1715584015309,350.157,Cow_boy,-0.7080946,-1.079385,0.1026541,Idle,,,-0.758194,-0.1742221,0.3847848,-0.6487145,-0.1748725,-0.1615237,0.441,21.325,4.484,LeftHandToFace,23.532,23.5,,,0.0418760916954667,0.0229756401506278,0.0020136573281314,0.066865389174226,1.4965985194883975,0.6262745526890358,0.3436103555871334,-3.7733207482067703,23.5
1715584015393,350.2411,Cow_boy,-0.7080946,-1.079385,0.1026541,Idle,,,-0.7587862,-0.1742103,0.3840414,-0.6474724,-0.1748199,-0.1617736,0.454,20.82,4.732,LeftHandToFace,23.616,23.6,,,0.0418760916954667,0.0229756401506278,0.0020136573281314,0.066865389174226,1.5007341432581784,0.6262745526890358,0.3436103555871334,-3.7733207482067703,23.6
1715584015476,350.3244,Cow_boy,-0.7080946,-1.079385,0.1026541,Idle,,,-0.7591782,-0.1741775,0.3833753,-0.6462188,-0.1747131,-0.1622566,0.801,19.488,5.205,LeftHandToFace,23.699,23.7,,,0.0418760916954667,0.0229756401506278,0.0020136573281314,0.066865389174226,1.5048697670279592,0.6262745526890358,0.3436103555871334,-3.7733207482067703,23.7
1715584015560,350.4085,Cow_boy,-0.7080946,-1.079385,0.1026541,Idle,,,-0.7589951,-0.174132,0.3826014,-0.6453738,-0.1746114,-0.1630072,0.99,17.746,5.361,LeftHandToFace,23.783,23.8,,,0.0412491770520418,0.0228224305560416,0.0016586887577401,0.0657302963658237,1.513748014828207,0.6275519712016582,0.3472132611273013,-3.780011430314566,23.8
1715584015643,350.4921,Cow_boy,-0.7080946,-1.079385,0.1026541,Idle,,,-0.7584991,-0.1739089,0.3820134,-0.6448674,-0.1746413,-0.1636595,0.969,16.468,5.338,LeftHandToFace,23.866,23.9,,,0.0412491770520418,0.0228224305560416,0.0016586887577401,0.0657302963658237,1.5226262626284548,0.6275519712016582,0.3472132611273013,-3.780011430314566,23.9
1715584015725,350.575,Cow_boy,-0.7080946,-1.079385,0.1026541,Idle,,,-0.7582507,-0.1735744,0.3817073,-0.6444407,-0.1746303,-0.1643633,-0.199,15.477,5.631,LeftHandToFace,23.948,23.9,,,0.0412491770520418,0.0228224305560416,0.0016586887577401,0.0657302963658237,1.5226262626284548,0.6275519712016582,0.3472132611273013,-3.780011430314566,23.9
1715584015809,350.6573,Cow_boy,-0.7080946,-1.079385,0.1026541,Idle,,,-0.758409,-0.1731082,0.3816791,-0.6443701,-0.174749,-0.1648168,-1.075,14.875,5.394,LeftHandToFace,24.032,24.0,,,0.0412491770520418,0.0228224305560416,0.0016586887577401,0.0657302963658237,1.5315045104287024,0.6275519712016582,0.3472132611273013,-3.780011430314566,24.0
1715584015894,350.7405,Cow_boy,-0.7080946,-1.079385,0.1026541,Idle,,,-0.7591805,-0.1724232,0.3823772,-0.6447015,-0.1748462,-0.1652578,-1.631,14.097,5.198,LeftHandToFace,24.117,24.1,,,0.0412491770520418,0.0228224305560416,0.0016586887577401,0.0657302963658237,1.54038275822895,0.6275519712016582,0.3472132611273013,-3.780011430314566,24.1
1715584015977,350.8242,Cow_boy,-0.7080946,-1.079385,0.1026541,Idle,,,-0.7601571,-0.1717031,0.383,-0.6449256,-0.1749111,-0.1654104,-1.724,13.598,4.901,LeftHandToFace,24.2,24.2,,,0.0412491770520418,0.0228224305560416,0.0016586887577401,0.0657302963658237,1.549261006029198,0.6275519712016582,0.3472132611273013,-3.780011430314566,24.2
1715584016060,350.9064,Cow_boy,-0.7080946,-1.079385,0.1026541,Idle,,,-0.7611284,-0.1710581,0.3833261,-0.6450663,-0.1750531,-0.1650576,-1.362,13.824,4.548,LeftHandToFace,24.283,24.3,,,0.0407218970558184,0.022627325609551,0.0020156280057544,0.0653648506711239,1.5526423365556703,0.6229938053512302,0.3461696213978666,-3.78859700530619,24.3
1715584016142,350.9888,Cow_boy,-0.7080946,-1.079385,0.1026541,Idle,,,-0.7623444,-0.1705354,0.3837853,-0.6449213,-0.1749374,-0.164739,-1.072,14.54,4.106,LeftHandToFace,24.365,24.4,,,0.0407218970558184,0.022627325609551,0.0020156280057544,0.0653648506711239,1.5560236670821437,0.6229938053512302,0.3461696213978666,-3.78859700530619,24.4
1715584016226,351.0728,Cow_boy,-0.7080946,-1.079385,0.1026541,Idle,,,-0.7635555,-0.1703249,0.3839909,-0.6447206,-0.1746811,-0.1644076,-1.332,15.683,3.792,LeftHandToFace,24.449,24.4,,,0.0407218970558184,0.022627325609551,0.0020156280057544,0.0653648506711239,1.5560236670821437,0.6229938053512302,0.3461696213978666,-3.78859700530619,24.4
1715584016309,351.1564,Cow_boy,-0.7080946,-1.079385,0.1026541,Idle,,,-0.7645159,-0.1702522,0.3841177,-0.6446199,-0.1743075,-0.1645121,-1.618,16.346,3.61,LeftHandToFace,24.532,24.5,,,0.0407218970558184,0.022627325609551,0.0020156280057544,0.0653648506711239,1.5594049976086164,0.6229938053512302,0.3461696213978666,-3.78859700530619,24.5
1715584016393,351.2402,Cow_boy,-0.7080946,-1.079385,0.1026541,Idle,,,-0.7652659,-0.1702052,0.3844062,-0.64467,-0.1738979,-0.1650037,-1.849,16.094,3.713,LeftHandToFace,24.616,24.6,,,0.0399164194815748,0.0223495759400874,0.0016595455119466,0.0639255409336089,1.5609663831278195,0.6244205195389861,0.3496188786779144,-3.8009479317004353,24.6
1715584016477,351.3257,Cow_boy,-0.7080946,-1.079385,0.1026541,Idle,,,-0.765554,-0.1703676,0.3846522,-0.6444602,-0.1734384,-0.1654738,-1.651,15.887,3.843,LeftHandToFace,24.7,24.7,,,0.0399164194815748,0.0223495759400874,0.0016595455119466,0.0639255409336089,1.5625277686470225,0.6244205195389861,0.3496188786779144,-3.8009479317004353,24.7
1715584016560,351.4075,Cow_boy,-0.7080946,-1.079385,0.1026541,Idle,,,-0.7656627,-0.1704726,0.3852654,-0.6444397,-0.1730434,-0.1658191,-1.386,16.054,3.839,LeftHandToFace,24.783,24.8,,,0.0399164194815748,0.0223495759400874,0.0016595455119466,0.0639255409336089,1.5640891541662256,0.6244205195389861,0.3496188786779144,-3.8009479317004353,24.8
1715584016642,351.491,Cow_boy,-0.7080946,-1.079385,0.1026541,Idle,,,-0.7655296,-0.1705607,0.3858162,-0.6446042,-0.1728005,-0.1660718,-1.428,16.152,3.714,LeftHandToFace,24.865,24.9,,,0.0399164194815748,0.0223495759400874,0.0016595455119466,0.0639255409336089,1.5656505396854288,0.6244205195389861,0.3496188786779144,-3.8009479317004353,24.9
1715584016726,351.5733,Cow_boy,-0.7080946,-1.079385,0.1026541,Idle,,,-0.7655077,-0.1707172,0.3863197,-0.6447234,-0.1725811,-0.1662149,-1.561,16.425,3.593,LeftHandToFace,24.949,24.9,,,0.0399164194815748,0.0223495759400874,0.0016595455119466,0.0639255409336089,1.5656505396854288,0.6244205195389861,0.3496188786779144,-3.8009479317004353,24.9
1715584016809,351.6563,Cow_boy,-0.7080946,-1.079385,0.1026541,Idle,,,-0.7657375,-0.1708484,0.3868552,-0.6450062,-0.1724608,-0.1661467,-1.443,16.42,3.459,LeftHandToFace,25.032,25.0,,,0.0399164194815748,0.0223495759400874,0.0016595455119466,0.0639255409336089,1.568169551078918,0.6244205195389861,0.3496188786779144,-3.8009479317004353,25.0
1715584016893,351.7416,Cow_boy,-0.7080946,-1.079385,0.1026541,Idle,,,-0.765871,-0.1711023,0.3870836,-0.6455717,-0.1723608,-0.1662377,-1.351,16.59,3.323,LeftHandToFace,25.116,25.1,,,0.0395158483911504,0.0221806651615644,0.0020083890792624,0.0637049026319773,1.570639021898601,0.6202952482234091,0.348178307244294,-3.80853430825961,25.1
1715584016975,351.8238,Cow_boy,-0.7080946,-1.079385,0.1026541,Idle,,,-0.7658381,-0.171402,0.3870479,-0.6460061,-0.1722579,-0.1663007,-1.318,16.744,3.225,LeftHandToFace,25.198,25.2,,,0.0395158483911504,0.0221806651615644,0.0020083890792624,0.0637049026319773,1.5824758248954125,0.6202952482234091,0.348178307244294,-3.80853430825961,25.2
1715584017059,351.9067,Cow_boy,-0.7080946,-1.079385,0.1026541,Idle,,,-0.7656164,-0.1716168,0.3870393,-0.6461792,-0.1721735,-0.1662473,-1.457,16.698,3.201,LeftHandToFace,25.282,25.3,,,0.0395158483911504,0.0221806651615644,0.0020083890792624,0.0637049026319773,1.5849452957150956,0.6202952482234091,0.348178307244294,-3.80853430825961,25.3
1715584017143,351.991,Cow_boy,-0.7080946,-1.079385,0.1026541,Idle,,,-0.7652745,-0.1717424,0.3870197,-0.6462936,-0.1721955,-0.165976,-1.53,16.633,3.231,LeftHandToFace,25.366,25.4,,,0.0386285079130542,0.0218019967625424,0.0016494770689937,0.0620799817445904,1.5857218777699709,0.6222377460093288,0.3511920614319805,-3.825753718769586,25.4
1715584017225,352.0725,Cow_boy,-0.7080946,-1.079385,0.1026541,Idle,,,-0.7645969,-0.1719552,0.3866545,-0.6467586,-0.1722872,-0.1657747,-1.32,16.551,3.198,LeftHandToFace,25.448,25.4,,,0.0386285079130542,0.0218019967625424,0.0016494770689937,0.0620799817445904,1.5857218777699709,0.6222377460093288,0.3511920614319805,-3.825753718769586,25.4
1715584017309,352.1564,Cow_boy,-0.7080946,-1.079385,0.1026541,Idle,,,-0.7635775,-0.1720223,0.3864394,-0.6475358,-0.1725826,-0.1654753,-1.364,16.604,3.248,LeftHandToFace,25.532,25.5,,,0.0386285079130542,0.0218019967625424,0.0016494770689937,0.0620799817445904,1.5864984598248464,0.6222377460093288,0.3511920614319805,-3.825753718769586,25.5
1715584017392,352.2397,Cow_boy,-0.7080789,-1.079385,0.1026612,Idle,,,-0.7571263,-0.172271,0.3873664,-0.6459203,-0.1722199,-0.1637143,-1.321,16.192,3.456,RightHandToFace,25.615,25.6,,,0.0386285079130542,0.0218019967625424,0.0016494770689937,0.0620799817445904,1.5872750418797212,0.6222377460093288,0.3511920614319805,-3.825753718769586,25.6
1715584017476,352.3243,Cow_boy,-0.7076583,-1.079385,0.1028319,Idle,,,-0.7393451,-0.1725347,0.3898817,-0.6366339,-0.1696788,-0.1596397,-1.051,15.375,3.546,RightHandToFace,25.699,25.7,,,0.0386285079130542,0.0218019967625424,0.0016494770689937,0.0620799817445904,1.588824782603972,0.6222377460093288,0.3511920614319805,-3.825753718769586,25.7
1715584017560,352.407,Cow_boy,-0.7069426,-1.079385,0.1031438,Idle,,,-0.722156,-0.1713025,0.3934322,-0.6238031,-0.1657985,-0.157153,-0.642,14.541,3.749,RightHandToFace,25.783,25.8,,,0.0386285079130542,0.0218019967625424,0.0016494770689937,0.0620799817445904,1.5903745233282225,0.6222377460093288,0.3511920614319805,-3.825753718769586,25.8
1715584017642,352.49,Cow_boy,-0.7058687,-1.079385,0.1035934,Idle,,,-0.704566,-0.1692837,0.3964826,-0.6071134,-0.1601887,-0.1570005,-1.532,13.868,4.166,RightHandToFace,25.865,25.9,,,0.0385354504518919,0.021710357671182,0.0019890552641285,0.0622348633872025,1.591959734856722,0.6191939429855983,0.3488455905512013,-3.8299658202768407,25.9
1715584017725,352.5741,Cow_boy,-0.7046604,-1.079385,0.104282,Idle,,,-0.6868615,-0.1664447,0.3991018,-0.5873108,-0.1532052,-0.1577715,-2.08,12.948,3.965,RightHandToFace,25.948,25.9,,,0.0385354504518919,0.021710357671182,0.0019890552641285,0.0622348633872025,1.591959734856722,0.6191939429855983,0.3488455905512013,-3.8299658202768407,25.9
1715584017808,352.657,Cow_boy,-0.7037411,-1.079385,0.105003,Idle,,,-0.6695538,-0.1629221,0.4012218,-0.5661178,-0.1444673,-0.1600427,-1.993,11.897,3.894,RightHandToFace,26.031,26.0,,,0.0385354504518919,0.021710357671182,0.0019890552641285,0.0622348633872025,1.5935449463852216,0.6191939429855983,0.3488455905512013,-3.8299658202768407,26.0
1715584017893,352.7404,Cow_boy,-0.7019925,-1.079385,0.1059061,Idle,,,-0.652761,-0.1584755,0.4036594,-0.5437975,-0.1340714,-0.1635598,-0.719,10.246,3.939,RightHandToFace,26.116,26.1,,,0.0385354504518919,0.021710357671182,0.0019890552641285,0.0622348633872025,1.593745488491789,0.6191939429855983,0.3488455905512013,-3.8299658202768407,26.1
1715584017976,352.8233,Cow_boy,-0.7005048,-1.079385,0.1066924,Idle,,,-0.637114,-0.1529753,0.4067403,-0.5194306,-0.1200496,-0.1704339,2.078,7.67,6.029,RightHandToFace,26.199,26.2,,,0.0422270011808377,0.0460748871314676,0.0021617368400619,0.0904636251523674,1.584407211417853,0.4667843136919957,0.5093194867424778,-3.0774872250989698,26.2
1715584018060,352.9077,Cow_boy,-0.6984143,-1.079385,0.107524,Idle,,,-0.6221256,-0.1466767,0.4099971,-0.4931107,-0.1026863,-0.1794447,5.06,5.481,7.042,RightHandToFace,26.283,26.3,,,0.0422270011808377,0.0460748871314676,0.0021617368400619,0.0904636251523674,1.5750689343439168,0.4667843136919957,0.5093194867424778,-3.0774872250989698,26.3
1715584018144,352.9911,Cow_boy,-0.6953387,-1.079385,0.1087576,Idle,,,-0.6068377,-0.1404325,0.4127866,-0.4622827,-0.07919312,-0.1898068,7.048,3.402,6.62,RightHandToFace,26.367,26.4,,,0.0422270011808377,0.0460748871314676,0.0021617368400619,0.0904636251523674,1.5664032814589992,0.4667843136919957,0.5093194867424778,-3.0774872250989698,26.4
1715584018226,353.0736,Cow_boy,-0.6933603,-1.079385,0.1099654,Idle,,,-0.5932455,-0.1332627,0.4155398,-0.4276376,-0.04833138,-0.198449,7.666,1.928,6.49,RightHandToFace,26.449,26.4,,,0.0422270011808377,0.0460748871314676,0.0021617368400619,0.0904636251523674,1.5664032814589992,0.4667843136919957,0.5093194867424778,-3.0774872250989698,26.4
1715584018310,353.157,Cow_boy,-0.690033,-1.079385,0.1114775,Idle,,,-0.5792193,-0.1268483,0.4159518,-0.3906579,-0.01003063,-0.2061957,7.746,1.514,6.452,RightHandToFace,26.533,26.5,,,0.0422270011808377,0.0460748871314676,0.0021617368400619,0.0904636251523674,1.5577376285740814,0.4667843136919957,0.5093194867424778,-3.0774872250989698,26.5
1715584018393,353.2409,Cow_boy,-0.6854076,-1.079385,0.1138206,Idle,,,-0.5638022,-0.1204497,0.4158603,-0.3529654,0.03637671,-0.2109398,8.16,1.96,6.443,RightHandToFace,26.616,26.6,,,0.0422270011808377,0.0460748871314676,0.0021617368400619,0.0904636251523674,1.549071975689163,0.4667843136919957,0.5093194867424778,-3.0774872250989698,26.6
1715584018476,353.3237,Cow_boy,-0.6804438,-1.079385,0.11648,Idle,,,-0.544003,-0.1132407,0.4136382,-0.3170142,0.09071076,-0.2113084,8.299,2.074,6.149,RightHandToFace,26.699,26.7,,,0.0379516301078376,0.0212875166009827,0.0019653380408715,0.0612044847496919,1.5500321591255748,0.6200792354195688,0.3478097510017828,-3.849634453147116,26.7
