Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1716536391515,688.7141,Robot Kyle,-0.7101693,-1.079397,0.09999905,Idle,,,-0.7528739,-0.1801123,0.3843418,-0.6454067,-0.1747534,-0.1511478,-18.601,0.996,2.022,,6.092,6.1,,,0.0088617266854345,0.0102014705414479,0.0004578030663348,0.0195210002932174,2.2205431390342683,0.4539586369717742,0.5225895388666371,-4.585223398353319,6.1
1716536391599,688.799,Robot Kyle,-0.7101693,-1.079397,0.09999905,Idle,,,-0.7522564,-0.1800981,0.3837577,-0.6449165,-0.1749736,-0.1509494,-18.418,0.78,2.219,,6.176,6.2,,,0.0088617266854345,0.0102014705414479,0.0004578030663348,0.0195210002932174,2.19908485899979,0.4539586369717742,0.5225895388666371,-4.585223398353319,6.2
1716536391682,688.8806,Robot Kyle,-0.7101693,-1.079397,0.09999905,Idle,,,-0.7512975,-0.1800815,0.3829184,-0.6443954,-0.1752772,-0.1505417,-18.258,0.632,2.343,,6.259,6.3,,,0.0088617266854345,0.0102014705414479,0.0004578030663348,0.0195210002932174,2.1782971502163893,0.4539586369717742,0.5225895388666371,-4.585223398353319,6.3
1716536391767,688.9659,Robot Kyle,-0.7101693,-1.079397,0.09999905,Idle,,,-0.7502847,-0.1799584,0.3822332,-0.6437459,-0.1756184,-0.1500744,-18.264,0.624,2.322,,6.344,6.3,,,0.0088617266854345,0.0102014705414479,0.0004578030663348,0.0195210002932174,2.1782971502163893,0.4539586369717742,0.5225895388666371,-4.585223398353319,6.3
1716536391850,689.0494,Robot Kyle,-0.7101693,-1.079397,0.09999905,Idle,,,-0.7495303,-0.1798198,0.3818079,-0.6424909,-0.1759162,-0.1492504,-18.383,0.721,2.293,,6.427,6.4,,,0.0088617266854345,0.0102014705414479,0.0004578030663348,0.0195210002932174,2.1581490632417086,0.4539586369717742,0.5225895388666371,-4.585223398353319,6.4
1716536391933,689.1324,Robot Kyle,-0.7101693,-1.079397,0.09999905,Idle,,,-0.7493968,-0.1795201,0.3817059,-0.6411858,-0.1763383,-0.1480478,-18.575,0.736,2.255,,6.51,6.5,,,0.0084778267533326,0.0101500549959874,0.0006253632469497,0.0192532449962698,2.138105128066409,0.4403323572195294,0.5271867156915083,-4.590276155185131,6.5
1716536392016,689.2158,Robot Kyle,-0.7101693,-1.079397,0.09999905,Idle,,,-0.7497597,-0.1791844,0.3813296,-0.6400356,-0.1767621,-0.1474637,-18.55,1.178,1.946,,6.593,6.6,,,0.0084778267533326,0.0101500549959874,0.0006253632469497,0.0192532449962698,2.118659519314253,0.4403323572195294,0.5271867156915083,-4.590276155185131,6.6
1716536392100,689.3005,Robot Kyle,-0.7101693,-1.079397,0.09999905,Idle,,,-0.7503428,-0.1788826,0.3805915,-0.6391506,-0.1771736,-0.1473397,-18.097,5.072,0.815,,6.677,6.7,,,0.0084778267533326,0.0101500549959874,0.0006253632469497,0.0192532449962698,2.099785840231278,0.4403323572195294,0.5271867156915083,-4.590276155185131,6.7
1716536392183,689.3822,Robot Kyle,-0.7101693,-1.079397,0.09999905,Idle,,,-0.7512093,-0.1785975,0.3793913,-0.6385341,-0.1777104,-0.1470832,-17.985,13.697,-1.761,,6.76,6.8,,,0.0079926143287318,0.0106659539755913,0.0005278234552905,0.0191863917596137,2.0802144173510007,0.4165772506300966,0.5559124461350017,-4.54069848187104,6.8
1716536392267,689.4664,Robot Kyle,-0.7101693,-1.079397,0.09999905,Idle,,,-0.7521949,-0.1783743,0.3782392,-0.6380339,-0.1781955,-0.1468524,-17.452,23.262,-4.933,,6.844,6.8,,,0.0079926143287318,0.0106659539755913,0.0005278234552905,0.0191863917596137,2.0802144173510007,0.4165772506300966,0.5559124461350017,-4.54069848187104,6.8
1716536392351,689.5496,Robot Kyle,-0.7101693,-1.079397,0.09999905,Idle,,,-0.7529688,-0.1781485,0.3774429,-0.6373672,-0.1785344,-0.1467971,-16.502,31.088,-7.487,,6.928,6.9,,,0.0079926143287318,0.0106659539755913,0.0005278234552905,0.0191863917596137,2.061202177981588,0.4165772506300966,0.5559124461350017,-4.54069848187104,6.9
1716536392434,689.6331,Robot Kyle,-0.7101693,-1.079397,0.09999905,Idle,,,-0.75351,-0.1778703,0.3769599,-0.6368089,-0.1787984,-0.1470665,-15.611,35.722,-8.32,,7.011,7.0,,,0.0079926143287318,0.0106659539755913,0.0005278234552905,0.0191863917596137,2.0427254946507505,0.4165772506300966,0.5559124461350017,-4.54069848187104,7.0
1716536392517,689.7165,Robot Kyle,-0.7101693,-1.079397,0.09999905,Idle,,,-0.7536583,-0.1776414,0.3768078,-0.6365418,-0.1789206,-0.1479172,-15.594,37.053,-8.378,,7.094,7.1,,,0.0079926143287318,0.0106659539755913,0.0005278234552905,0.0191863917596137,2.024762052523548,0.4165772506300966,0.5559124461350017,-4.54069848187104,7.1
1716536392601,689.801,Robot Kyle,-0.7101693,-1.079397,0.09999905,Idle,,,-0.7531247,-0.1774672,0.3768393,-0.6366978,-0.1789751,-0.1490425,-15.975,36.284,-8.362,,7.178,7.2,,,0.0077109746828366,0.0170508765763905,0.0011110650129261,0.0258729162721533,2.0032205631652946,0.2980326841290744,0.6590241469896513,-4.071553664469151,7.2
1716536392685,689.8849,Robot Kyle,-0.7101693,-1.079397,0.09999905,Idle,,,-0.7522783,-0.177231,0.3771745,-0.6370711,-0.1790994,-0.1498612,-16.234,35.307,-8.232,,7.262,7.3,,,0.0077109746828366,0.0170508765763905,0.0011110650129261,0.0258729162721533,1.9822612762221297,0.2980326841290744,0.6590241469896513,-4.071553664469151,7.3
1716536392769,689.9672,Robot Kyle,-0.7101693,-1.079397,0.09999905,Idle,,,-0.7513824,-0.1770515,0.3775268,-0.637496,-0.1792302,-0.1502923,-16.126,34.269,-7.918,,7.346,7.3,,,0.0077109746828366,0.0170508765763905,0.0011110650129261,0.0258729162721533,1.9822612762221297,0.2980326841290744,0.6590241469896513,-4.071553664469151,7.3
1716536392852,690.0511,Robot Kyle,-0.7101693,-1.079397,0.09999905,Idle,,,-0.7504196,-0.1769731,0.3780156,-0.6378174,-0.1792872,-0.1502775,-16.143,33.378,-7.387,,7.429,7.4,,,0.0077109746828366,0.0170508765763905,0.0011110650129261,0.0258729162721533,1.9618609035974492,0.2980326841290744,0.6590241469896513,-4.071553664469151,7.4
1716536392936,690.1359,Robot Kyle,-0.7101693,-1.079397,0.09999905,Idle,,,-0.7496905,-0.1770875,0.3782373,-0.6378422,-0.1791873,-0.1503834,-16.228,32.691,-7.007,,7.513,7.5,,,0.0040193116351925,0.0210085683722223,0.0011535584991555,0.0261814385065703,1.938564282907044,0.1535176011884848,0.8024222338642747,-3.862824906750437,7.5
1716536393019,690.2188,Robot Kyle,-0.7101693,-1.079397,0.09999905,Idle,,,-0.7493553,-0.1773573,0.3779727,-0.637476,-0.1790063,-0.1505589,-16.337,32.072,-6.99,,7.596,7.6,,,0.0040193116351925,0.0210085683722223,0.0011535584991555,0.0261814385065703,1.9158727692475583,0.1535176011884848,0.8024222338642747,-3.862824906750437,7.6
1716536393102,690.302,Robot Kyle,-0.7101693,-1.079397,0.09999905,Idle,,,-0.7495794,-0.1776,0.37771,-0.6368523,-0.178817,-0.1506723,-16.243,31.504,-7.049,,7.679,7.7,,,0.0040193116351925,0.0210085683722223,0.0011535584991555,0.0261814385065703,1.8937630892716493,0.1535176011884848,0.8024222338642747,-3.862824906750437,7.7
1716536393186,690.3857,Robot Kyle,-0.7101693,-1.079397,0.09999905,Idle,,,-0.750031,-0.1778641,0.3768593,-0.6360435,-0.1787052,-0.1506642,-16.068,31.092,-7.052,,7.763,7.8,,,0.007107856556242,0.0107700872087256,0.0007728518183569,0.0186507955833246,1.8781453636746144,0.3811020567185371,0.5774599351866272,-4.530982690471907,7.8
1716536393270,690.4679,Robot Kyle,-0.7101693,-1.079397,0.09999905,Idle,,,-0.7507439,-0.1780558,0.3759099,-0.635088,-0.1786436,-0.1505097,-16.019,30.481,-7.05,,7.847,7.8,,,0.007107856556242,0.0107700872087256,0.0007728518183569,0.0186507955833246,1.8781453636746144,0.3811020567185371,0.5774599351866272,-4.530982690471907,7.8
1716536393354,690.5528,Robot Kyle,-0.7101693,-1.079397,0.09999905,Idle,,,-0.7512856,-0.1781744,0.3748833,-0.633903,-0.1786006,-0.1505293,-15.921,29.649,-6.949,,7.931,7.9,,,0.007107856556242,0.0107700872087256,0.0007728518183569,0.0186507955833246,1.8629180812175044,0.3811020567185371,0.5774599351866272,-4.530982690471907,7.9
1716536393422,690.6226,Robot Kyle,-0.7101693,-1.079397,0.09999905,Answer,Question_1,2.0,-0.7516732,-0.1781704,0.3743735,-0.6327972,-0.1785604,-0.150762,-15.722,29.226,-6.886,,7.999,8.0,,,0.007107856556242,0.0107700872087256,0.0007728518183569,0.0186507955833246,1.8480667810432867,0.3811020567185371,0.5774599351866272,-4.530982690471907,8.0
1716536393438,690.6404,Robot Kyle,-0.7101693,-1.079397,0.09999905,Idle,,,-0.7517438,-0.1781703,0.3742743,-0.6325641,-0.1785493,-0.1508268,-15.638,29.105,-6.882,,8.015,8.0,,,0.007107856556242,0.0107700872087256,0.0007728518183569,0.0186507955833246,1.8480667810432867,0.3811020567185371,0.5774599351866272,-4.530982690471907,8.0
1716536393521,690.7211,Robot Kyle,-0.7101693,-1.079397,0.09999905,Idle,,,-0.7517929,-0.1781821,0.3735314,-0.63133,-0.1784899,-0.1514577,-15.565,29.165,-6.909,,8.098,8.1,,,0.007107856556242,0.0107700872087256,0.0007728518183569,0.0186507955833246,1.8335777077025863,0.3811020567185371,0.5774599351866272,-4.530982690471907,8.1
1716536393604,690.8046,Robot Kyle,-0.7101693,-1.079397,0.09999905,Idle,,,-0.7512398,-0.1780973,0.3728233,-0.6304927,-0.1785122,-0.1521796,-15.598,29.428,-6.979,,8.181,8.2,,,0.0070752310077993,0.0110485432172955,0.0006498797973212,0.0187736540224161,1.8192017934329097,0.37687021393658,0.5885132006855652,-4.505456695248308,8.2
1716536393687,690.8864,Robot Kyle,-0.7101693,-1.079397,0.09999905,Idle,,,-0.7506328,-0.1779542,0.3724109,-0.6297402,-0.178541,-0.1528443,-15.615,29.491,-6.967,,8.264,8.3,,,0.0070752310077993,0.0110485432172955,0.0006498797973212,0.0187736540224161,1.805168162836321,0.37687021393658,0.5885132006855652,-4.505456695248308,8.3
1716536393771,690.9691,Robot Kyle,-0.7101693,-1.079397,0.09999905,Idle,,,-0.7502518,-0.1777724,0.3721934,-0.6291084,-0.1785839,-0.1535319,-15.611,29.471,-6.918,,8.348,8.3,,,0.0070752310077993,0.0110485432172955,0.0006498797973212,0.0187736540224161,1.805168162836321,0.37687021393658,0.5885132006855652,-4.505456695248308,8.3
1716536393854,691.0519,Robot Kyle,-0.7101693,-1.079397,0.09999905,Idle,,,-0.7503819,-0.1775132,0.3724357,-0.6289616,-0.1786932,-0.1539506,-15.614,29.636,-6.942,,8.431,8.4,,,0.0070752310077993,0.0110485432172955,0.0006498797973212,0.0187736540224161,1.791464735312593,0.37687021393658,0.5885132006855652,-4.505456695248308,8.4
1716536393938,691.1377,Robot Kyle,-0.7101693,-1.079397,0.09999905,Idle,,,-0.7511454,-0.1771179,0.3734795,-0.6290412,-0.1787794,-0.1543664,-15.667,29.84,-6.84,,8.515,8.5,,,0.0067459683459068,0.0108302337407779,0.0008264696377839,0.0184026717244687,1.7778765754522967,0.3665754868048443,0.5885142061398472,-4.525413635489498,8.5
1716536394021,691.2211,Robot Kyle,-0.7101693,-1.079397,0.09999905,Idle,,,-0.7519698,-0.1767353,0.3738728,-0.6290975,-0.1789616,-0.1542229,-15.641,30.044,-6.71,,8.598,8.6,,,0.0067459683459068,0.0108302337407779,0.0008264696377839,0.0184026717244687,1.7646007870830425,0.3665754868048443,0.5885142061398472,-4.525413635489498,8.6
1716536394105,691.3039,Robot Kyle,-0.7101693,-1.079397,0.09999905,Idle,,,-0.7530155,-0.1763231,0.3743788,-0.6289172,-0.1790661,-0.1537675,-15.625,30.194,-6.663,,8.682,8.7,,,0.0067459683459068,0.0108302337407779,0.0008264696377839,0.0184026717244687,1.7516267211767251,0.3665754868048443,0.5885142061398472,-4.525413635489498,8.7
1716536394188,691.3876,Robot Kyle,-0.7101693,-1.079397,0.09999905,Idle,,,-0.7540426,-0.1761804,0.374765,-0.6283765,-0.1788608,-0.1535415,-15.727,30.294,-6.752,,8.765,8.8,,,0.0068957077659345,0.0109271276415345,0.0006831945642649,0.0185060299717341,1.7390361194343815,0.3726195070723974,0.5904630900427863,-4.516506807164552,8.8
1716536394271,691.4706,Robot Kyle,-0.7101088,-1.079397,0.1000262,Idle,,,-0.7460823,-0.176126,0.3757168,-0.6238565,-0.1768492,-0.1505646,-15.837,30.337,-6.76,LeftHandToBody,8.848,8.8,,,0.0068957077659345,0.0109271276415345,0.0006831945642649,0.0185060299717341,1.7390361194343815,0.3726195070723974,0.5904630900427863,-4.516506807164552,8.8
1716536394355,691.5555,Robot Kyle,-0.7095118,-1.079397,0.1003104,Idle,,,-0.7178755,-0.174395,0.3787123,-0.610815,-0.1705184,-0.1438459,-16.056,30.168,-6.767,LeftHandToBody,8.932,8.9,,,0.0068957077659345,0.0109271276415345,0.0006831945642649,0.0185060299717341,1.7267253088418677,0.3726195070723974,0.5904630900427863,-4.516506807164552,8.9
1716536394438,691.6385,Robot Kyle,-0.7083192,-1.079397,0.1009437,Idle,,,-0.6879592,-0.1702746,0.3830591,-0.5969739,-0.1630706,-0.1391396,-15.991,29.839,-6.724,LeftHandToBody,9.015,9.0,,,0.0066607171272819,0.0108118613979367,0.0008636724642967,0.0183362509895153,1.689677518437957,0.3632540332857853,0.589644055598873,-4.527111469930838,9.0
1716536394522,691.7208,Robot Kyle,-0.7058191,-1.079397,0.1022078,Idle,,,-0.6521316,-0.1632808,0.3872367,-0.5814252,-0.1541574,-0.1356901,-15.783,29.194,-6.429,LeftHandToBody,9.099,9.1,,,0.0068957077659345,0.0109271276415345,0.0006831945642649,0.0185060299717341,1.6527964691426726,0.3726195070723974,0.5904630900427863,-4.516506807164552,9.1
1716536394607,691.8052,Robot Kyle,-0.7034836,-1.079397,0.1037766,Idle,,,-0.6164937,-0.1535853,0.3911992,-0.566371,-0.1446391,-0.1332549,-16.097,26.401,-5.32,LeftHandToBody,9.184,9.2,,,0.0065473526875131,0.0106856379576243,0.0008540744751171,0.0180870651202545,1.6157116574237942,0.3619908837604141,0.5907889359926151,-4.538854686085599,9.2
1716536394690,691.8895,Robot Kyle,-0.7015743,-1.079397,0.1054221,Idle,,,-0.579742,-0.1405201,0.3954683,-0.5503945,-0.1334201,-0.1319532,-16.658,20.055,-3.402,LeftHandToBody,9.267,9.3,,,0.0065473526875131,0.0106856379576243,0.0008540744751171,0.0180870651202545,1.5786268457049153,0.3619908837604141,0.5907889359926151,-4.538854686085599,9.3
1716536394774,691.9717,Robot Kyle,-0.698164,-1.079397,0.1074224,Idle,,,-0.5432272,-0.1249835,0.4001885,-0.5347123,-0.1218148,-0.1318587,-16.529,13.21,-1.155,LeftHandToBody,9.351,9.4,,,0.0065473526875131,0.0106856379576243,0.0008540744751171,0.0180870651202545,1.5622195084240689,0.3619908837604141,0.5907889359926151,-4.538854686085599,9.4
1716536394856,692.0549,Robot Kyle,-0.6942472,-1.079397,0.109675,Idle,,,-0.5057321,-0.1048924,0.4084559,-0.5205574,-0.1094159,-0.1351432,-16.405,8.671,0.411,LeftHandToBody,9.433,9.4,,,0.0065473526875131,0.0106856379576243,0.0008540744751171,0.0180870651202545,1.5622195084240689,0.3619908837604141,0.5907889359926151,-4.538854686085599,9.4
1716536394940,692.1393,Robot Kyle,-0.6903973,-1.079397,0.1115309,Idle,,,-0.4619584,-0.08230102,0.4031712,-0.5096798,-0.09713763,-0.1413282,-16.438,6.761,0.836,LeftHandToBody,9.517,9.5,,,0.0068735408435494,0.0106696769142616,0.0006946411002722,0.0182378588580833,1.546162038947526,0.3768831032762921,0.585029032041919,-4.5403494939524425,9.5
1716536395024,692.2225,Robot Kyle,-0.6818113,-1.079397,0.1154114,Idle,,,-0.4126,-0.05300474,0.4011556,-0.4925451,-0.0819571,-0.1488642,-16.33,6.207,0.934,LeftHandToBody,9.601,9.6,,,0.0068735408435494,0.0106696769142616,0.0006946411002722,0.0182378588580833,1.5301045694709838,0.3768831032762921,0.585029032041919,-4.5403494939524425,9.6
1716536395107,692.3066,Robot Kyle,-0.6801682,-1.079397,0.1166349,Idle,,,-0.3806224,-0.02742672,0.3987814,-0.4847393,-0.07004786,-0.158255,-16.113,6.06,0.95,LeftHandToBody,9.684,9.7,,,0.0068735408435494,0.0106696769142616,0.0006946411002722,0.0182378588580833,1.514047099994441,0.3768831032762921,0.585029032041919,-4.5403494939524425,9.7
1716536395191,692.3898,Robot Kyle,-0.6800575,-1.079397,0.116469,Idle,,,-0.3659291,-0.01754963,0.3951798,-0.4836359,-0.06805706,-0.1636709,-16.334,5.523,0.764,LeftHandToBody,9.768,9.8,,,0.0064865372977437,0.0103872819514651,0.0008541917196697,0.0177280109688786,1.497770258469861,0.3658919948284547,0.5859248378004674,-4.567173110456259,9.8
1716536395275,692.4727,Robot Kyle,-0.6794324,-1.079397,0.1168028,Idle,,,-0.3537488,-0.009689808,0.3936616,-0.4814405,-0.06650198,-0.1640672,-16.056,5.064,0.726,LeftHandToBody,9.852,9.9,,,0.0064865372977437,0.0103872819514651,0.0008541917196697,0.0177280109688786,1.4814934169452811,0.3658919948284547,0.5859248378004674,-4.567173110456259,9.9
1716536395358,692.5571,Robot Kyle,-0.6782503,-1.079397,0.1176659,Idle,,,-0.3390698,-0.0002939701,0.388835,-0.4778728,-0.06536925,-0.1602167,-15.386,5.047,0.915,LeftHandToBody,9.935,9.9,,,0.0064865372977437,0.0103872819514651,0.0008541917196697,0.0177280109688786,1.4814934169452811,0.3658919948284547,0.5859248378004674,-4.567173110456259,9.9
1716536395442,692.6406,Robot Kyle,-0.6762199,-1.079397,0.1191417,Idle,,,-0.3225398,0.01119649,0.3829289,-0.4734068,-0.06549144,-0.1527356,-14.99,5.204,1.299,LeftHandToBody,10.019,10.0,,,0.0064865372977437,0.0103872819514651,0.0008541917196697,0.0177280109688786,1.4652165754207014,0.3658919948284547,0.5859248378004674,-4.567173110456259,10.0
1716536395526,692.7238,Robot Kyle,-0.6746964,-1.079397,0.1201035,Idle,,,-0.3075886,0.02315128,0.378163,-0.4702768,-0.06614137,-0.146285,-15.127,5.373,1.232,LeftHandToBody,10.103,10.1,,,0.0064865372977437,0.0103872819514651,0.0008541917196697,0.0177280109688786,1.426948268491642,0.3658919948284547,0.5859248378004674,-4.567173110456259,10.1
1716536395609,692.8077,Robot Kyle,-0.6732178,-1.079397,0.1206347,Idle,,,-0.2883396,0.03900027,0.3670393,-0.4683666,-0.0666492,-0.1417455,-15.308,5.554,1.072,LeftHandToBody,10.186,10.2,,,0.0069864233142768,0.0103343376839463,0.0006851884036942,0.0180059494019174,1.3976330422655725,0.388006383797394,0.5739401712883785,-4.572283172667635,10.2
1716536395692,692.8921,Robot Kyle,-0.6713099,-1.079397,0.1212741,Idle,,,-0.2690415,0.05532503,0.3541561,-0.4665718,-0.06878793,-0.134498,-15.492,5.617,1.049,LeftHandToBody,10.269,10.3,,,0.0069864233142768,0.0103343376839463,0.0006851884036942,0.0180059494019174,1.3683178160395026,0.388006383797394,0.5739401712883785,-4.572283172667635,10.3
1716536395776,692.9741,Robot Kyle,-0.6699357,-1.079397,0.1210891,Idle,,,-0.2547035,0.06747949,0.3403941,-0.4657364,-0.06955874,-0.1347007,-15.698,5.45,1.131,LeftHandToBody,10.353,10.4,,,0.0069864233142768,0.0103343376839463,0.0006851884036942,0.0180059494019174,1.339002589813433,0.388006383797394,0.5739401712883785,-4.572283172667635,10.4
1716536395859,693.0576,Robot Kyle,-0.6689019,-1.079397,0.1211301,Idle,,,-0.2437496,0.07881463,0.3300768,-0.4642677,-0.07137358,-0.129763,-15.813,5.046,1.308,LeftHandToBody,10.436,10.4,,,0.0069864233142768,0.0103343376839463,0.0006851884036942,0.0180059494019174,1.339002589813433,0.388006383797394,0.5739401712883785,-4.572283172667635,10.4
1716536395943,693.1418,Robot Kyle,-0.6675215,-1.079397,0.1209708,Idle,,,-0.233973,0.08804405,0.3181535,-0.4636626,-0.07345462,-0.1257977,-15.719,4.626,1.372,LeftHandToBody,10.52,10.5,,,0.0065257155244154,0.0100119526500935,0.000826771607296,0.0173644397818049,1.309417949292873,0.3758091597779795,0.5765779245342754,-4.603975634739261,10.5
1716536396027,693.2249,Robot Kyle,-0.6673126,-1.079397,0.1206919,Idle,,,-0.2254229,0.09873211,0.3050705,-0.4645267,-0.07477176,-0.1247138,-15.561,4.608,1.229,LeftHandToBody,10.604,10.6,,,0.0065257155244154,0.0100119526500935,0.000826771607296,0.0173644397818049,1.2820194144111037,0.3758091597779795,0.5765779245342754,-4.603975634739261,10.6
1716536396110,693.3082,Robot Kyle,-0.667654,-1.079397,0.119783,Idle,,,-0.2150936,0.1145228,0.2862683,-0.4654088,-0.07415867,-0.1258234,-15.738,4.748,1.188,LeftHandToBody,10.687,10.7,,,0.0065257155244154,0.0100119526500935,0.000826771607296,0.0173644397818049,1.2524347738905437,0.3758091597779795,0.5765779245342754,-4.603975634739261,10.7
1716536396194,693.3925,Robot Kyle,-0.6684375,-1.079397,0.119475,Idle,,,-0.2065172,0.1336519,0.2713271,-0.4646182,-0.07382679,-0.1241869,-15.96,4.763,1.219,LeftHandToBody,10.771,10.8,,,0.0065257155244154,0.0100119526500935,0.000826771607296,0.0173644397818049,1.2199401705479809,0.3758091597779795,0.5765779245342754,-4.603975634739261,10.8
1716536396277,693.476,Robot Kyle,-0.6690392,-1.079397,0.1190182,Idle,,,-0.1999798,0.1487062,0.2578989,-0.4635272,-0.0743078,-0.1243071,-15.989,4.546,1.446,LeftHandToBody,10.854,10.9,,,0.0065257155244154,0.0100119526500935,0.000826771607296,0.0173644397818049,1.1952939876656852,0.3758091597779795,0.5765779245342754,-4.603975634739261,10.9
1716536396361,693.5605,Robot Kyle,-0.6709218,-1.079397,0.1176811,Idle,,,-0.1964927,0.1705692,0.2441183,-0.4637957,-0.07389855,-0.1304993,-15.846,4.249,1.619,LeftHandToBody,10.938,10.9,,,0.0065257155244154,0.0100119526500935,0.000826771607296,0.0173644397818049,1.1952939876656852,0.3758091597779795,0.5765779245342754,-4.603975634739261,10.9
1716536396443,693.6446,Robot Kyle,-0.6704316,-1.079397,0.1175695,Idle,,,-0.1911502,0.1909648,0.2278529,-0.4624162,-0.07409716,-0.1324667,-15.735,4.055,1.793,LeftHandToBody,11.02,11.0,,,0.0071588897693951,0.010011286190095,0.0006515351006432,0.0178217110601334,1.1713510207189617,0.4016948622519934,0.5617466334357725,-4.604042203390222,11.0
1716536396526,693.7247,Robot Kyle,-0.6700554,-1.079397,0.1167761,Idle,,,-0.1864309,0.2166901,0.2152301,-0.4559741,-0.07261276,-0.1330499,-15.569,4.091,1.895,LeftHandToBody,11.103,11.1,,,0.0071588897693951,0.010011286190095,0.0006515351006432,0.0178217110601334,1.147408053772238,0.4016948622519934,0.5617466334357725,-4.604042203390222,11.1
