Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715326257713,564.8486,Cow_Girl,-0.6733823,-1.079338,0.1164056,Idle,,,-0.2992902,0.08651841,0.2624222,-0.3845553,0.02067816,-0.127407,1.822,7.71,0.262,TouchBody,39.968,40.0,,,0.0044869974551937,0.0103592140267018,0.0002102910340588,0.0150565025159544,0.8429851833504682,0.2980106070741953,0.6880226012465291,-4.56987891117725,40.0
1715326257796,564.9329,Cow_Girl,-0.6745143,-1.079338,0.1165215,Idle,,,-0.3240695,0.05170894,0.2734519,-0.3984423,0.006337047,-0.1279406,2.004,7.836,0.312,TouchBody,40.051,40.1,,,0.0044869974551937,0.0103592140267018,0.0002102910340588,0.0150565025159544,0.8397464633927882,0.2980106070741953,0.6880226012465291,-4.56987891117725,40.1
1715326257879,565.0171,Cow_Girl,-0.6750789,-1.079338,0.1169439,Idle,,,-0.350678,0.02006757,0.2872706,-0.4151196,-0.009635568,-0.1281623,2.047,7.873,0.319,TouchBody,40.134,40.1,,,0.0044869974551937,0.0103592140267018,0.0002102910340588,0.0150565025159544,0.8397464633927882,0.2980106070741953,0.6880226012465291,-4.56987891117725,40.1
1715326257963,565.1006,Cow_Girl,-0.6751623,-1.079338,0.1176983,Idle,,,-0.3763494,-0.005458355,0.3005405,-0.4312196,-0.02471077,-0.1269836,2.143,8.052,0.299,TouchBody,40.218,40.2,,,0.0057638866024032,0.0063611080434732,0.000324273654432,0.0124492683003085,0.8417629977845935,0.4629899897217595,0.5109624027715424,-5.057552696132867,40.2
1715326258047,565.184,Cow_Girl,-0.6752548,-1.079338,0.1186911,Idle,,,-0.3965077,-0.02177477,0.3124634,-0.4401212,-0.03265429,-0.1239475,2.22,8.247,0.303,TouchBody,40.302,40.3,,,0.0057638866024032,0.0063611080434732,0.000324273654432,0.0124492683003085,0.8437795321763989,0.4629899897217595,0.5109624027715424,-5.057552696132867,40.3
1715326258130,565.2674,Cow_Girl,-0.6752453,-1.079338,0.1194631,Idle,,,-0.4185524,-0.03748167,0.3238493,-0.4499707,-0.03985751,-0.1215648,2.118,8.306,0.356,TouchBody,40.385,40.4,,,0.0057638866024032,0.0063611080434732,0.000324273654432,0.0124492683003085,0.8457960665682045,0.4629899897217595,0.5109624027715424,-5.057552696132867,40.4
1715326258214,565.3503,Cow_Girl,-0.6751451,-1.079338,0.1200892,Idle,,,-0.4512043,-0.05874419,0.3331424,-0.4575224,-0.0444659,-0.119099,1.978,8.245,0.383,TouchBody,40.469,40.5,,,0.0057638866024032,0.0063611080434732,0.000324273654432,0.0124492683003085,0.8478126009600099,0.4629899897217595,0.5109624027715424,-5.057552696132867,40.5
1715326258297,565.4338,Cow_Girl,-0.6742663,-1.079338,0.1204849,Idle,,,-0.4883676,-0.0793466,0.343248,-0.4659276,-0.04911315,-0.1185454,1.741,8.287,0.319,TouchBody,40.552,40.6,,,0.0057638866024032,0.0063611080434732,0.000324273654432,0.0124492683003085,0.8498291353518153,0.4629899897217595,0.5109624027715424,-5.057552696132867,40.6
1715326258354,565.489,Cow_Girl,-0.6736736,-1.079338,0.1204697,Show_Question,,,-0.5088983,-0.08826828,0.3502656,-0.4729629,-0.05261469,-0.119615,1.522,8.384,0.299,TouchBody,40.609,40.6,,,0.0057638866024032,0.0063611080434732,0.000324273654432,0.0124492683003085,0.8498291353518153,0.4629899897217595,0.5109624027715424,-5.057552696132867,40.6
1715326258382,565.5195,Cow_Girl,-0.6736698,-1.079338,0.1204158,Idle,,,-0.5289426,-0.1003367,0.356238,-0.4848719,-0.06600523,-0.1139697,1.439,8.437,0.286,TouchBody,40.637,40.6,,,0.0057638866024032,0.0063611080434732,0.000324273654432,0.0124492683003085,0.8498291353518153,0.4629899897217595,0.5109624027715424,-5.057552696132867,40.6
1715326258464,565.6017,Cow_Girl,-0.6895418,-1.079338,0.1122132,Idle,,,-0.6177702,-0.1381739,0.3604346,-0.5537062,-0.1155061,-0.09980192,1.297,8.508,0.271,TouchBody,40.719,40.7,,,0.0057638866024032,0.0063611080434732,0.000324273654432,0.0124492683003085,0.8518456697436207,0.4629899897217595,0.5109624027715424,-5.057552696132867,40.7
1715326258549,565.6855,Cow_Girl,-0.6978822,-1.079338,0.1082459,Idle,,,-0.6972866,-0.1590848,0.3569117,-0.6160769,-0.1469401,-0.09608641,1.301,8.437,0.319,TouchBody,40.804,40.8,,,0.0042102534645056,0.011071796479152,0.0002343678084065,0.0155164177520641,0.8464691892351167,0.2713418478273139,0.7135536472443288,-4.503354261855241,40.8
1715326258633,565.7679,Cow_Girl,-0.6993961,-1.079338,0.1074921,Idle,,,-0.7546592,-0.1642802,0.3502899,-0.6567087,-0.1595908,-0.1063665,1.294,8.32,0.346,TouchBody,40.888,40.9,,,0.0042102534645056,0.011071796479152,0.0002343678084065,0.0155164177520641,0.841459549245897,0.2713418478273139,0.7135536472443288,-4.503354261855241,40.9
1715326258716,565.8514,Cow_Girl,-0.6993961,-1.079338,0.1074921,Idle,,,-0.7541852,-0.1642666,0.3508302,-0.657073,-0.1594756,-0.1064867,1.143,8.302,0.388,TouchBody,40.971,41.0,,,0.0042102534645056,0.011071796479152,0.0002343678084065,0.0155164177520641,0.8364499092566773,0.2713418478273139,0.7135536472443288,-4.503354261855241,41.0
1715326258799,565.9352,Cow_Girl,-0.6993961,-1.079338,0.1074921,Idle,,,-0.7537065,-0.1642258,0.3512073,-0.6574321,-0.1594603,-0.1064795,1.006,8.16,0.338,TouchBody,41.054,41.1,,,0.0063978514222111,0.0065157697906949,0.0003395303029992,0.0132531515159052,0.8381250947937166,0.4827418908274783,0.491639274090788,-5.033529918716836,41.1
1715326258883,566.0198,Cow_Girl,-0.6993961,-1.079338,0.1074921,Idle,,,-0.7533426,-0.1642049,0.3513337,-0.6578083,-0.1595276,-0.106357,1.001,8.109,0.35,TouchBody,41.138,41.1,,,0.0063978514222111,0.0065157697906949,0.0003395303029992,0.0132531515159052,0.8381250947937166,0.4827418908274783,0.491639274090788,-5.033529918716836,41.1
1715326258966,566.1017,Cow_Girl,-0.6993961,-1.079338,0.1074921,Idle,,,-0.7529688,-0.1643441,0.3508388,-0.6579981,-0.1595996,-0.1063174,0.947,8.246,0.494,TouchBody,41.221,41.2,,,0.0063978514222111,0.0065157697906949,0.0003395303029992,0.0132531515159052,0.8398002803307559,0.4827418908274783,0.491639274090788,-5.033529918716836,41.2
1715326259050,566.1855,Cow_Girl,-0.6993961,-1.079338,0.1074921,Idle,,,-0.7525992,-0.1645837,0.3499089,-0.6581306,-0.1597729,-0.106058,-0.347,9.248,1.595,TouchBody,41.305,41.3,,,0.0063978514222111,0.0065157697906949,0.0003395303029992,0.0132531515159052,0.8414754658677951,0.4827418908274783,0.491639274090788,-5.033529918716836,41.3
1715326259133,566.2687,Cow_Girl,-0.6993961,-1.079338,0.1074921,Idle,,,-0.7520809,-0.1646414,0.3489839,-0.658186,-0.1601641,-0.1055826,-2.508,11.978,3.639,TouchBody,41.388,41.4,,,0.0063978514222111,0.0065157697906949,0.0003395303029992,0.0132531515159052,0.8431506514048347,0.4827418908274783,0.491639274090788,-5.033529918716836,41.4
1715326259217,566.3522,Cow_Girl,-0.6993961,-1.079338,0.1074921,Idle,,,-0.751502,-0.1646227,0.3483473,-0.6576185,-0.160358,-0.1055173,-4.414,14.785,4.254,TouchBody,41.472,41.5,,,0.0063978514222111,0.0065157697906949,0.0003395303029992,0.0132531515159052,0.8448258369418739,0.4827418908274783,0.491639274090788,-5.033529918716836,41.5
1715326259300,566.4384,Cow_Girl,-0.6993961,-1.079338,0.1074921,Idle,,,-0.750669,-0.1646725,0.3474656,-0.6570663,-0.1606279,-0.1052402,-5.898,17.41,4.061,TouchBody,41.555,41.6,,,0.0063978514222111,0.0065157697906949,0.0003395303029992,0.0132531515159052,0.846501022478913,0.4827418908274783,0.491639274090788,-5.033529918716836,41.6
1715326259385,566.5204,Cow_Girl,-0.6993961,-1.079338,0.1074921,Idle,,,-0.7497206,-0.164634,0.3466745,-0.6564789,-0.1609454,-0.1049232,-7.351,20.099,3.714,TouchBody,41.64,41.6,,,0.0063978514222111,0.0065157697906949,0.0003395303029992,0.0132531515159052,0.846501022478913,0.4827418908274783,0.491639274090788,-5.033529918716836,41.6
1715326259468,566.605,Cow_Girl,-0.6993961,-1.079338,0.1074921,Idle,,,-0.7491479,-0.164553,0.3461085,-0.6553874,-0.1612601,-0.1043586,-8.734,22.41,3.262,TouchBody,41.723,41.7,,,0.0047600910847387,0.0128111987058778,0.0002922660753005,0.0178635558659171,0.8408422670361267,0.2664694039903192,0.7171695715028963,-4.357435591660814,41.7
1715326259551,566.6881,Cow_Girl,-0.6993961,-1.079338,0.1074921,Idle,,,-0.7490525,-0.1643387,0.3458215,-0.6541209,-0.1617199,-0.1034907,-9.62,24.257,2.577,TouchBody,41.806,41.8,,,0.0047600910847387,0.0128111987058778,0.0002922660753005,0.0178635558659171,0.8347840604277982,0.2664694039903192,0.7171695715028963,-4.357435591660814,41.8
1715326259635,566.7704,Cow_Girl,-0.6993961,-1.079338,0.1074921,Idle,,,-0.7493558,-0.1641448,0.3453113,-0.6529927,-0.1621389,-0.1031217,-9.794,25.066,1.816,TouchBody,41.89,41.9,,,0.0047600910847387,0.0128111987058778,0.0002922660753005,0.0178635558659171,0.8287258538194694,0.2664694039903192,0.7171695715028963,-4.357435591660814,41.9
1715326259718,566.8543,Cow_Girl,-0.6993961,-1.079338,0.1074921,Idle,,,-0.7496777,-0.1640649,0.3444878,-0.6521173,-0.1624755,-0.1032318,-9.993,24.819,1.442,TouchBody,41.973,42.0,,,0.0047600910847387,0.0128111987058778,0.0002922660753005,0.0178635558659171,0.8226676472111408,0.2664694039903192,0.7171695715028963,-4.357435591660814,42.0
1715326259801,566.938,Cow_Girl,-0.6993961,-1.079338,0.1074921,Idle,,,-0.7500606,-0.1640689,0.3433453,-0.6513391,-0.1629225,-0.10329,-10.351,24.366,1.229,TouchBody,42.056,42.1,,,0.0032761163982387,0.0132731197330655,0.000619654345972,0.0171688904772763,0.8152235111370929,0.1908170130489691,0.773091292686211,-4.3220143615797255,42.1
1715326259885,567.0217,Cow_Girl,-0.6993961,-1.079338,0.1074921,Idle,,,-0.7505555,-0.1641266,0.3421474,-0.6505384,-0.1634077,-0.103362,-11.112,23.441,0.977,TouchBody,42.14,42.1,,,0.0032761163982387,0.0132731197330655,0.000619654345972,0.0171688904772763,0.8152235111370929,0.1908170130489691,0.773091292686211,-4.3220143615797255,42.1
1715326259969,567.1052,Cow_Girl,-0.6993961,-1.079338,0.1074921,Idle,,,-0.7509737,-0.1640979,0.3413335,-0.6496572,-0.1637591,-0.1035375,-12.171,21.808,0.703,TouchBody,42.224,42.2,,,0.0032761163982387,0.0132731197330655,0.000619654345972,0.0171688904772763,0.8077793750630451,0.1908170130489691,0.773091292686211,-4.3220143615797255,42.2
1715326260052,567.1885,Cow_Girl,-0.6993961,-1.079338,0.1074921,Idle,,,-0.7512803,-0.1639612,0.3407637,-0.6488938,-0.1640058,-0.1039618,-13.019,21.127,0.538,TouchBody,42.307,42.3,,,0.0032761163982387,0.0132731197330655,0.000619654345972,0.0171688904772763,0.8003352389889972,0.1908170130489691,0.773091292686211,-4.3220143615797255,42.3
1715326260135,567.2711,Cow_Girl,-0.6993961,-1.079338,0.1074921,Idle,,,-0.7514362,-0.1637793,0.34053,-0.6485686,-0.1640881,-0.104742,-13.34,21.616,0.232,TouchBody,42.39,42.4,,,0.0032761163982387,0.0132731197330655,0.000619654345972,0.0171688904772763,0.7928911029149492,0.1908170130489691,0.773091292686211,-4.3220143615797255,42.4
1715326260219,567.3563,Cow_Girl,-0.6993961,-1.079338,0.1074921,Idle,,,-0.7510438,-0.1636254,0.3405014,-0.6487517,-0.1640609,-0.1058091,-13.157,22.481,-0.221,TouchBody,42.474,42.5,,,0.0032761163982387,0.0132731197330655,0.000619654345972,0.0171688904772763,0.7854469668409014,0.1908170130489691,0.773091292686211,-4.3220143615797255,42.5
1715326260302,567.4393,Cow_Girl,-0.6993961,-1.079338,0.1074921,Idle,,,-0.7503381,-0.1634002,0.3407598,-0.6491756,-0.1641247,-0.1065802,-12.825,23.016,-0.448,TouchBody,42.557,42.6,,,0.0055513269434879,0.0138429696145751,0.0003526318791552,0.0197469284372183,0.7792926048855572,0.281123566185867,0.7010188778769473,-4.279977784281825,42.6
1715326260386,567.5234,Cow_Girl,-0.6993961,-1.079338,0.1074921,Idle,,,-0.74962,-0.1632125,0.3410607,-0.6496148,-0.1642318,-0.1070069,-12.569,23.172,-0.424,TouchBody,42.641,42.6,,,0.0055513269434879,0.0138429696145751,0.0003526318791552,0.0197469284372183,0.7792926048855572,0.281123566185867,0.7010188778769473,-4.279977784281825,42.6
1715326260469,567.6058,Cow_Girl,-0.6993961,-1.079338,0.1074921,Idle,,,-0.7488618,-0.1630595,0.3414989,-0.6499772,-0.1643707,-0.1069497,-12.173,23.195,-0.413,TouchBody,42.724,42.7,,,0.0055513269434879,0.0138429696145751,0.0003526318791552,0.0197469284372183,0.7729721069166302,0.281123566185867,0.7010188778769473,-4.279977784281825,42.7
1715326260553,567.6885,Cow_Girl,-0.6993961,-1.079338,0.1074921,Idle,,,-0.7482672,-0.1630863,0.3417822,-0.6500673,-0.1643233,-0.1070036,-12.054,23.569,-0.389,TouchBody,42.808,42.8,,,0.0055513269434879,0.0138429696145751,0.0003526318791552,0.0197469284372183,0.7666516089477031,0.281123566185867,0.7010188778769473,-4.279977784281825,42.8
1715326260637,567.773,Cow_Girl,-0.6993961,-1.079338,0.1074921,Idle,,,-0.7479453,-0.1633384,0.34158,-0.6498094,-0.1641645,-0.1071309,-12.174,23.755,-0.426,TouchBody,42.892,42.9,,,0.0055513269434879,0.0138429696145751,0.0003526318791552,0.0197469284372183,0.7603311109787761,0.281123566185867,0.7010188778769473,-4.279977784281825,42.9
1715326260720,567.8573,Cow_Girl,-0.6993961,-1.079338,0.1074921,Idle,,,-0.7482171,-0.1635382,0.3413526,-0.6493473,-0.1639959,-0.1072401,-12.392,23.626,-0.371,TouchBody,42.975,43.0,,,0.0055513269434879,0.0138429696145751,0.0003526318791552,0.0197469284372183,0.7540106130098492,0.281123566185867,0.7010188778769473,-4.279977784281825,43.0
1715326260805,567.9406,Cow_Girl,-0.6993961,-1.079338,0.1074921,Idle,,,-0.7486467,-0.1638517,0.3405863,-0.6487007,-0.1638972,-0.107262,-12.5,23.54,-0.39,TouchBody,43.06,43.1,,,0.0086178100825706,0.0072237531585099,0.0004156065312164,0.016257169772297,0.7564896813395312,0.5300928884470288,0.4443426045054625,-4.930380633092729,43.1
1715326260887,568.0237,Cow_Girl,-0.6993961,-1.079338,0.1074921,Idle,,,-0.749289,-0.1641158,0.3396684,-0.6479173,-0.1638588,-0.1071934,-12.52,23.535,-0.503,TouchBody,43.142,43.1,,,0.0086178100825706,0.0072237531585099,0.0004156065312164,0.016257169772297,0.7564896813395312,0.5300928884470288,0.4443426045054625,-4.930380633092729,43.1
1715326260970,568.1069,Cow_Girl,-0.6993961,-1.079338,0.1074921,Idle,,,-0.7497764,-0.164289,0.3386689,-0.646945,-0.1638391,-0.1072387,-12.621,23.54,-0.671,TouchBody,43.225,43.2,,,0.0086178100825706,0.0072237531585099,0.0004156065312164,0.016257169772297,0.7589687496692135,0.5300928884470288,0.4443426045054625,-4.930380633092729,43.2
1715326261055,568.19,Cow_Girl,-0.6993961,-1.079338,0.1074921,Idle,,,-0.7502375,-0.1642459,0.3380209,-0.645812,-0.1637784,-0.1075639,-12.545,23.551,-0.771,TouchBody,43.31,43.3,,,0.0086178100825706,0.0072237531585099,0.0004156065312164,0.016257169772297,0.7612024007713435,0.5300928884470288,0.4443426045054625,-4.930380633092729,43.3
1715326261138,568.2748,Cow_Girl,-0.6993961,-1.079338,0.1074921,Idle,,,-0.7504077,-0.16425,0.337287,-0.6447425,-0.1636646,-0.1081547,-12.293,23.69,-0.739,TouchBody,43.393,43.4,,,0.009378708084351,0.0079485047391619,0.0002987883578734,0.0176260011813865,0.7635364832733373,0.5320950559254022,0.4509533760587615,-4.834771451130025,43.4
1715326261222,568.3599,Cow_Girl,-0.6993961,-1.079338,0.1074921,Idle,,,-0.7500305,-0.1641797,0.3365608,-0.6441069,-0.1636173,-0.1088766,-12.007,23.759,-0.654,TouchBody,43.477,43.5,,,0.0093772717201904,0.0079486501833054,0.0002993625740708,0.0176252844775666,0.7647602385543046,0.5320351981907427,0.4509799653686403,-4.834753152995021,43.5
1715326261305,568.4428,Cow_Girl,-0.6993961,-1.079338,0.1074921,Idle,,,-0.7496252,-0.1639766,0.3360754,-0.6436062,-0.1636258,-0.1094975,-11.777,23.736,-0.565,TouchBody,43.56,43.6,,,0.009378708084351,0.0079485047391619,0.0002987883578734,0.0176260011813865,0.7659862415664525,0.5320950559254022,0.4509533760587615,-4.834771451130025,43.6
1715326261388,568.5255,Cow_Girl,-0.6993961,-1.079338,0.1074921,Idle,,,-0.7495165,-0.1636899,0.3357993,-0.6432142,-0.1636246,-0.110135,-11.725,23.549,-0.399,TouchBody,43.643,43.6,,,0.009378708084351,0.0079485047391619,0.0002987883578734,0.0176260011813865,0.7659862415664525,0.5320950559254022,0.4509533760587615,-4.834771451130025,43.6
1715326261472,568.6087,Cow_Girl,-0.6993961,-1.079338,0.1074921,Idle,,,-0.7499237,-0.1632646,0.3358994,-0.6432457,-0.1637276,-0.1105522,-11.644,23.168,-0.293,TouchBody,43.727,43.7,,,0.0093772717201904,0.0079486501833054,0.0002993625740708,0.0176252844775666,0.7681840457619438,0.5320351981907427,0.4509799653686403,-4.834753152995021,43.7
1715326261555,568.6902,Cow_Girl,-0.6993961,-1.079338,0.1074921,Idle,,,-0.7509375,-0.1626331,0.336711,-0.6435351,-0.1637756,-0.1109466,-11.541,22.838,-0.234,TouchBody,43.81,43.8,,,0.009378708084351,0.0079485047391619,0.0002987883578734,0.0176260011813865,0.7703840976886154,0.5320950559254022,0.4509533760587615,-4.834771451130025,43.8
1715326261639,568.7767,Cow_Girl,-0.6993961,-1.079338,0.1074921,Idle,,,-0.7518802,-0.1621076,0.3370744,-0.6437187,-0.1638507,-0.1108693,-11.275,22.712,-0.083,TouchBody,43.894,43.9,,,0.009378708084351,0.0079485047391619,0.0002987883578734,0.0176260011813865,0.7725841496152872,0.5320950559254022,0.4509533760587615,-4.834771451130025,43.9
1715326261722,568.8599,Cow_Girl,-0.6993961,-1.079338,0.1074921,Idle,,,-0.7529707,-0.1615666,0.3374749,-0.6437216,-0.1639076,-0.1104621,-11.101,22.647,0.084,TouchBody,43.977,44.0,,,0.009870353972493,0.0076790010076576,0.0004594751775242,0.018008830157675,0.7759557115754956,0.5480841279568921,0.4264019894920845,-4.869265817411225,44.0
1715326261806,568.9431,Cow_Girl,-0.6993961,-1.079338,0.1074921,Idle,,,-0.7542119,-0.1612352,0.3378321,-0.6435347,-0.1637227,-0.1101626,-11.161,22.197,0.161,TouchBody,44.061,44.1,,,0.009870353972493,0.0076790010076576,0.0004594751775242,0.018008830157675,0.7793272735357039,0.5480841279568921,0.4264019894920845,-4.869265817411225,44.1
1715326261889,569.0263,Cow_Girl,-0.6993961,-1.079338,0.1074921,Idle,,,-0.755372,-0.1611202,0.3380037,-0.6432695,-0.1634354,-0.1098589,-11.146,21.658,0.236,TouchBody,44.144,44.1,,,0.009870353972493,0.0076790010076576,0.0004594751775242,0.018008830157675,0.7793272735357039,0.5480841279568921,0.4264019894920845,-4.869265817411225,44.1
1715326261974,569.1094,Cow_Girl,-0.6993961,-1.079338,0.1074921,Idle,,,-0.7562795,-0.1610589,0.3381797,-0.6432629,-0.1630898,-0.1100954,-10.949,21.26,0.317,TouchBody,44.229,44.2,,,0.009870353972493,0.0076790010076576,0.0004594751775242,0.018008830157675,0.7826988354959123,0.5480841279568921,0.4264019894920845,-4.869265817411225,44.2
1715326262057,569.1926,Cow_Girl,-0.6993961,-1.079338,0.1074921,Idle,,,-0.7568846,-0.161068,0.3384744,-0.6431994,-0.1627201,-0.1105112,-10.733,20.924,0.46,TouchBody,44.312,44.3,,,0.0105076071596573,0.0083901719343095,0.0003477929083761,0.019245572002343,0.785703745907714,0.5459753110158602,0.4359533680416514,-4.780694265946658,44.3
1715326262140,569.2769,Cow_Girl,-0.6993961,-1.079338,0.1074921,Idle,,,-0.757102,-0.161229,0.3388,-0.6429896,-0.1623111,-0.1108898,-10.601,20.675,0.658,TouchBody,44.395,44.4,,,0.0105076071596573,0.0083901719343095,0.0003477929083761,0.019245572002343,0.7884749670761102,0.5459753110158602,0.4359533680416514,-4.780694265946658,44.4
1715326262224,569.3606,Cow_Girl,-0.6993961,-1.079338,0.1074921,Idle,,,-0.7571774,-0.1612849,0.3394862,-0.643023,-0.1620238,-0.1111101,-10.56,20.528,0.69,TouchBody,44.479,44.5,,,0.0105076071596573,0.0083901719343095,0.0003477929083761,0.019245572002343,0.7912461882445064,0.5459753110158602,0.4359533680416514,-4.780694265946658,44.5
1715326262308,569.4446,Cow_Girl,-0.6993961,-1.079338,0.1074921,Idle,,,-0.7570505,-0.1614059,0.3399535,-0.6431322,-0.161817,-0.1113171,-10.425,20.332,0.67,TouchBody,44.563,44.6,,,0.0105076071596573,0.0083901719343095,0.0003477929083761,0.019245572002343,0.7943287997771542,0.5459753110158602,0.4359533680416514,-4.780694265946658,44.6
1715326262391,569.527,Cow_Girl,-0.6993961,-1.079338,0.1074921,Idle,,,-0.7571616,-0.1615248,0.3405262,-0.6432204,-0.1616429,-0.1113361,-10.193,20.0,0.735,TouchBody,44.646,44.6,,,0.0105076071596573,0.0083901719343095,0.0003477929083761,0.019245572002343,0.7943287997771542,0.5459753110158602,0.4359533680416514,-4.780694265946658,44.6
1715326262475,569.6117,Cow_Girl,-0.6993961,-1.079338,0.1074921,Idle,,,-0.7573819,-0.1616624,0.3409515,-0.6435528,-0.1615592,-0.1112722,-10.024,19.651,0.866,TouchBody,44.73,44.7,,,0.0105076071596573,0.0083901719343095,0.0003477929083761,0.019245572002343,0.7974114113098021,0.5459753110158602,0.4359533680416514,-4.780694265946658,44.7
1715326262530,569.6668,Cow_Girl,-0.6993961,-1.079338,0.1074921,Answer,Question_3,2.0,-0.7574453,-0.1618101,0.3410817,-0.6439238,-0.1615098,-0.1113347,-9.926,19.45,0.9,TouchBody,44.785,44.8,,,0.0105076071596573,0.0083901719343095,0.0003477929083761,0.019245572002343,0.8004940228424499,0.5459753110158602,0.4359533680416514,-4.780694265946658,44.8
1715326262557,569.6954,Cow_Girl,-0.6993961,-1.079338,0.1074921,Idle,,,-0.7574468,-0.1618946,0.3410936,-0.6440816,-0.1614845,-0.1113557,-9.797,19.276,0.924,TouchBody,44.812,44.8,,,0.0105076071596573,0.0083901719343095,0.0003477929083761,0.019245572002343,0.8004940228424499,0.5459753110158602,0.4359533680416514,-4.780694265946658,44.8
1715326262641,569.7786,Cow_Girl,-0.6993961,-1.079338,0.1074921,Idle,,,-0.7573452,-0.1621208,0.3410536,-0.6443892,-0.1614022,-0.1113905,-9.415,18.836,0.944,TouchBody,44.896,44.9,,,0.0108965721180799,0.0080329296122844,0.0005051065172586,0.019434608247623,0.8047334903644439,0.560678763329983,0.413331182699135,-4.824205984148731,44.9
