Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715934242409,726.338,Cow_Girl,-0.7090821,-1.079413,0.09999952,Idle,,,-0.7632203,-0.1646771,0.3421064,-0.6669827,-0.1598775,-0.1133336,-4.935,1.406,-3.909,,6.012,6.0,,,0.0086328455129284,0.0041752741703134,0.0002855505574035,0.0130936702406454,2.344680821718061,0.6593144133209016,0.3188772967072675,-5.478575253299321,6.0
1715934242488,726.4182,Cow_Girl,-0.7090821,-1.079413,0.09999952,Idle,,,-0.7626863,-0.1647134,0.3412252,-0.6669836,-0.1602589,-0.1128992,-5.03,1.069,-3.841,,6.091,6.1,,,0.0086328455129284,0.0041752741703134,0.0002855505574035,0.0130936702406454,2.34021196409597,0.6593144133209016,0.3188772967072675,-5.478575253299321,6.1
1715934242573,726.5014,Cow_Girl,-0.7090821,-1.079413,0.09999952,Idle,,,-0.7621312,-0.1646985,0.3406163,-0.6664238,-0.1604401,-0.1128348,-5.187,0.549,-3.831,,6.176,6.2,,,0.0086911007536375,0.0040885762321105,0.0002377002248155,0.0130173772105635,2.3368070676348074,0.6676537533678201,0.3140860225508935,-5.499558479040026,6.2
1715934242657,726.5855,Cow_Girl,-0.7090821,-1.079413,0.09999952,Idle,,,-0.7612715,-0.1647476,0.339728,-0.6658826,-0.1607171,-0.1125492,-5.165,0.212,-3.836,,6.26,6.3,,,0.0086911007536375,0.0040885762321105,0.0002377002248155,0.0130173772105635,2.333508574188057,0.6676537533678201,0.3140860225508935,-5.499558479040026,6.3
1715934242740,726.6672,Cow_Girl,-0.7090821,-1.079413,0.09999952,Idle,,,-0.7603278,-0.164705,0.3389455,-0.6652708,-0.1610346,-0.1122226,-4.903,0.123,-3.874,,6.343,6.3,,,0.0086911007536375,0.0040885762321105,0.0002377002248155,0.0130173772105635,2.333508574188057,0.6676537533678201,0.3140860225508935,-5.499558479040026,6.3
1715934242824,726.752,Cow_Girl,-0.7090821,-1.079413,0.09999952,Idle,,,-0.7597704,-0.1646171,0.3383914,-0.6641388,-0.1613629,-0.1116146,-4.629,-0.064,-3.828,,6.427,6.4,,,0.0086911007536375,0.0040885762321105,0.0002377002248155,0.0130173772105635,2.33031157284736,0.6676537533678201,0.3140860225508935,-5.499558479040026,6.4
1715934242907,726.8354,Cow_Girl,-0.7090821,-1.079413,0.09999952,Idle,,,-0.7597089,-0.1643932,0.3381072,-0.6628671,-0.1618329,-0.1107401,-4.395,-0.22,-3.631,,6.51,6.5,,,0.0086911007536375,0.0040885762321105,0.0002377002248155,0.0130173772105635,2.3272114503351684,0.6676537533678201,0.3140860225508935,-5.499558479040026,6.5
1715934242990,726.9203,Cow_Girl,-0.7090821,-1.079413,0.09999952,Idle,,,-0.7600155,-0.1642127,0.3375636,-0.6617689,-0.1622375,-0.1104292,-4.219,-0.131,-2.936,,6.593,6.6,,,0.0086911007536375,0.0040885762321105,0.0002377002248155,0.0130173772105635,2.3242038687934903,0.6676537533678201,0.3140860225508935,-5.499558479040026,6.6
1715934243073,727.0026,Cow_Girl,-0.7090821,-1.079413,0.09999952,Idle,,,-0.7603354,-0.164133,0.3367563,-0.6609173,-0.1625682,-0.1105389,-4.329,-0.146,-2.527,,6.676,6.7,,,0.0086911007536375,0.0040885762321105,0.0002377002248155,0.0130173772105635,2.32128474553245,0.6676537533678201,0.3140860225508935,-5.499558479040026,6.7
1715934243157,727.0845,Cow_Girl,-0.7090821,-1.079413,0.09999952,Idle,,,-0.760704,-0.1641465,0.3356095,-0.6601586,-0.1630116,-0.1105875,-4.58,-0.336,-2.267,,6.76,6.8,,,0.0086911007536375,0.0040885762321105,0.0002377002248155,0.0130173772105635,2.318450234539845,0.6676537533678201,0.3140860225508935,-5.499558479040026,6.8
1715934243240,727.1677,Cow_Girl,-0.7090821,-1.079413,0.09999952,Idle,,,-0.7612042,-0.1642018,0.334406,-0.6593428,-0.1635008,-0.1106628,-4.887,-0.533,-1.949,,6.843,6.8,,,0.0086911007536375,0.0040885762321105,0.0002377002248155,0.0130173772105635,2.318450234539845,0.6676537533678201,0.3140860225508935,-5.499558479040026,6.8
1715934243323,727.2509,Cow_Girl,-0.7090821,-1.079413,0.09999952,Idle,,,-0.7616153,-0.1641678,0.3335916,-0.6584449,-0.1638495,-0.1108479,-5.506,-0.81,-1.746,,6.926,6.9,,,0.0088382961595167,0.0040928911564626,0.0003003512851645,0.013231538601144,2.316178461788895,0.6679719136180129,0.3093284371409966,-5.498503674431702,6.9
1715934243406,727.3361,Cow_Girl,-0.7090821,-1.079413,0.09999952,Idle,,,-0.7619095,-0.1640308,0.3330503,-0.6577168,-0.164086,-0.1112656,-5.948,-1.03,-1.549,,7.009,7.0,,,0.0089719714582718,0.0039749046646911,0.0002493068669254,0.0131961829898884,2.315347129550867,0.6798914098983487,0.3012162431922111,-5.5277545148889535,7.0
1715934243489,727.4195,Cow_Girl,-0.7090821,-1.079413,0.09999952,Idle,,,-0.762043,-0.1638436,0.3328191,-0.6574044,-0.1641592,-0.1121129,-6.092,-1.251,-1.421,,7.092,7.1,,,0.0089719714582718,0.0039749046646911,0.0002493068669254,0.0131961829898884,2.3145388898750068,0.6798914098983487,0.3012162431922111,-5.5277545148889535,7.1
1715934243573,727.5016,Cow_Girl,-0.7090821,-1.079413,0.09999952,Idle,,,-0.7616587,-0.1636991,0.3328005,-0.6575856,-0.1641361,-0.1131042,-6.061,-1.587,-1.286,,7.176,7.2,,,0.0089719714582718,0.0039749046646911,0.0002493068669254,0.0131961829898884,2.313752793751909,0.6798914098983487,0.3012162431922111,-5.5277545148889535,7.2
1715934243657,727.5859,Cow_Girl,-0.7090821,-1.079413,0.09999952,Idle,,,-0.7609463,-0.1634709,0.333067,-0.6580114,-0.1642008,-0.113882,-5.969,-1.797,-1.158,,7.26,7.3,,,0.0089719714582718,0.0039749046646911,0.0002493068669254,0.0131961829898884,2.312987943469977,0.6798914098983487,0.3012162431922111,-5.5277545148889535,7.3
1715934243740,727.6668,Cow_Girl,-0.7090821,-1.079413,0.09999952,Idle,,,-0.7602029,-0.1632794,0.3333798,-0.658463,-0.1643152,-0.114303,-5.971,-1.649,-1.1,,7.343,7.3,,,0.0089719714582718,0.0039749046646911,0.0002493068669254,0.0131961829898884,2.312987943469977,0.6798914098983487,0.3012162431922111,-5.5277545148889535,7.3
1715934243824,727.7514,Cow_Girl,-0.7090821,-1.079413,0.09999952,Idle,,,-0.7594528,-0.1631299,0.3338309,-0.6588163,-0.1644464,-0.1142444,-6.05,-0.23,-0.983,,7.427,7.4,,,0.0089719714582718,0.0039749046646911,0.0002493068669254,0.0131961829898884,2.3122434891955628,0.6798914098983487,0.3012162431922111,-5.5277545148889535,7.4
1715934243906,727.8368,Cow_Girl,-0.7090821,-1.079413,0.09999952,Idle,,,-0.7588735,-0.163168,0.3340908,-0.6588902,-0.1643943,-0.1142992,-6.261,1.464,-1.059,,7.509,7.5,,,0.0089719714582718,0.0039749046646911,0.0002493068669254,0.0131961829898884,2.311518625823107,0.6798914098983487,0.3012162431922111,-5.5277545148889535,7.5
1715934243989,727.9196,Cow_Girl,-0.7090821,-1.079413,0.09999952,Idle,,,-0.758575,-0.1634241,0.3338829,-0.6586151,-0.1642294,-0.1144322,-6.86,2.457,-1.236,,7.592,7.6,,,0.0089719714582718,0.0039749046646911,0.0002493068669254,0.0131961829898884,2.3108125900707157,0.6798914098983487,0.3012162431922111,-5.5277545148889535,7.6
1715934244073,728.0006,Cow_Girl,-0.7090821,-1.079413,0.09999952,Idle,,,-0.7588477,-0.1636171,0.3336554,-0.6581631,-0.1640688,-0.11453,-8.208,3.574,-1.39,,7.676,7.7,,,0.0092167905016845,0.0039627492799059,0.0003151609605258,0.0134947007421163,2.311005474723202,0.6829933229211508,0.2936522532536343,-5.530817232002028,7.7
1715934244157,728.0839,Cow_Girl,-0.7090821,-1.079413,0.09999952,Idle,,,-0.7592635,-0.1639246,0.3329001,-0.6575303,-0.1639725,-0.1145491,-10.628,8.54,-1.118,,7.76,7.8,,,0.0094138346971924,0.0038325878984019,0.0002623465017606,0.0135087690973551,2.312844147348015,0.6968684288959808,0.2837111117068663,-5.564215012477527,7.8
1715934244240,728.1667,Cow_Girl,-0.7090821,-1.079413,0.09999952,Idle,,,-0.7599239,-0.1641968,0.3319474,-0.6567173,-0.1639334,-0.1144742,-12.5,15.174,-1.237,,7.843,7.8,,,0.0094138346971924,0.0038325878984019,0.0002623465017606,0.0135087690973551,2.312844147348015,0.6968684288959808,0.2837111117068663,-5.564215012477527,7.8
1715934244323,728.2501,Cow_Girl,-0.7090821,-1.079413,0.09999952,Idle,,,-0.7603998,-0.1643637,0.3309551,-0.655745,-0.1639129,-0.1145257,-14.152,20.197,-1.486,,7.926,7.9,,,0.0094138346971924,0.0038325878984019,0.0002623465017606,0.0135087690973551,2.314636853157208,0.6968684288959808,0.2837111117068663,-5.564215012477527,7.9
1715934244406,728.3353,Cow_Girl,-0.7090821,-1.079413,0.09999952,Idle,,,-0.7608619,-0.1643193,0.3303023,-0.6545973,-0.163851,-0.1148538,-15.575,23.847,-1.858,,8.009,8.0,,,0.0094138346971924,0.0038325878984019,0.0002623465017606,0.0135087690973551,2.316385294625433,0.6968684288959808,0.2837111117068663,-5.564215012477527,8.0
1715934244489,728.42,Cow_Girl,-0.7090821,-1.079413,0.09999952,Idle,,,-0.7610092,-0.1643249,0.3295656,-0.6535416,-0.1637366,-0.1154489,-16.542,26.764,-2.282,,8.092,8.1,,,0.0094138346971924,0.0038325878984019,0.0002623465017606,0.0135087690973551,2.3180910911797987,0.6968684288959808,0.2837111117068663,-5.564215012477527,8.1
1715934244575,728.5005,Cow_Girl,-0.7090821,-1.079413,0.09999952,Idle,,,-0.7606878,-0.1642688,0.3289295,-0.6529756,-0.1636899,-0.1160821,-16.74,28.933,-2.519,,8.178,8.2,,,0.0094138346971924,0.0038325878984019,0.0002623465017606,0.0135087690973551,2.319755784202734,0.6968684288959808,0.2837111117068663,-5.564215012477527,8.2
1715934244657,728.5877,Cow_Girl,-0.7090821,-1.079413,0.09999952,Idle,,,-0.7602248,-0.1640483,0.3283759,-0.6524167,-0.1637004,-0.116773,-15.782,29.989,-2.535,,8.26,8.3,,,0.0094138346971924,0.0038325878984019,0.0002623465017606,0.0135087690973551,2.3213808416775046,0.6968684288959808,0.2837111117068663,-5.564215012477527,8.3
1715934244753,728.6816,Cow_Girl,-0.7090821,-1.079413,0.09999952,Idle,,,-0.7601275,-0.1637166,0.3280674,-0.6519928,-0.16371,-0.1174783,-14.979,30.637,-2.054,,8.356,8.4,,,0.0094138346971924,0.0038325878984019,0.0002623465017606,0.0135087690973551,2.322967662505809,0.6968684288959808,0.2837111117068663,-5.564215012477527,8.4
1715934244837,728.7649,Cow_Girl,-0.7090821,-1.079413,0.09999952,Idle,,,-0.7606158,-0.1632924,0.3282228,-0.652101,-0.1638116,-0.1178736,-14.793,30.909,-1.869,,8.44,8.4,,,0.0094138346971924,0.0038325878984019,0.0002623465017606,0.0135087690973551,2.322967662505809,0.6968684288959808,0.2837111117068663,-5.564215012477527,8.4
1715934244921,728.8486,Cow_Girl,-0.7090821,-1.079413,0.09999952,Idle,,,-0.7616858,-0.1626264,0.3291064,-0.6523585,-0.16385,-0.1182384,-14.702,31.028,-1.671,,8.524,8.5,,,0.0094138346971924,0.0038325878984019,0.0002623465017606,0.0135087690973551,2.3245175805241542,0.6968684288959808,0.2837111117068663,-5.564215012477527,8.5
1715934245003,728.9337,Cow_Girl,-0.7090821,-1.079413,0.09999952,Idle,,,-0.7626524,-0.1620928,0.3294125,-0.6525578,-0.1639483,-0.1180719,-14.518,30.783,-1.446,,8.606,8.6,,,0.0099169485714169,0.0036840018493413,0.0002760153319962,0.0138769657527546,2.328740317012891,0.7146337858078562,0.2654760352500039,-5.6037556585964285,8.6
1715934245084,729.0142,Cow_Girl,-0.7090821,-1.079413,0.09999952,Idle,,,-0.7637534,-0.16157,0.329836,-0.6525116,-0.1639724,-0.1176771,-14.402,30.548,-1.159,,8.687,8.7,,,0.0099169485714169,0.0036840018493413,0.0002760153319962,0.0138769657527546,2.3328670822177924,0.7146337858078562,0.2654760352500039,-5.6037556585964285,8.7
1715934245169,729.0978,Cow_Girl,-0.7090821,-1.079413,0.09999952,Idle,,,-0.7650146,-0.1612846,0.3301464,-0.6523089,-0.1637585,-0.1173696,-14.153,30.516,-0.933,,8.772,8.8,,,0.0099169485714169,0.0036840018493413,0.0002760153319962,0.0138769657527546,2.3369011111259548,0.7146337858078562,0.2654760352500039,-5.6037556585964285,8.8
1715934245254,729.1812,Cow_Girl,-0.7090821,-1.079413,0.09999952,Idle,,,-0.7661281,-0.1611865,0.3303066,-0.6520586,-0.1634628,-0.117114,-13.78,30.553,-0.837,,8.857,8.9,,,0.0099169485714169,0.0036840018493413,0.0002760153319962,0.0138769657527546,2.340845494947269,0.7146337858078562,0.2654760352500039,-5.6037556585964285,8.9
1715934245336,729.2647,Cow_Girl,-0.7090821,-1.079413,0.09999952,Idle,,,-0.7669806,-0.1611264,0.3304912,-0.6520877,-0.1631258,-0.1174077,-13.257,30.326,-0.649,,8.939,8.9,,,0.0099169485714169,0.0036840018493413,0.0002760153319962,0.0138769657527546,2.340845494947269,0.7146337858078562,0.2654760352500039,-5.6037556585964285,8.9
1715934245419,729.3462,Cow_Girl,-0.7090821,-1.079413,0.09999952,Idle,,,-0.7675433,-0.1611571,0.3307854,-0.6519818,-0.1627436,-0.1178311,-12.841,29.852,-0.375,,9.022,9.0,,,0.0099169485714169,0.0036840018493413,0.0002760153319962,0.0138769657527546,2.333272470035192,0.7146337858078562,0.2654760352500039,-5.6037556585964285,9.0
1715934245503,729.4304,Cow_Girl,-0.7090821,-1.079413,0.09999952,Idle,,,-0.7677402,-0.1613185,0.3311592,-0.6517911,-0.1623355,-0.1181954,-12.63,29.205,-0.295,,9.106,9.1,,,0.0099169485714169,0.0036840018493413,0.0002760153319962,0.0138769657527546,2.3256994451231146,0.7146337858078562,0.2654760352500039,-5.6037556585964285,9.1
1715934245585,729.5148,Cow_Girl,-0.7090821,-1.079413,0.09999952,Idle,,,-0.7677832,-0.1613687,0.3318568,-0.6518531,-0.1620655,-0.1184043,-12.393,28.55,-0.242,,9.188,9.2,,,0.0099169485714169,0.0036840018493413,0.0002760153319962,0.0138769657527546,2.3375058108535347,0.7146337858078562,0.2654760352500039,-5.6037556585964285,9.2
1715934245670,729.5984,Cow_Girl,-0.7090821,-1.079413,0.09999952,Idle,,,-0.7676663,-0.1615036,0.3322946,-0.6519489,-0.1618611,-0.1186027,-11.894,27.913,0.035,,9.273,9.3,,,0.0099169485714169,0.0036840018493413,0.0002760153319962,0.0138769657527546,2.3493121765839544,0.7146337858078562,0.2654760352500039,-5.6037556585964285,9.3
1715934245752,729.6805,Cow_Girl,-0.7090821,-1.079413,0.09999952,Idle,,,-0.7678061,-0.1616088,0.3328653,-0.6520505,-0.1617048,-0.1185931,-11.56,27.245,0.129,,9.355,9.4,,,0.0102382039596105,0.0035656979884435,0.0003647192431712,0.0141686211912253,2.36311197168062,0.7225970559472,0.2516616077400544,-5.636395455095345,9.4
1715934245836,729.7654,Cow_Girl,-0.7090821,-1.079413,0.09999952,Idle,,,-0.7680197,-0.1617582,0.3332506,-0.6524167,-0.1616262,-0.1185459,-11.331,26.546,0.316,,9.439,9.4,,,0.0102382039596105,0.0035656979884435,0.0003647192431712,0.0141686211912253,2.36311197168062,0.7225970559472,0.2516616077400544,-5.636395455095345,9.4
1715934245920,729.8463,Cow_Girl,-0.7090821,-1.079413,0.09999952,Idle,,,-0.7680655,-0.1619986,0.3333665,-0.6529388,-0.1615501,-0.1186294,-11.104,25.936,0.264,,9.523,9.5,,,0.0104554534219668,0.0035771757329855,0.0003423640403928,0.0143749931953452,2.37748420274626,0.7273362345209621,0.2488471253081278,-5.633181691316676,9.5
1715934246003,729.9305,Cow_Girl,-0.7090821,-1.079413,0.09999952,Idle,,,-0.7679381,-0.1622207,0.3333264,-0.6532207,-0.1614674,-0.118657,-10.796,25.318,0.252,,9.606,9.6,,,0.0104554534219668,0.0035771757329855,0.0003423640403928,0.0143749931953452,2.3918564338119004,0.7273362345209621,0.2488471253081278,-5.633181691316676,9.6
1715934246085,730.0119,Cow_Girl,-0.7090821,-1.079413,0.09999952,Idle,,,-0.7676673,-0.1623289,0.3333894,-0.6532836,-0.1614526,-0.1184801,-10.563,24.501,0.148,,9.688,9.7,,,0.0104554534219668,0.0035771757329855,0.0003423640403928,0.0143749931953452,2.406228664877541,0.7273362345209621,0.2488471253081278,-5.633181691316676,9.7
1715934246168,730.0975,Cow_Girl,-0.7090821,-1.079413,0.09999952,Idle,,,-0.7672362,-0.162451,0.3332096,-0.6535115,-0.1615112,-0.1182665,-10.378,23.653,0.285,,9.771,9.8,,,0.0104554534219668,0.0035771757329855,0.0003423640403928,0.0143749931953452,2.4206008959431813,0.7273362345209621,0.2488471253081278,-5.633181691316676,9.8
1715934246253,730.1816,Cow_Girl,-0.7090821,-1.079413,0.09999952,Idle,,,-0.7663684,-0.162589,0.3328696,-0.6540723,-0.1616856,-0.1180595,-10.147,22.874,0.375,,9.856,9.9,,,0.0104554534219668,0.0035771757329855,0.0003423640403928,0.0143749931953452,2.419362896580564,0.7273362345209621,0.2488471253081278,-5.633181691316676,9.9
1715934246337,730.2643,Cow_Girl,-0.7090821,-1.079413,0.09999952,Idle,,,-0.7654905,-0.1625401,0.3328429,-0.6547384,-0.1619813,-0.1178245,-9.986,22.379,0.492,,9.94,9.9,,,0.0104554534219668,0.0035771757329855,0.0003423640403928,0.0143749931953452,2.419362896580564,0.7273362345209621,0.2488471253081278,-5.633181691316676,9.9
1715934246420,730.3474,Cow_Girl,-0.7090821,-1.079413,0.09999952,Idle,,,-0.7643695,-0.1625347,0.3327933,-0.6554685,-0.1622492,-0.1178035,-9.759,22.128,0.563,,10.023,10.0,,,0.0104554534219668,0.0035771757329855,0.0003423640403928,0.0143749931953452,2.407554891869978,0.7273362345209621,0.2488471253081278,-5.633181691316676,10.0
1715934246503,730.4302,Cow_Girl,-0.7090821,-1.079413,0.09999952,Idle,,,-0.7628045,-0.1624843,0.3328715,-0.6561351,-0.162542,-0.1174954,-9.573,21.956,0.559,,10.106,10.1,,,0.0104554534219668,0.0035771757329855,0.0003423640403928,0.0143749931953452,2.395746887159393,0.7273362345209621,0.2488471253081278,-5.633181691316676,10.1
1715934246586,730.517,Cow_Girl,-0.7090821,-1.079413,0.09999952,Idle,,,-0.7611718,-0.1622711,0.3331943,-0.6566567,-0.1627509,-0.1175174,-9.541,21.76,0.542,,10.189,10.2,,,0.0108416985297117,0.0035368789810731,0.0003937904713574,0.0147723679821424,2.385522279076564,0.7339174425398679,0.2394253233705459,-5.6445105844775485,10.2
1715934246681,730.601,Cow_Girl,-0.7090821,-1.079413,0.09999952,Idle,,,-0.7597866,-0.1621007,0.3332392,-0.6570163,-0.1630942,-0.1173057,-9.418,21.636,0.497,,10.284,10.3,,,0.0110531901436356,0.0035661802736268,0.0003609435080767,0.0149803139253392,2.37567676787984,0.7378476979003162,0.2380577797902267,-5.636260207362192,10.3
1715934246764,730.6942,Cow_Girl,-0.7090821,-1.079413,0.09999952,Idle,,,-0.7582188,-0.1619244,0.333201,-0.6569638,-0.1636139,-0.1162971,-9.323,21.61,0.415,,10.367,10.4,,,0.0110531901436356,0.0035661802736268,0.0003609435080767,0.0149803139253392,2.365831256683117,0.7378476979003162,0.2380577797902267,-5.636260207362192,10.4
1715934246848,730.778,Cow_Girl,-0.7090821,-1.079413,0.09999952,Idle,,,-0.7566314,-0.1619322,0.3329287,-0.656714,-0.163997,-0.11522,-9.331,21.634,0.38,,10.451,10.5,,,0.0110531901436356,0.0035661802736268,0.0003609435080767,0.0149803139253392,2.355985745486393,0.7378476979003162,0.2380577797902267,-5.636260207362192,10.5
1715934246933,730.8622,Cow_Girl,-0.7090821,-1.079413,0.09999952,Idle,,,-0.7551389,-0.1618781,0.3330332,-0.6564107,-0.164265,-0.1143049,-9.259,21.596,0.358,,10.536,10.5,,,0.0110531901436356,0.0035661802736268,0.0003609435080767,0.0149803139253392,2.355985745486393,0.7378476979003162,0.2380577797902267,-5.636260207362192,10.5
1715934247017,730.9474,Cow_Girl,-0.7090821,-1.079413,0.09999952,Idle,,,-0.7539163,-0.1618987,0.3330918,-0.6563129,-0.1644597,-0.1137308,-9.254,21.433,0.299,,10.62,10.6,,,0.0110531901436356,0.0035661802736268,0.0003609435080767,0.0149803139253392,2.346140234289669,0.7378476979003162,0.2380577797902267,-5.636260207362192,10.6
1715934247070,730.9896,Cow_Girl,-0.7090821,-1.079413,0.09999952,Answer,Question_1,2.0,-0.7534161,-0.1619529,0.3330909,-0.6563802,-0.1645606,-0.113479,-9.24,21.395,0.281,,10.673,10.7,,,0.0110531901436356,0.0035661802736268,0.0003609435080767,0.0149803139253392,2.3422674872052816,0.7378476979003162,0.2380577797902267,-5.636260207362192,10.7
1715934247111,731.0413,Cow_Girl,-0.7090821,-1.079413,0.09999952,Idle,,,-0.7530942,-0.1620235,0.3330327,-0.6564145,-0.1646574,-0.1132487,-9.257,21.295,0.222,,10.714,10.7,,,0.0110531901436356,0.0035661802736268,0.0003609435080767,0.0149803139253392,2.3422674872052816,0.7378476979003162,0.2380577797902267,-5.636260207362192,10.7
1715934247197,731.1251,Cow_Girl,-0.7090821,-1.079413,0.09999952,Idle,,,-0.7527494,-0.1623301,0.332502,-0.6563368,-0.1649026,-0.1126183,-9.208,21.075,0.176,,10.8,10.8,,,0.0110531901436356,0.0035661802736268,0.0003609435080767,0.0149803139253392,2.338394740120894,0.7378476979003162,0.2380577797902267,-5.636260207362192,10.8
1715934247280,731.2079,Cow_Girl,-0.7090821,-1.079413,0.09999952,Idle,,,-0.7529206,-0.1625818,0.3319341,-0.6562591,-0.165089,-0.1124443,-9.064,20.671,0.128,,10.883,10.9,,,0.0110531901436356,0.0035661802736268,0.0003609435080767,0.0149803139253392,2.3368129172806293,0.7378476979003162,0.2380577797902267,-5.636260207362192,10.9
1715934247363,731.2902,Cow_Girl,-0.7090821,-1.079413,0.09999952,Idle,,,-0.7530718,-0.1629578,0.330978,-0.6557446,-0.1651477,-0.112779,-8.685,19.586,0.073,,10.966,11.0,,,0.0114143935422959,0.0035974452630644,0.0004271278084766,0.0154389666138369,2.336047411983845,0.73932367546322,0.2330107547379676,-5.627531334588986,11.0
1715934247446,731.376,Cow_Girl,-0.7090821,-1.079413,0.09999952,Idle,,,-0.7528853,-0.1633312,0.329989,-0.6550827,-0.165198,-0.1131338,-7.881,17.099,-0.057,,11.049,11.0,,,0.0114143935422959,0.0035974452630644,0.0004271278084766,0.0154389666138369,2.336047411983845,0.73932367546322,0.2330107547379676,-5.627531334588986,11.0
1715934247530,731.4601,Cow_Girl,-0.7090821,-1.079413,0.09999952,Idle,,,-0.7527375,-0.1633387,0.3298641,-0.6544232,-0.1651801,-0.1136507,-7.169,14.144,-0.056,,11.133,11.1,,,0.0114143935422959,0.0035974452630644,0.0004271278084766,0.0154389666138369,2.3352819066870616,0.73932367546322,0.2330107547379676,-5.627531334588986,11.1
1715934247613,731.5413,Cow_Girl,-0.7090821,-1.079413,0.09999952,Idle,,,-0.7526302,-0.1633149,0.3296352,-0.6536007,-0.1650615,-0.1144709,-6.736,11.664,-0.074,,11.216,11.2,,,0.011669199800395,0.0036725641415417,0.000385569043738,0.0157273329856748,2.3345662010706487,0.7419693988182159,0.2335147443553756,-5.606865184706818,11.2
1715934247695,731.6253,Cow_Girl,-0.7090821,-1.079413,0.09999952,Idle,,,-0.7526231,-0.1632141,0.3292037,-0.652997,-0.1650798,-0.1150426,-6.375,9.796,0.037,,11.298,11.3,,,0.011669199800395,0.0036725641415417,0.000385569043738,0.0157273329856748,2.3338504954542367,0.7419693988182159,0.2335147443553756,-5.606865184706818,11.3
